segmentnr	original	folio	stemmed
BO_T02_D1691:42b-0	blun zhing ci ci bgyi snyam lan cig ma lags rtsom bgyi don ma mchis pas dub pa bdag / mig nyams gzhan gyi 'gros kyis 'gro ba snang ba re bar @42b bcas pas nam mkha'i nyi zla yi //	42b	blun zhing ci ci bgyid snyam lan cig ma lags rtsom bgyid don ma mchis ba dub ba bdag mig nyams gzhan gyi gros kyis gro ba snang ba re ba cha ba nam mkha nyi zla yi 
BO_T02_D1691:42b-1	'od ltar gzhan dag rnams las khums te sdig pa 'joms par mdzad pa khyod la brten par bgyid //	42b	d ltar gzhan dag rnams las khum te sdig ba joms ba mdzad ba khyod la rten ba bgyid 
BO_T02_D1691:42b-2	khyod kyi thugs rjes nges par sems can lam rnams kun la bye brag med par rab bzhugs shing //	42b	khyod kyi thugs rjes nges ba sems can lam rnams kun la bye brag med ba rab bzhugs shing 
BO_T02_D1691:42b-3	de dag bzung bas bdag 'dra'ang de dag rnams kyi nang du gdon mi 'tshal bar bzung 'gyur ba //	42b	de dag bzung ba bdag dra de dag rnams kyi nang du don mi tshal ba bzung gyur ba 
BO_T02_D1691:42b-4	nus mthu 'gro ba mtha' dag sdig mun nyi ma'i gzugs la'ang do zla mchis pa ma lags mod //	42b	nus mthu gro ba mtha dag sdig mun nyi ma gzugs la do zla mchis ba ma lags mod 
BO_T02_D1691:42b-5	de lta na yang kho bo sdug ba kye ma'o nyes byas ngan mkhas ngan pa rab tu brjid //	42b	de lta na yang kho bo sdug ba kye ma nyes byed ngan mkhas ngan ba rab tu brjid 
BO_T02_D1691:42b-6	nyi ma'i 'od zer gyis kyang mun pa rab tu mi bsal ri bo gangs can klung ngogs kyi //	42b	nyi ma d zer gyis kyang mun ba rab tu mi bsal ri bo gangs can klung ngogs kyi 
BO_T02_D1691:42b-7	shang shong kha ba'i dum grugs dkrigs pas bsil bar dbyar skam rin chen gling gi tshong khang gi / nor bu'i phug yangs khang pa'i nang na dbul zhing 'jig rten kun gyi yum gcig bcom ldan 'das //	42b	shang shong kha ba dum grugs dkrig ba bsil ba dbyar skam rin chen gling gi tshong khang gi nor bu bugs yangs khang ba nang na bul zhing jig rten kun gyi yum gcig joms ldan da 
BO_T02_D1691:42b-8	khyod kyis mgon du bgyis kyang mgon pa mchis pas skal nyams bdag ni smad cing smad pa'i gnas //	42b	khyod kyis mgon du bgyid kyang mgon ba mchis ba skal nyams bdag ni smad cing smad ba gnas 
BO_T02_D1691:42b-9	ma yang nu ma'i ched du rnam pa mang du du ba'i bu la skyo bar 'gyur ba lags /	42b	ma yang nu ma ched du rnam ba mang du du ba bu la skyo ba gyur ba lags 
BO_T02_D1691:42b-10	nyi ma re re dam pa ma yin don du gnyer la bskos pa'i pha yang khro sel na //	42b	nyi ma re re dam ba ma yin don du gnyer la sko ba pha yang khro sel na 
BO_T02_D1691:42b-11	khyod ni 'jig rten gsum 'dod 'bras bu yangs pa dpag bsam ljon shing yal ga mchog chen te //	42b	khyod ni jig rten gsum dod bras bu yangs ba dpog bsam ljon shing yal ga mchog chen te 
BO_T02_D1691:42b-12	kun la mngon par 'dod don stsol yang khyod la nam yang rnam 'gyur 'ga' yang yod mi mnga' //	42b	kun la mngon ba dod don stsol yang khyod la nam yang rnam gyur ga yang yod mi mnga 
BO_T02_D1691:42b-13	gang dang gang zhig sdug bsngal tshogs mes lus bsregs de dang de ni nga yis bsgral lo zhes //	42b	gang dang gang jig sdug sngal tshogs mes lus bsregs de dang de ni nga yis bsgral lo zhes 
BO_T02_D1691:42b-14	nyid kyi dam bca' zhal bzhes sdug bsngal sa 'og bying ba bdag la 'bras bu bcas par mdzod //	42b	nyid kyi dam chos zhal bzhes sdug sngal sa g bying ba bdag la bras bu cha ba mdzod 
BO_T02_D1691:42b-15	ji srid srog chags rnams kyis zil gnon rtsub ldan sdug bsngal shugs de 'phel ba de srid du //	42b	ji srid srog chags rnams kyis zil gnon rtsub ldan sdug sngal shugs de phel ba de srid du 
BO_T02_D1691:42b-16	yang dag rdzogs pa'i sangs rgyas theg pa'i smon lam blo mnga' rnams la rjes brtse mnga' ba lags //	42b	yang dag rdzogs ba sangs rgya theg ba smon lam blo mnga rnams la rjes brtse mnga ba lags 
BO_T02_D1691:42b-17	yum gcig de ltar lag bsgreng bstod pa'i tshig zol cho nge'i nga ro dpangs mthor 'don pa la //	42b	yum gcig de ltar lag sgreng bstod ba tshig zol cho nge nga ro dpangs mthor don ba la 
BO_T02_D1691:42b-18	gzhan gyis kyang ni btang snyoms bya bar 'os pa min na khyed 'dras lta zhig blos ci 'tshal //	42b	gzhan gyis kyang ni gtong snyom byed ba s ba min na khyed dras lta jig blos ci tshal 
BO_T02_D1691:42b-19	khyod las gzhan dag rnams kyis mngon 'dod 'byor pa don gnyer 'dod pa rnyed pa ma khums na //	42b	khyod las gzhan dag rnams kyis mngon dod byor ba don gnyer dod ba rnyed ba ma khum na 
BO_T02_D1691:43a-0	nang gi gdung ba rgyun chags @43a * //	43a	nang gi gdung ba rgyun chags 
BO_T02_D1691:43a-1	mi dga'i sa gzhi sran du med pas shin tu yang yang bsreg / gal te kho bo sdig can lags na kho bo'i khyod gus chen po 'di dag ci phyir 'phel //	43a	mi dga sa gzhi sran du med ba shin tu yang yang bsreg gal te kho bo sdig can lags na kho bo khyod gus chen po di dag ci phyir phel 
BO_T02_D1691:43a-2	bden gsung mtshan tsam khums shing dran pa yis kyang khyod gcig kho nas nan gyis sdig sel ba //	43a	bden gsung mtshan tsam khum shing dran ba yis kyang khyod gcig kho nas nan gyis sdig sel ba 
BO_T02_D1691:43a-3	de yi phyir na khyod kyi kho bo'i bgyi ba'i khur bu bor ba ji ltar lags pa gsungs //	43a	de yi phyir na khyod kyi kho bo bgyid ba khur bu bor ba ji ltar lags ba gsungs 
BO_T02_D1691:43a-4	nad pa 'chi bar 'gyur na'ang sman pa snying rje rgya chen sman 'phro gcod par bgyid dam ci //	43a	nad ba chi ba gyur na sman ba snying rje rgya chen sman phro gcod ba bgyid dam ci 
BO_T02_D1691:43a-5	gang gi phyir na 'gron gnas rnga mo cha shas du ma'i thun mong ba ltar rgyu dang ni //	43a	gang gi phyir na gron gnas rnga mo cha shas du ma thun mong ba ltar rgyu dang ni 
BO_T02_D1691:43a-6	ser sna nga rgyal la sogs rang skyon tha chad rnams kyis rim dang dus gcig bskul bas na //	43a	ser sna nga rgyal la sogs rang skyon tha chad rnams kyis rim dang dus gcig skul ba na 
BO_T02_D1691:43a-7	nyin gcig zhabs kyi padma mchod pa skad cig tsam yang ma rnyed de phyir khyad par du //	43a	nyin gcig zhabs kyi padma mchod ba skad cig tsam yang ma rnyed de phyir khyad ba du 
BO_T02_D1691:43a-8	bkren zhing phongs pa'i tshig dang yi ger bkod 'dis bdag la 'dod pa'i 'bras bu mchis par mdzod //	43a	bkren zhing phong ba tshig dang yi ger bkod dis bdag la dod ba bras bu mchis ba mdzod 
BO_T02_D1691:43a-9	lha mo gru chag chur bying snying rje dang bcas du ba'i cho nge g-yo med zhan pa rnams //	43a	lha mo gru chag chur(d) bying snying rje dang cha du ba cho nge g-yo med zhan ba rnams 
BO_T02_D1691:43a-10	khyod la mngon bstod lhur blangs pa yis 'phral du rgya mtsho dus mtha'i rlung gyen 'tshubs pa'i chu //	43a	khyod la mngon bstod lhur blangs ba yis phral du rgya mtsho dus mtha rlung gyen tshubs ba chu 
BO_T02_D1691:43a-11	gtsubs pa'i chu rlabs g-yo zhing 'gul ba'i rol pas dkrugs pas bteg pa'i rba rlabs 'gram ngogs la //	43a	gtsubs ba chu rlabs g-yo zhing gul ba rol ba dkrug ba bteg ba rba rlabs grams ngogs la 
BO_T02_D1691:43a-12	brdabs pa'i sgra grag gad rgyangs can gyi pha rol 'gram du rang dga'i nyams kyis rgal par 'gyur //	43a	brdab ba sgra grag gad rgyangs can gyi pha rol grams du rang dga nyams kyis rgal ba gyur 
BO_T02_D1691:43a-13	du ba 'khyil ba'i sprin nang 'thon zhing nam mkha'i khyim du 'phro ba'i me stag can gyi me //	43a	du ba khyil ba sprin nang thon zhing nam mkha khyim du phro ba me stag can gyi me 
BO_T02_D1691:43a-14	me lce 'bar zhing 'phro ba'i shugs kyis nang du zhugs pa'i khyim na mal du nyal ba rnams //	43a	me lce bar zhing phro ba shugs kyis nang du jug ba khyim na mal du nyal ba rnams 
BO_T02_D1691:43a-15	khyod la rab btud thal mo spyi bor sbyar zhing ldab ldib gsol ba btab pas skad cig la //	43a	khyod la rab dud thal mo spyi bor sbyor zhing ldab ldib gsol ba debs ba skad cig la 
BO_T02_D1691:43a-16	glog rab 'gyur ba'i sgeg pas dmar por gyur pa'i sprin gyi chu rlabs dag gis khebs par 'gyur //	43a	glog rab gyur ba sgeg ba dmar por gyur ba sprin gyi chu rlabs dag gis khebs ba gyur 
BO_T02_D1691:43a-17	'gram pa'i gdu bu myos pa'i chu yis gang ba gnyis ka la brten bung ba'i phreng ba yi //	43a	grams ba gdu bu myos ba chu yis gang ba gnyis ka la rten bung ba phreng ba yi 
BO_T02_D1691:43a-18	dar dir sgra yis bab pa'i ban glang zla bos zhe sdang me lce sbar ba'i glang chen gyi //	43a	dar dir sgra yis bab ba ban glang zla bod zhe sdang me lce sbor ba glang chen gyi 
BO_T02_D1691:43a-19	mche ba'i rtse mo 'od li mthon po'i steng du lus po gzhag pa'ang khyod rjes dran pa yis //	43a	mche ba rtse mo d li mthon po steng du lus po jog ba khyod rjes dran ba yis 
BO_T02_D1691:43a-20	ri bo mthon po'i zom rtse'i mkhar la 'dug ba bzhin du dga' zhing 'chi bdag phyir zlog bgyid //	43a	ri bo mthon po zom rtse mkhar la dug ba bzhin du dga zhing chi bdag phyir zlog bgyid 
BO_T02_D1691:43b-0	mdung rings bsnun @43b bsad mi yi mgo dang gsal shing can gyi gtor ma'i ston 'gyed 'brog stong du //	43b	mdung dring snun bsad mi yi mgo dang gsal shing can gyi thor ma ston gyed brog stong du 
BO_T02_D1691:43b-1	rkun po'i lag rtses bzung bas g-yo ba'i phub dang ral gris dregs pa shas cher 'thon gyur cing //	43b	rkun po lag rtses bzung ba g-yo ba bubs dang ral gris dregs ba shas cher thon gyur cing 
BO_T02_D1691:43b-2	mig ni khro gnyer bcas shing smin 'khyog zur mig lta dang ldan rnams bran du sgo byed pa //	43b	mig ni khro gnyer cha shing smin khyog zur mig lta dang ldan rnams bran du sgo byed ba 
BO_T02_D1691:43b-3	de ni khyod mtshan dpal gzhi bsam pa'i smyu gus skyo ba med cing gsal bar bris pa lags //	43b	de ni khyod mtshan dpal gzhi bsam ba smyu gus skyo ba med cing gsal ba bri ba lags 
BO_T02_D1691:43b-4	rkang pa'i sbar mo rab rno rdo rje lta bus tshabs cher bsnun pas glang chen myos pa'i glang //	43b	rkang ba sbor mo rab rno rdo rje lta bud tshabs cher snun ba glang chen myos ba glang 
BO_T02_D1691:43b-5	bskams nas khrag mang zags pas bkrus pa'i ral pa gsal po 'jigs rung ya ngas gnya' khebs shing //	43b	skem nas khrag mang zags ba khrud ba ral ba gsal po jigs rung ya ngas gnya khebs shing 
BO_T02_D1691:43b-6	khros te rgyang nas mgo la 'dzin 'dod mche ba rnon po gtsigs pa'i kha can ri dags dgra //	43b	khro te rgyang nas mgo la dzin dod mche ba rnon po gtsigs ba kha can ri dags dgra 
BO_T02_D1691:43b-7	khyod kyi 'thad pa'i spyod pa bstod pa'i don tshim mkhas la skrag ste log nas 'gro ba lags //	43b	khyod kyi thad ba spyod ba bstod ba don tshim mkhas la skrag ste log nas gro ba lags 
BO_T02_D1691:43b-8	du ba 'khyil 'dra mun pa'i gzugs can rnam 'gyur gdengs can phus 'debs grags pa'i 'gram dgang bar //	43b	du ba khyil dra mun ba gzugs can rnam gyur gdeng can phus debs grags ba grams geng ba 
BO_T02_D1691:43b-9	bya ba'i ched du kha gdangs 'gyur ba'i lce can thag pa dang 'dra gshin rje'i zhags pa dang // sdig dbang gis phrad slar yang khyod kyi yon tan bgrang ba lhur len khyod bdag lhur byed pas //	43b	byed ba ched du kha gdang gyur ba lce can thag ba dang dra gshin rje zhags ba dang sdig dbang gis phrad slar yang khyod kyi yon tan bgrong ba lhur len khyod bdag lhur byed ba 
BO_T02_D1691:43b-10	bung ba myos pa'i phreng ba'i gdub can autpala phreng ba'i rgyan gyis mdzes pa 'chang bar 'gyur //	43b	bung ba myos ba phreng ba gdub can autpala phreng ba rgyan gyis mdzes ba chang ba gyur 
BO_T02_D1691:43b-11	rje bos smin bskyod bskul te bkrabs pa rem zhing rtsub pas co to drangs shing gzings gyur pa //	43b	rje bod smin skyod skul te bkrab ba rem zhing rtsub ba co to drangs shing gzings gyur ba 
BO_T02_D1691:43b-12	go khol bskyod pa'i tshig rtsub kyis spyos 'ching ba'i zhags pa rtsub mos nyer bcing bkres pa dang // skom pas mchu dang mgul pa gang zhing 'phags ma sgrol ma'i zhabs la skyabs 'gro ba //	43b	go khol skyod ba tshig rtsub kyis spyo ching ba zhags ba rtsub mos nyer ching bkres ba dang skom ba mchu dang mgul ba gang zhing phag ma sgrol ma zhabs la skyob gro ba 
BO_T02_D1691:43b-13	de ni byams pa'i gnyen gyis sbangs kyang ma rungs rgud pa de dag 'phral du sbang bar 'gyur //	43b	de ni byams ba gnyen gyis sbong kyang ma rungs rgud ba de dag phral du sbong ba gyur 
BO_T02_D1691:43b-14	srin po sgyu ma sprul pa las tshul gyis byas bden pa ma yin gzugs brtsams cha lugs tshul //	43b	srin po sgyu ma sprul ba las tshul gyis byed bden ba ma yin gzugs brtsams cha lugs tshul 
BO_T02_D1691:43b-15	rnam 'gyur du mdag dang rjes su 'tsham pa'i mtshon cha'i 'od zer tshogs kyis mi bzad cing //	43b	rnam gyur du mdag dang rjes su tsham ba mtshon cha d zer tshogs kyis mi bzad cing 
BO_T02_D1691:43b-16	mi ro brgyus pa'i rgyu ma'i tha gu'i tshogs dag phreng bar bkod pa rnams kyang khyod rgyus las //	43b	mi ro rgyud ba rgyu ma tha gu tshogs dag phreng ba bkod ba rnams kyang khyod rgyus las 
BO_T02_D1691:43b-17	btus pa'i gsang sngags dran pas sdig bsal bsrung ba pham pa byed par 'gyur //	43b	thu ba gsang sngags dran ba sdig bsal bsrung ba pham ba byed ba gyur 
BO_T02_D1691:44a-0	chem chem sgra sgrogs char sprin lus can ban glang myos @44a * //	44a	chem chem sgra sgrogs char sprin lus can ban glang myos 
BO_T02_D1691:44a-1	chu'i klung gis rgyun gyi mun gtibs shing //	44a	chu klung gis rgyun gyi mun gtibs shing 
BO_T02_D1691:44a-2	mtshon cha glog ltar 'gyu ba'i 'od zer dang ldan mda' yi char 'bab g-yul ngo 'gyed ba'i tshe //	44a	mtshon cha glog ltar gyu ba d zer dang ldan mda yi char bab g-yul ngo gyed ba tshe 
BO_T02_D1691:44a-3	phye mar rlog par byed cing dpung stobs che ba'i rnam par sdang ba rnams kyis bkag pa yang //	44a	byed mar rlog ba byed cing dpung stobs che ba rnam ba sdang ba rnams kyis gog ba yang 
BO_T02_D1691:44a-4	khyod kyi spros pa gsol btab dpa' bo gcig gis dgra bo'i sa gzhi nan gyis 'thag par byed //	44a	khyod kyi spros ba gsol debs dpa bo gcig gis dgra bo sa gzhi nan gyis thag ba byed 
BO_T02_D1691:44a-5	sdig spyod rgyun chags las byung phol mig tshabs chen dag las rnag khrag rul pa zags pa yis //	44a	sdig spyod rgyun chags las byung phol mig tshabs chen dag las rnag khrag rul ba zags ba yis 
BO_T02_D1691:44a-6	myags pa'i sha lpags dang 'bral rtsa sgo'i bu gar srog chags 'gul bas zos pas lus zad rnams ;	44a	myags ba sha lpags dang bral rtsa sgo bu gar srog chags gul ba zos ba lus zad rnams 
BO_T02_D1691:44a-7	/ khyod kyi zhabs la brten pa'i sman mchog ri lu goms par bsten la rab tu dga' ba yis //	44a	khyod kyi zhabs la rten ba sman mchog ri lu goms ba sten la rab tu dga ba yis 
BO_T02_D1691:44a-8	sa le sbram dang 'dra ba'i lus dang ldan zhing padma dkar po ltar yangs mig can 'gyur //	44a	sa le sbram dang dra ba lus dang ldan zhing padma dkar po ltar yangs mig can gyur 
BO_T02_D1691:44a-9	gang gi rna ba'i snod du bla ma rnams kyis nyer sbyar man ngag gleng mo ma lhung zhing //	44a	gang gi rna ba snod du bla ma rnams kyis nyer sbyor man ngag gleng mo ma lhung zhing 
BO_T02_D1691:44a-10	thos pa'i nor dang bral bas mkhas pa'i tshogs sar lkugs pa nyid du khas len gang yin pa //	44a	thos ba nor dang bral ba mkhas ba tshogs sar lkugs ba nyid du khas len gang yin ba 
BO_T02_D1691:44a-11	de yang khyod la gus pa'i nus pas rgyan rnams kun gyis mdzes pa'i 'byor pa dang bcas pa'i //	44a	de yang khyod la gus ba nus ba rgyan rnams kun gyis mdzes ba byor ba dang cha ba 
BO_T02_D1691:44a-12	ngag gi dbang phyug thob nas mi bdag mdun sar rgol ba'i seng ge'i khri dag 'phrog par byed //	44a	ngag gi dbang phyug thob nas mi bdag mdun sar rgol ba seng ge khri dag phrog ba byed 
BO_T02_D1691:44a-13	sar nyal rngul gyis lus gos rked ngos mdoms dkris ras ral yan lag rnam par mngon 'gyur zhing //	44a	sar nyal rngul gyis lus gos rked ngos mdoms dkri ras ral yan lag rnam ba mngon gyur zhing 
BO_T02_D1691:44a-14	shig gis tshe dag rab gtser gzhan gyi khyim sgor rdza chag dum bur zas dag slong ba yang //	44a	shig gis tshe dag rab gtser gzhan gyi khyim sgor rdza chag dum bur zas dag slong ba yang 
BO_T02_D1691:44a-15	khyod mnyes bgyis bas na chung mchog ngal rnams kyis g-yabs ba'i rnga yab kyis 'dzum mdzes pa'i sa //	44a	khyod mnyes bgyid ba na chung mchog ngal rnams kyis g-yabs ba rnga yab kyis dzum mdzes ba sa 
BO_T02_D1691:44a-16	glang chen myos pa'i chu yis gdong pa'i mche ba gtams shing gdugs gcig gyen du bteg pa 'dzin //	44a	glang chen myos ba chu yis gdong ba mche ba gtams shing gdugs gcig gyen du bteg ba dzin 
BO_T02_D1691:44a-17	skye bo bkren pa rnams kyis yum gcig zhabs 'bring dang ni so tshis bzo yi spyod pa rnams //	44a	skye bo bkren ba rnams kyis yum gcig zhabs bring dang ni so tshis bzo yi spyod ba rnams 
BO_T02_D1691:44a-18	spong pa'i thabs kyis rnam grangs dag gis dub cing skye ba snga mar nyer blangs bsod nams kyis //	44a	spong ba thabs kyis rnam grangs dag gis dub cing skye ba snga mar nyer blangs bsod nams kyis 
BO_T02_D1691:44a-19	nyer bsags dge 'bras nor ma thob dang nor bral rnams kyis phya las 'da' bar mdzad khyod la //	44a	nyer bsags dge bras nor ma thob dang nor bral rnams kyis phya las da ba mdzad khyod la 
BO_T02_D1691:44a-20	gsol ba btab pas phyi nas nor bu sa las gter ni gser tshogs 'byung ba thob par 'gyur //	44a	gsol ba debs ba phyi nas nor bu sa las gter ni gser tshogs byung ba thob ba gyur 
BO_T02_D1691:44b-0	'tsho ba chad pas ngo tsha khyim thab gos zad @44b ma yis spyo bar byed cing bdag nyid ni //	44b	tsho ba chad ba ngo tsha khyim thab gos zad ma yis spyo ba byed cing bdag nyid ni 
BO_T02_D1691:44b-1	gso bar byed phyir gnyen 'dab bu dang gnyen bshes rnams kyis rgyang rings spangs par gyur pa yis //	44b	gso ba byed phyir gnyen dab bu dang gnyen bshes rnams kyis rgyang dring spong ba gyur ba yis 
BO_T02_D1691:44b-2	khyod la rang gi sdug bsngal zhus pas rang gi khyim thab bud med gdu bu'i sil sil sgras //	44b	khyod la rang gi sdug sngal zhus ba rang gi khyim thab bud med gdu bu sil sil sgras 
BO_T02_D1691:44b-3	gnyid log sad par 'gyur zhing rta rmig rtse mos mtshams brkos khang khyim rnams kyi bdag po byed //	44b	rnyid log sad ba gyur zhing rta rmig rtse mos mtshams rko khang khyim rnams kyi bdag po byed 
BO_T02_D1691:44b-4	gal te khyod kyi bka' drin cha shas tsam zhig mchis na phyogs tshogs khyab pa'i 'khor lo dang // bud med mtshan brgyan 'og pag chen po g-yo dang glang chen don po mche ba drug pa dang // rta mchog spu kha sdo bsangs rma bya'i mgrin ltar 'tsher dang yon tan dri med nor bu ni //	44b	gal te khyod kyi bka drin cha shas tsam jig mchis na phyogs tshogs khyab ba khor lo dang bud med mtshan rgyan g pag chen po g-yo dang glang chen don po mche ba drug ba dang rta mchog spu kha sdo bsangs rma byed mgrin ltar tsher dang yon tan dri med nor bu ni 
BO_T02_D1691:44b-5	nyi ltar mdangs ldan 'od can khyim bdag mdzod khengs blon po rtul phod dmag ldan 'byung bar 'gyur //	44b	nyi ltar mdangs ldan d can khyim bdag mdzod kheng blon po rtul phod dmag ldan byung ba gyur 
BO_T02_D1691:44b-6	khyod kyis rig pa'i grub pa thob pas tsandan chu yis dri zhim nor bu'i rdo steng du //	44b	khyod kyis rig ba grub ba thob ba tsandan chu yis dri zhim nor bu rdo steng du 
BO_T02_D1691:44b-7	sdu gu ma yis dus 'debs sdug pa dang rol rdzes su chags pas bde ba'i nyer spyad gsar //	44b	sdu gu ma yis dus debs sdug ba dang rol rdzes su chags ba bde ba nyer spyod gsar 
BO_T02_D1691:44b-8	gus par sbyar zhing lag sbom mthon po ral gri'i 'od zer sngon pos dpung rgyan g-yo ba yis //	44b	gus ba sbyor zhing lag sbom mthon po ral gri d zer sngon pos dpung rgyan g-yo ba yis 
BO_T02_D1691:44b-9	rig 'dzin dbang po rang dgar gyur te m'a la ya yi me tog skyed mos tshal du 'gro //	44b	rig dzin dbang po rang dgar gyur te ma la ya yi me tog skyed mos tshal du gro 
BO_T02_D1691:44b-10	nu ma'i thon kor do shal gyis mnan mig dkyus ring pos rna ba'i autpala la 'gran cing //	44b	nu ma thon kor do shal gyis gnon mig dkyu ring pos rna ba autpala la gran cing 
BO_T02_D1691:44b-11	skra bskyil manda ra bas brgyangs pa'i ze 'bru sar pa'i dri yis myos pa'i bung ba dang ldan pa'i //	44b	skra skyil manda ra ba rgyong ba ze bru sar ba dri yis myos ba bung ba dang ldan ba 
BO_T02_D1691:44b-12	lha yi bu mo rkang gdub rags pa'i sil snyan 'og pag sgra yi rgyun gyis shin tu dpangs //	44b	lha yi bu mo rkang gdub rags ba sil snyan g pag sgra yi rgyun gyis shin tu dpangs 
BO_T02_D1691:44b-13	bskyed pa'i 'dod dran dregs dga' khyod mgon ldan pa dag la gus dang bcas pas gsol ba 'debs //	44b	skyed ba dod dran dregs dga khyod mgon ldan ba dag la gus dang cha ba gsol ba debs 
BO_T02_D1691:44b-14	rdzing bu'i nang logs rin po ches spras gser gyi pad mtsho ze 'bru rdo rje'i tshogs ldan zhing //	44b	rdzing bu nang logs rin po ches spras gser gyi pad mtsho ze bru rdo rje tshogs ldan zhing 
BO_T02_D1691:44b-15	yongs 'du'i ljon shing skye zhing me tog ze 'bru dri zhim rdul gyi bla re mthor bres te //	44b	yongs du ljon shing skye zhing me tog ze bru dri zhim rdul gyi bla re mthor bre te 
BO_T02_D1691:44b-16	lha yi grong khyer rangs bgyid lha mo bi wang gling bu sgrogs pa mkhas pas sil snyan ni //	44b	lha yi grong khyer rangs bgyid lha mo bi wang gling bu sgrogs ba mkhas ba sil snyan ni 
BO_T02_D1691:44b-17	snyan par bsgrags pa'i dga' tshal lha mo khyod la mchod pa bgyid pas yun rings myong bar 'gyur //	44b	snyan ba sgrog ba dga tshal lha mo khyod la mchod ba bgyid ba yun dring myong ba gyur 
BO_T02_D1691:44b-18	sems rgyud khyod la gtad pas bsod nams mthu 'bar rnams ni mdzes ma dag dang lhan cig tu //	44b	sems brgyud khyod la gtod ba bsod nams mthu bar rnams ni mdzes ma dag dang lhan cig tu 
BO_T02_D1691:45a-0	ga pur ae la li shi shing tsha aa ka ru dang @45a * //	45a	ga pur ae la li chi shing tsha aa ka ru dang 
BO_T02_D1691:45a-1	spang spos phye ma'i dri chu can //	45a	spong spros byed ma dri chu can 
BO_T02_D1691:45a-2	glong 'khor rba rlabs bud med sdu gu'i nu ma 'dod pa'i dregs pas 'bur ba'i skyibs 'khyil ba //	45a	glong khor rba rlabs bud med sdu gu nu ma dod ba dregs ba bur ba skyibs khyil ba 
BO_T02_D1691:45a-3	dal 'bab gang g'a'i chu la chu rtsed chu ni drag tu 'thor bas rtsed mo byed par 'gyur //	45a	dal bab gang ga chu la chu rtsed chu ni drag tu thor ba rtsed mo byed ba gyur 
BO_T02_D1691:45a-4	khyod kyi spyan ras mang du phog pas dag pa'i bka' la lha gtso dul ba'i khur bu yis //	45a	khyod kyi spyan ras mang du bogs ba dag ba bka la lha gtso dul ba khur bu yis 
BO_T02_D1691:45a-5	cod pan 'dud pa rnams kyis phyag byas mtho ris steng na lha yi glang chen thal gong ni //	45a	cod pan dud ba rnams kyis phyag byed mtho ris steng na lha yi glang chen thal gong ni 
BO_T02_D1691:45a-6	khrol khrol rgyan gyis spud pa la zhon lus kyi ba spu shas cher langs pa'i bde sogs kyi //	45a	khrol khrol rgyan gyis spud ba la zhon lus kyi ba spu shas cher ldang ba bde sogs kyi 
BO_T02_D1691:45a-7	lag rings 'do li bar med bskyil cing 'chang ba rdo rje dang 'brel lha yi yul las skyong //	45a	lag dring do li ba med skyil cing chang ba rdo rje dang brel lha yi yul las skyong 
BO_T02_D1691:45a-8	khyod sku gtsug gi rin chen rgyan gyi gdan bzhugs bde bar gshegs 'od mkha' khyab bla re can //	45a	khyod sku gtsug gi rin chen rgyan gyi gdan bzhugs bde ba gshegs d mkha khyab bla re can 
BO_T02_D1691:45a-9	nyi ma shar ka bye ba lta bur ches gsal 'od zer dag gis 'jig rten gsum 'gengs shing //	45a	nyi ma char ka bye ba lta bur ches gsal d zer dag gis jig rten gsum gengs shing 
BO_T02_D1691:45a-10	zhabs gcig g-yas brkyang gom stabs chen po'i brjid la tshangs dbang khyab 'jug drag po rnams 'dud pa //	45a	zhabs gcig g-yas rkyong gom stabs chen po brjid la tshangs dbang khyab jug drag po rnams dud ba 
