segmentnr	original	folio	stemmed
BO_K10_D0258_H0260:7a-7	dper na / skyes bu lha'i mig can la la zhig gis lha'i mig gis 'di ltar kha dog ngan cing 'di ltar dri nga ba'i padma kha ma bye zhing ma gyes pa dag la bltas te /	7a	dper na skye bu lha mig can la la jig gis lha mig gis di ltar kha dog ngan cing di ltar dri nga ba padma kha ma bye zhing ma gyes ba dag la lta te 
BO_K10_D0258_H0260:7a-8	de'i dbus na padma'i snying po la de bzhin gshegs pa skyil mo krung bcas shing 'dug par rig nas de bzhin gshegs pa'i gzugs blta bar 'dod de de bzhin gshegs pa'i gzugs de yang dag par sbyang ba'i phyir padma'i 'dab ma kha dog ngan cing dri nga ba	7a	de dbus na padma snying po la de bzhin gshegs ba skyil mo krung cha shing dug ba rig nas de bzhin gshegs ba gzugs lta ba dod de de bzhin gshegs ba gzugs de yang dag ba sbyong ba phyir padma dab ma kha dog ngan cing dri nga ba 
BO_K10_D0258_H0260:7a-9	smad par 'os pa de dag 'byed cing sel ba de bzhin du rigs kyi bu dag /	7a	smad ba s ba de dag byed cing sel ba de bzhin du rigs kyi bu dag 
BO_K10_D0258_H0260:7a-10	de bzhin gshegs pas kyang sangs rgyas kyi mig gis sems can thams cad de bzhin gshegs pa'i snying por mthong nas sems can de dag gi 'dod chags dang / zhe sdang dang / gti mug dang / srid pa dang / ma rig pa'i nyon mongs pa'i sbubs dbye ba'i phyir chos ston te /	7a	de bzhin gshegs ba kyang sangs rgya kyi mig gis sems can thams cad de bzhin gshegs ba snying por mthong nas sems can de dag gi dod chags dang zhe sdang dang gti mug dang srid ba dang ma rig ba nyon mongs ba sbub byed ba phyir chos ston te 
BO_K10_D0258_H0260:7a-11	de sgrub pa'i de bzhin gshegs pa rnams ni /	7a	de sgrub ba de bzhin gshegs ba rnams ni 
BO_K10_D0258_H0260:7a-12	yang dag pa nyid du gnas so //	7a	yang dag ba nyid du gnas so 
BO_K10_D0258_H0260:7a-13	rigs kyi bu dag /	7a	rigs kyi bu dag 
BO_K10_D0258_H0260:7a-14	'di ni / chos rnams kyi chos nyid de /	7a	di ni chos rnams kyi chos nyid de 
BO_K10_D0258_H0260:7a-15	de bzhin gshegs pa rnams byung yang rung /	7a	de bzhin gshegs ba rnams byung yang rung 
BO_K10_D0258_H0260:7a-16	ma byung yang rung /	7a	ma byung yang rung 
BO_K10_D0258_H0260:7b-0	sems can 'di @7b dag ni /	7b	sems can di dag ni 
BO_K10_D0258_H0260:7b-1	rtag tu de bzhin gshegs pa'i snying po can yin na /	7b	rtag tu de bzhin gshegs ba snying po can yin na 
BO_K10_D0258_H0260:7b-2	rigs kyi bu dag /	7b	rigs kyi bu dag 
BO_K10_D0258_H0260:7b-3	smad par 'os pa'i nyon mongs pa'i sbubs rnams kyis g-yogs pas /	7b	smad ba s ba nyon mongs ba sbub rnams kyis g-yogs ba 
BO_K10_D0258_H0260:7b-4	de dag gi nyon mongs pa'i spubs gzhig pa dang / de bzhin gshegs pa'i ye shes kyang yongs su sbyang ba'i phyir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byang chub sems dpa' rnams la chos ston te /	7b	de dag gi nyon mongs ba spub jig ba dang de bzhin gshegs ba ye shes kyang yongs su sbyong ba phyir de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya byang chub sems dpa rnams la chos ston te 
BO_K10_D0258_H0260:7b-5	bya ba 'di la'ang mos par byed do //	7b	byed ba di la mos ba byed do 
BO_K10_D0258_H0260:7b-6	de la byang chub sems dpa' sems dpa' chen po chos de dag la mngon par brtson par gnas pa de dag gang gi tshe nyon mongs pa dang / nye ba'i nyon mongs pa thams cad las yongs su grol bar gyur pa de'i tshe de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes bya ba'i grangs su 'gro ste /	7b	de la byang chub sems dpa sems dpa chen po chos de dag la mngon ba brtson ba gnas ba de dag gang gi tshe nyon mongs ba dang nye ba nyon mongs ba thams cad las yongs su grol ba gyur ba de tshe de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya zhes byed ba grangs su gro ste 
BO_K10_D0258_H0260:7b-7	de bzhin gshegs pa'i bya ba thams cad kyang byed do //	7b	de bzhin gshegs ba byed ba thams cad kyang byed do 
BO_K10_D0258_H0260:7b-8	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	7b	de nas de tshe joms ldan da kyis tshigs su gcod ba di dag bka stsal to 
BO_K10_D0258_H0260:7b-9	ji ltar padma smad par 'os gyur pa //	7b	ji ltar padma smad ba s gyur ba 
BO_K10_D0258_H0260:7b-10	de yi 'dab ma spubs gyur ma gyes la //	7b	de yi dab ma spub gyur ma gyes la 
BO_K10_D0258_H0260:7b-11	de bzhin gshegs pa'i snying po ma gos de //	7b	de bzhin gshegs ba snying po ma gos de 
BO_K10_D0258_H0260:7b-12	mi 'ga' la las lha yi mig gis mthong //	7b	mi ga la las lha yi mig gis mthong 
BO_K10_D0258_H0260:7b-13	de ni de yi 'dab ma 'byed pa na //	7b	de ni de yi dab ma byed ba na 
BO_K10_D0258_H0260:7b-14	dbus na rgyal ba'i lus ni mthong gyur nas //	7b	dbus na rgyal ba lus ni mthong gyur nas 
BO_K10_D0258_H0260:7b-15	rgyal ba nye ba'i nyon mongs phyis mi 'gyur //	7b	rgyal ba nye ba nyon mongs byid mi gyur 
BO_K10_D0258_H0260:8a-0	de ni 'jig @8a *//	8a	de ni jig 
BO_K10_D0258_H0260:8a-1	rten kun tu rgyal bar 'gyur //	8a	rten kun tu rgyal ba gyur 
BO_K10_D0258_H0260:8a-2	de bzhin ngas kyang srog chags thams cad kyi //	8a	de bzhin ngas kyang srog chags thams cad kyi 
BO_K10_D0258_H0260:8a-3	dkyil der gnas pa'i rgyal ba rnams kyi lus //	8a	dkyil der gnas ba rgyal ba rnams kyi lus 
BO_K10_D0258_H0260:8a-4	ji ltar smad 'os padma'i sbubs 'dra ba'i //	8a	ji ltar smad s padma sbub dra ba 
BO_K10_D0258_H0260:8a-5	nyon mongs stong phrag bye bas khebs par mthong //	8a	nyon mongs stong phrag bye ba khebs ba mthong 
BO_K10_D0258_H0260:8a-6	nga yang de dag gis ni gsal ba'i phyir //	8a	nga yang de dag gis ni gsal ba phyir 
BO_K10_D0258_H0260:8a-7	mkhas pa rnams la rtag tu chos ston to //	8a	mkhas ba rnams la rtag tu chos ston to 
BO_K10_D0258_H0260:8a-8	sems can 'di dag sangs rgyas 'gyur bya zhes //	8a	sems can di dag sangs rgya gyur byed zhes 
BO_K10_D0258_H0260:8a-9	rgyal ba'i phyir ni nyon mongs rnam par sbyong //	8a	rgyal ba phyir ni nyon mongs rnam ba sbyong 
BO_K10_D0258_H0260:8a-10	nga yi sangs rgyas mig ni de 'dra ste //	8a	nga yi sangs rgya mig ni de dra ste 
BO_K10_D0258_H0260:8a-11	de yi rgyal ba'i lus su gnas pa yi //	8a	de yi rgyal ba lus su gnas ba yi 
BO_K10_D0258_H0260:8a-12	sems can 'di dag thams cad mthong gyur te //	8a	sems can di dag thams cad mthong gyur te 
BO_K10_D0258_H0260:8a-13	de dag rnam par sbyang phyir chos smra'o //	8a	de dag rnam ba sbyong phyir chos smra 
BO_K10_D0258_H0260:8a-14	rigs kyi bu dag /	8a	rigs kyi bu dag 
BO_K10_D0258_H0260:8a-15	gzhan yang 'di lta ste /	8a	gzhan yang di lta ste 
BO_K10_D0258_H0260:8a-16	dper na / sbrang tshang zlum po shing gi yal ga la 'phyang ba /	8a	dper na sbrang tshang zlum po shing gi yal ga la phyang ba 
BO_K10_D0258_H0260:8a-17	bung ba 'bum gyis kun tu bsrungs shing sbrang rtsis yongs su gang ba zhig yod la /	8a	bung ba bum gyis kun tu bsrungs shing sbrang rtsis yongs su gang ba jig yod la 
BO_K10_D0258_H0260:8a-18	de nas sbrang rtsi 'dod pa'i mi zhig gis srog chags kyi rnam pa bung ba de dag thabs mkhas pas bskrad na; sbrang rtsi des sbrang rtsi'i bya ba byed do //	8a	de nas sbrang rtsi dod ba mi jig gis srog chags kyi rnam ba bung ba de dag thabs mkhas ba skrod na; sbrang rtsi des sbrang rtsi byed ba byed do 
BO_K10_D0258_H0260:8a-19	rigs kyi bu dag /	8a	rigs kyi bu dag 
BO_K10_D0258_H0260:8a-20	de bzhin du sems can thams cad kyang sbrang tshang dang 'dra ste /	8a	de bzhin du sems can thams cad kyang sbrang tshang dang dra ste 
BO_K10_D0258_H0260:8a-21	de la sangs rgyas nyid nyon mongs pa dang / nye ba'i nyon mongs pa bye ba phrag 'bum gyis kun tu bsrungs pa de bzhin gshegs pa'i ye shes mthong bas rig go /	8a	de la sangs rgya nyid nyon mongs ba dang nye ba nyon mongs ba bye ba phrag bum gyis kun tu bsrungs ba de bzhin gshegs ba ye shes mthong ba rig go 
BO_K10_D0258_H0260:8a-22	rigs kyi bu dag /	8a	rigs kyi bu dag 
BO_K10_D0258_H0260:8b-0	ji ltar sbrang tshang gi nang na sbrang rtsi bung ba bye @8b ba phrag 'bum gyis kun tu bsrungs pa yod par skyes bu mkhas pa zhig gis shes par rig pa de bzhin du sems can thams cad la'ang sangs rgyas nyid nyon mongs pa dang /	8b	ji ltar sbrang tshang gi nang na sbrang rtsi bung ba bye ba phrag bum gyis kun tu bsrungs ba yod ba skye bu mkhas ba jig gis shes ba rig ba de bzhin du sems can thams cad la sangs rgya nyid nyon mongs ba dang 
BO_K10_D0258_H0260:8b-1	nye ba'i nyon mongs pa bye ba phrag 'bum gyis kun tu bsrungs pa yod par de bzhin gshegs pa'i ye shes mthong bas rig ste /	8b	nye ba nyon mongs ba bye ba phrag bum gyis kun tu bsrungs ba yod ba de bzhin gshegs ba ye shes mthong ba rig ste 
BO_K10_D0258_H0260:8b-2	rigs kyi bu dag /	8b	rigs kyi bu dag 
BO_K10_D0258_H0260:8b-3	de la de bzhin gshegs pa'ang thabs la mkhas pas lung ba bsal ba de bzhin du sems can de dag gi 'dod chags dang / zhe sdang dang / gti mug dang / nga rgyal dang / rgyags pa dang / 'chab pa dang / khro ba dang /	8b	de la de bzhin gshegs ba thabs la mkhas ba lung ba bsal ba de bzhin du sems can de dag gi dod chags dang zhe sdang dang gti mug dang nga rgyal dang rgyags ba dang chab ba dang khro ba dang 
BO_K10_D0258_H0260:8b-4	gnod sems dang / phrag dog dang / ser sna la sogs pa'i nyon mongs pa dang / nye ba'i nyon mongs pa rnams bsal nas ji ltar sems can de dag la'ang nyon mongs pa dang / nye ba'i nyon mongs pa de dag gis nye ba'i nyon mongs pa can du mi 'gyur ba dang /	8b	gnod sems dang phrag dog dang ser sna la sogs ba nyon mongs ba dang nye ba nyon mongs ba rnams bsal nas ji ltar sems can de dag la nyon mongs ba dang nye ba nyon mongs ba de dag gis nye ba nyon mongs ba can du mi gyur ba dang 
BO_K10_D0258_H0260:8b-5	gnod par mi 'gyur ba de lta de ltar chos ston to //	8b	gnod ba mi gyur ba de lta de ltar chos ston to 
BO_K10_D0258_H0260:8b-6	de bzhin gshegs pa'i ye shes mthong ba de rnam par sbyangs nas 'jig rten na de bzhin gshegs pa'i bya ba byed de /	8b	de bzhin gshegs ba ye shes mthong ba de rnam ba sbyong nas jig rten na de bzhin gshegs ba byed ba byed de 
BO_K10_D0258_H0260:8b-7	rigs kyi bu dag /	8b	rigs kyi bu dag 
BO_K10_D0258_H0260:8b-8	nga'i de bzhin gshegs pa'i mig yongs su dag pa des ngas sems can thams cad de ltar mthong ngo //	8b	nga de bzhin gshegs ba mig yongs su dag ba des ngas sems can thams cad de ltar mthong ngo 
BO_K10_D0258_H0260:8b-9	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	8b	de nas de tshe joms ldan da kyis tshigs su gcod ba di dag bka stsal to 
BO_K10_D0258_H0260:8b-10	ji ltar 'di na sbrang tshang yod pa la //	8b	ji ltar di na sbrang tshang yod ba la 
BO_K10_D0258_H0260:9a-0	bung bas kun tu bsrungs @9a *//	9a	bung ba kun tu bsrungs 
BO_K10_D0258_H0260:9a-1	shing sbas gyur pa //	9a	shing sbed gyur ba 
BO_K10_D0258_H0260:9a-2	mi gang sbrang rtsi 'dod pas de mthong nas //	9a	mi gang sbrang rtsi dod ba de mthong nas 
BO_K10_D0258_H0260:9a-3	de ni bung ba rab tu skrod par byed //	9a	de ni bung ba rab tu skrod ba byed 
BO_K10_D0258_H0260:9a-4	de bzhin 'dir yang sbrang tshang lta bu ni //	9a	de bzhin dir yang sbrang tshang lta bu ni 
BO_K10_D0258_H0260:9a-5	srid pa gsum gyi sems can thams cad do //	9a	srid ba gsum gyi sems can thams cad do 
BO_K10_D0258_H0260:9a-6	de dag nyon mongs bye ba mang ba ste //	9a	de dag nyon mongs bye ba mang ba ste 
BO_K10_D0258_H0260:9a-7	nyon mongs dbus na de bzhin gshegs 'dug mthong //	9a	nyon mongs dbus na de bzhin gshegs dug mthong 
BO_K10_D0258_H0260:9a-8	nga yang sangs rgyas rnam par sbyang don du //	9a	nga yang sangs rgya rnam ba sbyong don du 
BO_K10_D0258_H0260:9a-9	bung ba skrod pa lta bur nyon mongs sel //	9a	bung ba skrod ba lta bur nyon mongs sel 
BO_K10_D0258_H0260:9a-10	gang gis nyon mongs bye bas gnod 'gyur ba //	9a	gang gis nyon mongs bye ba gnod gyur ba 
BO_K10_D0258_H0260:9a-11	chos rnams 'dir ni thabs kyis rab ston te //	9a	chos rnams dir ni thabs kyis rab ston te 
BO_K10_D0258_H0260:9a-12	de dag ji ltar de bzhin gshegs gyur la; ;'jig rten kun tu rtag tu bya byed cing //	9a	de dag ji ltar de bzhin gshegs gyur la; ;jig rten kun tu rtag tu byed byed cing 
BO_K10_D0258_H0260:9a-13	spobs ldan ji ltar sbrang ma'i sbrang rtsi yi //	9a	spobs ldan ji ltar sbrang ma sbrang rtsi yi 
BO_K10_D0258_H0260:9a-14	snod 'dra'i chos ston 'gyur bar bya phyir ro //	9a	snod dra chos ston gyur ba byed phyir ro 
BO_K10_D0258_H0260:9a-15	rigs kyi bu dag /	9a	rigs kyi bu dag 
BO_K10_D0258_H0260:9a-16	gzhan yang 'di lta ste /	9a	gzhan yang di lta ste 
BO_K10_D0258_H0260:9a-17	dper na / 'bras s'a lu'am /	9a	dper na bras sa lu 
BO_K10_D0258_H0260:9a-18	nas sam / ci tsi'am /	9a	nas sam ci tsi 
BO_K10_D0258_H0260:9a-19	'bru rnams ni /	9a	bru rnams ni 
BO_K10_D0258_H0260:9a-20	snying po phub ma nas yongs su bsrungs pa yin te /	9a	snying po bubs ma nas yongs su bsrungs ba yin te 
BO_K10_D0258_H0260:9a-21	de rang gi phub ma nas ma phyung gi bar du bza' ba dang / bca' ba dang / myang ba'i bya ba mi byed kyi /	9a	de rang gi bubs ma nas ma byin gi ba du bza ba dang chos ba dang myang ba byed ba mi byed kyi 
BO_K10_D0258_H0260:9a-22	rigs kyi bu dag /	9a	rigs kyi bu dag 
BO_K10_D0258_H0260:9a-23	skyes ba dang / bud med gang dag bza' ba dang / bca' ba la sogs pa zas skom gyi bya ba 'dod pa de dag gis brdungs shing brdungs te phub ma'i sbubs dang phyi shun sel to //	9a	skye ba dang bud med gang dag bza ba dang chos ba la sogs ba zas skom gyi byed ba dod ba de dag gis rdung shing rdung te bubs ma sbub dang phyi shun sel to 
BO_K10_D0258_H0260:9a-24	rigs kyi bu dag /	9a	rigs kyi bu dag 
BO_K10_D0258_H0260:9b-0	de bzhin du de bzhin gshegs pa'ang de bzhin gshegs @9b pa'i spyan gyis sems can thams cad la de bzhin gshegs pa nyid /	9b	de bzhin du de bzhin gshegs ba de bzhin gshegs ba spyan gyis sems can thams cad la de bzhin gshegs ba nyid 
BO_K10_D0258_H0260:9b-1	sangs rgyas nyid /	9b	sangs rgya nyid 
BO_K10_D0258_H0260:9b-2	rang byung nyid nyon mongs pa'i sbubs kyi shun pas dkris shing gnas par mthong ngo //	9b	rang byung nyid nyon mongs ba sbub kyi shun ba dkri shing gnas ba mthong ngo 
BO_K10_D0258_H0260:9b-3	rigs kyi bu dag /	9b	rigs kyi bu dag 
BO_K10_D0258_H0260:9b-4	de la de bzhin gshegs pa'ang nyon mongs pa'i sbubs kyi shun pa bsal ba dang / de bzhin gshegs pa nyid yongs su sbyang ba dang / sems can 'di dag ji ltar nyon mongs pa'i sbubs kyi shun pa thams cad las grol te 'jig rten du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes bya ba'i grangs su 'gro bar 'gyur snyam nas sems can rnams la chos ston	9b	de la de bzhin gshegs ba nyon mongs ba sbub kyi shun ba bsal ba dang de bzhin gshegs ba nyid yongs su sbyong ba dang sems can di dag ji ltar nyon mongs ba sbub kyi shun ba thams cad las grol te jig rten du de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya zhes byed ba grangs su gro ba gyur snyam nas sems can rnams la chos ston 
BO_K10_D0258_H0260:9b-5	to // de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	9b	to de nas de tshe joms ldan da kyis tshigs su gcod ba di dag bka stsal to 
BO_K10_D0258_H0260:9b-6	ji ltar 'bru'am s'a lu'i 'bras kyang rung //	9b	ji ltar bru sa lu bras kyang rung 
BO_K10_D0258_H0260:9b-7	ci tse 'am ni 'on te nas kyang rung //	9b	ci tse mang ni n te nas kyang rung 
BO_K10_D0258_H0260:9b-8	ji srid bar du de dag phub bcas pa //	9b	ji srid ba du de dag bubs cha ba 
BO_K10_D0258_H0260:9b-9	de srid bar du bya ba mi byed de //	9b	de srid ba du byed ba mi byed de 
BO_K10_D0258_H0260:9b-10	de dag gis ni brdungs nas phub bsal na //	9b	de dag gis ni rdung nas bubs bsal na 
BO_K10_D0258_H0260:9b-11	bya ba rnam pa mang po dag kyang byed //	9b	byed ba rnam ba mang po dag kyang byed 
BO_K10_D0258_H0260:9b-12	snying po phub ma ldan pa de dag ni //	9b	snying po bubs ma ldan ba de dag ni 
BO_K10_D0258_H0260:9b-13	sems can rnams la bya ba mi byed do //	9b	sems can rnams la byed ba mi byed do 
BO_K10_D0258_H0260:9b-14	de bzhin sems can kun gyi sangs rgyas sa //	9b	de bzhin sems can kun gyi sangs rgya sa 
BO_K10_D0258_H0260:9b-15	nyon mongs rnams kyis khebs par ngas mthong nas //	9b	nyon mongs rnams kyis khebs ba ngas mthong nas 
BO_K10_D0258_H0260:9b-16	ngas ni de dag rnam par sbyang ba dang // sangs rgyas myur thob bya phyir chos ston to //	9b	ngas ni de dag rnam ba sbyong ba dang sangs rgya myur thob byed phyir chos ston to 
BO_K10_D0258_H0260:9b-17	sems can kun la nga 'dra'i chos nyid ni //	9b	sems can kun la nga dra chos nyid ni 
BO_K10_D0258_H0260:10a-0	nyon mongs @10a *//	10a	nyon mongs 
BO_K10_D0258_H0260:10a-1	brgya yis dkris nas gang yod pa //	10a	brgya yis dkri nas gang yod ba 
BO_K10_D0258_H0260:10a-2	de ni rnam sbyang thams cad ji lta bur //	10a	de ni rnam sbyong thams cad ji lta bur 
BO_K10_D0258_H0260:10a-3	rgyal bar myur 'gyur bya phyir chos ston to //	10a	rgyal ba myur gyur byed phyir chos ston to 
BO_K10_D0258_H0260:10a-4	rigs kyi bu dag /	10a	rigs kyi bu dag 
BO_K10_D0258_H0260:10a-5	gzhan yang 'di lta ste dper na /	10a	gzhan yang di lta ste dper na 
BO_K10_D0258_H0260:10a-6	rul ba dang / nyal nyil gyi gnas bshang gci dri mi zhim pas kun tu gang ba zhig tu mi gzhan gseb lam nas song ba zhig gi gser gyi gar bu zlum po zhig lhung bar gyur la //	10a	rul ba dang nyal nyil gyi gnas bshang gci dri mi zhim ba kun tu gang ba jig tu mi gzhan gseb lam nas gro ba jig gi gser gyi gar bu zlum po jig lhung ba gyur la 
BO_K10_D0258_H0260:10a-7	bshang gci dri nga bas kun tu gang ba /	10a	bshang gci dri nga ba kun tu gang ba 
BO_K10_D0258_H0260:10a-8	rul ba dang / nyal nyil gyi gnas der mi gtsang ba gzhan dang gzhan gyis bsnan pas bltar mi snang bar gyur cing /	10a	rul ba dang nyal nyil gyi gnas der mi gtsang ba gzhan dang gzhan gyis snon ba bltar mi snang ba gyur cing 
BO_K10_D0258_H0260:10a-9	der des lo bcu'am /	10a	der des lo chu 
BO_K10_D0258_H0260:10a-10	nyi shu'am / sum cu'am /	10a	nyi shu sum cu 
BO_K10_D0258_H0260:10a-11	bzhi bcu'am / lo lnga bcu'am /	10a	bzhi chu lo lnga chu 
BO_K10_D0258_H0260:10a-12	lo brgya'am / lo stong du mi gtsang bas chud mi za ba'i chos can de sems can gang la'ang phan par mi byed do //	10a	lo brgya lo stong du mi gtsang ba chud mi za ba chos can de sems can gang la phan ba mi byed do 
BO_K10_D0258_H0260:10a-13	rigs kyi bu dag /	10a	rigs kyi bu dag 
BO_K10_D0258_H0260:10a-14	de nas lhas lha'i mig gis gser gyi gar bu zlum po de la bltas nas mi zhig la kye mi khyod song la 'di ni /	10a	de nas lhas lha mig gis gser gyi gar bu zlum po de la lta nas mi jig la kye mi khyod gro la di ni 
BO_K10_D0258_H0260:10a-15	rin po che'i mchog gser rul pa dang / nyal nyil gyi rnam pas non pa de byi dor gyis la /	10a	rin po che mchog gser rul ba dang nyal nyil gyi rnam ba non ba de byi dor gyis la 
BO_K10_D0258_H0260:10a-16	gser gyi bya ba gyis shig ces bsgo na /	10a	gser gyi byed ba gyis shig ces sgo na 
BO_K10_D0258_H0260:10a-17	rigs kyi bu dag /	10a	rigs kyi bu dag 
BO_K10_D0258_H0260:10a-18	rul pa dang / nyal nyil gyi rnam pa zhes bya ba de ni /	10a	rul ba dang nyal nyil gyi rnam ba zhes byed ba de ni 
BO_K10_D0258_H0260:10a-19	nyon mongs pa rnam pa sna tshogs kyi tshig bla dvags so //	10a	nyon mongs ba rnam ba sna tshogs kyi tshig bla dvags so 
BO_K10_D0258_H0260:10a-20	gser gyi gar bu zhes bya ba de ni /	10a	gser gyi gar bu zhes byed ba de ni 
BO_K10_D0258_H0260:10a-21	chud mi za ba'i chos can gyi tshig bla dvags so //	10a	chud mi za ba chos can gyi tshig bla dvags so 
BO_K10_D0258_H0260:10b-0	lhas @10b pa'i mig ces bya ba de ni /	10b	lhas ba mig ces byed ba de ni 
BO_K10_D0258_H0260:10b-1	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi tshig bla dvags so //	10b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi tshig bla dvags so 
BO_K10_D0258_H0260:10b-2	rigs kyi bu dag /	10b	rigs kyi bu dag 
BO_K10_D0258_H0260:10b-3	de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang sems can thams cad la de bzhin gshegs pa'i chos nyid chud mi za ba yod pa'i nyon mongs pa rul pa dang / 'dam rdzab lta bu rnams bsal ba'i phyir sems can rnams la chos ston to //	10b	de ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyang sems can thams cad la de bzhin gshegs ba chos nyid chud mi za ba yod ba nyon mongs ba rul ba dang dam rdzab lta bu rnams bsal ba phyir sems can rnams la chos ston to 
BO_K10_D0258_H0260:10b-4	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	10b	de nas de tshe joms ldan da kyis tshigs su gcod ba di dag bka stsal to 
BO_K10_D0258_H0260:10b-5	ji ltar mi yi gser gyi gar bu ni //	10b	ji ltar mi yi gser gyi gar bu ni 
BO_K10_D0258_H0260:10b-6	nyal nyil rnam pa'i nang du lhung gyur la //	10b	nyal nyil rnam ba nang du lhung gyur la 
BO_K10_D0258_H0260:10b-7	der de lo ni mi nyung ba zhig tu //	10b	der de lo ni mi nyung ba jig tu 
BO_K10_D0258_H0260:10b-8	de ltar gnas kyang mi 'jig chos can no //	10b	de ltar gnas kyang mi jig chos can no 
BO_K10_D0258_H0260:10b-9	lha yis lha yi mig gis de mthong nas //	10b	lha yis lha yi mig gis de mthong nas 
BO_K10_D0258_H0260:10b-10	rnam par sbyang phyir gzhan la smras pa ni //	10b	rnam ba sbyong phyir gzhan la smras ba ni 
BO_K10_D0258_H0260:10b-11	'di na rin chen mchog gi gser yod pa //	10b	di na rin chen mchog gi gser yod ba 
BO_K10_D0258_H0260:10b-12	rnam par sbyongs la des ni bya ba gyis //	10b	rnam ba sbyongs la des ni byed ba gyis 
BO_K10_D0258_H0260:10b-13	de bzhin ngas ni sems can thams cad kyang //	10b	de bzhin ngas ni sems can thams cad kyang 
BO_K10_D0258_H0260:10b-14	nyon mongs rnams kyis yun ring rtag non mthong //	10b	nyon mongs rnams kyis yun ring rtag non mthong 
BO_K10_D0258_H0260:10b-15	de dag gis ni glo bur nyon mongs zhes //	10b	de dag gis ni glo bur nyon mongs zhes 
BO_K10_D0258_H0260:10b-16	rang bzhin sbyang phyir thabs kyis chos ston to //	10b	rang bzhin sbyong phyir thabs kyis chos ston to 
BO_K10_D0258_H0260:10b-17	rigs kyi bu dag /	10b	rigs kyi bu dag 
BO_K10_D0258_H0260:10b-18	gzhan yang 'di lta ste /	10b	gzhan yang di lta ste 
BO_K10_D0258_H0260:10b-19	dper na / dbul po zhig gi khyim gyi nang gi mdzod kyi 'og gis la gter chen po dbyig dang / gser gyis rab tu gang ba mdzod kyi tshod tsam zhig mi bdun srid kyi sas g-yogs pa'i 'og na yod la /	10b	dper na bul po jig gi khyim gyi nang gi mdzod kyi g gis la gter chen po dbyig dang gser gyis rab tu gang ba mdzod kyi tshod tsam jig mi bdun srid kyi sas g-yogs ba g na yod la 
BO_K10_D0258_H0260:11a-0	@11a *// gter chen po de mi dbul po de la 'di skad du kye mi nga ni /	11a	gter chen po de mi bul po de la di skad du kye mi nga ni 
BO_K10_D0258_H0260:11a-1	gter chen po ste /	11a	gter chen po ste 
BO_K10_D0258_H0260:11a-2	sas g-yogs shing 'dug go /	11a	sas g-yogs shing dug go 
BO_K10_D0258_H0260:11a-3	zhes mi smra ste /	11a	zhes mi smra ste 
BO_K10_D0258_H0260:11a-4	'di lta ste /	11a	di lta ste 
BO_K10_D0258_H0260:11a-5	gter chen po ni; sems kyi ngo bo nyid kyis sems can ma yin pa'o //	11a	gter chen po ni; sems kyi ngo bo nyid kyis sems can ma yin ba 
BO_K10_D0258_H0260:11a-6	mi dbul po khyim gyi bdag po de ni /	11a	mi bul po khyim gyi bdag po de ni 
BO_K10_D0258_H0260:11a-7	dbul ba'i sems kyis rjes su sems shing de nyid kyi steng na rnam par rgyu'ang sa'i 'og na gter chen po yod pa de ma thos mi shes ma mthong ngo //	11a	bul ba sems kyis rjes su sems shing de nyid kyi steng na rnam ba rgyu sa g na gter chen po yod ba de ma thos mi shes ma mthong ngo 
BO_K10_D0258_H0260:11a-8	rigs kyi bu dag /	11a	rigs kyi bu dag 
BO_K10_D0258_H0260:11a-9	de bzhin du sems can thams cad kyi mngon bar zhen pa'i yid la byed pa khyim lta bur gyur pa'i 'og na de bzhin gshegs pa'i snying po stobs dang / mi 'jigs pa dang / ma 'dres pa dang / sangs rgyas kyi chos thams cad kyi mdzod kyi gter chen po yod kyang sems can de dag gzugs dang /	11a	de bzhin du sems can thams cad kyi mngon ba zhen ba yid la byed ba khyim lta bur gyur ba g na de bzhin gshegs ba snying po stobs dang mi jigs ba dang ma dre ba dang sangs rgya kyi chos thams cad kyi mdzod kyi gter chen po yod kyang sems can de dag gzugs dang 
BO_K10_D0258_H0260:11a-10	sgra dang / dri dang / ro dang / reg pa la chags pas sdug bsngal bas 'khor ba na 'khod de /	11a	sgra dang dri dang ro dang reg ba la chags ba sdug sngal ba khor ba na khod de 
