segmentnr	original	folio	stemmed
BO_T12_D4275:65b-51	ta yig sngar bzhin dbyi'o //	65b	ta yig sngar bzhin byid 
BO_T12_D4275:65b-52	ai yig lita'i kva su'o zhes pa rtags kyi don to //	65b	ai yig lita kva su zhes ba rtags kyi don to 
BO_T12_D4275:65b-53	la'i tipa zhes pa la sogs pa'i mdos //	65b	la tipa zhes ba la sogs ba mdos 
BO_T12_D4275:65b-54	tipa la sogs pa rnams so //	65b	tipa la sogs ba rnams so 
BO_T12_D4275:65b-55	tipa sipa mipa rnams kyi pa yig sngar bzhin dbyi'o //	65b	tipa sipa mipa rnams kyi ba yig sngar bzhin byid 
BO_T12_D4275:65b-56	aa tang rnams na pra aatus\/	65b	aa tang rnams na pra 
BO_T12_D4275:65b-57	aus\/ thal / aa thus /	65b	thal aa thus 
BO_T12_D4275:66a-0	aa / nal ba rnams so zhes pa nal la @66a * //	66a	aa nal ba rnams so zhes ba nal la 
BO_T12_D4275:66a-1	sogs pa rnams su bsgyur bar 'gyur ro //	66a	sogs ba rnams su sgyur ba gyur ro 
BO_T12_D4275:66a-2	la yig dbyangs kyi don to //	66a	la yig dbyangs kyi don to 
BO_T12_D4275:66a-3	na yig a'ata aeetsa'i don to //	66a	na yig aata aeetsa don to 
BO_T12_D4275:66a-4	tha la'i la yig thal la aita la'o zhes pa rtags kyi don to //	66a	tha la la yig thal la aita la zhes ba rtags kyi don to 
BO_T12_D4275:66a-5	nya dang na 'gro ba la'o zhes pas a'a nyid do //	66a	nya dang na gro ba la zhes ba aa nyid do 
BO_T12_D4275:66a-6	tsang lita dag la zhes pas gnyis nyid do //	66a	tsang lita dag la zhes ba gnyis nyid do 
BO_T12_D4275:66a-7	hala dang po min pa'i'o zhes pa tsa dbyi'o //	66a	hala dang po min ba zhes ba tsa byid 
BO_T12_D4275:66a-8	thung ngu'o zhes pas thung ngu nyid do //	66a	thung ngu zhes ba thung ngu nyid do 
BO_T12_D4275:66a-9	tsu'i ku'o zhes pas ku nyid do //	66a	tsu ku zhes ba ku nyid do 
BO_T12_D4275:66a-10	lita la dang po ma bsgyur ba'i hal gcig pa'i dbus su aata'i 'o zhes pas ae nyid do //	66a	lita la dang po ma sgyur ba hal gcig ba dbus su aata mang zhes ba ae nyid do 
BO_T12_D4275:66a-11	wala dang po'i aita'o //	66a	wala dang po aita 
BO_T12_D4275:66a-12	sa'i su nyid de rnam par gcad pa'o //	66a	sa su nyid de rnam ba gcod ba 
BO_T12_D4275:66a-13	pa p'a tsa /	66a	ba pa tsa 
BO_T12_D4275:66a-14	pe tsa tu:/ pe tsu:/	66a	pe tsa pe 
BO_T12_D4275:66a-15	pa pa k'a /	66a	ba ba ka 
BO_T12_D4275:66a-16	pe tsu thu:/ pe tsa /	66a	pe tsu pe tsa 
BO_T12_D4275:66a-17	pa p'a tsa /	66a	ba pa tsa 
BO_T12_D4275:66a-18	pe tsi ba ;	66a	pe tsi ba 
BO_T12_D4275:66a-19	pe tsim / lita'i aa tang rdzogs so /	66a	pe tsim lita aa tang rdzogs so 
BO_T12_D4275:66a-20	// / lita tang brjod par 'dod na /	66a	lita tang rjod ba dod na 
BO_T12_D4275:66a-21	lkog gyur la lita'o //	66a	lkog gyur la lita 
BO_T12_D4275:66a-22	ta yig dang ai yig dang ai yig sngar bzhin dbyi'o //	66a	ta yig dang ai yig dang ai yig sngar bzhin byid 
BO_T12_D4275:66a-23	klags pa la rnam par bshad pa las so zhes pa ta d'a na rnams so //	66a	klags ba la rnam ba chad ba las so zhes ba ta da na rnams so 
BO_T12_D4275:66a-24	ta'i ae sha'o zhes pas ae sha ru bsgyur ba'o //	66a	ta ae sha zhes ba ae sha ru sgyur ba 
BO_T12_D4275:66a-25	sha yig thams cad bsgyur ba'i don to //	66a	sha yig thams cad sgyur ba don to 
BO_T12_D4275:66a-26	lita'i air tsa'o zhes dzha yig gi air tsa ru bsgyur ba'o //	66a	lita air tsa zhes dzha yig gi air tsa ru sgyur ba 
BO_T12_D4275:66a-27	tsa yig dbyangs kyi don to //	66a	tsa yig dbyangs kyi don to 
BO_T12_D4275:66a-28	ta 'gro ba'i tang rnams kyi ae ta'o zhes pas ae nyid do //	66a	ta gro ba tang rnams kyi ae ta zhes ba ae nyid do 
BO_T12_D4275:66a-29	a'amu'i'o th'asa'i se'o //	66a	au thasa se 
BO_T12_D4275:66a-30	wal dang po'i aita'o //	66a	wal dang po aita 
BO_T12_D4275:66a-31	lita la dang po ma bsgyur ba'i ha la gcig pa'i dbus su ae ta'o zhes pas ae nyid do //	66a	lita la dang po ma sgyur ba ha la gcig ba dbus su ae ta zhes ba ae nyid do 
BO_T12_D4275:66a-32	gnyis su sbyor ba'ang mi 'gyur ro //	66a	gnyis su sbyor ba mi gyur ro 
BO_T12_D4275:66a-33	aata'i aata aeng la'o //	66a	aata aata aeng la 
BO_T12_D4275:66a-34	ku las kyang zhes pa sha nyid do //	66a	ku las kyang zhes ba sha nyid do 
BO_T12_D4275:66a-35	pe tse / pe ts'a te /	66a	pe tse pe tsa te 
BO_T12_D4275:66a-36	pe tsi te /	66a	pe tsi te 
BO_T12_D4275:66a-37	pe tsi she /	66a	pe tsi she 
BO_T12_D4275:66a-38	pets'a the / pe ts'a dhve /	66a	petsa the pe tsa dhve 
BO_T12_D4275:66a-39	pe tse / pe tsi wa he /	66a	pe tse pe tsi wa he 
BO_T12_D4275:66a-40	pe tsi ma he /	66a	pe tsi ma he 
BO_T12_D4275:66a-41	lita dang rdzogs so /	66a	lita dang rdzogs so 
BO_T12_D4275:66a-42	// / luta tang rjod par 'dod na pa tsu zhes pa gnas pa la de ring ma yin pa la lu ta'o //	66a	luta tang rjod ba dod na ba tsu zhes ba gnas ba la de ring ma yin ba la lu ta 
BO_T12_D4275:66a-43	ta yig /ta 'gro ba'i tang rnams kyi ae ta ces pa rtags kyi don to //	66a	ta yig gro ba tang rnams kyi ae ta ces ba rtags kyi don to 
BO_T12_D4275:66a-44	au yig ni luta'i dang po rnams kyi d'a roo ras rnams so zhes pa rtags kyo don to //	66a	au yig ni luta dang po rnams kyi da roo ras rnams so zhes ba rtags kyo don to 
BO_T12_D4275:66a-45	la'i ti pu zhes pa la sogs pas tib sogs rnams so //	66a	la ti pu zhes ba la sogs ba tib sogs rnams so 
BO_T12_D4275:66a-46	pa yig dbyi ba sngar bzhin no //	66a	ba yig byid ba sngar bzhin no 
BO_T12_D4275:66a-47	sya tas dag l+ri luta dag la'o zhes pas t'asa\'o //	66a	sya tas dag l+ri luta dag la zhes ba tasa\ 
BO_T12_D4275:66a-48	luta'i dang po rnams kyi d'a roo ras rnams su bsgyur ba'o //	66a	luta dang po rnams kyi da roo ras rnams su sgyur ba 
BO_T12_D4275:66a-49	da yig ni da 'gro ba la zhes pa rnams kyi don do //	66a	da yig ni da gro ba la zhes ba rnams kyi don do 
BO_T12_D4275:66a-50	da 'gro ba la zhes pa mtha'i aatsa dang po a'as dbyi'o //	66a	da gro ba la zhes ba mtha aatsa dang po aas byid 
BO_T12_D4275:66a-51	t'as aas kying la'ang dbyi'o zhes pas dbyi'o //	66a	tas aas kying la byid zhes ba byid 
BO_T12_D4275:66a-52	tsu'i ku'o zhes pas tsa'i ka nyid do //	66a	tsu ku zhes ba tsa ka nyid do 
BO_T12_D4275:66a-53	sa'i ru nyid la sogs pa sngar bzhin no //	66a	sa ru nyid la sogs ba sngar bzhin no 
BO_T12_D4275:66a-54	pakt'a / pakt'a roo /	66a	pakta pakta roo 
BO_T12_D4275:66a-55	pakt'ara:/ pakt'a si:/ pakt'astha:/	66a	pakta 
BO_T12_D4275:66b-0	pakt'a stha / @66b pakt'a smi:/	66b	pakta stha pakta 
BO_T12_D4275:66b-1	pakt'as+wa:/ pakt'asma:/ luta'i aa tang rdzogs so /	66b	luta aa tang rdzogs so 
BO_T12_D4275:66b-2	// / tang brjod par 'dod na patsa zhes gnas pa la /	66b	tang rjod ba dod na patsa zhes gnas ba la 
BO_T12_D4275:66b-3	de nyin ma yin pa luta'o //	66b	de nyin ma yin ba luta 
BO_T12_D4275:66b-4	ta yig dang au yig dag sngar bzhin dbyi'o //	66b	ta yig dang au yig dag sngar bzhin byid 
BO_T12_D4275:66b-5	la'i gnas su ta d'a na rnams su bsgyur ba dang t'as sngar bzhin no //	66b	la gnas su ta da na rnams su sgyur ba dang tas sngar bzhin no 
BO_T12_D4275:66b-6	tang rnams kyi'o zhes pas d'a roo ras rnams so //	66b	tang rnams kyi zhes ba da roo ras rnams so 
BO_T12_D4275:66b-7	d'a yig ni da 'gro la zhes pa rtags kyi don to //	66b	da yig ni da gro la zhes ba rtags kyi don to 
BO_T12_D4275:66b-8	mtha'i aatsa dang po'i'o //	66b	mtha aatsa dang po 
BO_T12_D4275:66b-9	tas aas kyir la'ang dbyi'o //	66b	tas aas kyir la byid 
BO_T12_D4275:66b-10	aama'i'o // th'asa'i se'o //	66b	aama thasa se 
BO_T12_D4275:66b-11	dha las ngala'o zhes pas dbyi'o //	66b	dha las ngala zhes ba byid 
BO_T12_D4275:66b-12	ae ta la ha'o zhes pas sa yig gi ha yig go //	66b	ae ta la ha zhes ba sa yig gi ha yig go 
BO_T12_D4275:66b-13	tata 'gro ba'i tang rnams kyi aeta'o //	66b	tata gro ba tang rnams kyi aeta 
BO_T12_D4275:66b-14	aata'i aata aeng la'o //	66b	aata aata aeng la 
BO_T12_D4275:66b-15	tsu'i ku'o // sa'i ru nyid de rnam par gcad pa'o //	66b	tsu ku sa ru nyid de rnam ba gcod ba 
BO_T12_D4275:66b-16	pakt'a / pakt'a roo /	66b	pakta pakta roo 
BO_T12_D4275:66b-17	pakt'ar:/ pakt'a si /	66b	pakta si 
BO_T12_D4275:66b-18	pakt'as'a the / pakt'adhve /	66b	paktasa the paktadhve 
BO_T12_D4275:66b-19	pakt'a he / pakt'a s+wa he /	66b	pakta he pakta s+wa he 
BO_T12_D4275:66b-20	pakt'a sma he /	66b	pakta sma he 
BO_T12_D4275:66b-21	luta tang rdzogs so /	66b	luta tang rdzogs so 
BO_T12_D4275:66b-22	// / patsa\ zhes gnas pa la 'byung 'gyur la l+rita'o //	66b	patsa\ zhes gnas ba la byung gyur la l+rita 
BO_T12_D4275:66b-23	sngar bzhin ta yig dbyi'o //	66b	sngar bzhin ta yig byid 
BO_T12_D4275:66b-24	ri yig ni de dag l+ri ta'i'o zhes pa rtags kyi don to //	66b	ri yig ni de dag l+ri ta zhes ba rtags kyi don to 
BO_T12_D4275:66b-25	la'i gnas su tip sogs rnams so //	66b	la gnas su tip sogs rnams so 
BO_T12_D4275:66b-26	sya t'as\ dag l+ri luta dag la'o zhes pas sa rkyen no //	66b	sya tas\ dag l+ri luta dag la zhes ba sa rkyen no 
BO_T12_D4275:66b-27	tsu'i ku'o // ku las kyang zhes pas sha nyid do //	66b	tsu ku ku las kyang zhes ba sha nyid do 
BO_T12_D4275:66b-28	dzha'i aanta'o // aata'i aata aeng la'o //	66b	dzha aanta aata aata aeng la 
BO_T12_D4275:66b-29	aa ti'i a'ata ya nyala'o //	66b	aa ti aata ya nyala 
BO_T12_D4275:66b-30	sa'i ru de nyid rnam par bcad pa'o //	66b	sa ru de nyid rnam ba gcod ba 
BO_T12_D4275:66b-31	pakshya ta / pakshya ta /	66b	pakshya ta pakshya ta 
BO_T12_D4275:66b-32	pakshyanti / pakshya si /	66b	pakshyanti pakshya si 
BO_T12_D4275:66b-33	pakshya tha:/ pakshya tha /	66b	pakshya pakshya tha 
BO_T12_D4275:66b-34	pakshya ma / pakshya wa:/	66b	pakshya ma pakshya 
BO_T12_D4275:66b-35	pakshyama:/ l+rita aa tang rdzogs so /	66b	l+rita aa tang rdzogs so 
BO_T12_D4275:66b-36	// / tang brjod par 'dod na /	66b	tang rjod ba dod na 
BO_T12_D4275:66b-37	patsa\ zhes pa gnas pa la 'byung 'gyur la l+rita'o //	66b	patsa\ zhes ba gnas ba la byung gyur la l+rita 
BO_T12_D4275:66b-38	sngar bzhin du ta yig dang ri yig dbyi'o //	66b	sngar bzhin du ta yig dang ri yig byid 
BO_T12_D4275:66b-39	la'i gnas su ta la sogs pa rnams so //	66b	la gnas su ta la sogs ba rnams so 
BO_T12_D4275:66b-40	sngar bzhin sya'o //	66b	sngar bzhin sya 
BO_T12_D4275:66b-41	tsu'i ku'o // ku las kyang ngo //	66b	tsu ku ku las kyang ngo 
BO_T12_D4275:66b-42	dzha'i aanta'o // aata'i aa ta aeng la'o //	66b	dzha aanta aata aa ta aeng la 
BO_T12_D4275:66b-43	ta 'gro tang rnams kyi ae ta'o //	66b	ta gro tang rnams kyi ae ta 
BO_T12_D4275:66b-44	a'a ma'i'o // aata las a'ata'i aita'o //	66b	aa ma aata las aata aita 
BO_T12_D4275:66b-45	sngar bzhin ta yig dbyi'o //	66b	sngar bzhin ta yig byid 
BO_T12_D4275:66b-46	aa las aata aenga'o //	66b	aa las aata aenga 
BO_T12_D4275:66b-47	th'a si'i se'o //	66b	tha si se 
BO_T12_D4275:66b-48	aata'i a'ata yanya la'o //	66b	aata aata yanya la 
BO_T12_D4275:66b-49	pakshya te / pakshya te /	66b	pakshya te pakshya te 
BO_T12_D4275:66b-50	pakshyante / pakshya se /	66b	pakshyante pakshya se 
BO_T12_D4275:66b-51	pkshya the / pakshya dhve /	66b	pkshya the pakshya dhve 
BO_T12_D4275:66b-52	pakshya / pakshya wa he /	66b	pakshya pakshya wa he 
BO_T12_D4275:66b-53	pakshyama he / l+rita'i tang rdzogs so /	66b	pakshyama he l+rita tang rdzogs so 
BO_T12_D4275:66b-54	// / patsa zhes pa gnas pa la //	66b	patsa zhes ba gnas ba la 
BO_T12_D4275:66b-55	bsgo ba khas len dus la bab pa rnams la lota'o //	66b	sgo ba khas len dus la bab ba rnams la lota 
BO_T12_D4275:66b-56	ta yig dbyi ba sngar bzhin no //	66b	ta yig byid ba sngar bzhin no 
BO_T12_D4275:66b-57	ao yig lo ta'i ai'i au'o zhes pa rtags kyi don to //	66b	ao yig lo ta ai au zhes ba rtags kyi don to 
BO_T12_D4275:66b-58	la'i gnas su tib la sogs pa rnams so //	66b	la gnas su tib la sogs ba rnams so 
BO_T12_D4275:66b-59	sngar bzhin pa yig dbyi'o //	66b	sngar bzhin ba yig byid 
BO_T12_D4275:66b-60	byed pa po la shapa'o //	66b	byed ba po la shapa 
BO_T12_D4275:66b-61	sngar bzhin sha dang pa yig dag dbyi'o //	66b	sngar bzhin sha dang ba yig dag byid 
BO_T12_D4275:67a-0	dzha'i aanta'o // aata'i aata @67a * //	67a	dzha aanta aata aata 
BO_T12_D4275:67a-1	aeng la'o // lo ta'i ai'i au'o zhes pas ai yig gi au yig nyid do //	67a	aeng la lo ta ai au zhes ba ai yig gi au yig nyid do 
BO_T12_D4275:67a-2	tas thas tha rnams kyi t'an ta rnams te /	67a	tas thas tha rnams kyi tan ta rnams te 
BO_T12_D4275:67a-3	nga 'gro ba'i 'ang ngo //	67a	nga gro ba mang ngo 
BO_T12_D4275:67a-4	si'i hi nga'o //	67a	si hi nga 
BO_T12_D4275:67a-5	aa ta las dbyi'o /	67a	aa ta las byid 
BO_T12_D4275:67a-6	mi'i a'a ni'o //	67a	mi aa ni 
BO_T12_D4275:67a-7	wa ma dag la t'a pa'o //	67a	wa ma dag la ta ba 
BO_T12_D4275:67a-8	ta yig ta ki ta dag dang po tham dag go zhes pa rtags kyi don to //	67a	ta yig ta ki ta dag dang po tham dag go zhes ba rtags kyi don to 
BO_T12_D4275:67a-9	pa yig pa 'gro ba'i don to //	67a	ba yig ba gro ba don to 
BO_T12_D4275:67a-10	aa ka'i aaka la ring po'o //	67a	aa ka aaka la ring po 
BO_T12_D4275:67a-11	was mas dag gi dbyi'o //	67a	was mas dag gi byid 
BO_T12_D4275:67a-12	patsa tu / patsa t'am /	67a	patsa tu patsa t 
BO_T12_D4275:67a-13	patsantu / pa tsa /	67a	patsantu ba tsa 
BO_T12_D4275:67a-14	pa ts'a ni /	67a	ba tsa ni 
BO_T12_D4275:67a-15	pa tsa ta /	67a	ba tsa ta 
BO_T12_D4275:67a-16	pa ts'a ni /	67a	ba tsa ni 
BO_T12_D4275:67a-17	pa ts'am / lot aa tang rdzogs so /	67a	ba ts lot aa tang rdzogs so 
BO_T12_D4275:67a-18	// / tang brjod par 'dod na /	67a	tang rjod ba dod na 
BO_T12_D4275:67a-19	pa tsa zhes gnas pa la sngar bzhin lo ta'o //	67a	ba tsa zhes gnas ba la sngar bzhin lo ta 
BO_T12_D4275:67a-20	sngar bzhin ao yig dang ta dag dbyi'o //	67a	sngar bzhin ao yig dang ta dag byid 
BO_T12_D4275:67a-21	la'i gnas su tang rnams so //	67a	la gnas su tang rnams so 
BO_T12_D4275:67a-22	byed pa po la sha pa'o //	67a	byed ba po la sha ba 
BO_T12_D4275:67a-23	sngar bzhin pa yig dang sha yig dag dbyi'o //	67a	sngar bzhin ba yig dang sha yig dag byid 
BO_T12_D4275:67a-24	ta 'gro ba'i tang rnams kyi ae ta'o //	67a	ta gro ba tang rnams kyi ae ta 
BO_T12_D4275:67a-25	aa ta las a'ata'i aita'o //	67a	aa ta las aata aita 
BO_T12_D4275:67a-26	aa las aata aenga'o //	67a	aa las aata aenga 
BO_T12_D4275:67a-27	a'a ma'i'o // dzha'i aanta'o //	67a	aa ma dzha aanta 
BO_T12_D4275:67a-28	aata'i aata aeng la'o //	67a	aata aata aeng la 
BO_T12_D4275:67a-29	th'asa'i se'o // ae ta'i a'a ma'o //	67a	thasa se ae ta aa ma 
BO_T12_D4275:67a-30	sa ba las ba aam\ dag go //	67a	sa ba las ba aam\ dag go 
BO_T12_D4275:67a-31	ait la sogs pa rnams kyi aeepa\'o //	67a	ait la sogs ba rnams kyi aeepa\ 
BO_T12_D4275:67a-32	pa yig pa 'gro ba'i bya ba'i don to //	67a	ba yig ba gro ba byed ba don to 
BO_T12_D4275:67a-33	ae tsala'o // ba ma dag la t'apa\'o //	67a	ae tsala ba ma dag la tapa\ 
BO_T12_D4275:67a-34	snga ma bzhin ta yig pa yig dbyi'o //	67a	snga ma bzhin ta yig ba yig byid 
BO_T12_D4275:67a-35	aa ka'i aaka la ring po'o //	67a	aa ka aaka la ring po 
BO_T12_D4275:67a-36	patsa t'am / pa tse t'am /	67a	patsa t ba tse t 
BO_T12_D4275:67a-37	pa tsant'am / patsasva /	67a	ba tsant patsasva 
BO_T12_D4275:67a-38	patsa th'am / pa tsadhvam /	67a	patsa th ba tsadhvam 
BO_T12_D4275:67a-39	pa tsee / pa ts'a wa hee /	67a	ba tsee ba tsa wa hee 
BO_T12_D4275:67a-40	pa ts'a ma hee /	67a	ba tsa ma hee 
BO_T12_D4275:67a-41	lota'i tang rdzogs so /	67a	lota tang rdzogs so 
BO_T12_D4275:67a-42	// / patsa zhes pa gnas pa la de nyin ma yin pa la langa'o //	67a	patsa zhes ba gnas ba la de nyin ma yin ba la langa 
BO_T12_D4275:67a-43	nga yig tas thas tha rnams kyi t'am tanuta rnams teng 'gro ba'i 'ang ngo zhes pa rtags kyi don to //	67a	nga yig tas thas tha rnams kyi t tanuta rnams teng gro ba mang ngo zhes ba rtags kyi don to 
BO_T12_D4275:67a-44	la yig aa yig la'ang dri sha las kyang yang na'o zhes pa rtags kyi don to //	67a	la yig aa yig la dri sha las kyang yang na zhes ba rtags kyi don to 
BO_T12_D4275:67a-45	la'i gnas su tipa sogs rnams so //	67a	la gnas su tipa sogs rnams so 
BO_T12_D4275:67a-46	lung lang l+ring rnams la mang mi ldan na aata'o zhes pas aata a'a ka ma'o //	67a	lung lang l+ring rnams la mang mi ldan na aata zhes ba aata aa ka ma 
