segmentnr	original	folio	stemmed
BO_NK074_(phu)005:2456	ye shes sems dpa' dang lnga'o //	245	ye shes sems dpa dang lnga 
BO_NK074_(phu)005:2457	dam tshig ni spyir sku gsung thugs gsum ka'i dam tshig ma nyams pa dgos la /	245	dam tshig ni spyir sku gsung thugs gsum ka dam tshig ma nyams ba dgos la 
BO_NK074_(phu)005:2458	khyad par du gsung gi dam tshig ma nyams pa'o //	245	khyad ba du gsung gi dam tshig ma nyams ba 
BO_NK074_(phu)005:2459	de lta bu des sngags bzlas pa gang zhe na /	245	de lta bu des sngags bzlas ba gang zhe na 
BO_NK074_(phu)005:2460	skyon bcu spangs te rnam gsum gyis /	246	skyon chu spong te rnam gsum gyis 
BO_NK074_(phu)005:2461	zhes pa / bzlas pa'i skyon bcu ni rngam glog las /	246	zhes ba bzlas ba skyon chu ni rngam glog las 
BO_NK074_(phu)005:2462	sgra chen ma yin chung ba min //	246	sgra chen ma yin chung ba min 
BO_NK074_(phu)005:2463	mgyogs pa ma yin bul ba min //	246	mgyog ba ma yin bul ba min 
BO_NK074_(phu)005:2464	drag pa ma yin zhan pa min //	246	drag ba ma yin zhan ba min 
BO_NK074_(phu)005:2465	yig 'bru yan lag nyams pa min //	246	yig bru yan lag nyams ba min 
BO_NK074_(phu)005:2466	g.yengs bar ma yin smra bzhin min //	246	g.yengs ba ma yin smra bzhin min 
BO_NK074_(phu)005:2467	glal sogs bar du chod pa min //	246	glal sogs ba du chod ba min 
BO_NK074_(phu)005:2468	ces pa bcu'o //	246	ces ba chu 
BO_NK074_(phu)005:2469	rnam gsum ni gsal ba rnam pa gsum ste /	246	rnam gsum ni gsal ba rnam ba gsum ste 
BO_NK074_(phu)005:2470	bdag dam tshig sems dpar gsal ba lha ye shes sems dpar gsal ba bar gyi 'phro 'du sngags su gsal ba gsum mo //	247	bdag dam tshig sems dpar gsal ba lha ye shes sems dpar gsal ba ba gyi phro du sngags su gsal ba gsum mo 
BO_NK074_(phu)005:2471	bzla thabs gsum ni 'og nas /	247	bzla thabs gsum ni g nas 
BO_NK074_(phu)005:2472	phyi nang gsang ba gang mos su /	247	phyi nang gsang ba gang mos su 
BO_NK074_(phu)005:2473	zhes pa ste bzla tshul lo //	247	zhes ba ste bzla tshul lo 
BO_NK074_(phu)005:2474	de yang phyi ltar bzlas pa dang / nang ltar bzlas pa dang / gsang ba ltar bzlas pa'o //	247	de yang phyi ltar bzlas ba dang nang ltar bzlas ba dang gsang ba ltar bzlas ba 
BO_NK074_(phu)005:2475	de gsum gyi khyad par yang 'dod pa mi mthun mang du gsung ste /	247	de gsum gyi khyad ba yang dod ba mi mthun mang du gsung ste 
BO_NK074_(phu)005:2476	kha cig na re /	247	kha cig na re 
BO_NK074_(phu)005:2477	dam tshig gi lha dang ye shes kyi lha phye nas bzlas pa ni phyi ltar bzlas pa yin /	247	dam tshig gi lha dang ye shes kyi lha byed nas bzlas ba ni phyi ltar bzlas ba yin 
BO_NK074_(phu)005:2478	dam tshig dang ye shes tha dad med par bzlas pa ni nang ltar bzlas pa yin /	247	dam tshig dang ye shes tha dad med ba bzlas ba ni nang ltar bzlas ba yin 
BO_NK074_(phu)005:2479	dam tshig dang ye shes zhal dang kha ru 'khor bar zlos pa gsang ba ltar bzlas pa yin gsungs te /	247	dam tshig dang ye shes zhal dang kha ru khor ba zlos ba gsang ba ltar bzlas ba yin gsungs te 
BO_NK074_(phu)005:2480	de ltar byed na /	248	de ltar byed na 
BO_NK074_(phu)005:2481	s+pha ra na phata kyis ye shes pa mdun gyi nam mkha' la phye nas /	248	s+pha ra na phata kyis ye shes ba mdun gyi nam mkha la byed nas 
BO_NK074_(phu)005:2482	bdag dang ye shes sems dpa'i snying ga'i thugs ka'i yig 'bru la sngags kyis bskor ba gsal btab la /	248	bdag dang ye shes sems dpa snying ga thugs ka yig bru la sngags kyis skor ba gsal debs la 
BO_NK074_(phu)005:2483	dam tshig gi thugs ka nas yig 'bru byang chub sems kyi 'od zer dang bcas pa zhal nas phar la 'phros te /	248	dam tshig gi thugs ka nas yig bru byang chub sems kyi d zer dang cha ba zhal nas phar la phro te 
BO_NK074_(phu)005:2484	ye shes kyi lha'i zhal du zhugs /	248	ye shes kyi lha zhal du jug 
BO_NK074_(phu)005:2485	klad pa'i rgyas sam thugs ka'i h'u la thim /	248	klad ba rgya sam thugs ka hu la thim 
BO_NK074_(phu)005:2486	rtsa a wa d+hu ti'i nang na mar la zhugs /	248	rtsa a wa d+hu ti nang na mar la jug 
BO_NK074_(phu)005:2487	gsang ba'i rdo rje nas 'phros nas 'phags pa la mchod pa phul /	248	gsang ba rdo rje nas phro nas phag ba la mchod ba bul 
BO_NK074_(phu)005:2488	sems can gyi sgrib pa sbyangs nas /	248	sems can gyi sgrib ba sbyong nas 
BO_NK074_(phu)005:2489	bdag gi rdo rje'i nang du zhugs te /	248	bdag gi rdo rje nang du jug te 
BO_NK074_(phu)005:2490	thugs kar thim par yin no //	249	thugs kar thim ba yin no 
BO_NK074_(phu)005:2491	de ni phyi ltar 'phro 'du bya'o //	249	de ni phyi ltar phro du byed 
BO_NK074_(phu)005:2492	nang ltar byed na ye shes sems dpa' mi 'byed par /	249	nang ltar byed na ye shes sems dpa mi byed ba 
BO_NK074_(phu)005:2493	bdag gi thugs ka nas yig 'bru'i 'od zer zhal nas phar la 'phros te /	249	bdag gi thugs ka nas yig bru d zer zhal nas phar la phro te 
BO_NK074_(phu)005:2494	'phags pa mchod sems can gyi don byas nas /	249	phag ba mchod sems can gyi don byed nas 
BO_NK074_(phu)005:2495	slar la rdo rje'i nang du 'dus te rtsa dbu mar zhugs te thugs kar thim mo //	249	slar la rdo rje nang du du te rtsa dbu mar jug te thugs kar thim mo 
BO_NK074_(phu)005:2496	gsang ba ltar byed na ye shes sems dpa' mdun du phye la /	249	gsang ba ltar byed na ye shes sems dpa mdun du byed la 
BO_NK074_(phu)005:2497	bdag gi thugs ka nas yig 'bru zhal nas phar la 'phros te ye shes sems dpa'i zhal du thim ste /	249	bdag gi thugs ka nas yig bru zhal nas phar la phro te ye shes sems dpa zhal du thim ste 
BO_NK074_(phu)005:2498	rtsa dbu mar zhugs te rdo rje nas thon nas /	249	rtsa dbu mar jug te rdo rje nas thon nas 
BO_NK074_(phu)005:2499	bdag gi zhal du zhugs nas thugs kar thim par 'dod do //	249	bdag gi zhal du jug nas thugs kar thim ba dod do 
BO_NK074_(phu)005:2500	yang na 'di ltar byed de /	250	yang na di ltar byed de 
BO_NK074_(phu)005:2501	bdag dang ye shes pa phye nas zlos pa'i dus su phar 'phros nas sems can gyi don byas pa mthun la /	250	bdag dang ye shes ba byed nas zlos ba dus su phar phro nas sems can gyi don byed ba mthun la 
BO_NK074_(phu)005:2502	tshur 'dus nas bdag gi sgrib pa sbyangs nas dngos grub kyi snod du rung bar byas pa phyi ltar bzlas pa yin /	250	tshur du nas bdag gi sgrib ba sbyong nas dngos grub kyi snod du rung ba byed ba phyi ltar bzlas ba yin 
BO_NK074_(phu)005:2503	yang phar 'phros nas 'phags pa mchod nas /	250	yang phar phro nas phag ba mchod nas 
BO_NK074_(phu)005:2504	tshur 'dus nas dngos grub thob par 'dod pa nang ltar bzlas pa yin /	250	tshur du nas dngos grub thob ba dod ba nang ltar bzlas ba yin 
BO_NK074_(phu)005:2505	phar mi spro bar tshur la dngos grub 'ba' zhig sdud pa ni gsang ba ltar bzlas pa yin gsung ste legs so //	250	phar mi spro ba tshur la dngos grub ba jig sdud ba ni gsang ba ltar bzlas ba yin gsung ste legs so 
BO_NK074_(phu)005:2506	yang phyi ba spu'i bu ga nas 'phro 'du byed /	250	yang phyi ba spu bu ga nas phro du byed 
BO_NK074_(phu)005:2507	nang thugs ka nas 'phro 'du byed /	250	nang thugs ka nas phro du byed 
BO_NK074_(phu)005:2508	gsang ba mkha' mtshams nas 'phro 'du byed gsungs pa yang yod /	250	gsang ba mkha mtshams nas phro du byed gsungs ba yang yod 
BO_NK074_(phu)005:2509	yang na phyi sku gsung thugs gsum char brgyud nas 'phro 'du byed /	250	yang na phyi sku gsung thugs gsum char brgyud nas phro du byed 
BO_NK074_(phu)005:2510	nang ye shes sems dpa' gcig pu'i 'phro 'du byed /	251	nang ye shes sems dpa gcig pu phro du byed 
BO_NK074_(phu)005:2511	gsang ba drag stong dbyer med du zlos zer ba yang yod /	251	gsang ba drag stong dbyer med du zlos zer ba yang yod 
BO_NK074_(phu)005:2512	de ltar gsum char ram yang na gang rung gcig tshad du phyin pa yis zhes bya'i /	251	de ltar gsum char ram yang na gang rung gcig tshad du phyin ba yis zhes byed 
BO_NK074_(phu)005:2513	bzlas pa'i grangs bzhin rdzogs par bya //	251	bzlas ba grangs bzhin rdzogs ba byed 
BO_NK074_(phu)005:2514	zhes pa / grangs kyi bsnyen pa'am /	251	zhes ba grangs kyi snyen ba 
BO_NK074_(phu)005:2515	dus kyi bsnyen pa'am /	251	dus kyi snyen ba 
BO_NK074_(phu)005:2516	mtshan ma'i bsnyen pa rdzogs par bya ba yin te /	251	mtshan ma snyen ba rdzogs ba byed ba yin te 
BO_NK074_(phu)005:2517	grangs kyi bsnyen pa ni thun re re la sngags 'di tsam re bzlas snyam pa'am /	251	grangs kyi snyen ba ni thun re re la sngags di tsam re bzlas snyam ba 
BO_NK074_(phu)005:2518	spyir 'di tsam gcig bzlas snyam du dam bca' ba yin /	251	spyir di tsam gcig bzlas snyam du dam chos ba yin 
BO_NK074_(phu)005:2519	dus kyi bsnyen pa ni /	251	dus kyi snyen ba ni 
BO_NK074_(phu)005:2520	zla ba gcig bya snyam pa'am /	252	zla ba gcig byed snyam ba 
BO_NK074_(phu)005:2521	lo gcig bya snyam du dam bcas pa yin te /	252	lo gcig byed snyam du dam cha ba yin te 
BO_NK074_(phu)005:2522	mtshan ma'i bsnyen pa ni /	252	mtshan ma snyen ba ni 
BO_NK074_(phu)005:2523	phyag rgya gcig pa la nyams mthar ma phyin gyi bar du bsnyen pa byed pa yin no //	252	phyag rgya gcig ba la nyams mthar ma phyin gyi ba du snyen ba byed ba yin no 
BO_NK074_(phu)005:2524	dub na ye shes thig le lta /	252	dub na ye shes thig le lta 
BO_NK074_(phu)005:2525	zhes pa / sngags dang ting nge 'dzin gyis dub na /	252	zhes ba sngags dang ting nge dzin gyis dub na 
BO_NK074_(phu)005:2526	rtsa dbu ma'i nang na mi rtog pa'i thig le yungs 'bru tsam gcig yod pas de la dmigs pa gtad de lta'o //	252	rtsa dbu ma nang na mi rtogs ba thig le yungs bru tsam gcig yod ba de la dmigs ba gtod de lta 
BO_NK074_(phu)005:2527	de yang me stag phus btab pa ltar 'dug par bsgom mo //	252	de yang me stag phus debs ba ltar dug ba bsgom mo 
BO_NK074_(phu)005:2528	yang na lha tshogs rnams rim par bsdus te thugs ka'i la thim /	252	yang na lha tshogs rnams rim ba sdud te thugs ka la thim 
BO_NK074_(phu)005:2529	h'u yang rim par bsdus te mjug tu thig le la thim ste /	252	hu yang rim ba sdud te mjug tu thig le la thim ste 
BO_NK074_(phu)005:2530	thig le de la dmigs pa gtad de sgom mo //	253	thig le de la dmigs ba gtod de sgom mo 
BO_NK074_(phu)005:2531	des ni mi rtog pa'i ye shes rgyud la skye ba'i rgyur 'gyur ro //	253	des ni mi rtogs ba ye shes brgyud la skye ba rgyur gyur ro 
BO_NK074_(phu)005:2532	smig rgyu du ba srin me khyer //	253	smig rgyu du ba srin me khyer 
BO_NK074_(phu)005:2533	zhes pa ni nyams dpe yin te /	253	zhes ba ni nyams dpe yin te 
BO_NK074_(phu)005:2534	g.yo ba'i dus su ting nge 'dzin mi gsal ba /	253	g.yo ba dus su ting nge dzin mi gsal ba 
BO_NK074_(phu)005:2535	smig rgyu bzhin du brang drod 'byung /	253	smig rgyu bzhin du brang drod byung 
BO_NK074_(phu)005:2536	thob pa'i nyams kyi skabs su mi brtan pa du ba bzhin du res yod res med du 'byung /	253	thob ba nyams kyi skabs su mi brtan ba du ba bzhin du res yod res med du byung 
BO_NK074_(phu)005:2537	goms pa'i nyams kyi skabs su gsal la stobs chung ba srin bu me khyer bzhin du 'byung /	253	goms ba nyams kyi skabs su gsal la stobs chung ba srin bu me khyer bzhin du byung 
BO_NK074_(phu)005:2538	brtan pa'i nyams kyi skabs su gsal ba mar me tsam du 'byung /	253	brtan ba nyams kyi skabs su gsal ba mar me tsam du byung 
BO_NK074_(phu)005:2539	mthar phyin pa'i nyams kyi skabs su gsal la /	253	mthar phyin ba nyams kyi skabs su gsal la 
BO_NK074_(phu)005:2540	mthar phyin pa nyi ma bzhin du 'byung /	254	mthar phyin ba nyi ma bzhin du byung 
BO_NK074_(phu)005:2541	de ltar nyams lnga skye ba'i tshul dang sbyar ro //	254	de ltar nyams lnga skye ba tshul dang sbyor ro 
BO_NK074_(phu)005:2542	btang snyams rim dang brtson pa dag ces pa /	254	gtong snyams rim dang brtson ba dag ces ba 
BO_NK074_(phu)005:2543	lam gyi nyams lnga la /	254	lam gyi nyams lnga la 
BO_NK074_(phu)005:2544	btang snyoms gsum dang brtson 'grus gnyis byas te //	254	gtong snyom gsum dang brtson grus gnyis byed te 
BO_NK074_(phu)005:2545	dang po nyams g.yo ba la stsol ba dang bcas pa'i btang snyoms bya /	254	dang po nyams g.yo ba la stsol ba dang cha ba gtong snyom byed 
BO_NK074_(phu)005:2546	thob pa'i nyams la rtsol ba med pa'i btang snyoms bya /	254	thob ba nyams la rtsol ba med ba gtong snyom byed 
BO_NK074_(phu)005:2547	goms pa'i nyams la dus phyad pa'i btang snyoms bya /	254	goms ba nyams la dus phyad ba gtong snyom byed 
BO_NK074_(phu)005:2548	brtan pa'i nyams la brtson 'grus 'dor bar byas pa /	254	brtan ba nyams la brtson grus dor ba byed ba 
BO_NK074_(phu)005:2549	mthar phyin pa'i nyams la brtson 'grus ma dor bar byas te /	254	mthar phyin ba nyams la brtson grus ma dor ba byed te 
BO_NK074_(phu)005:2550	de ltar nyams lnga skye ba'i skabs la btang snyoms blang dor bya'o //	255	de ltar nyams lnga skye ba skabs la gtong snyom blang dor byed 
BO_NK074_(phu)005:2551	nang gi sbyin sreg blang bar bya /	255	nang gi sbyin sreg blang ba byed 
BO_NK074_(phu)005:2552	zhes pa / rgyun gyi spyod lam yin te /	255	zhes ba rgyun gyi spyod lam yin te 
BO_NK074_(phu)005:2553	bza' btung la longs spyod pa'i tshe na /	255	bza thung la longs spyod ba tshe na 
BO_NK074_(phu)005:2554	bdag yi dam lhar gsal ba'i thugs kar ye shes sems dpa' sreg lha'i tshul du bskyed /	255	bdag yi dam lhar gsal ba thugs kar ye shes sems dpa sreg lha tshul du skyed 
BO_NK074_(phu)005:2555	kha hom khung du bskyed /	255	kha hom khung du skyed 
BO_NK074_(phu)005:2556	lag pa g.yas pa dgang gzar /	255	lag ba g.yas ba geng gzar 
BO_NK074_(phu)005:2557	g.yon pa blug gzar /	255	g.yon ba blug gzar 
BO_NK074_(phu)005:2558	zas zos pa'i tshe lce me dpung 'bar bar bsam la zos pas sreg lha la mchod pa phul bar bsam /	255	zas zos ba tshe lce me dpung bar ba bsam la zos ba sreg lha la mchod ba bul ba bsam 
BO_NK074_(phu)005:2559	de nas zas khong du song bas bsreg rdzas bdud rtsir zhu nas thugs ka'i ye shes sems dpa'i zhal du gsol bar bsam mo //	255	de nas zas khong du gro ba bsreg rdzas bdud rtsir ju nas thugs ka ye shes sems dpa zhal du gsol ba bsam mo 
BO_NK074_(phu)005:2560	rnam smin rigs la the tshom med //	256	rnam smin rigs la the tshom med 
BO_NK074_(phu)005:2561	ces pa ni /	256	ces ba ni 
BO_NK074_(phu)005:2562	thod rgal ston pa tshig yin te //	256	thod rgal ston ba tshig yin te 
BO_NK074_(phu)005:2563	spyir thod rgal ba la chos bzhis gtan la 'bebs pa yin te /	256	spyir thod rgal ba la chos bzhis gtan la bebs ba yin te 
BO_NK074_(phu)005:2564	thod rgal la de gang nas 'byung ba'i lam dang gcig /	256	thod rgal la de gang nas byung ba lam dang gcig 
BO_NK074_(phu)005:2565	ji ltar 'byung ba'i tshul dang gnyis /	256	ji ltar byung ba tshul dang gnyis 
BO_NK074_(phu)005:2566	'byung mi 'byung gi rgyu mtshan bstan pa dang gsum /	256	byung mi byung gi rgyu mtshan ston ba dang gsum 
BO_NK074_(phu)005:2567	sgros 'dogs kyi blos tha snyad bsal ba dang bzhi'o //	256	sgros dogs kyi blos tha snyad bsal ba dang bzhi 
BO_NK074_(phu)005:2568	gang nas 'byung ba la gnyis te /	256	gang nas byung ba la gnyis te 
BO_NK074_(phu)005:2569	zag bcas thod rgal dang zag med kyi thod rgal lo //	256	zag cha thod rgal dang zag med kyi thod rgal lo 
BO_NK074_(phu)005:2570	zag bcas la gsum ste /	257	zag cha la gsum ste 
BO_NK074_(phu)005:2571	phyag rgya gcig pa /	257	phyag rgya gcig ba 
BO_NK074_(phu)005:2572	spros pa / tshogs sgrub gsum nas 'byung ngo //	257	spros ba tshogs sgrub gsum nas byung ngo 
BO_NK074_(phu)005:2573	zag med ni phyag rgya chen po dang / tshe dbang gnyis nas 'byung /	257	zag med ni phyag rgya chen po dang tshe dbang gnyis nas byung 
BO_NK074_(phu)005:2574	gnyis pa ji ltar 'byung ba'i tshul ni /	257	gnyis ba ji ltar byung ba tshul ni 
BO_NK074_(phu)005:2575	phyag rgya gcig pa nas lam gsum bzhag ste /	257	phyag rgya gcig ba nas lam gsum jog ste 
BO_NK074_(phu)005:2576	rnam smin la sbyor te /	257	rnam smin la sbyor te 
BO_NK074_(phu)005:2577	'di nas kyang /	257	di nas kyang 
BO_NK074_(phu)005:2578	rnam smin rig pa the tshom med /	257	rnam smin rig ba the tshom med 
BO_NK074_(phu)005:2579	ces bshad pa dang / lam chung las /	257	ces chad ba dang lam chung las 
BO_NK074_(phu)005:2580	phyag rgya gcig brtan 'pho ba yang /	258	phyag rgya gcig brtan pho ba yang 
BO_NK074_(phu)005:2581	khyung dang seng ge ji bzhin du /	258	khyung dang seng ge ji bzhin du 
BO_NK074_(phu)005:2582	spros tshogs skabs nas smos ci dgos /	258	spros tshogs skabs nas smos ci dgos 
BO_NK074_(phu)005:2583	zhes so // spros pa nas kyang rig 'dzin la sbyor te /	258	zhes so spros ba nas kyang rig dzin la sbyor te 
BO_NK074_(phu)005:2584	phyi mar bar do'am gnyis 'dzin 'byor zhes so //	258	phyi mar ba do gnyis dzin byor zhes so 
BO_NK074_(phu)005:2585	lam chung las /	258	lam chung las 
BO_NK074_(phu)005:2586	spros tshogs skabs na smos ci dgos /	258	spros tshogs skabs na smos ci dgos 
BO_NK074_(phu)005:2587	zhes bshad do //	258	zhes chad do 
BO_NK074_(phu)005:2588	tshogs sgrub nas kyang blo chen mthong lam bor nas phyag rgya chen po la sbyor te /	258	tshogs sgrub nas kyang blo chen mthong lam bor nas phyag rgya chen po la sbyor te 
BO_NK074_(phu)005:2589	spar khab las /	258	spor khab las 
BO_NK074_(phu)005:2590	yo byad rnam pa bzhi la lta spyod gsus su med pas bsgrubs na 'bras bu chen po'i rig 'dzin thob bo zhes bshad do //	259	yo byad rnam ba bzhi la lta spyod gsus su med ba sgrub na bras bu chen po rig dzin thob bo zhes chad do 
BO_NK074_(phu)005:2591	zag med kyi thod rgal yang tshe dbang nas sangs rgyas kyi bar la sbyar te /	259	zag med kyi thod rgal yang tshe dbang nas sangs rgya kyi ba la sbyor te 
BO_NK074_(phu)005:2592	lam chung las /	259	lam chung las 
BO_NK074_(phu)005:2593	kha cig dbang bsgyur rigs nyid nas /	259	kha cig dbang sgyur rigs nyid nas 
BO_NK074_(phu)005:2594	bcu drug rgyun gyi dbang lnga rdzogs /	259	chu drug rgyun gyi dbang lnga rdzogs 
BO_NK074_(phu)005:2595	zhes so // yang tshe dbang nas mthar lam la sbyor te /	259	zhes so yang tshe dbang nas mthar lam la sbyor te 
BO_NK074_(phu)005:2596	rgya dor cig car mthar 'gro ba /	259	rgya dor cig car mthar gro ba 
BO_NK074_(phu)005:2597	zhes so // phyag rgya chen po nas sangs rgyas kyi sa la sbyor te /	259	zhes so phyag rgya chen po nas sangs rgya kyi sa la sbyor te 
BO_NK074_(phu)005:2598	kha gcig phyag rgya chen po nas //	259	kha gcig phyag rgya chen po nas 
BO_NK074_(phu)005:2599	bla med kun tu bzang por sbyor //	259	bla med kun tu bzang por sbyor 
BO_NK074_(phu)005:2600	ces so // de rnams ma yin pa rnams la ni thod rgal med do /	260	ces so de rnams ma yin ba rnams la ni thod rgal med do 
BO_NK074_(phu)005:2601	gsum pa thod rgal 'byung mi 'byung gi rgyu mtshan ni /	260	gsum ba thod rgal byung mi byung gi rgyu mtshan ni 
BO_NK074_(phu)005:2602	spyir thod rgal 'byung ba la chos gsum dang ldan dgos te /	260	spyir thod rgal byung ba la chos gsum dang ldan dgos te 
BO_NK074_(phu)005:2603	lam gzhan gong na bgrod du yod pa dang gcig /	260	lam gzhan gong na bgrod du yod ba dang gcig 
BO_NK074_(phu)005:2604	dbyer med sgom nus pa dang gnyis /	260	dbyer med sgom nus ba dang gnyis 
BO_NK074_(phu)005:2605	blo che ba dang gsum mo //	260	blo che ba dang gsum mo 
BO_NK074_(phu)005:2606	de rnams dang ldan na thod rgal 'ong la /	260	de rnams dang ldan na thod rgal ng la 
BO_NK074_(phu)005:2607	mi ldan na mi 'ong ngo //	260	mi ldan na mi ng ngo 
BO_NK074_(phu)005:2608	de bas de bzhin nyid dang kun tu snang gnyis kyis dbyer med sgom mi nus pas thod rgal mi 'byung ngo //	260	de ba de bzhin nyid dang kun tu snang gnyis kyis dbyer med sgom mi nus ba thod rgal mi byung ngo 
BO_NK074_(phu)005:2609	rnam smin ni blo chung bas mi 'byung ste /	260	rnam smin ni blo chung ba mi byung ste 
BO_NK074_(phu)005:2610	stobs chung bskyed mos zhan pa'i phyir /	261	stobs chung skyed mos zhan ba phyir 
BO_NK074_(phu)005:2611	zhes gsungs so //	261	zhes gsungs so 
BO_NK074_(phu)005:2612	lhun grub la lam gzhan gong na bgrod bya med pas mi 'ong ste /	261	lhun grub la lam gzhan gong na bgrod byed med ba mi ng ste 
BO_NK074_(phu)005:2613	sangs rgyas kyi sa la sbyor ba la lam gzhan gyis bar ma chod pa yin no //	261	sangs rgya kyi sa la sbyor ba la lam gzhan gyis ba ma chod ba yin no 
BO_NK074_(phu)005:2614	bzhi pa sgro 'dogs kyi blos tha snyad bsal ba ni /	261	bzhi ba sgro dogs kyi blos tha snyad bsal ba ni 
BO_NK074_(phu)005:2615	kha cig na re /	261	kha cig na re 
BO_NK074_(phu)005:2616	stong pa chen po nas kyang thod rgal 'byung bar 'dod do //	261	stong ba chen po nas kyang thod rgal byung ba dod do 
BO_NK074_(phu)005:2617	mngon byas lhag pa'i chos skur sbyor /	261	mngon byed lhag ba chos skur sbyor 
BO_NK074_(phu)005:2618	zhes bshad pas chos sku la sbyor zin te nor ro //	261	zhes chad ba chos sku la sbyor zin te nor ro 
BO_NK074_(phu)005:2619	lung de ni de bzhin nyid dang chos sku gnyis stong pa tsam du chos mthun par bshad pa ste /	261	lung de ni de bzhin nyid dang chos sku gnyis stong ba tsam du chos mthun ba chad ba ste 
BO_NK074_(phu)005:2620	dngos su sbyor ba min /	262	dngos su sbyor ba min 
BO_NK074_(phu)005:2621	'di nyid rang nas phyogs mthun brjod kyi dngos ma yin /	262	di nyid rang nas phyogs mthun rjod kyi dngos ma yin 
BO_NK074_(phu)005:2622	ces so // 'o na gcig spros nas thod rgal 'byung ba de yang dngos su sbyor ba min zhe na /	262	ces so mang na gcig spros nas thod rgal byung ba de yang dngos su sbyor ba min zhe na 
BO_NK074_(phu)005:2623	de yis mgo mi bsgre ste /	262	de yis mgo mi sgre ste 
BO_NK074_(phu)005:2624	thod rgal 'ong ba la chos gsum ldan dgos pa yin te /	262	thod rgal ng ba la chos gsum ldan dgos ba yin te 
BO_NK074_(phu)005:2625	'dir dbyer med sgom mi nus pa yin no //	262	dir dbyer med sgom mi nus ba yin no 
BO_NK074_(phu)005:2626	kha cig sgyu ma lta bu nas thod rgal yong bar 'dod do //	262	kha cig sgyu ma lta bu nas thod rgal yong ba dod do 
BO_NK074_(phu)005:2627	mi ldog dbang sgyur rigs su nges /	262	mi ldog dbang sgyur rigs su nges 
BO_NK074_(phu)005:2628	zhes pas / tshe dbang la sbyor ba yin zer te nor ro /	262	zhes ba tshe dbang la sbyor ba yin zer te nor ro 
BO_NK074_(phu)005:2629	ces na / 'dir dbyer med sgom ma nus pas chos gsum ma tshang ngo //	262	ces na dir dbyer med sgom ma nus ba chos gsum ma tshang ngo 
BO_NK074_(phu)005:2630	lung nas bshad pa de yang dgongs pa can yin no //	263	lung nas chad ba de yang dgongs ba can yin no 
BO_NK074_(phu)005:2631	sgyu ma lta bu'i ting nge 'dzin gyis rig pa sa la dbang bsgyur nas skye ba phyi ma la sngags kyi theg pa la sbyor ba'i khung yin no //	263	sgyu ma lta bu ting nge dzin gyis rig ba sa la dbang sgyur nas skye ba phyi ma la sngags kyi theg ba la sbyor ba khung yin no 
BO_NK074_(phu)005:2632	yang kha cig na re /	263	yang kha cig na re 
BO_NK074_(phu)005:2633	tshogs sgrub nas thod rgal mi 'ong zer te /	263	tshogs sgrub nas thod rgal mi ng zer te 
BO_NK074_(phu)005:2634	de mi 'thad thod rgal gyi chos gsum ka yang tshang la /	263	de mi thad thod rgal gyi chos gsum ka yang tshang la 
BO_NK074_(phu)005:2635	spar khab las kyang yo byad rnam pa bzhi lta spyod gnyis su med pas bsgrubs na 'bras bu phyag rgya chen po'i rig 'dzin thob bo zhes bshad pa yin no //	263	spor khab las kyang yo byad rnam ba bzhi lta spyod gnyis su med ba sgrub na bras bu phyag rgya chen po rig dzin thob bo zhes chad ba yin no 
BO_NK074_(phu)005:2636	de rnams ni /	263	de rnams ni 
BO_NK074_(phu)005:2637	gzhan gyis sgro 'dogs bsal ba yin no //	263	gzhan gyis sgro dogs bsal ba yin no 
BO_NK074_(phu)005:2638	kho bo ni rnam smin la thod rgal 'ong bar 'thad snyam /	263	kho bo ni rnam smin la thod rgal ng ba thad snyam 
BO_NK074_(phu)005:2639	des cis she na /	263	des cis she na 
BO_NK074_(phu)005:2640	mi 'ong ba'ang cis /	264	mi ng ba cis 
BO_NK074_(phu)005:2641	rnam smin blo chung bas thod rgal mi 'ong ba yin zhe na /	264	rnam smin blo chung ba thod rgal mi ng ba yin zhe na 
BO_NK074_(phu)005:2642	'o na phyag rgya gcig pa dang rnam smin gnyis phyag rgya gcig pa blo che bar thal /	264	mang na phyag rgya gcig ba dang rnam smin gnyis phyag rgya gcig ba blo che ba thal 
BO_NK074_(phu)005:2643	phyag rgya gcig pa la thod rgal 'ong ba'i phyir zhe na /	264	phyag rgya gcig ba la thod rgal ng ba phyir zhe na 
BO_NK074_(phu)005:2644	'dod thog nas lam gong du bgrod pa don med du thal lo //	264	dod thogs nas lam gong du bgrod ba don med du thal lo 
BO_NK074_(phu)005:2645	yang kho na re /	264	yang kho na re 
BO_NK074_(phu)005:2646	rnam smin de phyag rgya gcig pa bas blo mi chung ste /	264	rnam smin de phyag rgya gcig ba ba blo mi chung ste 
BO_NK074_(phu)005:2647	lam khad snyoms pa tshe dbang ba blo chung ba yin zhe na /	264	lam khad snyom ba tshe dbang ba blo chung ba yin zhe na 
BO_NK074_(phu)005:2648	'o na phyag rgya gcig pa yang spros pa bas blo chung bas thod rgal mi 'byung bar thal lo //	264	mang na phyag rgya gcig ba yang spros ba ba blo chung ba thod rgal mi byung ba thal lo 
BO_NK074_(phu)005:2649	yung lung gis ma zin zer na /	264	yung lung gis ma zin zer na 
BO_NK074_(phu)005:2650	lam chung las /	265	lam chung las 
