segmentnr	original	folio	stemmed
BO_NK121_(ko)002:4200	rnam thar gsum po sgom pa'ang bdud kyi las yin gzugs nyid stong pa'o //	420	rnam thar gsum po sgom ba bdud kyi las yin gzugs nyid stong ba 
BO_NK121_(ko)002:4201	zhes bya ba la sogs pa gsungs te /	420	zhes byed ba la sogs ba gsungs te 
BO_NK121_(ko)002:4202	'di ltar rnam par thar pa'i sgo'i ting nge 'dzin sgom pa na /	420	di ltar rnam ba thar ba sgo ting nge dzin sgom ba na 
BO_NK121_(ko)002:4203	spang bar bya ba ni /	420	spong ba byed ba ni 
BO_NK121_(ko)002:4204	dngos por lta dang / mtshan mar 'dzin pa dang / smon chags gsum yin la /	420	dngos por lta dang mtshan mar dzin ba dang smon chags gsum yin la 
BO_NK121_(ko)002:4205	de'i gnyen po /	420	de gnyen po 
BO_NK121_(ko)002:4206	rnam par thar pa'i sgo stong pa nyid dngos pos dben pa'i mtshan nyid dang / de bzhin du mtshan ma med pa'i ting nge 'dzin zhi ba'i mtshan nyid dang / smon pa med pa'i ting nge 'dzin sdug bsngal sel ba'i mtshan nyid rnams bsgom mo //	420	rnam ba thar ba sgo stong ba nyid dngos pos dben ba mtshan nyid dang de bzhin du mtshan ma med ba ting nge dzin zhi ba mtshan nyid dang smon ba med ba ting nge dzin sdug sngal sel ba mtshan nyid rnams bsgom mo 
BO_NK121_(ko)002:4207	zhes 'dod pa ni /	420	zhes dod ba ni 
BO_NK121_(ko)002:4208	blang dor gyi mthar lhung bas chos mnyam pa nyid kyi blo skye ba'i bar du gcod pa'i phyir bdud kyi las yin no //	420	blang dor gyi mthar lhung ba chos mnyam ba nyid kyi blo skye ba ba du gcod ba phyir bdud kyi las yin no 
BO_NK121_(ko)002:4209	'o na ji ltar bya zhe na /	420	mang na ji ltar byed zhe na 
BO_NK121_(ko)002:4210	gzugs nyid stong pa'o //	421	gzugs nyid stong ba 
BO_NK121_(ko)002:4211	zhes gsungs te /	421	zhes gsungs te 
BO_NK121_(ko)002:4212	mi mthun pa dang gnyen po dbyer med par rtogs pas /	421	mi mthun ba dang gnyen po dbyer med ba rtogs ba 
BO_NK121_(ko)002:4213	thabs la mkhas pa'i rnam par thar pa zhes kyang bya /	421	thabs la mkhas ba rnam ba thar ba zhes kyang byed 
BO_NK121_(ko)002:4214	mi mthun pa la spang bar bya ba'i rdzas med par rtogs pas /	421	mi mthun ba la spong ba byed ba rdzas med ba rtogs ba 
BO_NK121_(ko)002:4215	rang bzhin gyis 'od gsal ba'i rnam par thar pa zhes kyang bya /	421	rang bzhin gyis d gsal ba rnam ba thar ba zhes kyang byed 
BO_NK121_(ko)002:4216	thams cad du rang gi ngo bo grub pa med par rtogs pas /	421	thams cad du rang gi ngo bo grub ba med ba rtogs ba 
BO_NK121_(ko)002:4217	mngon par 'dus ma byas pa'i rnam par thar pa zhes bya ste /	421	mngon ba du ma byed ba rnam ba thar ba zhes byed ste 
BO_NK121_(ko)002:4218	'di lta bu'i don gyis zin par bya'o //	421	di lta bu don gyis zin ba byed 
BO_NK121_(ko)002:4219	zhes bya ba'i don to //	421	zhes byed ba don to 
BO_NK121_(ko)002:4220	gzhan yang / 'khor ba'i lam gsum spong zhing mya ngan 'das lam sgom pa'ang bdud kyi las nyid de /	422	gzhan yang khor ba lam gsum spong zhing mya ngan da lam sgom ba bdud kyi las nyid de 
BO_NK121_(ko)002:4221	de nyid rang bzhin ma zhi rang bzhin btsal spangs gar mi gnas //	422	de nyid rang bzhin ma zhi rang bzhin btsal spong gar mi gnas 
BO_NK121_(ko)002:4222	zhes gsungs te /	422	zhes gsungs te 
BO_NK121_(ko)002:4223	'dod chags zhe sdang gti mug gsum 'khor ba'i lam du mthong nas spong zhing /	422	dod chags zhe sdang gti mug gsum khor ba lam du mthong nas spong zhing 
BO_NK121_(ko)002:4224	ma chags pa'i dge ba'i rtsa ba la sogs pa mya ngan las 'das pa'i lam du mthong nas sgom par byed pa de yang /	422	ma chags ba dge ba rtsa ba la sogs ba mya ngan las da ba lam du mthong nas sgom ba byed ba de yang 
BO_NK121_(ko)002:4225	blang dor gyi mthar lhung bas bdud kyi las yin te /	422	blang dor gyi mthar lhung ba bdud kyi las yin te 
BO_NK121_(ko)002:4226	des chos thams cad rang bzhin gyi zhi ba'i don ma mthong ngo //	422	des chos thams cad rang bzhin gyi zhi ba don ma mthong ngo 
BO_NK121_(ko)002:4227	gang gi phyir chos kyi rang bzhin ni brtsal spangs gnyis la gnas bcar med pa'i phyir ro //	422	gang gi phyir chos kyi rang bzhin ni brtsal spong gnyis la gnas gcer med ba phyir ro 
BO_NK121_(ko)002:4228	'di skad du /	422	di skad du 
BO_NK121_(ko)002:4229	dri ma med par grags pas bstan pa las /	422	dri ma med ba grags ba ston ba las 
BO_NK121_(ko)002:4230	rnam par grol ba ni 'dod chags dang zhe sdang gti mug spangs pas rnam par grol ba ma yin nam /	423	rnam ba grol ba ni dod chags dang zhe sdang gti mug spong ba rnam ba grol ba ma yin nam 
BO_NK121_(ko)002:4231	smras pa / 'dod chags dang zhe sdang dang gti mug spangs pas rnam par grol lo zhes zer ba ni /	423	smras ba dod chags dang zhe sdang dang gti mug spong ba rnam ba grol lo zhes zer ba ni 
BO_NK121_(ko)002:4232	nga rgyal ba rnams kyi ste /	423	nga rgyal ba rnams kyi ste 
BO_NK121_(ko)002:4233	gang nga med pa rnams kyi ni 'dod chags dang zhe sdang dang gti mug gi rang bzhin nyid rnam par grol ba yin no //	423	gang nga med ba rnams kyi ni dod chags dang zhe sdang dang gti mug gi rang bzhin nyid rnam ba grol ba yin no 
BO_NK121_(ko)002:4234	zhes gsungs pa dang yang mthun no //	423	zhes gsungs ba dang yang mthun no 
BO_NK121_(ko)002:4235	gzhan yang de nyid las /	423	gzhan yang de nyid las 
BO_NK121_(ko)002:4236	'di ltar 'phags pa dgra bcom pa rnams ni /	423	di ltar phag ba dgra joms ba rnams ni 
BO_NK121_(ko)002:4237	bdag gis nyon mongs pa thams cad spangs so snyam du rlom sems yod na'ang /	423	bdag gis nyon mongs ba thams cad spong so snyam du rlom sems yod na 
BO_NK121_(ko)002:4238	dgra bcom par mi 'gyur ro //	423	dgra joms ba mi gyur ro 
BO_NK121_(ko)002:4239	zhes gsungs pa'i tshul yang de 'dra'o //	423	zhes gsungs ba tshul yang de dra 
BO_NK121_(ko)002:4240	'o na 'phags pa'i lam gyi dngos gzhi gang yin zhe na /	424	mang na phag ba lam gyi dngos gzhi gang yin zhe na 
BO_NK121_(ko)002:4241	'phags pa kun gyi yul dang gnas kyang 'das sogs lam nyid gzhan na med /	424	phag ba kun gyi yul dang gnas kyang da sogs lam nyid gzhan na med 
BO_NK121_(ko)002:4242	ces gsungs te /	424	ces gsungs te 
BO_NK121_(ko)002:4243	'phags pa kun gyis gzigs pa'i yul dang grub pa'i gnas kyang /	424	phag ba kun gyis gzigs ba yul dang grub ba gnas kyang 
BO_NK121_(ko)002:4244	chos mnyam pa nyid gnyis su med pa las gzhan med la /	424	chos mnyam ba nyid gnyis su med ba las gzhan med la 
BO_NK121_(ko)002:4245	mya ngan las 'das pa thob pa'i lam yang chos mnyam pa nyid gnyis su med pa las gzhan med de /	424	mya ngan las da ba thob ba lam yang chos mnyam ba nyid gnyis su med ba las gzhan med de 
BO_NK121_(ko)002:4246	de bas na ji srid du chos mnyam pa nyid gnyis su med pa'i don rtogs pa rdeng du ma gyur cing /	424	de ba na ji srid du chos mnyam ba nyid gnyis su med ba don rtogs ba rdeng du ma gyur cing 
BO_NK121_(ko)002:4247	spang blang gi blo cha shas 'phra mo tsam yod pa de srid du /	424	spong blang gi blo cha shas phra mo tsam yod ba de srid du 
BO_NK121_(ko)002:4248	thar pa'i bsti gnas tsam yin te /	424	thar ba sti gnas tsam yin te 
BO_NK121_(ko)002:4249	lam gyi rang gi ngo bo ma yin no //	424	lam gyi rang gi ngo bo ma yin no 
BO_NK121_(ko)002:4250	de bas na rgyal ba'i bka' rnams su lam 'di ma rtogs par lam gzhan gyis sangs mi rgya'o //	425	de ba na rgyal ba bka rnams su lam di ma rtogs ba lam gzhan gyis sangs mi rgya 
BO_NK121_(ko)002:4251	zhes gsungs pa'ang /	425	zhes gsungs ba 
BO_NK121_(ko)002:4252	chos mnyam pa nyid gnyis su med pa'i don ma rtogs par sangs rgyas nyid mi 'thob pas /	425	chos mnyam ba nyid gnyis su med ba don ma rtogs ba sangs rgya nyid mi thob ba 
BO_NK121_(ko)002:4253	de bas na dgongs pa thams cad kyi zhe phugs zhes zhes gsungs pa'i don yang de yin no //	425	de ba na dgongs ba thams cad kyi zhe phugs zhes zhes gsungs ba don yang de yin no 
BO_NK121_(ko)002:4254	tshul 'di ni sdong pos brgyan pa'i mdo las kyang /	425	tshul di ni sdong pos rgyan ba mdo las kyang 
BO_NK121_(ko)002:4255	gang zhig bdag dang sangs rgyas rnams //	425	gang jig bdag dang sangs rgya rnams 
BO_NK121_(ko)002:4256	rang bzhin mnyam par rab gnas shing //	425	rang bzhin mnyam ba rab gnas shing 
BO_NK121_(ko)002:4257	mi gnas len pa med pa de //	425	mi gnas len ba med ba de 
BO_NK121_(ko)002:4258	de dag bde bar gshegs par 'gyur //	425	de dag bde ba gshegs ba gyur 
BO_NK121_(ko)002:4259	gzugs dang tshor ba 'du shes dang // rnam par shes dang sems pa dag /	425	gzugs dang tshor ba du shes dang rnam ba shes dang sems ba dag 
BO_NK121_(ko)002:4260	grangs med de bzhin gshegs pa rnams //	426	grangs med de bzhin gshegs ba rnams 
BO_NK121_(ko)002:4261	de dag thub pa chen por 'gyur //	426	de dag thub ba chen por gyur 
BO_NK121_(ko)002:4262	zhes gsungs pa dang yang mthun no //	426	zhes gsungs ba dang yang mthun no 
BO_NK121_(ko)002:4263	da ni byang chub kyi sems gom pa klong du gyur cing rdeng du gyur nas sems la dbang thob par gyur pa'i tshad cung zad bstan par bya ste /	426	da ni byang chub kyi sems gom ba klong du gyur cing rdeng du gyur nas sems la dbang thob ba gyur ba tshad cung zad ston ba byed ste 
BO_NK121_(ko)002:4264	de yang byang chub sems bsgom pa las /	426	de yang byang chub sems bsgom ba las 
BO_NK121_(ko)002:4265	ji srid yid kyi g.yo ba de srid bdud kyi yul te 'phra ba'i lam //	426	ji srid yid kyi g.yo ba de srid bdud kyi yul te phra ba lam 
BO_NK121_(ko)002:4266	g.yo dang mi g.yo tha snyad mi gnas gnas la gnas pa med //	426	g.yo dang mi g.yo tha snyad mi gnas gnas la gnas ba med 
BO_NK121_(ko)002:4267	snang med dbu ma'i lam de byang chub sems zhes pa der gshegs gsungs //	426	snang med dbu ma lam de byang chub sems zhes ba der gshegs gsungs 
BO_NK121_(ko)002:4268	zhes gsungs pa ste /	426	zhes gsungs ba ste 
BO_NK121_(ko)002:4269	'di ltar snang rtog ci skye'ang ma bkag ste rang byung /	426	di ltar snang rtogs ci skye ma gog ste rang byung 
BO_NK121_(ko)002:4270	ma 'brangs te rang zhi ste /	427	ma brang te rang zhi ste 
BO_NK121_(ko)002:4271	rtsol ba med par btang snyoms chen po'i ngang la yun ring du bzhag pa'i tshe /	427	rtsol ba med ba gtong snyom chen po ngang la yun ring du jog ba tshe 
BO_NK121_(ko)002:4272	nus pa cung zad rnyed pa na /	427	nus ba cung zad rnyed ba na 
BO_NK121_(ko)002:4273	snang rtog rgyun du skye'ang dngos po dang mtshan ma'i zhen pa dang bral bar skye ste /	427	snang rtogs rgyun du skye dngos po dang mtshan ma zhen ba dang bral ba skye ste 
BO_NK121_(ko)002:4274	dper na rmi lam gyi don snang ba gnyid de bas bsrabs par gyur te /	427	dper na rmi lam gyi don snang ba rnyid de ba bsrabs ba gyur te 
BO_NK121_(ko)002:4275	snang ba ma log kyang dngos por lta ba dang mtshan mar 'dzin pa'i zhen pa log pa lta bu'o //	427	snang ba ma log kyang dngos por lta ba dang mtshan mar dzin ba zhen ba log ba lta bu 
BO_NK121_(ko)002:4276	de nas de bas kyang shes rab dang ting nge 'dzin las su rung ba na /	427	de nas de ba kyang shes rab dang ting nge dzin las su rung ba na 
BO_NK121_(ko)002:4277	mtshan mar 'dzin pa phra ba tsam du ma zad kyi /	427	mtshan mar dzin ba phra ba tsam du ma zad kyi 
BO_NK121_(ko)002:4278	skye ba nyid kyang phra bar 'gyur te /	427	skye ba nyid kyang phra ba gyur te 
BO_NK121_(ko)002:4279	dper na rmi lam na gnyid cher bsrabs par gyur pa na zhen pa log pa tsam du ma zad kyi /	427	dper na rmi lam na rnyid cher bsrabs ba gyur ba na zhen ba log ba tsam du ma zad kyi 
BO_NK121_(ko)002:4280	snang ba nyid kyang phra bar snang ba lta bu'o //	428	snang ba nyid kyang phra ba snang ba lta bu 
BO_NK121_(ko)002:4281	de nas shes rab dang ting nge 'dzin shin tu dbang du gyur pa na /	428	de nas shes rab dang ting nge dzin shin tu dbang du gyur ba na 
BO_NK121_(ko)002:4282	yid kyi g.yo ba'i 'du byed nyams su myong ba snyam byed pa'am /	428	yid kyi g.yo ba du byed nyams su myong ba snyam byed ba 
BO_NK121_(ko)002:4283	mi g.yo bar nyams su myong ba snyam byed pa'am /	428	mi g.yo ba nyams su myong ba snyam byed ba 
BO_NK121_(ko)002:4284	de gnyis kyi tha snyad las 'das par nyams su myong ba yang med de /	428	de gnyis kyi tha snyad las da ba nyams su myong ba yang med de 
BO_NK121_(ko)002:4285	de bas na snang med dbu ma'i lam zhes bya ste /	428	de ba na snang med dbu ma lam zhes byed ste 
BO_NK121_(ko)002:4286	de lta bu'i dus na nyams su myong ba'am /	428	de lta bu dus na nyams su myong ba 
BO_NK121_(ko)002:4287	'gags nas de lta bu zhig nyams su myong bar shes pa'am /	428	gag nas de lta bu jig nyams su myong ba shes ba 
BO_NK121_(ko)002:4288	de lta bu'i tshor ba'i snang ba gnyis dang yang bral la /	428	de lta bu tshor ba snang ba gnyis dang yang bral la 
BO_NK121_(ko)002:4289	'du shes kyis don 'di lta bu zhig go //	428	du shes kyis don di lta bu jig go 
BO_NK121_(ko)002:4290	zhes tha snyad gdags su rung ba'i snang ba dang bral ba ni /	429	zhes tha snyad dogs su rung ba snang ba dang bral ba ni 
BO_NK121_(ko)002:4291	snang med dbu ma'i lam zhes bya'o //	429	snang med dbu ma lam zhes byed 
BO_NK121_(ko)002:4292	tshul 'di nyid matha'i mun sel sgron ma las kyang gsungs pa /	429	tshul di nyid matha mun sel sgron ma las kyang gsungs ba 
BO_NK121_(ko)002:4293	ji tsam rtog med zab mo zhig /	429	ji tsam rtogs med zab mo jig 
BO_NK121_(ko)002:4294	blo yi yul du snang zhe na //	429	blo yi yul du snang zhe na 
BO_NK121_(ko)002:4295	mi rtog zab mo'i nyams myong ba //	429	mi rtogs zab mo nyams myong ba 
BO_NK121_(ko)002:4296	myong ba yin phyir de nyid min //	429	myong ba yin phyir de nyid min 
BO_NK121_(ko)002:4297	zhes gsungs te /	429	zhes gsungs te 
BO_NK121_(ko)002:4298	dus gang gi tshe rnam par mi rtog pa'i don zab mo gzhan la bstan pa'i thabs med pa zhig /	429	dus gang gi tshe rnam ba mi rtogs ba don zab mo gzhan la ston ba thabs med ba jig 
BO_NK121_(ko)002:4299	rang gi blos nyams su myong ngo zhe na /	429	rang gi blos nyams su myong ngo zhe na 
BO_NK121_(ko)002:4300	de lta na yang nyams su myong ba nyid kyi phyir rtog pa zhig tu zad pas /	430	de lta na yang nyams su myong ba nyid kyi phyir rtogs ba jig tu zad ba 
BO_NK121_(ko)002:4301	bden pa mthong ba zhes mi bya'o //	430	bden ba mthong ba zhes mi byed 
BO_NK121_(ko)002:4302	'di ltar rang gis myong ba gzhan la bstan par mi nus pa ni mngon sum kun gyi chos nyid yin te /	430	di ltar rang gis myong ba gzhan la ston ba mi nus ba ni mngon sum kun gyi chos nyid yin te 
BO_NK121_(ko)002:4303	dper na lan tsh+wa'i ro ni mi dang dud 'gro phal mo ches kyang thun mong du nyams su myong ba yin mod kyi /	430	dper na lan tsh+wa ro ni mi dang dud gro phal mo ches kyang thun mong du nyams su myong ba yin mod kyi 
BO_NK121_(ko)002:4304	'on kyang lan tsh+wa'i ro ma myong ba zhig la /	430	n kyang lan tsh+wa ro ma myong ba jig la 
BO_NK121_(ko)002:4305	lan tsh+wa'i ro ni 'di' 'dra'o //	430	lan tsh+wa ro ni di dra 
BO_NK121_(ko)002:4306	zhes bstan pa'i thabs ni med do //	430	zhes ston ba thabs ni med do 
BO_NK121_(ko)002:4307	de bzhin du rang la ting nge 'dzin gyi ro myong ba yod na /	430	de bzhin du rang la ting nge dzin gyi ro myong ba yod na 
BO_NK121_(ko)002:4308	gzhan la bstan par mi nus kyang /	430	gzhan la ston ba mi nus kyang 
BO_NK121_(ko)002:4309	zab mo'i grangs su mi chud de rnam par rtog pa zhig tu zad do //	430	zab mo grangs su mi chud de rnam ba rtogs ba jig tu zad do 
BO_NK121_(ko)002:4310	tshul 'di ni gzhan las kyang gsungs te /	431	tshul di ni gzhan las kyang gsungs te 
BO_NK121_(ko)002:4311	tshor bral bde ba'i lam zhes kyang gsungs la /	431	tshor bral bde ba lam zhes kyang gsungs la 
BO_NK121_(ko)002:4312	bla na med pa'i byang chub kyang tshor ba dang bral zhing yid kyi spyod pa dang bral bar gsungs te /	431	bla na med ba byang chub kyang tshor ba dang bral zhing yid kyi spyod ba dang bral ba gsungs te 
BO_NK121_(ko)002:4313	dri ma med par grags pas bstan pa las /	431	dri ma med ba grags ba ston ba las 
BO_NK121_(ko)002:4314	thub dbang khyod kyis bdud dpung stobs can rab btul nas //	431	thub dbang khyod kyis bdud dpung stobs can rab dul nas 
BO_NK121_(ko)002:4315	byang chub mchog rab zhi ba mi 'chi bde ba brnyes //	431	byang chub mchog rab zhi ba mi chi bde ba brnyes 
BO_NK121_(ko)002:4316	de la tshor byed sems dang yid kyi spyod pa med //	431	de la tshor byed sems dang yid kyi spyod ba med 
BO_NK121_(ko)002:4317	ces gsungs pa lta bu'o //	431	ces gsungs ba lta bu 
BO_NK121_(ko)002:4318	'di ni byang chub brnyes pa'i skabs su gsungs pa'o //	431	di ni byang chub brnyes ba skabs su gsungs ba 
BO_NK121_(ko)002:4319	sangs rgyas kyi dgongs par 'di dang bden pa mthong ba'i bye khyad par brag ni /	431	sangs rgya kyi dgongs ba di dang bden ba mthong ba bye khyad ba brag ni 
BO_NK121_(ko)002:4320	shes pa tshogs brgyad du smra ba dang / gcig pur smra ba'i bye brag gis cung zad tha dad par bzhag pa'ang yod na /	432	shes ba tshogs brgyad du smra ba dang gcig pur smra ba bye brag gis cung zad tha dad ba jog ba yod na 
BO_NK121_(ko)002:4321	mdor bsdu na snang rtog mngon du rgyu log pa ni bden pa mthong ba'o //	432	mdor sdud na snang rtogs mngon du rgyu log ba ni bden ba mthong ba 
BO_NK121_(ko)002:4322	bag la nyal zad pa ni byang chub nyid brnyes pa'o //	432	bag la nyal zad ba ni byang chub nyid brnyes ba 
BO_NK121_(ko)002:4323	bden pa mthong ba zhes bya ba 'adi'ang /	432	bden ba mthong ba zhes byed ba adi 
BO_NK121_(ko)002:4324	chos gang yang ma mthong ba'i tshig bla dwags te /	432	chos gang yang ma mthong ba tshig bla dwags te 
BO_NK121_(ko)002:4325	ji skad du dri ma med par grags pas bstan pa las /	432	ji skad du dri ma med ba grags ba ston ba las 
BO_NK121_(ko)002:4326	bden pa mthong ba rnams kyis kyang bden pa nyid mthong ba med na /	432	bden ba mthong ba rnams kyis kyang bden ba nyid mthong ba med na 
BO_NK121_(ko)002:4327	brdzun pa lta ga la mthong /	432	brdzun ba lta ga la mthong 
BO_NK121_(ko)002:4328	zhes gsungs pa dang / sdud pa tshigs su bcad pa nam mkha' mthong zhes sems can tshig tu rab brjod pa /	432	zhes gsungs ba dang sdud ba tshigs su gcod ba nam mkha mthong zhes sems can tshig tu rab rjod ba 
BO_NK121_(ko)002:4329	nam mkha' ji ltar mthong ste don 'di brtag par gyis //	432	nam mkha ji ltar mthong ste don di rtog ba gyis 
BO_NK121_(ko)002:4330	de bzhin chos mthong ba'ang de bzhin gshegs pas bstan //	433	de bzhin chos mthong ba de bzhin gshegs ba ston 
BO_NK121_(ko)002:4331	zhes gsungs pa'ang de 'dra'o //	433	zhes gsungs ba de dra 
BO_NK121_(ko)002:4332	yongs ni bden pa mthong ba rnams kyi ting nge 'dzin rnam par rtog pa dang bral ba la /	433	yongs ni bden ba mthong ba rnams kyi ting nge dzin rnam ba rtogs ba dang bral ba la 
BO_NK121_(ko)002:4333	de de bzhin gshegs pa dang khyad par med pa skad du 'byung ba'ang yod na /	433	de de bzhin gshegs ba dang khyad ba med ba skad du byung ba yod na 
BO_NK121_(ko)002:4334	'on kyang bag la nyal zhes bya ba'i sgra'ang /	433	n kyang bag la nyal zhes byed ba sgra 
BO_NK121_(ko)002:4335	rtog pa 'phra bas ma tshor ba tsam la bya'i /	433	rtogs ba phra ba ma tshor ba tsam la byed 
BO_NK121_(ko)002:4336	rtog pa gzhi nas mi g.yo ba la ni mi bya ste /	433	rtogs ba gzhi nas mi g.yo ba la ni mi byed ste 
BO_NK121_(ko)002:4337	a nu sha ya zhes bya ba'i ming chu srin chu bya'i grib ma snyegs pa'i ming ngo //	433	a nu sha ya zhes byed ba ming chu srin chu byed grib ma snyegs ba ming ngo 
BO_NK121_(ko)002:4338	grib ma zhes bya ba ni gzugs brnyan gyi ming ste /	433	grib ma zhes byed ba ni gzugs rnyan gyi ming ste 
BO_NK121_(ko)002:4339	rgya mtsho chen po'i steng gi bar snang la bya 'phur ba'i gzugs brnyan rgya mtsho'i nang na gnas pa /	433	rgya mtsho chen po steng gi ba snang la byed phur ba gzugs rnyan rgya mtsho nang na gnas ba 
BO_NK121_(ko)002:4340	chu srin gyis snyegs pa na byas ma tshor ba la /	434	chu srin gyis snyegs ba na byed ma tshor ba la 
BO_NK121_(ko)002:4341	a nu sha ya zhes zer te /	434	a nu sha ya zhes zer te 
BO_NK121_(ko)002:4342	mdo sde'i skabs su bag la nyal zhes btags /	434	mdo sde skabs su bag la nyal zhes dogs 
BO_NK121_(ko)002:4343	chos mngon pa'i skabs su phra rgyas zhes btags /	434	chos mngon ba skabs su phra rgya zhes dogs 
BO_NK121_(ko)002:4344	de nas bya chu bya'i steng du babs pa na gzugs brnyan dang bya lhan cig gyur pa'i tshe /	434	de nas byed chu byed steng du bab ba na gzugs rnyan dang byed lhan cig gyur ba tshe 
BO_NK121_(ko)002:4345	chu srin bya nyid la snyegs pa byas mngon du tshor ba na /	434	chu srin byed nyid la snyegs ba byed mngon du tshor ba na 
BO_NK121_(ko)002:4346	pa d+yud tha na zhes bya ste kun nas ldang ba zhes bya bar btags par zad de /	434	ba d+yud tha na zhes byed ste kun nas ldang ba zhes byed ba dogs ba zad de 
BO_NK121_(ko)002:4347	dngos su rtog pa 'phra rags su rgyu ba nyams su tshor ba dang ma tshor ba las /	434	dngos su rtogs ba phra rags su rgyu ba nyams su tshor ba dang ma tshor ba las 
BO_NK121_(ko)002:4348	mngon du rgyu dang bag la nyal zhes btags par zad de /	434	mngon du rgyu dang bag la nyal zhes dogs ba zad de 
BO_NK121_(ko)002:4349	gzhi mi g.yo ba ni ma yin no //	434	gzhi mi g.yo ba ni ma yin no 
BO_NK121_(ko)002:4350	tshul 'di ni mdo sde las kyang gsungs te /	435	tshul di ni mdo sde las kyang gsungs te 
BO_NK121_(ko)002:4351	blo gros rgya mtshos zhus pa las /	435	blo gros rgya mtshos zhus ba las 
BO_NK121_(ko)002:4352	blo gros rgya mtsho chen po rgyang ma nas bltas na shin tu mi g.yo bar snang ba de ni /	435	blo gros rgya mtsho chen po rgyang ma nas lta na shin tu mi g.yo ba snang ba de ni 
BO_NK121_(ko)002:4353	drung du thug na mi g.yo ba ma yin no //	435	drung du thug na mi g.yo ba ma yin no 
BO_NK121_(ko)002:4354	de bzhin du byang chub sems dpa' rnams kyi ting nge 'dzin gang shin tu mi g.yo bar snang ba de ni /	435	de bzhin du byang chub sems dpa rnams kyi ting nge dzin gang shin tu mi g.yo ba snang ba de ni 
BO_NK121_(ko)002:4355	de bzhin gshegs pa'i ye shes kyi spyan gyis gzigs na mi g.yo ba ma yin no //	435	de bzhin gshegs ba ye shes kyi spyan gyis gzigs na mi g.yo ba ma yin no 
BO_NK121_(ko)002:4356	zhes gsungs so //	435	zhes gsungs so 
BO_NK121_(ko)002:4357	gzhan yang shes bya'i sgrib pa'i rang gi ngo bo yang /	435	gzhan yang shes byed sgrib ba rang gi ngo bo yang 
BO_NK121_(ko)002:4358	mnyam bzhag gi dus na sems gnas pa thob pa na /	435	mnyam jog gi dus na sems gnas ba thob ba na 
BO_NK121_(ko)002:4359	rtog pa phra ba yod pa ma tshor ba la gsungs te /	435	rtogs ba phra ba yod ba ma tshor ba la gsungs te 
BO_NK121_(ko)002:4360	'di skad du /	436	di skad du 
BO_NK121_(ko)002:4361	byang chub sems dpa' rnams kyi shes bya'i sgrib pa gang zhe na /	436	byang chub sems dpa rnams kyi shes byed sgrib ba gang zhe na 
BO_NK121_(ko)002:4362	sems gnas pa de ni de bzhin nyid ma yin no //	436	sems gnas ba de ni de bzhin nyid ma yin no 
BO_NK121_(ko)002:4363	de ni chu ma mgyogs pa dang 'dra ste rgyang ma nas bltas na gnas par snang yang mi 'bab pa yang ma yin no //	436	de ni chu ma mgyog ba dang dra ste rgyang ma nas lta na gnas ba snang yang mi bab ba yang ma yin no 
BO_NK121_(ko)002:4364	de ni mchog tu phra ba'i snying po rtog pa yin no //	436	de ni mchog tu phra ba snying po rtogs ba yin no 
BO_NK121_(ko)002:4365	zhes gsungs so //	436	zhes gsungs so 
BO_NK121_(ko)002:4366	yang 'di skad du /	436	yang di skad du 
BO_NK121_(ko)002:4367	gnas pa bcu'i byang chub sems dpa' rnams kyis /	436	gnas ba chu byang chub sems dpa rnams kyis 
BO_NK121_(ko)002:4368	de bzhin gshegs pa'i rang bzhin mthong ni mthong gi legs par ma mthong ngo //	436	de bzhin gshegs ba rang bzhin mthong ni mthong gi legs ba ma mthong ngo 
BO_NK121_(ko)002:4369	dpa' bar 'gro ba'i ting nge 'dzin gyi stobs bskyed pas bye brag phyed par mthong bar 'gyur ro //	436	dpa ba gro ba ting nge dzin gyi stobs skyed ba bye brag phyed ba mthong ba gyur ro 
BO_NK121_(ko)002:4370	zhes gsungs te /	437	zhes gsungs te 
BO_NK121_(ko)002:4371	de bzhin gshegs pa'i rang bzhin mthong ma mthong zhes bya ba 'di yang mi rtog pa'i ye shes kyi rang bzhin gyi dbang yin par zad de /	437	de bzhin gshegs ba rang bzhin mthong ma mthong zhes byed ba di yang mi rtogs ba ye shes kyi rang bzhin gyi dbang yin ba zad de 
BO_NK121_(ko)002:4372	dag pa 'jig rten pa'i ye shes kyis de bzhin gshegs pa'i rang bzhin mthong /	437	dag ba jig rten ba ye shes kyis de bzhin gshegs ba rang bzhin mthong 
BO_NK121_(ko)002:4373	zhes tha snyad su'ang mi 'dogs so //	437	zhes tha snyad su mi dogs so 
BO_NK121_(ko)002:4374	yongs su mya ngan las 'das pa las kyang /	437	yongs su mya ngan las da ba las kyang 
BO_NK121_(ko)002:4375	nyan thos rnams ni zhi gnas kyi shas che la lhag mthong gi shas chung bas /	437	nyan thos rnams ni zhi gnas kyi shas che la lhag mthong gi shas chung ba 
BO_NK121_(ko)002:4376	de bzhin gshegs pa'i rang bzhin ma mthong ngo //	437	de bzhin gshegs ba rang bzhin ma mthong ngo 
BO_NK121_(ko)002:4377	byang chub sems dpa' rnams ni zhi gnas kyi shas chung la lhag mthong gi shas che bas /	437	byang chub sems dpa rnams ni zhi gnas kyi shas chung la lhag mthong gi shas che ba 
