segmentnr	original	folio	stemmed
BO_TZ_Terdzo-DZA-027-3:180	gu ru karma tshhe dpag med kyi\u0f8e	18	gu ru karma tshhe dpog med kyi\u0f8e 
BO_TZ_Terdzo-DZA-027-3:181	a: phrin las dbang mchog karma tshhe dpag med :	18	a: phrin las dbang mchog karma tshhe dpog med 
BO_TZ_Terdzo-DZA-027-3:182	sogs dkyus ltar bskur /	18	sogs dkyu ltar skur 
BO_TZ_Terdzo-DZA-027-3:183	de rjes tshhe chang dang tshhe ril yang rigs lnga'i sngags bzlas shing sbyin /	18	de rjes tshhe chang dang tshhe ril yang rigs lnga sngags bzlas shing sbyin 
BO_TZ_Terdzo-DZA-027-3:184	ye d+har dang su pra tish+thas me tog gtor zhing brtan par byas nas /	18	ye d+har dang su pra tish+thas me tog thor zhing brtan ba byed nas 
BO_TZ_Terdzo-DZA-027-3:185	tshhe dbang tshhar grangs gsog na kun gyi tha mar dang / de min rjes su /	18	tshhe dbang tshhar grangs gsog na kun gyi tha mar dang de min rjes su 
BO_TZ_Terdzo-DZA-027-3:186	gtor ma g+hu ru yab yum du gsal ba'i gnas lnga'i tshhe lha rigs lnga las lha rang rang 'dra ba re re spros te /	18	thor ma g+hu ru yab yum du gsal ba gnas lnga tshhe lha rigs lnga las lha rang rang dra ba re re spros te 
BO_TZ_Terdzo-DZA-027-3:187	slob ma'i gnas lnga'i tshhe dpag med rnams 'od du zhu ba rnams su thim ma thag	18	slob ma gnas lnga tshhe dpog med rnams d du ju ba rnams su thim ma thag 
BO_TZ_Terdzo-DZA-027-3:188	/slob ma g+hu ru yab yum du gsal ba yang 'od zer du gyur te /	18	ma g+hu ru yab yum du gsal ba yang d zer du gyur te 
BO_TZ_Terdzo-DZA-027-3:189	lnga ldan thig le chen po stong gsal ti la ka nyag gcig gi rang mdangs su mnyam par gyur pa la /	18	lnga ldan thig le chen po stong gsal ti la ka nyag gcig gi rang mdangs su mnyam ba gyur ba la 
BO_TZ_Terdzo-DZA-027-3:190	tshhe mda' srung ba'i lha mo lngas 'khor lo /	19	tshhe mda srung ba lha mo lngas khor lo 
BO_TZ_Terdzo-DZA-027-3:191	pad+ma / rdo rje /	19	pad+ma rdo rje 
BO_TZ_Terdzo-DZA-027-3:192	rin po che /	19	rin po che 
BO_TZ_Terdzo-DZA-027-3:193	rgya gram rnams dkar dmar mthing ser ljang ba'i phyag rgyas btab pas 'dus byas la 'phral rkyen gyi 'tshhe ba gang gis kyang mi tshhugs shing gzhom gzhig dang bral ba rdo rje'i rang bzhin du gyur par bltas la /	19	rgya grams rnams dkar dmar mthing ser ljang ba phyag rgya debs ba du byed la phral rkyen gyi tshhe ba gang gis kyang mi tshhugs shing joms jig dang bral ba rdo rje rang bzhin du gyur ba lta la 
BO_TZ_Terdzo-DZA-027-3:194	b+h+ru~m: ye shes lha mo tshhe mda' srung ba'i lha :	19	b+h+ru~m: ye shes lha mo tshhe mda srung ba lha 
BO_TZ_Terdzo-DZA-027-3:195	sogs dkyus ltar gnas lngar gtugs /	19	sogs dkyu ltar gnas lngar gtugs 
BO_TZ_Terdzo-DZA-027-3:196	dam tshhig khas blang gtang rag dbul /	19	dam tshhig khas blang gtong rag bul 
BO_TZ_Terdzo-DZA-027-3:197	rjes ni / bdag mdun lha la mchod cing bstod /	19	rjes ni bdag mdun lha la mchod cing bstod 
BO_TZ_Terdzo-DZA-027-3:198	chad mdor sman rag sbran /	19	chad mdor sman rag sbron 
BO_TZ_Terdzo-DZA-027-3:199	hrih ma ra ti ka'i brag phug tu //	19	hrih ma ra ti ka brag bugs tu 
BO_TZ_Terdzo-DZA-027-3:200	slob dpon pad+ma 'byung gnas dang // lha lcam man+da ra ba yis //	20	slob dpon pad+ma byung gnas dang lha lcam man+da ra ba yis 
BO_TZ_Terdzo-DZA-027-3:201	'chi med rig 'dzin bsgrubs pa'i tshhe /	20	chi med rig dzin sgrub ba tshhe 
BO_TZ_Terdzo-DZA-027-3:202	khas blangs dam bcas srung ma'i tshhogs //	20	khas blangs dam cha srung ma tshhogs 
BO_TZ_Terdzo-DZA-027-3:203	'dir byon mchod gtor 'di bzhes la //	20	dir byon mchod thor di bzhes la 
BO_TZ_Terdzo-DZA-027-3:204	'chi med sgrub pa'i bar chad sol //	20	chi med sgrub ba ba chad sol 
BO_TZ_Terdzo-DZA-027-3:205	om a yur man+da la rak+shan+tu pu dza kha hi /	20	om a yur man+da la rak+shan+tu pu dza kha hi 
BO_TZ_Terdzo-DZA-027-3:206	zhes dbul tshhogs gzhong sman 'bru dang // gser skyems kyis bkang brtan ma bskyang /	20	zhes bul tshhogs gzhong sman bru dang gser skyem kyis geng brtan ma skyong 
BO_TZ_Terdzo-DZA-027-3:207	hrih 'chi med pad+ma 'byung gnas kyis //	20	hrih chi med pad+ma byung gnas kyis 
BO_TZ_Terdzo-DZA-027-3:208	bod yul skyong bar bka' bsgos pa'i //	20	bod yul skyong ba bka sgo ba 
BO_TZ_Terdzo-DZA-027-3:209	brtan ma chen mo bcu gnyis kyang //	20	brtan ma chen mo chu gnyis kyang 
BO_TZ_Terdzo-DZA-027-3:210	ya ma skyong ma'i tshhogs dang bcas //	21	ya ma skyong ma tshhogs dang cha 
BO_TZ_Terdzo-DZA-027-3:211	sman phran 'bum gyi 'khor gyis bskor //	21	sman phran bum gyi khor gyis skor 
BO_TZ_Terdzo-DZA-027-3:212	'dir byon bdud rtshi'i mchod pa bzhes //	21	dir byon bdud rtshi mchod ba bzhes 
BO_TZ_Terdzo-DZA-027-3:213	rnal 'byor tshhe yi bar gcod srungs //	21	rnal byor tshhe yi ba gcod srungs 
BO_TZ_Terdzo-DZA-027-3:214	bod khams chos bzhin skyong bar mdzod //	21	bod khams chos bzhin skyong ba mdzod 
BO_TZ_Terdzo-DZA-027-3:215	sha sa na sa pa ri wa ra pu dza kha hi //	21	sha sa na sa ba ri wa ra pu dza kha hi 
BO_TZ_Terdzo-DZA-027-3:216	zhes dbul gtor gzhong sbub pa'i 'og	21	zhes bul thor gzhong sbub ba g 
BO_TZ_Terdzo-DZA-027-3:217	/tshhe bdud gzir mnan bro yis sbyang /	21	bdud gzir gnon bro yis sbyong 
BO_TZ_Terdzo-DZA-027-3:218	hrih 'chi med sgrub pa'i dkyil 'khor 'dir //	21	hrih chi med sgrub ba dkyil khor dir 
BO_TZ_Terdzo-DZA-027-3:219	gnod byed tshhe bdud pho mo'i tshhogs //	21	gnod byed tshhe bdud pho mo tshhogs 
BO_TZ_Terdzo-DZA-027-3:220	dbang chen khros pa'i rta bro ni //	22	dbang chen khro ba rta bro ni 
BO_TZ_Terdzo-DZA-027-3:221	rab 'bar 'jig rten g.yo zhing ldeg	22	rab bar jig rten g.yo zhing ldeg 
BO_TZ_Terdzo-DZA-027-3:222	/mnan no ma ldang sa ma ya //	22	no ma ldang sa ma ya 
BO_TZ_Terdzo-DZA-027-3:223	om ahhu~m sum lam satwam+b+ha ya nan :	22	om ahhu~m sum lam satwam+b+ha ya nan 
BO_TZ_Terdzo-DZA-027-3:224	nongs bshags mdun bskyed bsdu ba ni /	22	nongs chags mdun skyed sdud ba ni 
BO_TZ_Terdzo-DZA-027-3:225	hrih g+hu ru pad+ma yab yum dang // tshhe lha rigs lnga'i tshhogs bcas dgongs //	22	hrih g+hu ru pad+ma yab yum dang tshhe lha rigs lnga tshhogs cha dgongs 
BO_TZ_Terdzo-DZA-027-3:226	bdag gis mi shes dbang gis ni //	22	bdag gis mi shes dbang gis ni 
BO_TZ_Terdzo-DZA-027-3:227	nyams par gyur gang bzod par bzhes //	22	nyams ba gyur gang bzod ba bzhes 
BO_TZ_Terdzo-DZA-027-3:228	yi ge brgya pa lan gsum brjod /	22	yi ge brgya ba lan gsum rjod 
BO_TZ_Terdzo-DZA-027-3:229	hrih gtor ma lha yi gnas lnga yi //	22	hrih thor ma lha yi gnas lnga yi 
BO_TZ_Terdzo-DZA-027-3:230	rigs lnga tshhe lha yab yum rnams //	23	rigs lnga tshhe lha yab yum rnams 
BO_TZ_Terdzo-DZA-027-3:231	rang rang mdog can 'od du zhu //	23	rang rang mdog can d du ju 
BO_TZ_Terdzo-DZA-027-3:232	tshhur 'phros bdag gi gnas lnga'i lhar //	23	tshhur phro bdag gi gnas lnga lhar 
BO_TZ_Terdzo-DZA-027-3:233	so sor thim pas 'jig med grub //	23	so sor thim ba jig med grub 
BO_TZ_Terdzo-DZA-027-3:234	gtor ma g+hu ru yab yum yang //	23	thor ma g+hu ru yab yum yang 
BO_TZ_Terdzo-DZA-027-3:235	'od zhu bdag la thim pa'i mod //	23	d ju bdag la thim ba mod 
BO_TZ_Terdzo-DZA-027-3:236	rang lus phyi nang lha rnams kyang //	23	rang lus phyi nang lha rnams kyang 
BO_TZ_Terdzo-DZA-027-3:237	'od zhu lnga ldan thig le che //	23	d ju lnga ldan thig le che 
BO_TZ_Terdzo-DZA-027-3:238	stong gsal ti la ka nyag gcig	23	stong gsal ti la ka nyag gcig 
BO_TZ_Terdzo-DZA-027-3:239	/rang mdangs ma bcos a la la //	23	mdangs ma chos a la la 
BO_TZ_Terdzo-DZA-027-3:240	om a ka ro sogs brjod /	24	om a ka ro sogs rjod 
BO_TZ_Terdzo-DZA-027-3:241	thun mtshhams rang sems snang ba'i cha //	24	thun mtshhams rang sems snang ba cha 
BO_TZ_Terdzo-DZA-027-3:242	snang cha yab la stong cha yum //	24	snang cha yab la stong cha yum 
BO_TZ_Terdzo-DZA-027-3:243	na bza' dkar mo'i nga rgyal ldan //	24	na bza dkar mo nga rgyal ldan 
BO_TZ_Terdzo-DZA-027-3:244	shis brjod bsngo ba smon lam ni /	24	shis rjod sngo ba smon lam ni 
BO_TZ_Terdzo-DZA-027-3:245	hrih 'chi med rig 'dzin tshhe dbang rtshal //	24	hrih chi med rig dzin tshhe dbang rtshal 
BO_TZ_Terdzo-DZA-027-3:246	ye shes tshhe yi bkra shis stshol //	24	ye shes tshhe yi bkra shis stshol 
BO_TZ_Terdzo-DZA-027-3:247	gnas lngar rigs kyi tshhe dpag med //	24	gnas lngar rigs kyi tshhe dpog med 
BO_TZ_Terdzo-DZA-027-3:248	rigs lnga tshhe yi bkra shis stshol //	24	rigs lnga tshhe yi bkra shis stshol 
BO_TZ_Terdzo-DZA-027-3:249	rtsha gsum rgyal ba zhi khro'i tshhogs //	24	rtsha gsum rgyal ba zhi khro tshhogs 
BO_TZ_Terdzo-DZA-027-3:250	byin rlabs tshhe dpal bkra shis stshol //	25	byin rlabs tshhe dpal bkra shis stshol 
BO_TZ_Terdzo-DZA-027-3:251	dam can bka' srung gter bdag tshhogs //	25	dam can bka srung gter bdag tshhogs 
BO_TZ_Terdzo-DZA-027-3:252	bar chad kun sel bkra shis stshol //	25	ba chad kun sel bkra shis stshol 
BO_TZ_Terdzo-DZA-027-3:253	hrih 'chi med sgrub pa'i dkyil 'khor 'dir //	25	hrih chi med sgrub ba dkyil khor dir 
BO_TZ_Terdzo-DZA-027-3:254	dus gsum rnam dkar dge ba'i tshhogs //	25	dus gsum rnam dkar dge ba tshhogs 
BO_TZ_Terdzo-DZA-027-3:255	bsdus te khams gsum 'gro ba kun //	25	sdud te khams gsum gro ba kun 
BO_TZ_Terdzo-DZA-027-3:256	'chi med rig 'dzin thob phyir bsngo //	25	chi med rig dzin thob phyir sngo 
BO_TZ_Terdzo-DZA-027-3:257	zhes pa'i las byang phyi dbang gi	25	zhes ba las byang phyi dbang gi 
BO_TZ_Terdzo-DZA-027-3:258	/mtshhams sbyor bcas 'di kho bos bgyis //	25	sbyor cha di kho bod bgyid 
BO_TZ_Terdzo-DZA-027-3:259	'di yi gter gzhung nyid du yang //	25	di yi gter gzhung nyid du yang 
BO_TZ_Terdzo-DZA-027-3:260	'di la dgos pa'i tshhe yi las gzhung yang :	26	di la dgos ba tshhe yi las gzhung yang 
BO_TZ_Terdzo-DZA-027-3:261	rgyas par byed na 'grel pa'i sgron me sbor :	26	rgya ba byed na grel ba sgron me sbor 
BO_TZ_Terdzo-DZA-027-3:262	zhes gsungs phyir na rgyas par 'dod rnams kyi //	26	zhes gsungs phyir na rgya ba dod rnams kyi 
BO_TZ_Terdzo-DZA-027-3:263	ched du 'di bris bsdus pa la dga' na //	26	ched du di bri sdud ba la dga na 
BO_TZ_Terdzo-DZA-027-3:264	gter byon nyid kyis dgos pa mchog tu 'grub //	26	gter byon nyid kyis dgos ba mchog tu grub 
BO_TZ_Terdzo-DZA-027-3:265	'di rtshom byed po 'bri gung kyu ra'i rigs //	26	di rtshom byed po bri gung kyu ra rigs 
BO_TZ_Terdzo-DZA-027-3:266	shakya'i dge slong chos kyi grags pa zhes //	26	shakya dge slong chos kyi grags ba zhes 
BO_TZ_Terdzo-DZA-027-3:267	gyi nar gyur pas 'khrul blo dang bral ba //	26	gyi nar gyur ba khrul blo dang bral ba 
BO_TZ_Terdzo-DZA-027-3:268	rig 'dzin pad+ma'i dgongs pa 'khrul med bkod //	26	rig dzin pad+ma dgongs ba khrul med bkod 
BO_TZ_Terdzo-DZA-027-3:269	'di la 'ga' 'gas las gzhung dbang gi khrigs //	26	di la ga gas las gzhung dbang gi khrigs 
BO_TZ_Terdzo-DZA-027-3:270	sna tshhogs brkus pa'i rtshom la 'thad mi 'thad //	27	sna tshhogs rku ba rtshom la thad mi thad 
BO_TZ_Terdzo-DZA-027-3:271	gter bdag srung ma'i tshhogs kyis gnya' bor mdzod //	27	gter bdag srung ma tshhogs kyis gnya bor mdzod 
BO_TZ_Terdzo-DZA-027-3:272	de skad sa byi dbyar tha'i tshhes bcu la //	27	de skad sa byi dbyar tha tshhes chu la 
BO_TZ_Terdzo-DZA-027-3:273	pho brang rtshe bar bris dges 'gro ba kun //	27	pho brang rtshe ba bri dges gro ba kun 
BO_TZ_Terdzo-DZA-027-3:274	'chi med rig 'dzin rdo rje'i sa thob shog	27	chi med rig dzin rdo rje sa thob shog 
BO_TZ_Terdzo-DZA-027-3:275	/tshhe dbang 'chi bdag zil gnon 'di la bshes gnyen phal gyis ngag 'don rgyas par ni 'dod /	27	dbang chi bdag zil gnon di la bshes gnyen phal gyis ngag don rgya ba ni dod 
BO_TZ_Terdzo-DZA-027-3:276	byed lugs ni ma shes par /	27	byed lugs ni ma shes ba 
BO_TZ_Terdzo-DZA-027-3:277	tshhe dpag med rigs lnga'i dbang gi dag par bde mchog sogs sna tshhogs spu tshhogs 'gebs pa zhig snang mod /	27	tshhe dpog med rigs lnga dbang gi dag ba bde mchog sogs sna tshhogs spu tshhogs gebs ba jig snang mod 
BO_TZ_Terdzo-DZA-027-3:278	de ni ches cher mi rigs la /	27	de ni ches cher mi rigs la 
BO_TZ_Terdzo-DZA-027-3:279	ngag 'don rgyas par 'dod na tshhul 'di ni gter gzhung 'di ka'i 'dod chags la brten nas tshhe sgrub pa'i skabs kyis kha bskangs pas rnam dpyod dang ldan pa'i rgyas bshad du thag chod pas rang gis rang la yid ches so ang //	27	ngag don rgya ba dod na tshhul di ni gter gzhung di ka dod chags la rten nas tshhe sgrub ba skabs kyis kha skong ba rnam dpyod dang ldan ba rgya chad du thag chod ba rang gis rang la yid ches so ang 
BO_TZ_Terdzo-DZA-027-3:280	sarba mang+ga lam//	28	sarba mang+ga 
