segmentnr	original	folio	stemmed
BO_T12_D4296:282a-13	de dag gi yan lag ji skad du bstan pa rnams kyang mdor bsdu na /	282a	de dag gi yan lag ji skad du ston ba rnams kyang mdor sdud na 
BO_T12_D4296:282a-14	de dag gi rgyu dang / rang gi ngo bo dang / ldang tshad dang / nges pa'i tshig dang / dbye ba rnams kyis ston to //	282a	de dag gi rgyu dang rang gi ngo bo dang ldang tshad dang nges ba tshig dang byed ba rnams kyis ston to 
BO_T12_D4296:282a-15	de la re zhig 'dir phyag 'tshal ba bstan pa'i phyir /	282a	de la re jig dir phyag tshal ba ston ba phyir 
BO_T12_D4296:282a-16	smra mchog gtso la phyag 'tshal nas //	282a	smra mchog gtso la phyag tshal nas 
BO_T12_D4296:282a-17	zhes bya ba smos te /	282a	zhes byed ba smos te 
BO_T12_D4296:282a-18	dge sbyong dang / bram ze dang / lha dang / bdud la sogs pa rigs pa dang ldan par smra ba rnams kyi gtso bo ni sangs rgyas te /	282a	dge sbyong dang bram ze dang lha dang bdud la sogs ba rigs ba dang ldan ba smra ba rnams kyi gtso bo ni sangs rgya te 
BO_T12_D4296:282a-19	de la phyag 'tshal nas bshad par bya zhes bstan to //	282a	de la phyag tshal nas chad ba byed zhes ston to 
BO_T12_D4296:282a-20	gang gi phyir zhe na /	282a	gang gi phyir zhe na 
BO_T12_D4296:282a-21	smra ba'i yan lag rdzogs don du //	282a	smra ba yan lag rdzogs don du 
BO_T12_D4296:282a-22	zhes bya ba la sogs pas dam bca' ba dag bstan par mdzad pa las /	282a	zhes byed ba la sogs ba dam chos ba dag ston ba mdzad ba las 
BO_T12_D4296:282a-23	'dir dgos pa ni smra ba'i rgyu rkyen ma lus pa rdzogs par bya ba'i don du'o zhes so //	282a	dir dgos ba ni smra ba rgyu rkyen ma lus ba rdzogs ba byed ba don du zhes so 
BO_T12_D4296:282a-24	gang zhig ce na /	282a	gang jig ce na 
BO_T12_D4296:282a-25	ngag gi 'du byed gang de yi //	282a	ngag gi du byed gang de yi 
BO_T12_D4296:282a-26	tshogs pa zhes bya ba smos te /	282a	tshogs ba zhes byed ba smos te 
BO_T12_D4296:282a-27	ngag gi bya ba ni 'du byed yin te /	282a	ngag gi byed ba ni du byed yin te 
BO_T12_D4296:282a-28	de'i tshogs pa ni rgyu rkyen no //	282a	de tshogs ba ni rgyu rkyen no 
BO_T12_D4296:282a-29	de bdag gis bshad par bya zhes bya ba yin no //	282a	de bdag gis chad ba byed zhes byed ba yin no 
BO_T12_D4296:282a-30	da ni gzhung nyid bstan pa las /	282a	da ni gzhung nyid ston ba las 
BO_T12_D4296:282a-31	dang por yi ge bstan te /	282a	dang por yi ge ston te 
BO_T12_D4296:282a-32	de yang spyi dang khyad par gyi gnas las byed pa dang phrad pas sgra ji ltar 'byung ba bstan pa'i phyir /	282a	de yang spyi dang khyad ba gyi gnas las byed ba dang phrad ba sgra ji ltar byung ba ston ba phyir 
BO_T12_D4296:282a-33	khog pa mgrin pa rkan dang lce //	282a	khog ba mgrin ba rkan dang lce 
BO_T12_D4296:282a-34	sna dang spyi bo so dang mchu //	282a	sna dang spyi bo so dang mchu 
BO_T12_D4296:282a-35	spyi dang re rer cha dag las //	282a	spyi dang re rer cha dag las 
BO_T12_D4296:282a-36	phrad dang cung zad phrad pa dang // dog pa dang ni yangs pa nas //	282a	phrad dang cung zad phrad ba dang dog ba dang ni yangs ba nas 
BO_T12_D4296:282b-0	drang po bsgrang dang bkug pa dang // bstod pa dang ni smad pa dang // @282b bsgrims dang klod pa'i nga ro 'byung //	282b	dren po bsgrang dang gugs ba dang bstod ba dang ni smad ba dang sgrim dang klod ba nga ro byung 
BO_T12_D4296:282b-1	zhes bya ba smos te /	282b	zhes byed ba smos te 
BO_T12_D4296:282b-2	de la spyi dang zhes bya ba ni ga nas 'di rnams spyi'i cha nas 'byung ba zhes bya ba ste /	282b	de la spyi dang zhes byed ba ni ga nas di rnams spyi cha nas byung ba zhes byed ba ste 
BO_T12_D4296:282b-3	dper na pi wang gi sgra khog pa dang / pags pa dang / rgyu dang / lag rten la sogs pa thams cad las sgra 'byung ste /	282b	dper na pi wang gi sgra khog ba dang pags ba dang rgyu dang lag rten la sogs ba thams cad las sgra byung ste 
BO_T12_D4296:282b-4	de bzhin du gnas 'di rnams kyi spyi'i tshogs pa nas yi ge rnams kyi sgra 'byung ngo //	282b	de bzhin du gnas di rnams kyi spyi tshogs ba nas yi ge rnams kyi sgra byung ngo 
BO_T12_D4296:282b-5	re re'i cha dag ces bya ba ni dper na pi wang gi sgra de dag pho sgra pho rgyud las 'byung /	282b	re re cha dag ces byed ba ni dper na pi wang gi sgra de dag pho sgra pho brgyud las byung 
BO_T12_D4296:282b-6	mo sgra mo rgyud las 'byung ba bzhin /	282b	mo sgra mo brgyud las byung ba bzhin 
BO_T12_D4296:282b-7	gnas 'di dag so so las yi ge so so'i sgra shas cher 'byung ste /	282b	gnas di dag so so las yi ge so so sgra shas cher byung ste 
BO_T12_D4296:282b-8	'di dag zhib tu ni 'og nas 'chad pa'i skabs su rig par bya'o //	282b	di dag zhib tu ni g nas chad ba skabs su rig ba byed 
BO_T12_D4296:282b-9	phrad dang cung zad phrad pa dang // dogs pa dang ni yangs pa nas //	282b	phrad dang cung zad phrad ba dang dogs ba dang ni yangs ba nas 
BO_T12_D4296:282b-10	zhes bya ba 'di bzhi ni byed pa'i rkyen yin te /	282b	zhes byed ba di bzhi ni byed ba rkyen yin te 
BO_T12_D4296:282b-11	dper na pi wang gi sgra la mtheb mo dang gzhu rgyud kyis bskyod pa'i tshe sgra bye brag tu 'gyur ba ltar gnas 'di rnams su phrad pa la sogs pa'i rkyen gyis sgra bye brag tu 'gyur te /	282b	dper na pi wang gi sgra la mtheb mo dang gzhu brgyud kyis skyod ba tshe sgra bye brag tu gyur ba ltar gnas di rnams su phrad ba la sogs ba rkyen gyis sgra bye brag tu gyur te 
BO_T12_D4296:282b-12	'di yang zhib tu 'og nas rig par bya'o //	282b	di yang zhib tu g nas rig ba byed 
BO_T12_D4296:282b-13	de dag las sgra ji lta bu zhig 'byung zhe na /	282b	de dag las sgra ji lta bu jig byung zhe na 
BO_T12_D4296:282b-14	drang po bsgreng dang bkug pa dang // zhes bya ba la sogs pa smos te /	282b	dren po sgreng dang gugs ba dang zhes byed ba la sogs ba smos te 
BO_T12_D4296:282b-15	'dis ni gnas dang byed pa phrad pa las dbyangs kyi rtsa ba bdun 'byung bar ston to //	282b	dis ni gnas dang byed ba phrad ba las dbyangs kyi rtsa ba bdun byung ba ston to 
BO_T12_D4296:282b-16	drang po la sogs pa'i ngag 'di bdun ni ngag gi 'du byed kyi rtsa ba yin te /	282b	dren po la sogs ba ngag di bdun ni ngag gi du byed kyi rtsa ba yin te 
BO_T12_D4296:282b-17	de la drang po ni aa'o //	282b	de la dren po ni aa 
BO_T12_D4296:282b-18	bsgrengs pa ni ae'o //	282b	sgreng ba ni ae 
BO_T12_D4296:282b-19	bkug pa ni ai'o //	282b	gugs ba ni ai 
BO_T12_D4296:282b-20	bstod pa ni ao'o //	282b	bstod ba ni ao 
BO_T12_D4296:282b-21	smad pa ni au'o //	282b	smad ba ni au 
BO_T12_D4296:282b-22	bsgrims mas pa ni ri'o //	282b	sgrim mas ba ni ri 
BO_T12_D4296:282b-23	glod pa ni li'o //	282b	glod ba ni li 
BO_T12_D4296:282b-24	de la nga ro bdun ni ngag thams cad kyi mtshan nyid yin te /	282b	de la nga ro bdun ni ngag thams cad kyi mtshan nyid yin te 
BO_T12_D4296:282b-25	rang bzhin gyi yi ge yin no //	282b	rang bzhin gyi yi ge yin no 
BO_T12_D4296:282b-26	ka la sogs pa brjod pa'i yig 'bru thams cad kyang 'di las 'byung ngo //	282b	ka la sogs ba rjod ba yig bru thams cad kyang di las byung ngo 
BO_T12_D4296:282b-27	de yang aa ai au gsum ni rtsa ba'o //	282b	de yang aa ai au gsum ni rtsa ba 
BO_T12_D4296:282b-28	lhag ma ni phan tshun sbyar ba'o //	282b	lhag ma ni phan tshun sbyor ba 
BO_T12_D4296:282b-29	ji ltar zhe na /	282b	ji ltar zhe na 
BO_T12_D4296:282b-30	aa dang ai sbyar ba ni ae yin no //	282b	aa dang ai sbyor ba ni ae yin no 
BO_T12_D4296:282b-31	aa dang au sbyar ba ni ao yin no //	282b	aa dang au sbyor ba ni ao yin no 
BO_T12_D4296:282b-32	ai nyid bsgrims shing tsheg drag dang sbyar ba ni ri yin no //	282b	ai nyid sgrim shing tsheg drag dang sbyor ba ni ri yin no 
BO_T12_D4296:282b-33	ai nyid klod de 'dren pa'i don ni li yin te /	282b	ai nyid klod de bgrang ba don ni li yin te 
BO_T12_D4296:282b-34	de'i phyir phan tshun sbyar ba'o //	282b	de phyir phan tshun sbyor ba 
BO_T12_D4296:282b-35	ka la sogs pa'i yig 'bru rnams la yang rtsa ba dang phan tshun sbyar ba yod de /	282b	ka la sogs ba yig bru rnams la yang rtsa ba dang phan tshun sbyor ba yod de 
BO_T12_D4296:282b-36	ya ni ai dang aa sbyar ba'o//	282b	ya ni ai dang aa sbyor 
BO_T12_D4296:283a-0	@283a * // wa ni au dang aa sbyar ba'o //	283a	wa ni au dang aa sbyor ba 
BO_T12_D4296:283a-1	ra dang la ni gong du bstan pa nyid do //	283a	ra dang la ni gong du ston ba nyid do 
BO_T12_D4296:283a-2	sha sha sa gsum ni ra dang mthun te tsheg drag dang sbyar ba'o //	283a	sha sha sa gsum ni ra dang mthun te tsheg drag dang sbyor ba 
BO_T12_D4296:283a-3	nga nya na na ma 'di lnga ni sna dang ldan pa ste /	283a	nga nya na na ma di lnga ni sna dang ldan ba ste 
BO_T12_D4296:283a-4	aam zhes bya bar 'dus so //	283a	aam zhes byed ba du so 
BO_T12_D4296:283a-5	des na re zhig rtsa ba'i yi ge nyi shu rtsa lnga yin no //	283a	des na re jig rtsa ba yi ge nyi shu rtsa lnga yin no 
BO_T12_D4296:283a-6	de dag la yang ga la sogs pa gsum pa rnams ni ka la sogs pa dang po dang po rnams dang aa ldan pa yin no //	283a	de dag la yang ga la sogs ba gsum ba rnams ni ka la sogs ba dang po dang po rnams dang aa ldan ba yin no 
BO_T12_D4296:283a-7	gha la sogs pa bzhi pa rnams ni ga la sogs pa gsum pa rnams la ha dang ldan pa yin te /	283a	gha la sogs ba bzhi ba rnams ni ga la sogs ba gsum ba rnams la ha dang ldan ba yin te 
BO_T12_D4296:283a-8	des na rtsa ba'i yi ge bcu gcig go //	283a	des na rtsa ba yi ge chu gcig go 
BO_T12_D4296:283a-9	kha la sogs pa gnyis pa rnams kyang ka la sogs pa'i sgra'i cha dang khong nas 'byung ba'i sgra'i cha yod pa ste /	283a	kha la sogs ba gnyis ba rnams kyang ka la sogs ba sgra cha dang khong nas byung ba sgra cha yod ba ste 
BO_T12_D4296:283a-10	de ltar na rtsa ba'i yi ge ni aa ka tsa ta ta pa ha 'di rnams yin no //	283a	de ltar na rtsa ba yi ge ni aa ka tsa ta ta ba ha di rnams yin no 
BO_T12_D4296:283a-11	de dag gi rtsa ba yang aa yin no //	283a	de dag gi rtsa ba yang aa yin no 
BO_T12_D4296:283a-12	de'i phyir aa ni yi ge thams cad kyi phyi mo yin no //	283a	de phyir aa ni yi ge thams cad kyi phyi mo yin no 
BO_T12_D4296:283a-13	da mi tsa ba bdun las dbyangs kyi yi ge bcu drug tu 'gyur bar bstan pa'i phyir /	283a	da mi tsa ba bdun las dbyangs kyi yi ge chu drug tu gyur ba ston ba phyir 
BO_T12_D4296:283a-14	drang po bkug dang smad pa dang // bsgrims pa dang ni klod pa la //	283a	dren po gugs dang smad ba dang sgrim ba dang ni klod ba la 
BO_T12_D4296:283a-15	grvar dang tsvang gis phye ba dang // zhes bya ba la sogs pa smos te /	283a	grvar dang tsvang gis byed ba dang zhes byed ba la sogs ba smos te 
BO_T12_D4296:283a-16	'di ltar aa ai au ri li 'di lnga la grvar zhes bya ba ring po dang / tsvang zhes bya ba thung ngu gnyis gnyis su phye bas dbyangs kyi yi ge bcur 'gyur te /	283a	di ltar aa ai au ri li di lnga la grvar zhes byed ba ring po dang tsvang zhes byed ba thung ngu gnyis gnyis su byed ba dbyangs kyi yi ge jur gyur te 
BO_T12_D4296:283a-17	'di ltar / aa a'a /	283a	di ltar aa aa 
BO_T12_D4296:283a-18	ai a'i / au a'u /	283a	ai a au au 
BO_T12_D4296:283a-19	ri r'i / li l'i'o //	283a	ri r li l 
BO_T12_D4296:283a-20	gzhan yang / bsgreng dang bsgreng ste bskug pa dang // bstod dang bstod de smad pa dang // sna ldan rnam par bcad pa yis //	283a	gzhan yang sgreng dang sgreng ste skug ba dang bstod dang bstod de smad ba dang sna ldan rnam ba gcod ba yis 
BO_T12_D4296:283a-21	nga ro bcu drug dag tu 'dod //	283a	nga ro chu drug dag tu dod 
BO_T12_D4296:283a-22	ces bya bas dbyangs kyi yi ge bcu drug tu 'gyur te /	283a	ces byed ba dbyangs kyi yi ge chu drug tu gyur te 
BO_T12_D4296:283a-23	'di ltar bsgreng ba ni ae'o //	283a	di ltar sgreng ba ni ae 
BO_T12_D4296:283a-24	bsgreng ste bkug pa ni aee'o //	283a	sgreng ste gugs ba ni aee 
BO_T12_D4296:283a-25	bstod ba ni ao'o //	283a	bstod ba ni ao 
BO_T12_D4296:283a-26	bstod de smad pa ni aoo'o //	283a	bstod de smad ba ni aoo 
BO_T12_D4296:283a-27	sna dang ldan pa ni aam yin no //	283a	sna dang ldan ba ni aam yin no 
BO_T12_D4296:283a-28	rnam par bcad pa ni aa: zhes bya ba ste /	283a	rnam ba gcod ba ni aa: zhes byed ba ste 
BO_T12_D4296:283a-29	'di ltar dbyangs kyi yi ge bcu drug tu 'gyur ro //	283a	di ltar dbyangs kyi yi ge chu drug tu gyur ro 
BO_T12_D4296:283a-30	da ni dbyangs kyi rtsa ba de dag re re la yang gsal byed bco brgyad dang bcu gnyis su 'gyur ba ston te /	283a	da ni dbyangs kyi rtsa ba de dag re re la yang gsal byed chos brgyad dang chu gnyis su gyur ba ston te 
BO_T12_D4296:283a-31	de las dang por gsal byed bco brgyad du 'gyur ba bstan pa'i phyir /	283a	de las dang por gsal byed chos brgyad du gyur ba ston ba phyir 
BO_T12_D4296:283a-32	nga ro dag gi gsal byed ni //	283a	nga ro dag gi gsal byed ni 
BO_T12_D4296:283a-33	drang po bkug dang smad pa la //	283a	dren po gugs dang smad ba la 
BO_T12_D4296:283a-34	'dren pa ring thung gsum yod de //	283a	bgrang ba ring thung gsum yod de 
BO_T12_D4296:283a-35	de la'ang che 'bring rnam pa gsum //	283a	de la che bring rnam ba gsum 
BO_T12_D4296:283b-0	de dgu sna ldan @283b bco brgyad do //	283b	de dgu sna ldan chos brgyad do 
BO_T12_D4296:283b-1	zhes bya ba smos te /	283b	zhes byed ba smos te 
BO_T12_D4296:283b-2	dbyangs kyi yi ge de rnams kyi gsal byed ni drang po aa dang / bkug pa ai dang / smad pa au dang gsum la sgra'i 'dren pa gsum gsum yod de 'di ltar hra sva zhes bya ba thung du ste tha ma la pa dang /	283b	dbyangs kyi yi ge de rnams kyi gsal byed ni dren po aa dang gugs ba ai dang smad ba au dang gsum la sgra bgrang ba gsum gsum yod de di ltar hra sva zhes byed ba thung du ste tha ma la ba dang 
BO_T12_D4296:283b-3	d'irgha zhes bya ba ring po ste gnyis kyi yun du brjod pa dang ; plu ta zhes bya ba ni shin tu ring po ste /	283b	drgha zhes byed ba ring po ste gnyis kyi yun du rjod ba dang plu ta zhes byed ba ni shin tu ring po ste 
BO_T12_D4296:283b-4	gsum gyi yun du brjod pa'o //	283b	gsum gyi yun du rjod ba 
BO_T12_D4296:283b-5	de re re la yang che 'bring gsum gsum ste /	283b	de re re la yang che bring gsum gsum ste 
BO_T12_D4296:283b-6	au d'atta zhes bya ba chen po ste /	283b	au datta zhes byed ba chen po ste 
BO_T12_D4296:283b-7	yi ge gnyis kyi sgra can dang / aa nu d'atta zhes bya ba chung du ste phyed pa dang / sva ri ta zhes bya ba bar ma ste yi ge phyi mo gcig pa yin te /	283b	yi ge gnyis kyi sgra can dang aa nu datta zhes byed ba chung du ste phyed ba dang sva ri ta zhes byed ba ba ma ste yi ge phyi mo gcig ba yin te 
BO_T12_D4296:283b-8	de ltar dgur 'gyur ro //	283b	de ltar dgur gyur ro 
BO_T12_D4296:283b-9	de la yang aam zhes bya ba'i sgra sna dang ldan pa zhes bya ba dang / sna dang mi ldan par phye bas 'di ltar bco brgyad bco brgyad du 'gyur ro //	283b	de la yang aam zhes byed ba sgra sna dang ldan ba zhes byed ba dang sna dang mi ldan ba byed ba di ltar chos brgyad chos brgyad du gyur ro 
BO_T12_D4296:283b-10	da ni gsal byed bcu gnyis su 'gyur ba'i rigs bstan pa'i phyir /	283b	da ni gsal byed chu gnyis su gyur ba rigs ston ba phyir 
BO_T12_D4296:283b-11	gsal bar bya ba 'di lta ste /	283b	gsal ba byed ba di lta ste 
BO_T12_D4296:283b-12	bsgreng dang bstod la thung ba ste /	283b	sgreng dang bstod la thung ba ste 
BO_T12_D4296:283b-13	bsgrims dang klod la ring ba'o //	283b	sgrim dang klod la ring ba 
BO_T12_D4296:283b-14	bcu gnyis yin te zhes bya ba smos te /	283b	chu gnyis yin te zhes byed ba smos te 
BO_T12_D4296:283b-15	dbyangs kyi yi ge rnams la gsal byed spang zhing gsal bar bya ba ni bsgreng ba dang bstod pa zhes bya ba ae dang ao gnyis la rang bzhin gyis thung ngu med de /	283b	dbyangs kyi yi ge rnams la gsal byed spong zhing gsal ba byed ba ni sgreng ba dang bstod ba zhes byed ba ae dang ao gnyis la rang bzhin gyis thung ngu med de 
BO_T12_D4296:283b-16	de ltar thung ngu la che ba gsum gsal bas drug tu 'gyur te /	283b	de ltar thung ngu la che ba gsum gsal ba drug tu gyur te 
BO_T12_D4296:283b-17	de la yang sna dang ldan pa dang mi ldan par phye bas bcu gnyis bcu gnyis su 'gyur ro //	283b	de la yang sna dang ldan ba dang mi ldan ba byed ba chu gnyis chu gnyis su gyur ro 
BO_T12_D4296:283b-18	de bzhin du bsgrims pa dang klod pa zhes bya ba ri dang li gnyis la rang bzhin gyis ring po med de /	283b	de bzhin du sgrim ba dang klod ba zhes byed ba ri dang li gnyis la rang bzhin gyis ring po med de 
BO_T12_D4296:283b-19	de ltar na ring po la phye ba'i tshogs gsal bas 'di yang bcu gnyis bcu gnyis su 'gyur ro //	283b	de ltar na ring po la byed ba tshogs gsal ba di yang chu gnyis chu gnyis su gyur ro 
BO_T12_D4296:283b-20	de ltar na aa ai au gsum la bco brgyad bco brgyad /	283b	de ltar na aa ai au gsum la chos brgyad chos brgyad 
BO_T12_D4296:283b-21	ae ao ri li bzhi la bcu gnyis bcu gnyis te /	283b	ae ao ri li bzhi la chu gnyis chu gnyis te 
BO_T12_D4296:283b-22	de ltar brgya rtsa gnyis su 'gyur bas brgya rtsa gnyis zhes smos so //	283b	de ltar brgya rtsa gnyis su gyur ba brgya rtsa gnyis zhes smos so 
BO_T12_D4296:283b-23	da ni yi ge spyi'i rnam pa'i cha ji snyed yod pa bstan pa'i phyir /	283b	da ni yi ge spyi rnam ba cha ji snyed yod ba ston ba phyir 
BO_T12_D4296:283b-24	spyir na brgya dang bcu rtsa gcig / rang gnas dang ni bcu gnyis te //	283b	spyir na brgya dang chu rtsa gcig rang gnas dang ni chu gnyis te 
BO_T12_D4296:283b-25	yi ge gcig gi rnam pa'i cha //	283b	yi ge gcig gi rnam ba cha 
BO_T12_D4296:283b-26	ngag gi 'du byed tshogs ba'o //	283b	ngag gi du byed tshogs ba 
BO_T12_D4296:283b-27	zhes bya ba smos te /	283b	zhes byed ba smos te 
BO_T12_D4296:283b-28	ka lta bu gcig la yang aa ai au ae ao ri li bdun dang ldan pas aa la gsal byed ring thung gsum /	283b	ka lta bu gcig la yang aa ai au ae ao ri li bdun dang ldan ba aa la gsal byed ring thung gsum 
BO_T12_D4296:284a-0	de re re la che 'bring gsum gsum @284a * //	284a	de re re la che bring gsum gsum 
BO_T12_D4296:284a-1	ste dgu'o // de la sna dang ldan pa dang mi ldan par phye bas bco brgyad de /	284a	ste dgu de la sna dang ldan ba dang mi ldan ba byed ba chos brgyad de 
BO_T12_D4296:284a-2	de bzhin du ai dang au la yang ldan te de ltar lnga bzhi bcu rtsa bzhi /	284a	de bzhin du ai dang au la yang ldan te de ltar lnga bzhi chu rtsa bzhi 
BO_T12_D4296:284a-3	ae ao la thung du med pas bcu gnyis bcu gnyis /	284a	ae ao la thung du med ba chu gnyis chu gnyis 
BO_T12_D4296:284a-4	ri li la ring po med pas bcu gnyis bcu gnyis te de ltar bzhi bcu rtsa brgyad kyis bsnan bas brgya rtsa gnyis /	284a	ri li la ring po med ba chu gnyis chu gnyis te de ltar bzhi chu rtsa brgyad kyis snon ba brgya rtsa gnyis 
BO_T12_D4296:284a-5	thun mong gi 'byung khungs brgyad /	284a	thun mong gi byung khungs brgyad 
BO_T12_D4296:284a-6	rkyen gyi rnam pa gang rung gcig ste dgu bstan na brgya dang bcu gcig yod do //	284a	rkyen gyi rnam ba gang rung gcig ste dgu ston na brgya dang chu gcig yod do 
BO_T12_D4296:284a-7	rang gnas dang ni zhes bya ba ni khyed kyi gnas rdzad su ma bgrangs pa ste /	284a	rang gnas dang ni zhes byed ba ni khyed kyi gnas rdzad su ma bgrong ba ste 
BO_T12_D4296:284a-8	thun mong gi khongs su gtogs pas re zhig shas che ba tsam yin te rdzas sum bgrangs so //	284a	thun mong gi khongs su gtogs ba re jig shas che ba tsam yin te rdzas sum bgrong so 
BO_T12_D4296:284a-9	yi ge gcig gi rnam pa'i cha //	284a	yi ge gcig gi rnam ba cha 
BO_T12_D4296:284a-10	zhes bya ba ni ka la sogs pa'i rnam pa ste /	284a	zhes byed ba ni ka la sogs ba rnam ba ste 
BO_T12_D4296:284a-11	dbyangs kyi yi ge la ni ma yin no //	284a	dbyangs kyi yi ge la ni ma yin no 
BO_T12_D4296:284a-12	rnam pa de snyed las dus gcig tu 'byung zhe na /	284a	rnam ba de snyed las dus gcig tu byung zhe na 
BO_T12_D4296:284a-13	dus gcig tu ni bcu gcig gam //	284a	dus gcig tu ni chu gcig gam 
BO_T12_D4296:284a-14	sna dang ldan na bcu gnyis te //	284a	sna dang ldan na chu gnyis te 
BO_T12_D4296:284a-15	rang gi gnas dang bcu gsum mo //	284a	rang gi gnas dang chu gsum mo 
BO_T12_D4296:284a-16	zhes bya ba smos te /	284a	zhes byed ba smos te 
BO_T12_D4296:284a-17	thun mong gi 'byung khungs brgyad /	284a	thun mong gi byung khungs brgyad 
BO_T12_D4296:284a-18	rkyen gyi rnam pa gang yang rung pa gcig / gsal byed ring thung gsum las gang rung gcig / che 'bring gsum las gang rung gcig ste /	284a	rkyen gyi rnam ba gang yang rung ba gcig gsal byed ring thung gsum las gang rung gcig che bring gsum las gang rung gcig ste 
BO_T12_D4296:284a-19	bcu gcig 'byung ngo //	284a	chu gcig byung ngo 
BO_T12_D4296:284a-20	sna ldan bsnan pa'i tshe na bcu gnyis bcu gnyis 'byung ngo //	284a	sna ldan snon ba tshe na chu gnyis chu gnyis byung ngo 
BO_T12_D4296:284a-21	rang gi gnas ni snga ma bzhin no //	284a	rang gi gnas ni snga ma bzhin no 
BO_T12_D4296:284a-22	da ni ngag gi 'du byed rnam pa bdun gyi dpe lus kyi 'du byed rnam pa bdun gyi sgo nas bstan pa'i phyir /	284a	da ni ngag gi du byed rnam ba bdun gyi dpe lus kyi du byed rnam ba bdun gyi sgo nas ston ba phyir 
BO_T12_D4296:284a-23	mtshon 'debs gar dang las byed dang // stabs 'gro sa lta stangs bye brag dag / rkang lag mig gi 'gyur bag gis //	284a	mtshon debs gar dang las byed dang stabs gro sa lta stangs bye brag dag rkang lag mig gi gyur bag gis 
BO_T12_D4296:284a-24	lus kyi 'du byed bdun po ni //	284a	lus kyi du byed bdun po ni 
BO_T12_D4296:284a-25	thad kar lta dang gyen du lta //	284a	thad kar lta dang gyen du lta 
BO_T12_D4296:284a-26	da bzhin bzlog ste lta ba dang // bstod de lta dang smad de lta //	284a	da bzhin bzlog ste lta ba dang bstod de lta dang smad de lta 
BO_T12_D4296:284a-27	bsgrims dang glod de lta ba ltar //	284a	sgrim dang glod de lta ba ltar 
BO_T12_D4296:284a-28	gar la sogs pa'ang de bzhin te //	284a	gar la sogs ba de bzhin te 
BO_T12_D4296:284a-29	lus kyi 'du byed bdun po ltar //	284a	lus kyi du byed bdun po ltar 
BO_T12_D4296:284a-30	ngag gi 'du byad de bzhin no //	284a	ngag gi du byad de bzhin no 
BO_T12_D4296:284a-31	zhes bya ba smos te /	284a	zhes byed ba smos te 
BO_T12_D4296:284a-32	'di ltar ngag gi 'du byed bdun po de dag lus kyi 'du byed bdun dang mthun par 'gyur te /	284a	di ltar ngag gi du byed bdun po de dag lus kyi du byed bdun dang mthun ba gyur te 
BO_T12_D4296:284b-0	de la lus byed ni lus kyi 'du byed ni byed rnams rtsom pa na drang por byed pa dang / de bzhin du bsgreng ba dang / bkug pa dang / bstod @284b pa dang / smad pa dang / bsgrims pa dang / klod pa ste /	284b	de la lus byed ni lus kyi du byed ni byed rnams rtsom ba na dren por byed ba dang de bzhin du sgreng ba dang gugs ba dang bstod ba dang smad ba dang sgrim ba dang klod ba ste 
BO_T12_D4296:284b-1	de ltar bdun po 'di las lhag pa'i lus kyi 'du byed med do //	284b	de ltar bdun po di las lhag ba lus kyi du byed med do 
BO_T12_D4296:284b-2	de la re zhig lta stangs sbyar ba bzhin du gzhan la yang shes par bya ste /	284b	de la re jig lta stangs sbyor ba bzhin du gzhan la yang shes ba byed ste 
