segmentnr	original	folio	stemmed
BO_NG_0065:56	ri bo spyi bcings kyi dgongs pa shar ba'i dus na / rdzogs chen gyi lta ba mthar phyin te / dbang po rab 'bring tha ma gsum la / lta ba rnam pa gsum 'char te / dbang po rab ye shes kyi snang ba lhug par shar ba'i lta	5	ri bo spyi ching kyi dgongs ba char ba dus na rdzogs chen gyi lta ba mthar phyin te dbang po rab bring tha ma gsum la lta ba rnam ba gsum char te dbang po rab ye shes kyi snang ba lhug ba char ba lta 
BO_NG_0065:57	ba ni / rang gi ye shes rtog med kyi rig pa sku dang bcas par rtogs shing */ de'i tshe dgongs pa ni gsal ba la mi g.yo ba rgya mtsho la gza' skar shar ba lta bu'o //	5	ba ni rang gi ye shes rtogs med kyi rig ba sku dang cha ba rtogs shing de tshe dgongs ba ni gsal ba la mi g.yo ba rgya mtsho la gza skar char ba lta bu 
BO_NG_0065:58	spyod pa ni 'gag med shugs 'byung gi spyod pa nam mkha' la mdung bskor ba lta bu'o //	5	spyod ba ni gag med shugs byung gi spyod ba nam mkha la mdung skor ba lta bu 
BO_NG_0065:59	'bras bu ni skye med rang byung gi snang ba mthong ba'o //	5	bras bu ni skye med rang byung gi snang ba mthong ba 
BO_NG_0065:60	dbang po 'bring gi lta ba rang gi rig pa skye med du 'dug pa tsam zhig rtogs pa'o //	6	dbang po bring gi lta ba rang gi rig ba skye med du dug ba tsam jig rtogs ba 
BO_NG_0065:61	dgongs pa ni rgya mtsho la dar chags pa lta bur rnam rtog gi phyogs dang bral ba'o //	6	dgongs ba ni rgya mtsho la dar chags ba lta bur rnam rtogs gi phyogs dang bral ba 
BO_NG_0065:62	spyod pa ni ma bkag lhug pa smyon pa lta bu ste //	6	spyod ba ni ma gog lhug ba smyon ba lta bu ste 
BO_NG_0065:63	snang ba la thogs rdug med par spyod pa'o //	6	snang ba la thogs rdug med ba spyod ba 
BO_NG_0065:64	'bras bu n-i mtshan ma zil gyis gnon pa rang gnas kyi dgongs pa dang ldan pa'o //	6	bras bu n-i mtshan ma zil gyis gnon ba rang gnas kyi dgongs ba dang ldan ba 
BO_NG_0065:65	dbang po tha ma'i lta ba ni / snang ba 'di sgyu ma'am / smig rgyu'am / sprul pa lta bur rtog pa'o //	6	dbang po tha ma lta ba ni snang ba di sgyu ma smig rgyu sprul ba lta bur rtogs ba 
BO_NG_0065:66	dgongs pa ni rang gi snang ba ngo sprad pas / bar do la ye shes 'char bar shes pa / seng phrug mngal rgya dang bral ba lta bu ste / sbubs kyis ye shes bsgribs pa mthong ba'o //	6	dgongs ba ni rang gi snang ba ngo sprod ba ba do la ye shes char ba shes ba seng phrug mngal rgya dang bral ba lta bu ste sbub kyis ye shes sgrib ba mthong ba 
BO_NG_0065:67	spyod pa ni 'khor 'das gnyis 'dzin gyi spyod pa dang ldan pa'o //	6	spyod ba ni khor da gnyis dzin gyi spyod ba dang ldan ba 
BO_NG_0065:68	'bras bu n-i lus bor nas rang bzhin sprul pa sku'i zhing khams su dbugs 'byin pa'i 'bras bu 'thob pa'o //	6	bras bu n-i lus bor nas rang bzhin sprul ba sku zhing khams su dbugs byin ba bras bu thob ba 
BO_NG_0065:69	ye shes spyi blugs kyi dgongs pa skyes pa'i dus na yang gang zag rab 'bring tha ma gsum gyi lta stangs gsum du 'byung ste / dbang po rab kyis dbang bskur ba de nyid skye med kyi 'bras bu rang chas su bstan par rtogs so //	6	ye shes spyi blugs kyi dgongs ba skye ba dus na yang gang zag rab bring tha ma gsum gyi lta stangs gsum du byung ste dbang po rab kyis dbang skur ba de nyid skye med kyi bras bu rang cha su ston ba rtogs so 
BO_NG_0065:70	dgongs pa ni sbyor ba'i shes rab kyis stong pa'i thig le la rgyas btab pas bde ba chen po mkha' mnyam gyi dgongs pa las ma g.yos pa'o //	7	dgongs ba ni sbyor ba shes rab kyis stong ba thig le la rgya debs ba bde ba chen po mkha mnyam gyi dgongs ba las ma g.yos ba 
BO_NG_0065:71	spyod pa ni byang sems dkar dmar la gtsang sme med par spyod pa'o //	7	spyod ba ni byang sems dkar dmar la gtsang sme med ba spyod ba 
BO_NG_0065:72	'bras bu ni rigs kyi sa'i de bzhin nyid mthong ba'o //	7	bras bu ni rigs kyi sa de bzhin nyid mthong ba 
BO_NG_0065:73	dbang po 'bring gi lta ba ni / snang ba rig pa'i stobs su gyur pa tsam zhig gi blta ba rtogs pa'o //	7	dbang po bring gi lta ba ni snang ba rig ba stobs su gyur ba tsam jig gi lta ba rtogs ba 
BO_NG_0065:74	dgongs pa ni gsal la ma yengs pa nyi zla zung du 'brel ba lta bur gnas so //	7	dgongs ba ni gsal la ma yengs ba nyi zla zung du brel ba lta bur gnas so 
BO_NG_0065:75	spyod pa ni yang dag pa'i chos nyid rnal 'byor gyi ngang la spyod pa'o //	7	spyod ba ni yang dag ba chos nyid rnal byor gyi ngang la spyod ba 
BO_NG_0065:76	'bras bu ni skye shi med pa'i de bzhin nyid thob pa'o //	7	bras bu ni skye chi med ba de bzhin nyid thob ba 
BO_NG_0065:77	dbang po tha ma'i lta ba @#//	7	dbang po tha ma lta ba 
BO_NG_0065:78	ni / dbang bskur ba'i yon tan rgyas par 'byung bar rtogs so //	7	ni dbang skur ba yon tan rgya ba byung ba rtogs so 
BO_NG_0065:79	sgom pa ni lha'i sku mtshan ma can la brten te bsgom pa'o //	7	sgom ba ni lha sku mtshan ma can la rten te bsgom ba 
BO_NG_0065:80	spyod pa ni chos nyid kyi rol par spyod pa'o //	8	spyod ba ni chos nyid kyi rol ba spyod ba 
BO_NG_0065:81	'bras bu ni yon tan gyi sgo nas sangs rgyas thob bo //	8	bras bu ni yon tan gyi sgo nas sangs rgya thob bo 
BO_NG_0065:82	thig le mthong brtol gyi dgongs pa shar ba'i tshe / yang dbang po rab 'bring tha ma gsum la / mthong snang mi mthun pa gsum du 'char te / de yang 'di lta ste / dbang po rab kyi lta ba ni / dper na skar mda' nam mkha'	8	thig le mthong rtol gyi dgongs ba char ba tshe yang dbang po rab bring tha ma gsum la mthong snang mi mthun ba gsum du char te de yang di lta ste dbang po rab kyi lta ba ni dper na skar mda nam mkha 
BO_NG_0065:83	la rgyug pa lta bur ye shes kyi rtsal yon tan du shar nas / skad cig ma gsum la grol par rtogs so //	8	la rgyug ba lta bur ye shes kyi rtsal yon tan du char nas skad cig ma gsum la grol ba rtogs so 
BO_NG_0065:84	dgongs pa ni bar snang la nyi ma shar ba lta bur gsal ba zang thal kun la khyab par gnas so //	8	dgongs ba ni ba snang la nyi ma char ba lta bur gsal ba zang thal kun la khyab ba gnas so 
BO_NG_0065:85	spyod pa ni ye shes kyi sku rnam par dag pa la longs spyod do //	8	spyod ba ni ye shes kyi sku rnam ba dag ba la longs spyod do 
BO_NG_0065:86	'bras bu ni skad cig ma gsum la ka dag gi sar de bzhin gshegs pa'o //	8	bras bu ni skad cig ma gsum la ka dag gi sar de bzhin gshegs ba 
BO_NG_0065:87	dbang po 'bring gi lta ba ni / chos nyid kyi bde ba zag med chen po'i snang ba khad kyis skye bar rtogs so //	8	dbang po bring gi lta ba ni chos nyid kyi bde ba zag med chen po snang ba khad kyis skye ba rtogs so 
BO_NG_0065:88	dgongs pa ni skad cig re re la mthong ba'i yul khyad par can re re mthong bas / rtogs pa khyad par can re re skye ba dang */ chos kyi sku'i snang ba re re mthong ba dang */ thugs ka'i de bzhin nyid rnam par dag pa'i dgongs	8	dgongs ba ni skad cig re re la mthong ba yul khyad ba can re re mthong ba rtogs ba khyad ba can re re skye ba dang chos kyi sku snang ba re re mthong ba dang thugs ka de bzhin nyid rnam ba dag ba dgongs 
BO_NG_0065:89	pa la gnas so //	8	ba la gnas so 
BO_NG_0065:90	spyod pa ni rang gi thugs ka'i zer thag dang gnyis su med par spyod do //	9	spyod ba ni rang gi thugs ka zer thag dang gnyis su med ba spyod do 
BO_NG_0065:91	'bras bu ni rang gi rig pa'i snang ba skye ba med pa'i chos skur mthong ba'o //	9	bras bu ni rang gi rig ba snang ba skye ba med ba chos skur mthong ba 
BO_NG_0065:92	dbang po tha ma'i lta ba ni / ye shes dag pa'i snang ba la nga las pha gi byung ngam / pha gi las nga byung ngam snyam par rtogs / dgongs pa ni snang ba nyid la mthong byed med par gnas / spyod pa ni the tshom dang	9	dbang po tha ma lta ba ni ye shes dag ba snang ba la nga las pha gi byung ngam pha gi las nga byung ngam snyam ba rtogs dgongs ba ni snang ba nyid la mthong byed med ba gnas spyod ba ni the tshom dang 
BO_NG_0065:93	yid gnyis kyi spyod pa dang ldan pa'o //	9	yid gnyis kyi spyod ba dang ldan ba 
BO_NG_0065:94	'bras bu ni rang bzhin sprul pa'i sku'i zhing khams su dbugs 'byin pa'i 'bras bu thob pa'o //	9	bras bu ni rang bzhin sprul ba sku zhing khams su dbugs byin ba bras bu thob ba 
BO_NG_0065:95	nyi zla khad mnyam pa'i dgongs pa klong brdol ba'i dus na / de yang dbang po rab 'bring tha ma gsum la mthong snang rnam pa gsum du shar te de yang dbang po rab kyis lta ba ye shes zang thal du rtogs so //	9	nyi zla khad mnyam ba dgongs ba klong rdol ba dus na de yang dbang po rab bring tha ma gsum la mthong snang rnam ba gsum du char te de yang dbang po rab kyis lta ba ye shes zang thal du rtogs so 
BO_NG_0065:96	dgongs pa ni 'gag med ye shes chu bo'i gzhung lta bu dang mi 'bral ba'o //	9	dgongs ba ni gag med ye shes chu bo gzhung lta bu dang mi bral ba 
BO_NG_0065:97	spyod pa ni ye shes chen po'i mdzad pas rol pa ma 'gags par spyod do //	9	spyod ba ni ye shes chen po mdzad ba rol ba ma gag ba spyod do 
BO_NG_0065:98	'bras bu ni thabs dang shes rab gnyis sbyor ba dang sgrol ba rnam pa gnyis te / gzhi 'du 'bral med pa'i 'bras bu 'thob bo //	9	bras bu ni thabs dang shes rab gnyis sbyor ba dang sgrol ba rnam ba gnyis te gzhi du bral med ba bras bu thob bo 
BO_NG_0065:99	dbang po 'bring gi blta ba ni dbyings dang ye shes gnyis med par rtogs so //	9	dbang po bring gi lta ba ni dbyings dang ye shes gnyis med ba rtogs so 
BO_NG_0065:100	dgongs pa ni thabs dang shes rab gnyis su med pa'i rang bzhin bar snang la nyi zla shar ba lta bu'i dgongs pa la gnas so //	10	dgongs ba ni thabs dang shes rab gnyis su med ba rang bzhin ba snang la nyi zla char ba lta bu dgongs ba la gnas so 
BO_NG_0065:101	spyod pa ni bde ba chen po'i gsang ba'i thig le dkar dmar la spyod do //	10	spyod ba ni bde ba chen po gsang ba thig le dkar dmar la spyod do 
BO_NG_0065:102	'bras bu ni rigs kyi sangs rgyas lnga'i sbyor ba'i lhums su sangs rgyas pa'i 'bras bu thob pa'o //	10	bras bu ni rigs kyi sangs rgya lnga sbyor ba lhums su sangs rgya ba bras bu thob ba 
BO_NG_0065:103	dbang po tha ma'i lta ba ni / yab @#//	10	dbang po tha ma lta ba ni yab 
BO_NG_0065:104	yum gyi sbyor ba'i byang chub kyi sems sprul pa'i rgyu mtshon pa'i lta bar rtogs so //	10	yum gyi sbyor ba byang chub kyi sems sprul ba rgyu mtshon ba lta ba rtogs so 
BO_NG_0065:105	dgongs pa ni lha'i rang bzhin snying po dran pas / ting nge 'dzin gsal ba'i dgongs pa dang ldan pa'o //	10	dgongs ba ni lha rang bzhin snying po dran ba ting nge dzin gsal ba dgongs ba dang ldan ba 
BO_NG_0065:106	spyod pa ni sman lnga bdud rtsi lnga la spyod pa'o //	10	spyod ba ni sman lnga bdud rtsi lnga la spyod ba 
BO_NG_0065:107	'bras bu ni bar do la yi dam lha'i sgyu lus bzung ste / snang ba dag pa'i 'bras bu thob pa'o //	10	bras bu ni ba do la yi dam lha sgyu lus bzung ste snang ba dag ba bras bu thob ba 
BO_NG_0065:108	rgya mtsho klong brdol gyi dgongs pa shar ba'i dus na yang */ dbang po gsum la mthong snang mi mthun pa gsum 'char te / de yang dbang po rab kyi lta ba ni / ye shes chen po'i mdzad pas / ci snang rang gi snang ba nyid du	10	rgya mtsho klong rdol gyi dgongs ba char ba dus na yang dbang po gsum la mthong snang mi mthun ba gsum char te de yang dbang po rab kyi lta ba ni ye shes chen po mdzad ba ci snang rang gi snang ba nyid du 
BO_NG_0065:109	rtogs so // dgongs pa ni snang ba la chags zhen chung ba chang gis ra ro ba lta bu'i dgongs pa dang ldan pa'o //	10	rtogs so dgongs ba ni snang ba la chags zhen chung ba chang gis ra ro ba lta bu dgongs ba dang ldan ba 
BO_NG_0065:110	spyod pa ni 'khor ba nyid mya ngan las 'das par spyod pa'o //	11	spyod ba ni khor ba nyid mya ngan las da ba spyod ba 
BO_NG_0065:111	'bras bu ni snang ba la mi gnas pa'i ye shes chig chod du skye ba'i 'bras bu thob pa'o //	11	bras bu ni snang ba la mi gnas ba ye shes chig chod du skye ba bras bu thob ba 
BO_NG_0065:112	dbang po 'bring gi lta ba ni / gsal ba zang thal ye shes kyi skur rtogs pa'o //	11	dbang po bring gi lta ba ni gsal ba zang thal ye shes kyi skur rtogs ba 
BO_NG_0065:113	dgongs pa ni drag la yun thung ba 'bab chu lta bu'i dgongs pa dang ldan pa'o //	11	dgongs ba ni drag la yun thung ba bab chu lta bu dgongs ba dang ldan ba 
BO_NG_0065:114	spyod pa ni kun gyi spyod yul ma yin pa ri dgas lta bu'i spyod pa dang ldan pa'o //	11	spyod ba ni kun gyi spyod yul ma yin ba ri gas lta bu spyod ba dang ldan ba 
BO_NG_0065:115	'bras bu ni stong pa'i ye shes kyi snying po mthar phyin pa'i 'bras bu thob pa'o //	11	bras bu ni stong ba ye shes kyi snying po mthar phyin ba bras bu thob ba 
BO_NG_0065:116	dbang po tha ma'i lta ba ni / 'khrul pa'i snang ba khad kyis sangs par 'dod pa'o //	11	dbang po tha ma lta ba ni khrul ba snang ba khad kyis sangs ba dod ba 
BO_NG_0065:117	dgongs pa ni lha dang mi'i sems 'dzin la gnas so //	11	dgongs ba ni lha dang mi sems dzin la gnas so 
BO_NG_0065:118	spyod pa ni bcos ma gnyis 'dzin gyi spyod pa dang ldan no //	11	spyod ba ni chos ma gnyis dzin gyi spyod ba dang ldan no 
BO_NG_0065:119	'bras bu ni lha dang mi'i rigs mthong 'thob pa'o //	11	bras bu ni lha dang mi rigs mthong thob ba 
BO_NG_0065:120	e ma ho //	12	e ma ho 
BO_NG_0065:121	rigs kyi sangs rgyas sems dpa' dang bcas pa rnams nyon cig /	12	rigs kyi sangs rgya sems dpa dang cha ba rnams nyon cig 
BO_NG_0065:122	yang dag pa'i sangs rgyas kyi lam lnga shes par bya ba'i thabs ni / thig le rnam pa lnga'i ye shes la mkhas par bya'o //	12	yang dag ba sangs rgya kyi lam lnga shes ba byed ba thabs ni thig le rnam ba lnga ye shes la mkhas ba byed 
BO_NG_0065:123	de yang ye shes chen po'i dgongs pa lnga dang */ thig le'i snang ba lnga mthar phyin na / chos thams cad kyi de kho na nyid gsang sngags thugs su chud pa'o //	12	de yang ye shes chen po dgongs ba lnga dang thig le snang ba lnga mthar phyin na chos thams cad kyi de kho na nyid gsang sngags thugs su chud ba 
BO_NG_0065:124	de yang dgongs pa'i gsang ba thugs kyi nying khu ni / rnam pa lngar shes par bya ste / ri bo spyi bcings kyi dgongs pa ni / seng ge rnam par bsgyings pa lta bu'o //	12	de yang dgongs ba gsang ba thugs kyi nying khu ni rnam ba lngar shes ba byed ste ri bo spyi ching kyi dgongs ba ni seng ge rnam ba sgying ba lta bu 
BO_NG_0065:125	ye shes spyi blugs kyi dgongs pa ni / rgyal rigs spyi bo nas dbang bskur ba lta bu'o //	12	ye shes spyi blugs kyi dgongs ba ni rgyal rigs spyi bo nas dbang skur ba lta bu 
BO_NG_0065:126	thig le mthong brtol gyi dgongs pa ni / rma bya'i phru gu sgo nga nas thon pa lta bu'o //	12	thig le mthong rtol gyi dgongs ba ni rma byed phru gu sgo nga nas thon ba lta bu 
BO_NG_0065:127	nyi zla khad mnyam pa'i dgongs pa ni / nyi ma dang zla ba gnyis su med par snyoms par zhugs pa lta bu'o //	12	nyi zla khad mnyam ba dgongs ba ni nyi ma dang zla ba gnyis su med ba snyom ba jug ba lta bu 
BO_NG_0065:128	rgya mtsho klong brdol gyi dgongs pa ni / ri rab kyi mgul nas nyi ma shar ba lta bu'o //	12	rgya mtsho klong rdol gyi dgongs ba ni ri rab kyi mgul nas nyi ma char ba lta bu 
BO_NG_0065:129	de dag ni dpe chen po lngas ye shes kyi snang ba bstan pa'i thabs so //	12	de dag ni dpe chen po lngas ye shes kyi snang ba ston ba thabs so 
BO_NG_0065:130	dgongs pa'i gnas gang yin pa de ni 'bras bu'i tshad du bstan pa'o //	13	dgongs ba gnas gang yin ba de ni bras bu tshad du ston ba 
BO_NG_0065:131	zhes seng ge rtsal rdzogs chen po'i rgyud las / dgongs pa lngas ye shes mtha' la skyel ba'i le'u ste dang po'o //	13	zhes seng ge rtsal rdzogs chen po brgyud las dgongs ba lngas ye shes mtha la skyel ba leu ste dang po 
BO_NG_0065:132	/ n+waa?a+ya // / de @#//	13	n+waa?a+ya de 
BO_NG_0065:133	nas yang rigs bzhi la gnas pa'i sangs rgyas rnams kyis / bcom ldan 'das dpal kun tu bzang po la 'di skad ces gsol to //	13	nas yang rigs bzhi la gnas ba sangs rgya rnams kyis joms ldan da dpal kun tu bzang po la di skad ces gsol to 
BO_NG_0065:134	kyai kye bcom ldan rig pa'i ngang *//	13	kyai kye joms ldan rig ba ngang 
BO_NG_0065:135	yang dag don gyi gtan tshigs rnams //	13	yang dag don gyi gtan tshigs rnams 
BO_NG_0065:136	mos pa'i 'khor la gsung du gsol //	13	mos ba khor la gsung du gsol 
BO_NG_0065:137	zhes zhu ba zhus so //	13	zhes ju ba zhus so 
BO_NG_0065:138	de nas yang rang rig stobs kyi lhas bka' stsal pa //	13	de nas yang rang rig stobs kyi lhas bka stsal ba 
BO_NG_0065:139	kye ma rigs bzhi'i ye shes bzhi /	13	kye ma rigs bzhi ye shes bzhi 
BO_NG_0065:140	nga yi dgongs pa rang gnas nyid //	14	nga yi dgongs ba rang gnas nyid 
BO_NG_0065:141	khyed la rgyas par bstan par bya //	14	khyed la rgya ba ston ba byed 
BO_NG_0065:142	ma yengs tshul gyis gus pas nyon //	14	ma yengs tshul gyis gus ba nyon 
BO_NG_0065:143	sna tshogs sems kyi rtog pa sol //	14	sna tshogs sems kyi rtogs ba sol 
BO_NG_0065:144	yang dag don gyi gtan tshigs ni / khams gsum sems can thams cad la //	14	yang dag don gyi gtan tshigs ni khams gsum sems can thams cad la 
BO_NG_0065:145	rang rang snying gi dkyil na gnas //	14	rang rang snying gi dkyil na gnas 
BO_NG_0065:146	snying po ye shes sum brtsegs te //	14	snying po ye shes sum brtsegs te 
BO_NG_0065:147	de yang ngo bo sgrib med de //	14	de yang ngo bo sgrib med de 
BO_NG_0065:148	sems can rab rib blo yis bsgribs //	14	sems can rab rib blo yis sgrib 
BO_NG_0065:149	de yang blo la snang lugs dang *// rtogs pa'i dus na 'char lugs so //	14	de yang blo la snang lugs dang rtogs ba dus na char lugs so 
BO_NG_0065:150	blo yi yul la 'dzin pa ste //	15	blo yi yul la dzin ba ste 
