segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P4:175	sku gsung thugs dbang yongs rdzogs pa //	17	sku gsung thugs dbang yongs rdzogs ba 
BO_TZ_Terdzo-OM-P4:176	skal ldan 'di la bskur thob shog :	17	skal ldan di la skur thob shog 
BO_TZ_Terdzo-OM-P4:177	rtsha sngags kyi mthar gu ru de ba da ki ni ka ya a b+hi shiny+tsha a+o~m:	17	rtsha sngags kyi mthar gu ru de ba da ki ni ka ya a b+hi shiny+tsha a+o~m: 
BO_TZ_Terdzo-OM-P4:178	wa ka a b+hi shiny+tsha a:	17	wa ka a b+hi shiny+tsha a: 
BO_TZ_Terdzo-OM-P4:179	tshit+ta a b+hi shiny+tsha hu~m:	17	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-OM-P4:180	ka ya wa ka tshit+ta gu na karma a b+hi shiny+tsha a+o~m ahhu~m hri:	18	ka ya wa ka tshit+ta gu na karma a b+hi shiny+tsha a+o~m ahhu~m hri: 
BO_TZ_Terdzo-OM-P4:181	ka ya wa ka tshit+ta rak+sha rak+sha ku ru ye swa ha:	18	ka ya wa ka tshit+ta rak+sha rak+sha ku ru ye swa ha: 
BO_TZ_Terdzo-OM-P4:182	zhes dbang bskur te /	18	zhes dbang skur te 
BO_TZ_Terdzo-OM-P4:183	mthar gtor ma'i bla ma nyid slob bu'i spyi bor byon nas 'bral med du bzhugs par bsam zhing /	18	mthar thor ma bla ma nyid slob bu spyi bor byon nas bral med du bzhugs ba bsam zhing 
BO_TZ_Terdzo-OM-P4:184	a+o~m ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	18	a+o~m ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ_Terdzo-OM-P4:185	zhes bzla ste /	18	zhes bzla ste 
BO_TZ_Terdzo-OM-P4:186	bla ma rgyal ba rgya mtshho'i sku gsung thugs yon tan phrin las yongs su rdzogs pa'i dngos grub thob pa yin no //	18	bla ma rgyal ba rgya mtshho sku gsung thugs yon tan phrin las yongs su rdzogs ba dngos grub thob ba yin no 
BO_TZ_Terdzo-OM-P4:187	bzhi pa dbang don ngo sprad pa ni gtor chen gnas bzhir bzhag ste dbang bskur pas /	18	bzhi ba dbang don ngo sprod ba ni thor chen gnas bzhir jog ste dbang skur ba 
BO_TZ_Terdzo-OM-P4:188	dbang bzhi thob /	18	dbang bzhi thob 
BO_TZ_Terdzo-OM-P4:189	lam bzhi sgom par nus /	18	lam bzhi sgom ba nus 
BO_TZ_Terdzo-OM-P4:190	sgrib pa bzhi byang /	19	sgrib ba bzhi byang 
BO_TZ_Terdzo-OM-P4:191	dngos grub rnam pa bzhi thob /	19	dngos grub rnam ba bzhi thob 
BO_TZ_Terdzo-OM-P4:192	sa bon bzhi byang chub sems kyi rang bzhin du gnas pas dbang bzhir nges pa bskyed /	19	sa bon bzhi byang chub sems kyi rang bzhin du gnas ba dbang bzhir nges ba skyed 
BO_TZ_Terdzo-OM-P4:193	snang grags thams cad dag pa'i snang bar rgyas thebs /	19	snang grags thams cad dag ba snang ba rgya thebs 
BO_TZ_Terdzo-OM-P4:194	sku bzhi thob pa'i rten 'brel 'grig	19	sku bzhi thob ba rten brel grig 
BO_TZ_Terdzo-OM-P4:195	/de ltar dbang zhu yul zhu mkhan bskur thob thams cad rang sems rig pa'i cho 'phrul 'dzin med khyab brdal chen por rang grol ba ni gtor ma'i brda don du nges par bya ste gtor chen lte bar 'jog pa dang 'brel ba yin no //	19	ltar dbang ju yul ju mkhan skur thob thams cad rang sems rig ba cho phrul dzin med khyab rdal chen por rang grol ba ni thor ma brda don du nges ba byed ste thor chen lte ba jog ba dang brel ba yin no 
BO_TZ_Terdzo-OM-P4:196	gsum pa gtor ma dngos grub tu shes pa la dngos dang rjes gnyis las /	19	gsum ba thor ma dngos grub tu shes ba la dngos dang rjes gnyis las 
BO_TZ_Terdzo-OM-P4:197	dang po dngos la rdzas dang dmigs pa sngags gsum las /	19	dang po dngos la rdzas dang dmigs ba sngags gsum las 
BO_TZ_Terdzo-OM-P4:198	dang po rdzas ni gtor ma dngos grub kyi bza' ba dang bcas pa g.yas dang / btung ba bdud rtshi'i ka pa la g.yon du bkod pa'o //	19	dang po rdzas ni thor ma dngos grub kyi bza ba dang cha ba g.yas dang thung ba bdud rtshi ka ba la g.yon du bkod ba 
BO_TZ_Terdzo-OM-P4:199	gnyis pa dmigs pa ni rang rig las mchod yul logs su med par thag bcad nas /	19	gnyis ba dmigs ba ni rang rig las mchod yul logs su med ba thag gcod nas 
BO_TZ_Terdzo-OM-P4:200	bdag nyid lhar gsal ba'i spyi bor bla ma /	20	bdag nyid lhar gsal ba spyi bor bla ma 
BO_TZ_Terdzo-OM-P4:201	rtsha khams dpa' bo rnal 'byor mar dag pas /	20	rtsha khams dpa bo rnal byor mar dag ba 
BO_TZ_Terdzo-OM-P4:202	gtor ma dngos grub bdud rtshir 'khyil pa de rol pas dngos grub rnam gnyis thob par bsam pa'o //	20	thor ma dngos grub bdud rtshir khyil ba de rol ba dngos grub rnam gnyis thob ba bsam ba 
BO_TZ_Terdzo-OM-P4:203	gsum pa sngags ni /	20	gsum ba sngags ni 
BO_TZ_Terdzo-OM-P4:204	a+o~m ahhu~m hrihbadzra gu ru de ba da ki ni sarba sid+d+hi hu~m a la la ho :	20	a+o~m ahhu~m hrihbadzra gu ru de ba da ki ni sarba sid+d+hi hu~m a la la ho 
BO_TZ_Terdzo-OM-P4:205	zhes lan gsum brjod de rol lo //	20	zhes lan gsum rjod de rol lo 
BO_TZ_Terdzo-OM-P4:206	gnyis pa rjes brgyud pa gtod pa ni /	20	gnyis ba rjes brgyud ba gtod ba ni 
BO_TZ_Terdzo-OM-P4:207	dus 'di phyin chad rgyal ba'i sras :	20	dus di phyin chad rgyal ba sras 
BO_TZ_Terdzo-OM-P4:208	khyod kyis 'gro ba 'dul bar gyis :	20	khyod kyis gro ba dul ba gyis 
BO_TZ_Terdzo-OM-P4:209	de ltar dbang bskur pa thob pa'i dus 'di phyin chad rgyal ba'i gdung 'tshhob ste rgyal ba'i sras su gyur pas 'gro ba'i don gyis shig par gdams la /	20	de ltar dbang skur ba thob ba dus di phyin chad rgyal ba gdung tshhob ste rgyal ba sras su gyur ba gro ba don gyis shig ba doms la 
BO_TZ_Terdzo-OM-P4:210	rjes slob mas dam tshhig khas blang man+dal yon 'bul rnams byas la /	21	rjes slob mas dam tshhig khas blang man+dal yon bul rnams byed la 
BO_TZ_Terdzo-OM-P4:211	gtor ma gtong ba /	21	thor ma gtong ba 
BO_TZ_Terdzo-OM-P4:212	gtang rag gi mchod bstod bzod gsol nyer bsdu /	21	gtong rag gi mchod bstod bzod gsol nyer sdud 
BO_TZ_Terdzo-OM-P4:213	smon lam shis brjod rnams bya'o //	21	smon lam shis rjod rnams byed 
BO_TZ_Terdzo-OM-P4:214	'di ni dbang rang rkya thub par bskur ba'i lugs su byas pa yin la /	21	di ni dbang rang rkya thub ba skur ba lugs su byed ba yin la 
BO_TZ_Terdzo-OM-P4:215	tshhes bcu'i dngos grub len pa dang 'brel chags su byed pa la ni mtshhams sbyor skabs su gang babs nas gtor dbang dngos gzhi'i gtor ma shes pa gsum ldan du bshad pa man chad 'brel bsdebs nas zhus pas chog go	21	tshhes chu dngos grub len ba dang brel chags su byed ba la ni mtshhams sbyor skabs su gang bab nas thor dbang dngos gzhi thor ma shes ba gsum ldan du chad ba man chad brel sdeb nas zhus ba chog go 
BO_TZ_Terdzo-OM-P4:216	/pad gling nor rgyam rab 'byams bka' dbang dang yang lha sngags tshhig don mtshhungs pa'i phyir brgyud pa gnyis 'dres su 'gyur ro //	21	gling nor rgyam rab byam bka dbang dang yang lha sngags tshhig don mtshhungs ba phyir brgyud ba gnyis dre su gyur ro 
BO_TZ_Terdzo-OM-P4:217	mi 'a~xgyur zag me~xd mchog gi dngos //	21	mi a~xgyur zag me~xd mchog gi dngos 
BO_TZ_Terdzo-OM-P4:218	bde chen rdo~x rje~x 'dzin dbang sar //	21	bde chen rdo~x rje~x dzin dbang sar 
BO_TZ_Terdzo-OM-P4:219	'khrid byed bla sgrub snying po'i bcud //	21	khrid byed bla sgrub snying po bcud 
BO_TZ_Terdzo-OM-P4:220	gnam skas zab gter gdams pa 'o //	22	gnam skas zab gter doms ba mang 
BO_TZ_Terdzo-OM-P4:221	bla ma gsang ba 'dus pa'i thun mong gi dbang bka' gtor dbang gnad kyi shog gcig mar grags pa'i le tshhan no ///	22	bla ma gsang ba du ba thun mong gi dbang bka thor dbang gnad kyi shog gcig mar grags ba le tshhan no 
