segmentnr	original	folio	stemmed
BO_NK033_(gi)008:379	'di nyid kun mkhyen gyi gzhung khrid du dngos su ma bstan kyang rdo rje lam bstan nas thun mtshams thams cad du bsgom par gsungs pa ltar 'dir phyag bzhes su mdzad cing /	37	di nyid kun mkhyen gyi gzhung khrid du dngos su ma ston kyang rdo rje lam ston nas thun mtshams thams cad du bsgom ba gsungs ba ltar dir phyag bzhes su mdzad cing 
BO_NK033_(gi)008:380	der bla ma dngos sam rdor sems gang rung du bsgom par gsungs pa ltar rang byung zhabs kyis kyang de nyid drangs par mdzad do //	38	der bla ma dngos sam rdar sems gang rung du bsgom ba gsungs ba ltar rang byung zhabs kyis kyang de nyid drangs ba mdzad do 
BO_NK033_(gi)008:381	gang ltar de'i mthar rang rdo rje sngon po rtse gsum par bsgoms na rdo rje'i 'dug stangs byas pas bar chad med pa'i rten 'brel dang / don dam gyi srung 'khor mchog tu 'gyur ro //	38	gang ltar de mthar rang rdo rje sngon po rtse gsum ba sgom na rdo rje dug stangs byed ba ba chad med ba rten brel dang don dam gyi srung khor mchog tu gyur ro 
BO_NK033_(gi)008:382	gnyis pa gsang ba snying tig gi khyad chos sems sbyong bdun gyis lam gyi gzhi bca' ba ni /	38	gnyis ba gsang ba snying tig gi khyad chos sems sbyong bdun gyis lam gyi gzhi chos ba ni 
BO_NK033_(gi)008:383	zangs yig can las /	38	zangs yig can las 
BO_NK033_(gi)008:384	kye ma kye ma /	38	kye ma kye ma 
BO_NK033_(gi)008:385	rigs kyi bu rnams nyon cig /	38	rigs kyi bu rnams nyon cig 
BO_NK033_(gi)008:386	rig pa mngon sum gyi snang ba la blo mi phebs shing dbang po dman pa skal ba zhan pa'i mi rnams kyis 'di la yid mi ches pa 'ga' 'byung srid pas /	38	rig ba mngon sum gyi snang ba la blo mi phebs shing dbang po dman ba skal ba zhan ba mi rnams kyis di la yid mi ches ba ga byung srid ba 
BO_NK033_(gi)008:387	de dag rnams rig pa mthong bar bya ba'i ched du 'di rnams la bslab par bya ba yin no //	38	de dag rnams rig ba mthong ba byed ba ched du di rnams la bslab ba byed ba yin no 
BO_NK033_(gi)008:388	rkyen med pa'i phyogs su phyi nang gi bya ba btang ste /	38	rkyen med ba phyogs su phyi nang gi byed ba gtong ste 
BO_NK033_(gi)008:389	bsam gtan gyi 'jig pa rnams spangs la dang po sems sbyang bar bya'o //	38	bsam gtan gyi jig ba rnams spong la dang po sems sbyong ba byed 
BO_NK033_(gi)008:390	zhes sogs rgyas par gsungs pa ltar 'di la bdun /	39	zhes sogs rgya ba gsungs ba ltar di la bdun 
BO_NK033_(gi)008:391	mi rtag pa /	39	mi rtag ba 
BO_NK033_(gi)008:392	'phral yun gyi bde ba /	39	phral yun gyi bde ba 
BO_NK033_(gi)008:393	rkyen du ma /	39	rkyen du ma 
BO_NK033_(gi)008:394	byas pa don med /	39	byed ba don med 
BO_NK033_(gi)008:395	sangs rgyas kyi yon tan /	39	sangs rgya kyi yon tan 
BO_NK033_(gi)008:396	bla ma'i man ngag /	39	bla ma man ngag 
BO_NK033_(gi)008:397	rnam par mi rtog pa la brten nas sems sbyong ba rnams so //	39	rnam ba mi rtogs ba la rten nas sems sbyong ba rnams so 
BO_NK033_(gi)008:398	dang po mi rtag pa la bsams te sems sbyong ba ni /	39	dang po mi rtag ba la bsams te sems sbyong ba ni 
BO_NK033_(gi)008:399	phyi nam zla dus bzhi'i 'gyur ldog /	39	phyi nam zla dus bzhi gyur ldog 
BO_NK033_(gi)008:400	nyin mtshan skad cig thang cig gis kyang mi rtag pa dang / nang 'byung bzhi'i phung po 'gyur ldog chu'i lbu ba spungs pa dang 'dra ba myur du 'jig cing snying po med pas kyang mi rtag pa dang / gsang ba pha ma gnyen 'dun shi bas kyang mi rtag pa dang /	40	nyin mtshan skad cig thang cig gis kyang mi rtag ba dang nang byung bzhi phung po gyur ldog chu lbu ba spung ba dang dra ba myur du jig cing snying po med ba kyang mi rtag ba dang gsang ba pha ma gnyen dun chi ba kyang mi rtag ba dang 
BO_NK033_(gi)008:401	rang la'ang de lta bu'i gnas skabs nam 'byung na ang /	40	rang la de lta bu gnas skabs nam byung na ang 
BO_NK033_(gi)008:402	de ring sang tsam la'ang mi 'chi ba'i gdings med de /	40	de ring sang tsam la mi chi ba gdings med de 
BO_NK033_(gi)008:403	do nub 'achi'am sang 'achi'am snyam du snying nas skad cig kyang ma yengs par bsam zhing /	40	do nub achi sang achi snyam du snying nas skad cig kyang ma yengs ba bsam zhing 
BO_NK033_(gi)008:404	sems can gzhan mthong ba la'ang 'di kun kyang 'chi ba las ma 'das so //	40	sems can gzhan mthong ba la di kun kyang chi ba las ma da so 
BO_NK033_(gi)008:405	nam 'achi'am snyam du bsgom pa'o //	40	nam achi snyam du bsgom ba 
BO_NK033_(gi)008:406	des na 'dus byas thams cad mi rtag pa'i rang bzhin /	40	des na du byed thams cad mi rtag ba rang bzhin 
BO_NK033_(gi)008:407	mi rtag pa'i dpe mthong nas blo sna thung du song ba ni 'byongs pa'i tshad do //	40	mi rtag ba dpe mthong nas blo sna thung du gro ba ni byong ba tshad do 
BO_NK033_(gi)008:408	de ltar bsgoms pas 'khor ba las blo ldog pa'i dgos pa yod do //	40	de ltar sgom ba khor ba las blo ldog ba dgos ba yod do 
BO_NK033_(gi)008:409	de nyid gsal gdab pa'i phyir /	40	de nyid gsal gdab ba phyir 
BO_NK033_(gi)008:410	phyi rol nyin mtshan dus bzhi'i 'gyur ldog dang // nang gi phung po gsang ba gnyen 'dun sogs //	41	phyi rol nyin mtshan dus bzhi gyur ldog dang nang gi phung po gsang ba gnyen dun sogs 
BO_NK033_(gi)008:411	'dus byas chos rnams mi rtag myur du 'jig /	41	du byed chos rnams mi rtag myur du jig 
BO_NK033_(gi)008:412	snying po med pa chu lbur lta bu'o //	41	snying po med ba chu lbur lta bu 
BO_NK033_(gi)008:413	zhes 'don bsgom du bya'o //	41	zhes don bsgom du byed 
BO_NK033_(gi)008:414	gnyis pa 'phral gyi bde ba dang yun gyi bde ba la bsam ste sems sbyong ba ni las mi dge bas ngan song dang sdug bsngal gyi rigs thams cad bskyed la /	41	gnyis ba phral gyi bde ba dang yun gyi bde ba la bsam ste sems sbyong ba ni las mi dge ba ngan gro dang sdug sngal gyi rigs thams cad skyed la 
BO_NK033_(gi)008:415	dge bas mtho ris dang bde ba'i rigs thams cad bskyed cing /	41	dge ba mtho ris dang bde ba rigs thams cad skyed cing 
BO_NK033_(gi)008:416	'khor ba mtho dman gyi rang bzhin zo chu'i 'khyud mo 'dra ba /	41	khor ba mtho dman gyi rang bzhin zo chu khyud mo dra ba 
BO_NK033_(gi)008:417	'pho zhing rtag mi thub pa 'di mtshang re che /	41	pho zhing rtag mi thub ba di mtshang re che 
BO_NK033_(gi)008:418	'khor bar mi 'jug pa'i thabs dam pa /	41	khor ba mi jug ba thabs dam ba 
BO_NK033_(gi)008:419	thar pa'i byang chub ma gtogs par yid brtan mi rung zhing bslu ba 'di ya cha /	41	thar ba byang chub ma gtogs ba yid brtan mi rung zhing bslu ba di ya cha 
BO_NK033_(gi)008:420	thar pa'i lam du zhugs na 'phral gyi bde ba mtho ris dang yon tan bzang po rgyud la 'thob ste rgyal sras byang chub sems dpa' rnams bzhin no //	42	thar ba lam du jug na phral gyi bde ba mtho ris dang yon tan bzang po brgyud la thob ste rgyal sras byang chub sems dpa rnams bzhin no 
BO_NK033_(gi)008:421	yun gyi bde ba bla na med pa'i byang chub 'grub ste sangs rgyas rnams bzhin no //	42	yun gyi bde ba bla na med ba byang chub grub ste sangs rgya rnams bzhin no 
BO_NK033_(gi)008:422	de bas na gnas skabs dang mthar thug gi bde ba phun sum tshogs pa bsgrub par bya snyam du bsam mo //	42	de ba na gnas skabs dang mthar thug gi bde ba phun sum tshogs ba sgrub ba byed snyam du bsam mo 
BO_NK033_(gi)008:423	des na thar pa'i lam du ma tshud na /	42	des na thar ba lam du ma tshud na 
BO_NK033_(gi)008:424	dge ba byas pas mtho ris su skyes kyang /	42	dge ba byed ba mtho ris su skye kyang 
BO_NK033_(gi)008:425	slar ngan song du 'khor ba'i phyir /	42	slar ngan gro du khor ba phyir 
BO_NK033_(gi)008:426	byas pa thams cad sdug bsngal gyi rgyur 'dug ang snyam pa snying nas byung ba ni goms pa'i tshad do //	42	byed ba thams cad sdug sngal gyi rgyur dug ang snyam ba snying nas byung ba ni goms ba tshad do 
BO_NK033_(gi)008:427	des ni 'khor ba'i sdug bsngal las yid dbyung nas skyo shas drag po rgyud la skye ba'i dgos pa yod do //	42	des ni khor ba sdug sngal las yid byin nas skyo shas drag po brgyud la skye ba dgos ba yod do 
BO_NK033_(gi)008:428	de gsal gdab pa'i phyir /	42	de gsal gdab ba phyir 
BO_NK033_(gi)008:429	dge sdig 'bras bus rigs drug gnas su 'khor //	42	dge sdig bras bud rigs drug gnas su khor 
BO_NK033_(gi)008:430	srid pa'i bde 'byor dug can kha zas bzhin //	43	srid ba bde byor dug can kha zas bzhin 
BO_NK033_(gi)008:431	ltar snang bde yang nam phugs sdug bsngal rgyu //	43	ltar snang bde yang nam phugs sdug sngal rgyu 
BO_NK033_(gi)008:432	nges legs thar pa'i lam mchog kho na'o //	43	nges legs thar ba lam mchog kho na 
BO_NK033_(gi)008:433	gsum pa rkyen du ma la bsam ste sems sbyong ba ni /	43	gsum ba rkyen du ma la bsam ste sems sbyong ba ni 
BO_NK033_(gi)008:434	'khor bar skyes dus na yid brtan dang blo gtad mi 'dug ste /	43	khor ba skye dus na yid brtan dang blo gtod mi dug ste 
BO_NK033_(gi)008:435	phan btags kyang phan lan du gnod pa bskyal ba dang / zas skom zos kyang nad dang 'chi rkyen du 'gro ba dang / yo byad bsags kyang dgra rkun gyi 'dod pa sgrub pa dang / phan du re nas gnyen bshes su btags pas gnod pa'i dgrar 'gyur ba dang /	43	phan dogs kyang phan lan du gnod ba skyel ba dang zas skom zos kyang nad dang chi rkyen du gro ba dang yo byad bsags kyang dgra rkun gyi dod ba sgrub ba dang phan du re nas gnyen bshes su dogs ba gnod ba dgrar gyur ba dang 
BO_NK033_(gi)008:436	gnod pa ma byas kyang don med pa'i ngan smras dang skur par 'gyur ba dang / gang byas kyang gzhan gyi yid mi mgu ba dang / zin pa'i dus med pa 'di mtshang re che /	43	gnod ba ma byed kyang don med ba ngan smras dang skur ba gyur ba dang gang byed kyang gzhan gyi yid mi mgu ba dang zin ba dus med ba di mtshang re che 
BO_NK033_(gi)008:437	sems can gyi bsam spyod la snying nas bsams na gang ltar phan btags kyang /	43	sems can gyi bsam spyod la snying nas bsams na gang ltar phan dogs kyang 
BO_NK033_(gi)008:438	la la mgu dus la la mi mgu /	43	la la mgu dus la la mi mgu 
BO_NK033_(gi)008:439	ji ltar bsams kyang mtha' gcig tu phan med /	43	ji ltar bsams kyang mtha gcig tu phan med 
BO_NK033_(gi)008:440	cis byas thams cad sdug bsngal gyi rang bzhin /	44	cis byed thams cad sdug sngal gyi rang bzhin 
BO_NK033_(gi)008:441	nad rkyen dang 'chi rkyen grangs mang ba 'di dag la dngos su phan pa mi 'grub pas /	44	nad rkyen dang chi rkyen grangs mang ba di dag la dngos su phan ba mi grub ba 
BO_NK033_(gi)008:442	blo ltos mi bslu ba bla ma dkon mchog las gzhan med pa'i phyir mos gus dang mchod pa byas na 'di phyir bde ba'i rgyu yin pas /	44	blo ltos mi bslu ba bla ma dkon(d) mchog las gzhan med ba phyir mos gus dang mchod ba byed na di phyir bde ba rgyu yin ba 
BO_NK033_(gi)008:443	blo sna dge ba 'ba' zhig la bsgyur dgos snyam du rkyen bzang ngan sngar byung ba dang / da lta byed pa dang / phyis byed 'gyur rnams la bsam zhing /	44	blo sna dge ba ba jig la sgyur dgos snyam du rkyen bzang ngan sngar byung ba dang da lta byed ba dang byid byed gyur rnams la bsam zhing 
BO_NK033_(gi)008:444	skyo shas dang blo sna bstung bar bya'o //	44	skyo shas dang blo sna stung ba byed 
BO_NK033_(gi)008:445	des na rigs drug gi sems can rnams la snying rje skye zhing /	44	des na rigs drug gi sems can rnams la snying rje skye zhing 
BO_NK033_(gi)008:446	las su dkon mchog dang / bla ma mchod na ci ma rung snyam pa ni 'byongs pa'i tshad do //	44	las su dkon(d) mchog dang bla ma mchod na ci ma rung snyam ba ni byong ba tshad do 
BO_NK033_(gi)008:447	des ni dad pa sngon du 'gro ba'i dgos pa yod do //	44	des ni dad ba sngon du gro ba dgos ba yod do 
BO_NK033_(gi)008:448	de gsal gdab pa ni /	44	de gsal gdab ba ni 
BO_NK033_(gi)008:449	rkyen snang 'khrul pa'i bya ba zin dus med //	44	rkyen snang khrul ba byed ba zin dus med 
BO_NK033_(gi)008:450	ji ltar byas kyang 'dod thog bab mi 'gyur //	45	ji ltar byed kyang dod thogs bab mi gyur 
BO_NK033_(gi)008:451	smig rgyu'i chu la ri dwags snyegs pa bzhin //	45	smig rgyu chu la ri dwags snyegs ba bzhin 
BO_NK033_(gi)008:452	de bas blo sna dge la bsgyur bar bya //	45	de ba blo sna dge la sgyur ba byed 
BO_NK033_(gi)008:453	bzhi pa byas pa thams cad don med par sems sbyong ba ni /	45	bzhi ba byed ba thams cad don med ba sems sbyong ba ni 
BO_NK033_(gi)008:454	bdag gis tshe 'di'i bya bzhag /	45	bdag gis tshe di byed jog 
BO_NK033_(gi)008:455	gnyen skyong ba /	45	gnyen skyong ba 
BO_NK033_(gi)008:456	dgra 'dul ba /	45	dgra dul ba 
BO_NK033_(gi)008:457	so nam zhib tig /	45	so nam zhib tig 
BO_NK033_(gi)008:458	tshong khe spogs /	45	tshong khe spogs 
BO_NK033_(gi)008:459	khe grags lo 'dod /	45	khe grags lo dod 
BO_NK033_(gi)008:460	chags sdang / zhe sdang / gzhan gyis sha tsha gros 'debs /	46	chags sdang zhe sdang gzhan gyis sha tsha gros debs 
BO_NK033_(gi)008:461	che thabs dang / gtam snyan 'dod pa la sogs pa nas /	46	che thabs dang dam snyan dod ba la sogs ba nas 
BO_NK033_(gi)008:462	gnyen grogs dang lhan cig longs spyod dang bshes 'dris /	46	gnyen grogs dang lhan cig longs spyod dang bshes dris 
BO_NK033_(gi)008:463	gnas khyim mkhar las la sogs pa ci dang ci byas kyang shi ba'i nangs par 'grogs nas mi 'gro bas phan med do //	46	gnas khyim mkhar las la sogs ba ci dang ci byed kyang chi ba nangs ba grogs nas mi gro ba phan med do 
BO_NK033_(gi)008:464	khar sang phan chad kyi bya byed ci dang ci byas dran pa'i yul tsam las phyir mi 'ong bas mdang gi rmi lam dang 'dra /	46	khar sang phan chad kyi byed byed ci dang ci byed dran ba yul tsam las phyir mi ng ba mdang gi rmi lam dang dra 
BO_NK033_(gi)008:465	de ring gi snang ba do nub kyi rmi lam dang 'dra /	46	de ring gi snang ba do nub kyi rmi lam dang dra 
BO_NK033_(gi)008:466	sang phan chad byed pa rnams kyang sang dgong gi rmi lam dang 'dra ba zhig yin par 'dug pa la /	46	sang phan chad byed ba rnams kyang sang dgong gi rmi lam dang dra ba jig yin ba dug ba la 
BO_NK033_(gi)008:467	don med pa'i chags sdang dang / 'thab rtsod /	46	don med ba chags sdang dang thab rtsod 
BO_NK033_(gi)008:468	snyan mi snyan /	46	snyan mi snyan 
BO_NK033_(gi)008:469	bde sdug gsog 'jog bya byed rnam pa sna tshogs pa zhig gis dus 'das pa 'di mtshang re che /	46	bde sdug gsog jog byed byed rnam ba sna tshogs ba jig gis dus da ba di mtshang re che 
BO_NK033_(gi)008:470	'jig rten gyi snang ba sgyu ma'i bslu brid du 'dug pa /	47	jig rten gyi snang ba sgyu ma bslu brid du dug ba 
BO_NK033_(gi)008:471	de ring las ma gtogs pa lings kyis blos btang la /	47	de ring las ma gtogs ba lings kyis blos gtong la 
BO_NK033_(gi)008:472	bla ma dam pa'i gdams ngag gcig rgyud la nyams su blangs dgos snyam du bsam mo //	47	bla ma dam ba doms ngag gcig brgyud la nyams su blangs dgos snyam du bsam mo 
BO_NK033_(gi)008:473	de nas snang ba gang la'ang blo gtad med pas bla ma'i gdams ngag zhig thob par bya dgos snyam pa dung gis byung ba ni 'byongs pa'i tshad do //	47	de nas snang ba gang la blo gtod med ba bla ma doms ngag jig thob ba byed dgos snyam ba dung gis byung ba ni byong ba tshad do 
BO_NK033_(gi)008:474	des ni bla ma'i gdams ngag la 'jug pa'i dgos pa yod do //	47	des ni bla ma doms ngag la jug ba dgos ba yod do 
BO_NK033_(gi)008:475	de gsal gdab pa ni /	47	de gsal gdab ba ni 
BO_NK033_(gi)008:476	'jig rten bya bzhag don med chags sdang gzhi //	47	jig rten byed jog don med chags sdang gzhi 
BO_NK033_(gi)008:477	gnyid thun gcig gi rmi lam bzang ngan ltar //	47	rnyid thun gcig gi rmi lam bzang ngan ltar 
BO_NK033_(gi)008:478	snang ba sgyu mas bslus pa mtshang re che //	47	snang ba sgyu mas bslus ba mtshang re che 
BO_NK033_(gi)008:479	lings kyis bor te zab mo'i gdams ngag bsgom //	47	lings kyis bor te zab mo doms ngag bsgom 
BO_NK033_(gi)008:480	lnga pa sangs rgyas kyi yon tan la brten nas sems sbyong ba ni /	48	lnga ba sangs rgya kyi yon tan la rten nas sems sbyong ba ni 
BO_NK033_(gi)008:481	'khor ba'i nyes pa thams cad las 'das pa ni sangs rgyas te /	48	khor ba nyes ba thams cad las da ba ni sangs rgya te 
BO_NK033_(gi)008:482	sku mtshan dang dpe byad 'bar ba /	48	sku mtshan dang dpe byad bar ba 
BO_NK033_(gi)008:483	gsung chos kyi 'khor lo bskor ba /	48	gsung chos kyi khor lo skor ba 
BO_NK033_(gi)008:484	thugs ye shes kyi ngang las mi g.yo ba /	48	thugs ye shes kyi ngang las mi g.yo ba 
BO_NK033_(gi)008:485	lha dang bcas pa'i 'jig rten thams cad kyi 'dren pa dam pa gtso bo gcig pu skyabs dang dpung gnyen du gyur pa yin pas thob par bya dgos /	48	lha dang cha ba jig rten thams cad kyi bgrang ba dam ba gtso bo gcig pu skyob dang dpung gnyen du gyur ba yin ba thob ba byed dgos 
BO_NK033_(gi)008:486	sangs ma rgyas na phan mi 'dug sangs rgyas thob par byed pa la'ang lam ma bsgoms na mi thob pas /	48	sangs ma rgya na phan mi dug sangs rgya thob ba byed ba la lam ma sgom na mi thob ba 
BO_NK033_(gi)008:487	cis kyang bsgom dgos /	48	cis kyang bsgom dgos 
BO_NK033_(gi)008:488	grub thob gong ma ngo mtshar can rnams kyi rjes bsnyags la sgrub pa rtse gcig tu bya dgos /	48	grub thob gong ma ngo mtshar can rnams kyi rjes snyog la sgrub ba rtse gcig tu byed dgos 
BO_NK033_(gi)008:489	khong rnam pas dka' ba du ma spyod /	48	khong rnam ba dka ba du ma spyod 
BO_NK033_(gi)008:490	gcig pur dben par bsgoms pas grol ba ltar bdag gis kyang tshe 'di'i bya ba blos btang la gcig pur dben pa'i gnas su bsgrub dgos snyam du bsam mo //	49	gcig pur dben ba sgom ba grol ba ltar bdag gis kyang tshe di byed ba blos gtong la gcig pur dben ba gnas su sgrub dgos snyam du bsam mo 
BO_NK033_(gi)008:491	des na ma bsgoms na sangs mi rgya bas /	49	des na ma sgom na sangs mi rgya ba 
BO_NK033_(gi)008:492	cis kyang bsgom dgos snyam pa rgyud la skyes pa ni 'byongs pa'i tshad do //	49	cis kyang bsgom dgos snyam ba brgyud la skye ba ni byong ba tshad do 
BO_NK033_(gi)008:493	des ni bsgom pa la bsran tshugs pa'i dgos pa yod do //	49	des ni bsgom ba la bsran tshugs ba dgos ba yod do 
BO_NK033_(gi)008:494	de gsal gdab pa ni /	49	de gsal gdab ba ni 
BO_NK033_(gi)008:495	sangs rgyas sku gsum yon tan tshad med ldan //	49	sangs rgya sku gsum yon tan tshad med ldan 
BO_NK033_(gi)008:496	rang la yod pa de nyid bsgoms na thob //	49	rang la yod ba de nyid sgom na thob 
BO_NK033_(gi)008:497	skyes bu 'brum nad 'byongs bzhin mi ldog pas //	49	skye bu brum nad byong bzhin mi ldog ba 
BO_NK033_(gi)008:498	gtan bde'i go 'phang dka' ba spyad la bsgrub //	49	gtan bde go phen dka ba spyod la sgrub 
BO_NK033_(gi)008:499	drug pa bla ma'i gdams ngag la bsam ste sems sbyong ba ni /	49	drug ba bla ma doms ngag la bsam ste sems sbyong ba ni 
BO_NK033_(gi)008:500	'khor ba'i rgya mtsho gting mtha' med pa las sgrol ba'i ded dpon ni bla ma yin la /	50	khor ba rgya mtsho gting mtha med ba las sgrol ba ded dpon ni bla ma yin la 
BO_NK033_(gi)008:501	sgrol ba'i thabs kyi gru bo che ni bla ma'i gdams ngag yin pas /	50	sgrol ba thabs kyi gru bo che ni bla ma doms ngag yin ba 
BO_NK033_(gi)008:502	ji skad gsungs pa bzhin du nyams su blang dgos te /	50	ji skad gsungs ba bzhin du nyams su blang dgos te 
BO_NK033_(gi)008:503	ma blangs na sdug bsngal gyi nad kyis gtan du gdung ba'i phyir na bla ma sman pa'i rgyal po ni brtse ba chen po ste /	50	ma blangs na sdug sngal gyi nad kyis gtan du gdung ba phyir na bla ma sman ba rgyal po ni brtse ba chen po ste 
BO_NK033_(gi)008:504	gdams ngag sman gyi bdud rtsis nyin mtshan bsran tshugs par byas /	50	doms ngag sman gyi bdud rtsis nyin mtshan bsran tshugs ba byed 
BO_NK033_(gi)008:505	nyams su blang dgos snyam nas rgyu mtshan du ma la bsam ste bsgoms pas /	50	nyams su blang dgos snyam nas rgyu mtshan du ma la bsam ste sgom ba 
BO_NK033_(gi)008:506	tshe 'di'i bya bas ci bya /	50	tshe di byed ba ci byed 
BO_NK033_(gi)008:507	bla ma'i gdams ngag kho na nyams su blang dgos snyam pa ni 'byongs pa'i tshad do //	50	bla ma doms ngag kho na nyams su blang dgos snyam ba ni byong ba tshad do 
BO_NK033_(gi)008:508	des ni bya ba gzhan la blo mi 'jug par gdams ngag la rtse gcig tu 'jug pa'i dgos pa yod do //	50	des ni byed ba gzhan la blo mi jug ba doms ngag la rtse gcig tu jug ba dgos ba yod do 
BO_NK033_(gi)008:509	de gsal gdab pa ni /	50	de gsal gdab ba ni 
BO_NK033_(gi)008:510	bla ma sman pa gdams ngag bdud rtsi'i bcud //	51	bla ma sman ba doms ngag bdud rtsi bcud 
BO_NK033_(gi)008:511	'khor ba'i rgya mtsho sgrol ba'i gru bo che //	51	khor ba rgya mtsho sgrol ba gru bo che 
BO_NK033_(gi)008:512	thar pa'i khang bzang bgrod pa'i them skas mchog /	51	thar ba khang bzang bgrod ba thems skas mchog 
BO_NK033_(gi)008:513	nyin mtshan bsran btsugs de don nyams su blang //	51	nyin mtshan bsran btsugs de don nyams su blang 
BO_NK033_(gi)008:514	bdun pa rnams par mi rtog pa la brten nas sems sbyong ba ni /	51	bdun ba rnams ba mi rtogs ba la rten nas sems sbyong ba ni 
BO_NK033_(gi)008:515	de yang / rnam rtog ma rig chen po ste //	51	de yang rnam rtogs ma rig chen po ste 
BO_NK033_(gi)008:516	'khor ba'i rgya mtshor ltung byed yin //	51	khor ba rgya mtshor ltung byed yin 
BO_NK033_(gi)008:517	ces gsungs pas sngon chad ma rig pa'i rnam par rtog pas khams gsum 'khor ba'i gnas su yang nas yang du 'khor zhing 'khyams pas sdug bsngal bar 'gyur la /	51	ces gsungs ba sngon chad ma rig ba rnam ba rtogs ba khams gsum khor ba gnas su yang nas yang du khor zhing khyam ba sdug sngal ba gyur la 
BO_NK033_(gi)008:518	da ni bla na med pa'i byang chub thob pa zhig bya snyam pa'i sgo nas sbyong ba ste /	51	da ni bla na med ba byang chub thob ba jig byed snyam ba sgo nas sbyong ba ste 
BO_NK033_(gi)008:519	de la'ang gsum /	51	de la gsum 
BO_NK033_(gi)008:520	bde stong / gsal stong /	52	bde stong gsal stong 
BO_NK033_(gi)008:521	chos nyid rnam par mi rtog pa la brten nas sbyong ba'o //	52	chos nyid rnam ba mi rtogs ba la rten nas sbyong ba 
BO_NK033_(gi)008:522	dang po ni /	52	dang po ni 
BO_NK033_(gi)008:523	lus gnad chos bdun bcas la rang lus stong chen sgrib thogs dang bral ba'i dbus su rtsa dbu ma mda' smyug 'bring po tsam phyi dkar la nang dmar ba /	52	lus gnad chos bdun cha la rang lus stong chen sgrib thogs dang bral ba dbus su rtsa dbu ma mda smyug bring po tsam phyi dkar la nang dmar ba 
BO_NK033_(gi)008:524	dwangs gsal sbubs stong gi yar sna tshangs bug dang / mar sna lte 'og sor bzhi'i thad du drang thal ler gnas par bsam /	52	dwangs gsal sbub stong gi yar sna tshangs bug dang mar sna lte g sor bzhi thad du dren thal ler gnas ba bsam 
BO_NK033_(gi)008:525	de ltar gsal ba'i yas snar thabs kyi rang bzhin ham yig dkar po mgo bo thur lta bde ba'i rang bzhin 'dzag la khad pa /	52	de ltar gsal ba yas snar thabs kyi rang bzhin ham yig dkar po mgo bo thur lta bde ba rang bzhin dzag la khad ba 
BO_NK033_(gi)008:526	mas snar shes rab kyi rang bzhin a yig dmar po mgo bo gyen bstan 'bar la khad pa zhig gsal btab /	52	mas snar shes rab kyi rang bzhin a yig dmar po mgo bo gyen ston bar la khad ba jig gsal debs 
BO_NK033_(gi)008:527	de ltar gsal bar gyur pa dang rlung ro gsum phrugs su gsal /	52	de ltar gsal ba gyur ba dang rlung ro gsum phrug su gsal 
BO_NK033_(gi)008:528	de nas steng rlung nar gyis rngubs rjes 'og rlung bskums pas a las gtum mo'i me chos bzhi ldan gyen du 'bar ba dbu ma'i khong seng du dmar khyug gis song /	52	de nas steng rlung nar gyis rngubs rjes g rlung skum ba a las thum mo me chos bzhi ldan gyen du bar ba dbu ma khong seng du dmar khyug gis gro 
BO_NK033_(gi)008:529	spyi bo'i ham la reg pas byang sems bde ba'i rgyun skya nar gyis babs pas sdong rtsa mar khus brlan pa ltar lte ba'i a yig las me cher 'bar /	52	spyi bo ham la reg ba byang sems bde ba rgyun skya nar gyis bab ba sdong rtsa mar khus brlan ba ltar lte ba a yig las me cher bar 
BO_NK033_(gi)008:530	zla ba bdud rtsir zhu ba'i dwangs mas dbu ma dang / lus nang 'khor lo bzhi sogs gang bas bde drod kyi ye shes skyes par bsam zhing /	53	zla ba bdud rtsir ju ba dwangs mas dbu ma dang lus nang khor lo bzhi sogs gang ba bde drod kyi ye shes skye ba bsam zhing 
BO_NK033_(gi)008:531	a ham la shes pa mi gtod par snying gar a yig dkar po gsal zhing 'tsher ba zhig la sems bzung ste bum can kha sbyor du 'ching /	53	a ham la shes ba mi gtod ba snying gar a yig dkar po gsal zhing tsher ba jig la sems bzung ste bum can kha sbyor du ching 
BO_NK033_(gi)008:532	mi thub na rngub chung byas la gzhil ba bya /	53	mi thub na rngub chung byed la jil ba byed 
BO_NK033_(gi)008:533	de nas phra la ring ba'i shugs kyis phyir 'phang ngo //	53	de nas phra la ring ba shugs kyis phyir phen ngo 
BO_NK033_(gi)008:534	de ltar bum can che 'bring chung gsum gang rung ma grub kyi bar du 'bad cing /	53	de ltar bum can che bring chung gsum gang rung ma grub kyi ba du bad cing 
BO_NK033_(gi)008:535	ma goms bar rlung ha cang gi drags pa ma yin par 'jam zhing ran par bzung bar bya /	53	ma goms ba rlung ha cang gi drag ba ma yin ba jam zhing ran ba bzung ba byed 
BO_NK033_(gi)008:536	de ltar goms pas bde bas thabs byas pa'i shes rab stong nyid kyi ye shes skye bar 'gyur ro //	53	de ltar goms ba bde ba thabs byed ba shes rab stong nyid kyi ye shes skye ba gyur ro 
BO_NK033_(gi)008:537	gnyis pa ni /	53	gnyis ba ni 
BO_NK033_(gi)008:538	sna bug gnyis nas rlung phra la ring ba phyir sang gis bsal la /	53	sna bug gnyis nas rlung phra la ring ba phyir sang gis bsal la 
