segmentnr	original	folio	stemmed
BO_TZ56_LI-012:147	gnyis pa don dam ni /	14	gnyis ba don dam ni 
BO_TZ56_LI-012:148	ho : glo bur 'khrul pa'i 'gro ba kun :	14	ho glo bur khrul ba gro ba kun 
BO_TZ56_LI-012:149	gdod nas rnam dag dbyings kyi ngang :	14	gdod nas rnam dag dbyings kyi ngang 
BO_TZ56_LI-012:150	ye shes rig pas rang grol phyir :	15	ye shes rig ba rang grol phyir 
BO_TZ56_LI-012:151	cog gzhag chen por sems bskyed do :	15	cog jog chen por sems skyed do 
BO_TZ56_LI-012:152	zhes pas bstan pa'i go don thig le gsang rdzogs su gsal /	15	zhes ba ston ba go don thig le gsang rdzogs su gsal 
BO_TZ56_LI-012:153	gsum pa 'gal rkyen sgrib sbyong rdor sems sgom bzlas ni /	15	gsum ba gal rkyen sgrib sbyong rdar sems sgom bzlas ni 
BO_TZ56_LI-012:154	ah bdag nyid tha mal lus kyi dbus //	15	ah bdag nyid tha mal lus kyi dbus 
BO_TZ56_LI-012:155	rtsha gsum 'khor lo bzhi dang bcas //	15	rtsha gsum khor lo bzhi dang cha 
BO_TZ56_LI-012:156	dwangs gsal 'od kyi rang bzhin gyi //	15	dwangs gsal d kyi rang bzhin gyi 
BO_TZ56_LI-012:157	mar sne lte 'og sor bzhi'i sbubs //	15	mar sne lte g sor bzhi sbub 
BO_TZ56_LI-012:158	bla ma dpal ldan rdo rje sems //	15	bla ma dpal ldan rdo rje sems 
BO_TZ56_LI-012:159	dmar gsal zhal gcig phyag gnyis pa //	15	dmar gsal zhal gcig phyag gnyis ba 
BO_TZ56_LI-012:160	rdo rje dril 'dzin longs sku'i chas //	16	rdo rje dril dzin longs sku cha 
BO_TZ56_LI-012:161	rang 'od rig ma'i bde bas dgyes //	16	rang d rig ma bde ba dgyes 
BO_TZ56_LI-012:162	rdo rje pad+ma'i skyil krung gis //	16	rdo rje pad+ma skyil krung gis 
BO_TZ56_LI-012:163	pad+ma zla ba'i gdan gyi steng //	16	pad+ma zla ba gdan gyi steng 
BO_TZ56_LI-012:164	dwangs ma 'od lnga'i klong na bzhugs //	16	dwangs ma d lnga klong na bzhugs 
BO_TZ56_LI-012:165	bla ma rdo rje sems dpa' la //	16	bla ma rdo rje sems dpa la 
BO_TZ56_LI-012:166	mi phyed gus pas gsol ba 'debs //	16	mi phyed gus ba gsol ba debs 
BO_TZ56_LI-012:167	bdag gi sdig sgrib nyes ltung kun //	16	bdag gi sdig sgrib nyes ltung kun 
BO_TZ56_LI-012:168	byang zhing dag par byin gyis rlobs //	16	byang zhing dag ba byin gyis rlobs 
BO_TZ56_LI-012:169	rtshe gcig gsol ba btab pa las //	16	rtshe gcig gsol ba debs ba las 
BO_TZ56_LI-012:170	ye shes me 'bar rtsha 'khor khyab //	17	ye shes me bar rtsha khor khyab 
BO_TZ56_LI-012:171	sgo gsum cha mnyam sdig sgrib kun //	17	sgo gsum cha mnyam sdig sgrib kun 
BO_TZ56_LI-012:172	bsregs sbyangs rang lus 'od kyi sku //	17	bsregs sbyong rang lus d kyi sku 
BO_TZ56_LI-012:173	rdo rje sems dpa'i gsang gsum dang // dbyer med ma bcos lhug par shar //	17	rdo rje sems dpa gsang gsum dang dbyer med ma chos lhug ba char 
BO_TZ56_LI-012:174	zhes pas bstan te /	17	zhes ba ston te 
BO_TZ56_LI-012:175	de'ang rang nyid gnyug ma'i lhar gsal ba'i lus stong chen sgrib g.yogs dang bral ba'i dbus su rtsha dbu ma phyi dkar la nang dmar ba sbom phra srin mdzub kyi tshhad tsham yar sne spyi bor phug rdugs kyi rnam pa /	17	de rang nyid gnyug ma lhar gsal ba lus stong chen sgrib g.yogs dang bral ba dbus su rtsha dbu ma phyi dkar la nang dmar ba sbom phra srin mdzub kyi tshhad tsham yar sne spyi bor bugs rdugs kyi rnam ba 
BO_TZ56_LI-012:176	mar sne lte 'og sor bzhi'i thad du kha dong nge ba'i rnam pa /	17	mar sne lte g sor bzhi thad du kha dong nge ba rnam ba 
BO_TZ56_LI-012:177	g.yas su ro ma dmar mo rdul gyis gang ba /	17	g.yas su ro ma dmar mo rdul gyis gang ba 
BO_TZ56_LI-012:178	g.yon du rkyang ma dkar mo khu bas gang ba /	17	g.yon du rkyang ma dkar mo khu ba gang ba 
BO_TZ56_LI-012:179	gnyis ka gsher bag gi rang bzhin can /	17	gnyis ka gsher bag gi rang bzhin can 
BO_TZ56_LI-012:180	dbu ma las sum 'gyur tsham gyis phra ba /	18	dbu ma las sum gyur tsham gyis phra ba 
BO_TZ56_LI-012:181	yar sne dbu ma las sor gcig tsham dma' zhing sna bug g.yas g.yon du zug pa /	18	yar sne dbu ma las sor gcig tsham dma zhing sna bug g.yas g.yon du zug ba 
BO_TZ56_LI-012:182	mar sne lte 'og tu yi ge cha'i 'phongs lta bu'i tshhul gyis dbu mar chud pa /	18	mar sne lte g tu yi ge cha phong lta bu tshhul gyis dbu mar chud ba 
BO_TZ56_LI-012:183	de nas smin mtshhams nas sor bzhi 'jal ba dpral ba /	18	de nas smin mtshhams nas sor bzhi jal ba dpral ba 
BO_TZ56_LI-012:184	de nas yang sor bzhi 'jal ba mtshhog ma /	18	de nas yang sor bzhi jal ba mtshhog ma 
BO_TZ56_LI-012:185	yang sor do 'jal ba'i mtshhams su spyi bo bde chen gyi 'khor lo rtsha 'dab so gnyis gdugs kyi rtshe mo ltar kha thur bstan gyi rnam pa dang / mgrin pa an stong gi thad du rtsha 'dab bcu drug gdugs gan rkyal du log pa ltar kha gyen bstan can /	18	yang sor do jal ba mtshhams su spyi bo bde chen gyi khor lo rtsha dab so gnyis gdugs kyi rtshe mo ltar kha thur ston gyi rnam ba dang mgrin ba an stong gi thad du rtsha dab chu drug gdugs gan rkyal du log ba ltar kha gyen ston can 
BO_TZ56_LI-012:186	snying dkar nag gi thad du rtsha 'dab brgyad dang / lte ba'i bug pa'i thad rtsha 'dab drug cu re bzhi po de gnyis sngar ltar gdugs kha sbyor ltar dang / rtsha 'khor bzhi po gnas tshhul bzhi las brgyad sogs dang / yang na rtsha 'khor las rtsha 'dab re re bzhin gdugs kyi rtshibs ma ltar bsgom na gegs chung /	18	snying dkar nag gi thad du rtsha dab brgyad dang lte ba bug ba thad rtsha dab drug cu re bzhi po de gnyis sngar ltar gdugs kha sbyor ltar dang rtsha khor bzhi po gnas tshhul bzhi las brgyad sogs dang yang na rtsha khor las rtsha dab re re bzhin gdugs kyi rtshibs ma ltar bsgom na gegs chung 
BO_TZ56_LI-012:187	rtsha 'dab thams cad stong sing nge ba 'od kyi rang bzhin can gsal btab /	18	rtsha dab thams cad stong sing nge ba d kyi rang bzhin can gsal debs 
BO_TZ56_LI-012:188	lte ba'i rtsha 'khor gyi 'og tu dbu ma'i nang du pad+ma nyi zla'i gdan la ngo bo rtsha ba'i bla ma la rnam pa bcom ldan 'das dpal rdo rje sems dpa'/	18	lte ba rtsha khor gyi g tu dbu ma nang du pad+ma nyi zla gdan la ngo bo rtsha ba bla ma la rnam ba joms ldan da dpal rdo rje sems 
BO_TZ56_LI-012:189	rnam 'gyur gsung pad+ma'i rigs sku mdog dmar po rdo rje dang dril bu 'dzin pas yum dang mnyam par sbyor ba /	18	rnam gyur gsung pad+ma rigs sku mdog dmar po rdo rje dang dril bu dzin ba yum dang mnyam ba sbyor ba 
BO_TZ56_LI-012:190	rgyu gtum mo'i gzhi gnas las byung ba gsal gdab pa ni rten gyi stobs /	19	rgyu thum mo gzhi gnas las byung ba gsal gdab ba ni rten gyi stobs 
BO_TZ56_LI-012:191	rdor sems la mos gus gdung shugs drags pos gsol ba gdab /	19	rdar sems la mos gus gdung shugs drag pos gsol ba gdab 
BO_TZ56_LI-012:192	sngar byas pa'i sdig pa la khong du dug song ba ltar 'gyod sems drags po byas pa ni rnam par sun 'byin pa'i stobs /	19	sngar byed ba sdig ba la khong du dug gro ba ltar gyod sems drag po byed ba ni rnam ba sun byin ba stobs 
BO_TZ56_LI-012:193	phyin chad srog la bab kyang mi byed snyam pa ni nyes pa las slar ldog pa'i stobs /	19	phyin chad srog la bab kyang mi byed snyam ba ni nyes ba las slar ldog ba stobs 
BO_TZ56_LI-012:194	gsol 'debs yi ge brgya pas thugs rgyud bskul /	19	gsol debs yi ge brgya ba thugs brgyud skul 
BO_TZ56_LI-012:195	rlung ro bsal /	19	rlung ro bsal 
BO_TZ56_LI-012:196	'og rlung bskum /	19	g rlung skum 
BO_TZ56_LI-012:197	steng rlung mnan pa'i rkyen gyis lte ba'i rdor sems las ye shes kyi me lce dmar hur gyis 'bar /	19	steng rlung gnon ba rkyen gyis lte ba rdar sems las ye shes kyi me lce dmar hur gyis bar 
BO_TZ56_LI-012:198	de yar song lte ba'i rtsha 'khor rim gyis gang /	19	de yar gro lte ba rtsha khor rim gyis gang 
BO_TZ56_LI-012:199	'khrig pa'i gnas skabs kyi snyoms 'jug gi sgrib pa dang / nyon mongs pa 'dod chags kyi sgrib pa bsregs shing sbyangs /	19	khrig ba gnas skabs kyi snyom jug gi sgrib ba dang nyon mongs ba dod chags kyi sgrib ba bsregs shing sbyong 
BO_TZ56_LI-012:200	snying ga'i rtsha 'khor gang /	20	snying ga rtsha khor gang 
BO_TZ56_LI-012:201	gnyid 'thug gi sgrib pa dang gti mug gi sgrib pa bsregs shing sbyangs /	20	rnyid thug gi sgrib ba dang gti mug gi sgrib ba bsregs shing sbyong 
BO_TZ56_LI-012:202	mgrin pa'i rtsha 'khor gang /	20	mgrin ba rtsha khor gang 
BO_TZ56_LI-012:203	rmi lam dang phrag dog gi sgrib pa bsregs shing sbyangs /	20	rmi lam dang phrag dog gi sgrib ba bsregs shing sbyong 
BO_TZ56_LI-012:204	spyi bo'i rtsha 'khor gang /	20	spyi bo rtsha khor gang 
BO_TZ56_LI-012:205	sad pa'i sgrib pa dang zhe sdang dang nga rgyal gyi sgrib pa bsregs shing sbyangs /	20	sad ba sgrib ba dang zhe sdang dang nga rgyal gyi sgrib ba bsregs shing sbyong 
BO_TZ56_LI-012:206	de'i mnyam du sems can thams cad kyi sdig ltung dag par mos la /	20	de mnyam du sems can thams cad kyi sdig ltung dag ba mos la 
BO_TZ56_LI-012:207	mthar bshags sdom bya ba ni /	20	mthar chags sdom byed ba ni 
BO_TZ56_LI-012:208	ru tra'i smre bshags sam /	20	ru tra smre chags sam 
BO_TZ56_LI-012:209	yang na bde mchog mngon 'byung gyi rgyud las byung ba'i /	20	yang na bde mchog mngon byung gyi brgyud las byung ba 
BO_TZ56_LI-012:210	mgon po bdag ni mi shes sogs /	21	mgon po bdag ni mi shes sogs 
BO_TZ56_LI-012:211	bsdu na 'phags pa rin po che'i gsung /	21	sdud na phag ba rin po che gsung 
BO_TZ56_LI-012:212	sku gsung thugs rtsha ba dang yan lag gi dam tshhig nyams chag thams cad mthol lo bshags so //	21	sku gsung thugs rtsha ba dang yan lag gi dam tshhig nyams chag thams cad mthol lo chags so 
BO_TZ56_LI-012:213	sdig sgrib nyes ltung dri ma'i tshhogs thams cad byang zhing dag par mdzad du gsol /	21	sdig sgrib nyes ltung dri ma tshhogs thams cad byang zhing dag ba mdzad du gsol 
BO_TZ56_LI-012:214	zhes brjod la /	21	zhes rjod la 
BO_TZ56_LI-012:215	bla ma rdo rje sems dpas sdig ltung dag pa'i gnang ba byin par mos pa rnams gnyen po kun spyod kyi stobs yin no //	21	bla ma rdo rje sems dpas sdig ltung dag ba gnang ba byin ba mos ba rnams gnyen po kun spyod kyi stobs yin no 
BO_TZ56_LI-012:216	mthar rdo rje sems dpa'i gsang ba gsum dang rang gi lus ngag yid gsum dbyer med du gyur par mos pa'i ngang du mnyam par gzhag	21	mthar rdo rje sems dpa gsang ba gsum dang rang gi lus ngag yid gsum dbyer med du gyur ba mos ba ngang du mnyam ba jog 
BO_TZ56_LI-012:217	/nang gi tshhogs gsag bya na bsdu mi dgos so //	21	gi tshhogs gsag byed na sdud mi dgos so 
BO_TZ56_LI-012:218	bzhi pa mthun rkyen tshhogs gsag nang gi man+dal ni /	21	bzhi ba mthun rkyen tshhogs gsag nang gi man+dal ni 
BO_TZ56_LI-012:219	mthar ni ye shes me lce yis //	21	mthar ni ye shes me lce yis 
BO_TZ56_LI-012:220	spyi bo'i ha~m las bdud rtshi drangs //	22	spyi bo ha~m las bdud rtshi drangs 
BO_TZ56_LI-012:221	'khor lo'i gnas bzhir son pa las //	22	khor lo gnas bzhir son ba las 
BO_TZ56_LI-012:222	bla ma sku bzhi'i dkyil 'khor pa //	22	bla ma sku bzhi dkyil khor ba 
BO_TZ56_LI-012:223	dga' mchog khyad par lhan skyes kyi //	22	dga mchog khyad ba lhan skye kyi 
BO_TZ56_LI-012:224	ye shes chen pos rab mnyes nas //	22	ye shes chen pos rab mnyes nas 
BO_TZ56_LI-012:225	bde chen 'bras bu'i tshhogs chen rdzogs //	22	bde chen bras bu tshhogs chen rdzogs 
BO_TZ56_LI-012:226	rdo rje bzhi dang dbyer med gyur //	22	rdo rje bzhi dang dbyer med gyur 
BO_TZ56_LI-012:227	sngar ltar gsal ba'i spyi bo'i rtsha 'khor gyi steng tsham du khams nyis dwangs sum dwangs kyi dwangs ma ha~m mgo thur bstan gyi rnam pa gsal gdab /	22	sngar ltar gsal ba spyi bo rtsha khor gyi steng tsham du khams nyis dwangs sum dwangs kyi dwangs ma ha~m mgo thur ston gyi rnam ba gsal gdab 
BO_TZ56_LI-012:228	sgrub pa'i man+dal /	22	sgrub ba man+dal 
BO_TZ56_LI-012:229	spyi bo'i rtsha 'khor gyi dbus su bla ma sku rdo rje'i ngo bo sku mdog dkar po /	22	spyi bo rtsha khor gyi dbus su bla ma sku rdo rje ngo bo sku mdog dkar po 
BO_TZ56_LI-012:230	mgrin par bla ma gsung rdo rje sku mdog dmar po /	23	mgrin ba bla ma gsung rdo rje sku mdog dmar po 
BO_TZ56_LI-012:231	snying gar bla ma thugs rdo rje sku mdog mthing ga	23	snying gar bla ma thugs rdo rje sku mdog mthing ga 
BO_TZ56_LI-012:232	/lte bar bla ma ye shes rdo rje sku mdog ser po /	23	ba bla ma ye shes rdo rje sku mdog ser po 
BO_TZ56_LI-012:233	bzhi ka'ang zhal gcig phyag gnyis pa rdo rje dang dril bu 'dzin pa yum gri gug dang thod pa 'dzin pa dang mnyam par sbyor ba /	23	bzhi ka zhal gcig phyag gnyis ba rdo rje dang dril bu dzin ba yum gri gug dang thod ba dzin ba dang mnyam ba sbyor ba 
BO_TZ56_LI-012:234	bde chen lhan cig skyes pa'i ye shes mngon du byed pa'i thabs spyi mgrin snying ga lte ba rnams su /	23	bde chen lhan cig skye ba ye shes mngon du byed ba thabs spyi mgrin snying ga lte ba rnams su 
BO_TZ56_LI-012:235	rtsha 'dab kyi grangs dang mnyam pa'i 'khor lo so so'i gtsho bo dang kha dog mthun pa'i mkha' 'gro ma gri gug dang thod pa 'dzin pa dang mnyam par sbyor ba /	23	rtsha dab kyi grangs dang mnyam ba khor lo so so gtsho bo dang kha dog mthun ba mkha gro ma gri gug dang thod ba dzin ba dang mnyam ba sbyor ba 
BO_TZ56_LI-012:236	mchod pa'i man+dal /	23	mchod ba man+dal 
BO_TZ56_LI-012:237	bla ma rdo rje sems dpa' la mos gus bskyed cing /	23	bla ma rdo rje sems dpa la mos gus skyed cing 
BO_TZ56_LI-012:238	sngar ltar rlung sbyor gyis gtum mo'i me dang dbyer med pa'i rdo rje sems dpa' las ye shes kyi me lce dmar hur gyis 'bar /	23	sngar ltar rlung sbyor gyis thum mo me dang dbyer med ba rdo rje sems dpa las ye shes kyi me lce dmar hur gyis bar 
BO_TZ56_LI-012:239	lte ba snying ga mgrin pa'i rtsha 'khor rnams khyab /	23	lte ba snying ga mgrin ba rtsha khor rnams khyab 
BO_TZ56_LI-012:240	de nas spyi bo'i steng gi ha~m yig la phog pa tsham gyis na da'i rtshe mo nas byang sems dwangs ma'i rgyun wa thigs 'dzag pa lta bu bab /	24	de nas spyi bo steng gi ha~m yig la bogs ba tsham gyis na da rtshe mo nas byang sems dwangs ma rgyun wa thigs dzag ba lta bu bab 
BO_TZ56_LI-012:241	thigs pa bsags pas rgya mtshho bzhin du rtsha 'khor gang /	24	thigs ba bsags ba rgya mtshho bzhin du rtsha khor gang 
BO_TZ56_LI-012:242	bla ma sku rdo rje 'khor dang bcas pa la phog pas dga' ba'i mchod pas mnyes /	24	bla ma sku rdo rje khor dang cha ba la bogs ba dga ba mchod ba mnyes 
BO_TZ56_LI-012:243	rags pa lus dang phra ba rtsha'i sgrib pa dag	24	rags ba lus dang phra ba rtsha sgrib ba dag 
BO_TZ56_LI-012:244	/lus dang rtsha la brten nas tshhogs rdzogs /	24	dang rtsha la rten nas tshhogs rdzogs 
BO_TZ56_LI-012:245	mthar thug 'bras bu snang stong sku rdo rje dbyer med du gyur par mos /	24	mthar thug bras bu snang stong sku rdo rje dbyer med du gyur ba mos 
BO_TZ56_LI-012:246	de nas rim gyis mgrin pa'i rtsha 'khor gang /	24	de nas rim gyis mgrin ba rtsha khor gang 
BO_TZ56_LI-012:247	bla ma gsung rdo rje dang bcas pa la phog pa tsham gyis mchog dga'i mchod pas mnyes /	24	bla ma gsung rdo rje dang cha ba la bogs ba tsham gyis mchog dga mchod ba mnyes 
BO_TZ56_LI-012:248	rags pa ngag dang phra ba rlung gi sgrib pa dag	24	rags ba ngag dang phra ba rlung gi sgrib ba dag 
BO_TZ56_LI-012:249	/ngag dang rlung la brten nas tshhogs rdzogs /	24	dang rlung la rten nas tshhogs rdzogs 
BO_TZ56_LI-012:250	mthar thug 'bras bu grags stong gsung rdo rje dbyer med du gyur par mos /	25	mthar thug bras bu grags stong gsung rdo rje dbyer med du gyur ba mos 
BO_TZ56_LI-012:251	snying ga'i rtsha 'khor gang /	25	snying ga rtsha khor gang 
BO_TZ56_LI-012:252	bla ma thugs rdo rje 'khor dang bcas pa la phog pa tsham gyis dga' bral gyi dga' bas mnyes /	25	bla ma thugs rdo rje khor dang cha ba la bogs ba tsham gyis dga bral gyi dga ba mnyes 
BO_TZ56_LI-012:253	rags pa yid dang phra ba thig le'i sgrib pa dag	25	rags ba yid dang phra ba thig le sgrib ba dag 
BO_TZ56_LI-012:254	/yid dang thig le la brten nas tshhogs rdzogs /	25	dang thig le la rten nas tshhogs rdzogs 
BO_TZ56_LI-012:255	mthar thug 'bras bu rig stong thugs rdo rje dbyer med du gyur par mos /	25	mthar thug bras bu rig stong thugs rdo rje dbyer med du gyur ba mos 
BO_TZ56_LI-012:256	lte ba'i rtsha 'khor gang /	25	lte ba rtsha khor gang 
BO_TZ56_LI-012:257	bla ma ye shes rdo rje 'khor dang bcas pa la phog pa tsham gyis lhan cig skyes kyi dga' bas mnyes /	25	bla ma ye shes rdo rje khor dang cha ba la bogs ba tsham gyis lhan cig skye kyi dga ba mnyes 
BO_TZ56_LI-012:258	sgo gsum cha mnyam dang 'pho ba'i sgrib pa dag	25	sgo gsum cha mnyam dang pho ba sgrib ba dag 
BO_TZ56_LI-012:259	/sgo gsum cha mnyam la brten nas tshhogs rdzogs /	25	gsum cha mnyam la rten nas tshhogs rdzogs 
BO_TZ56_LI-012:260	mthar thug 'bras bu ye shes rdo rje dang dbyer med du gyur par mos /	26	mthar thug bras bu ye shes rdo rje dang dbyer med du gyur ba mos 
BO_TZ56_LI-012:261	yul can dga' ba bzhis drangs pa'i yul stong pa nyid mthar thug pa'i bde chen lhan cig skyes pa'i ye shes mngon du gyur pa yin no snyam du nga rgyal gzung zhing /	26	yul can dga ba bzhis drangs ba yul stong ba nyid mthar thug ba bde chen lhan cig skye ba ye shes mngon du gyur ba yin no snyam du nga rgyal gzung zhing 
BO_TZ56_LI-012:262	ma ha su kha badzra satwa a ham:	26	ma ha su kha badzra satwa a ham: 
BO_TZ56_LI-012:263	zhes ci rigs brjod /	26	zhes ci rigs rjod 
BO_TZ56_LI-012:264	ma ha chen po dang / su kha bde ba /	26	ma ha chen po dang su kha bde ba 
BO_TZ56_LI-012:265	badzra rdo rje /	26	badzra rdo rje 
BO_TZ56_LI-012:266	satwa sems dpa'/ a ha~m nga'o //	26	satwa sems a ha~m nga 
BO_TZ56_LI-012:267	zhes bde ba chen po'i rdo rje sems dpa' nga'o zhes pa'i don no //	26	zhes bde ba chen po rdo rje sems dpa nga zhes ba don no 
BO_TZ56_LI-012:268	mthar mi dmigs pa'i ngang du gzhag par bya'o //	26	mthar mi dmigs ba ngang du jog ba byed 
BO_TZ56_LI-012:269	lnga pa bla ma'i rnal 'byor ni /	26	lnga ba bla ma rnal byor ni 
BO_TZ56_LI-012:270	rang nyid sgyu lus bla ma dang dbyer med pa'i lhar gsal ba dang / mdun du tshhogs zhing gi rten gsal gdab pa /	27	rang nyid sgyu lus bla ma dang dbyer med ba lhar gsal ba dang mdun du tshhogs zhing gi rten gsal gdab ba 
BO_TZ56_LI-012:271	tshhogs gsag pa'i slad du yan lag bdun pa 'bul ba dang / byin rlabs myur du 'jug par byed pa'i phyir gsol ba gdab pa /	27	tshhogs gsag ba slad du yan lag bdun ba bul ba dang byin rlabs myur du jug ba byed ba phyir gsol ba gdab ba 
BO_TZ56_LI-012:272	mjug dbang bzhi blang zhing de kho na nyid la mnyam par 'jog pa dang lnga'o //	27	mjug dbang bzhi blang zhing de kho na nyid la mnyam ba jog ba dang lnga 
BO_TZ56_LI-012:273	dang po ni /	27	dang po ni 
BO_TZ56_LI-012:274	ka dag gi ngang las gnyug ma'i lha dang bla ma dbyer med par bdag nyid sim he shwa ra bsgom par bya'o :	27	ka dag gi ngang las gnyug ma lha dang bla ma dbyer med ba bdag nyid sim he shwa ra bsgom ba byed 
BO_TZ56_LI-012:275	de la seng ge dang pad+ma nyi ma'i lte bar rnal 'byor spyod pa khro 'dzum sgeg pa'i nyams can kha dog dmar zhing mnyam gzhag dang skyil krung can :	27	de la seng ge dang pad+ma nyi ma lte ba rnal byor spyod ba khro dzum sgeg ba nyams can kha dog dmar zhing mnyam jog dang skyil krung can 
BO_TZ56_LI-012:276	dar dang rin po che dang rus pa'i rgyan gyis brgyan pa :	27	dar dang rin po che dang rus ba rgyan gyis rgyan ba 
BO_TZ56_LI-012:277	ba spu'i khung bu thams cad nas rdo rje ye shes kyi me khro chung gi tshhogs dang bcas pa 'phro bas bdud dang bar du gcod pa thams cad sreg par mdzad pa :	27	ba spu khung bu thams cad nas rdo rje ye shes kyi me khro chung gi tshhogs dang cha ba phro ba bdud dang ba du gcod ba thams cad sreg ba mdzad ba 
BO_TZ56_LI-012:278	'khor du brgyud gsum gyi bla ma dang : dpa' bo dang : mkha' 'gro'i tshhogs kyis bskor ba :	27	khor du brgyud gsum gyi bla ma dang dpa bo dang mkha gro tshhogs kyis skor ba 
BO_TZ56_LI-012:279	smin mtshhams su chos 'byung gi nang du dga' ba 'khyil ba drag tu 'khor ba :	27	smin mtshhams su chos byung gi nang du dga ba khyil ba drag tu khor ba 
BO_TZ56_LI-012:280	zhes rang gi sems nyid gdod ma nas rnam par dag pa ka dag gi ngang las snang ba thams cad 'od gsal gyi dbyings su thim pas /	28	zhes rang gi sems nyid gdod ma nas rnam ba dag ba ka dag gi ngang las snang ba thams cad d gsal gyi dbyings su thim ba 
BO_TZ56_LI-012:281	skad cig gis rang nyid gang du gnas pa'i go sar seng ge pad+ma nyi ma dang zla ba'i gdan gyi steng du /	28	skad cig gis rang nyid gang du gnas ba go sar seng ge pad+ma nyi ma dang zla ba gdan gyi steng du 
BO_TZ56_LI-012:282	rang nyid gnyug ma'i lha dang bla ma dbyer med pa'i ngo bo sing he shwa ra rnal 'byor spyod pa'i brtul zhugs can spyan hur bag tu gzigs shing tshhems kyi myu gu cung zad gtshigs shing khro ba /	28	rang nyid gnyug ma lha dang bla ma dbyer med ba ngo bo sing he shwa ra rnal byor spyod ba brtul jug can spyan hur bag tu gzigs shing tshhems kyi myu gu cung zad gtshigs shing khro ba 
BO_TZ56_LI-012:283	zhal gyi mchu sgros 'dzum pa'i nyams can /	28	zhal gyi mchu sgros dzum ba nyams can 
BO_TZ56_LI-012:284	sku sha shin tu rgyas pa'i nyams kyis sgeg pa /	28	sku sha shin tu rgya ba nyams kyis sgeg ba 
BO_TZ56_LI-012:285	zhal gcig phyag gnyis mnyam gzhag	28	zhal gcig phyag gnyis mnyam jog 
BO_TZ56_LI-012:286	/zhabs gnyis rdo rje'i skyil krung can /	28	gnyis rdo rje skyil krung can 
BO_TZ56_LI-012:287	dar sngon po'i stod g.yogs /	28	dar sngon po stod g.yogs 
BO_TZ56_LI-012:288	rin po che dang rus pa'i rgyan /	28	rin po che dang rus ba rgyan 
BO_TZ56_LI-012:289	spyi bor rus pa'i 'khor lo dang / snyan cha /	28	spyi bor rus ba khor lo dang snyan cha 
BO_TZ56_LI-012:290	phyag zhabs kyi gdu bu dang ska rags /	29	phyag zhabs kyi gdu bu dang ska rags 
BO_TZ56_LI-012:291	mgul rgyan do shal dang se mo do dang / sku stod la rus pa'i se ral kha thog pas brgyan pa /	29	mgul rgyan do shal dang se mo do dang sku stod la rus ba se ral kha thogs ba rgyan ba 
BO_TZ56_LI-012:292	sku lus thams cad la rtsha gsum rgyal ba rab 'byams til gong kha bye ba lta bus gang ba /	29	sku lus thams cad la rtsha gsum rgyal ba rab byam til gong kha bye ba lta bud gang ba 
BO_TZ56_LI-012:293	zhing khams thams cad sku la rdzogs pa /	29	zhing khams thams cad sku la rdzogs ba 
BO_TZ56_LI-012:294	sku dang zhing khams thams cad spro dang bsdu ba'i bdag nyid du gyur pa /	29	sku dang zhing khams thams cad spro dang sdud ba bdag nyid du gyur ba 
BO_TZ56_LI-012:295	skus zhing khams thams cad la khyab pa /	29	skus zhing khams thams cad la khyab ba 
BO_TZ56_LI-012:296	ba spu'i khung bu thams cad nas rdo rje dang ye shes kyi me khro chung gi tshhogs dang bcas pa 'phro bas bdud dang bar du gcod pa thams cad sreg par mdzad pa /	29	ba spu khung bu thams cad nas rdo rje dang ye shes kyi me khro chung gi tshhogs dang cha ba phro ba bdud dang ba du gcod ba thams cad sreg ba mdzad ba 
BO_TZ56_LI-012:297	mtha' skor kun tu rgyal ba dgongs pa'i brgyud pa /	29	mtha skor kun tu rgyal ba dgongs ba brgyud ba 
BO_TZ56_LI-012:298	rig 'dzin brda'i brgyud pa /	29	rig dzin brda brgyud ba 
BO_TZ56_LI-012:299	gang zag snyan khung gi brgyud pa'i dpal mgon bla ma dam pa rnams dang / gnas gsum gyi dpa' bo mkha' 'gro'i tshhogs dang / rdo rje'i chos skyong ba'i srung ma'i tshhogs kyis bskor bar mos /	29	gang zag snyan khung gi brgyud ba dpal mgon bla ma dam ba rnams dang gnas gsum gyi dpa bo mkha gro tshhogs dang rdo rje chos skyong ba srung ma tshhogs kyis skor ba mos 
BO_TZ56_LI-012:300	rang gi smin mtshhams su chos 'byung dkar po rtsha ba phra ba phar thad kar dbu ma la zug pa /	30	rang gi smin mtshhams su chos byung dkar po rtsha ba phra ba phar thad kar dbu ma la zug ba 
BO_TZ56_LI-012:301	kha gdeng g.yel ba'i zur gcig gyen du dpral bar bstan pa /	30	kha gdeng g.yel ba zur gcig gyen du dpral ba ston ba 
BO_TZ56_LI-012:302	zur gnyis g.yas g.yon du bstan pa'i dbus su bde chen thig le'i g.yung drung dga' ba 'khyil ba dga' bzhi mtshhon byed khug pa bzhi dang ldan pa /	30	zur gnyis g.yas g.yon du ston ba dbus su bde chen thig le g.yung drung dga ba khyil ba dga bzhi mtshhon byed khug ba bzhi dang ldan ba 
BO_TZ56_LI-012:303	kha dog dmar po 'od 'bar ba g.yon du drag tu 'khor bar bsgom mo //	30	kha dog dmar po d bar ba g.yon du drag tu khor ba bsgom mo 
