segmentnr	original	folio	stemmed
BO_T02_D1556:208b-2	de nas de bzhin nyid kyi ye shes kyi bdag nyid kyi sngags kyis me lha'i dkyil 'khor du //	208b	de nas de bzhin nyid kyi ye shes kyi bdag nyid kyi sngags kyis me lha dkyil khor du 
BO_T02_D1556:208b-3	dkyil 'khor gyi 'khor lo lhag par mos par byas nas mchod pa la sogs pa byas te //	208b	dkyil khor gyi khor lo lhag ba mos ba byed nas mchod ba la sogs ba byed te 
BO_T02_D1556:208b-4	bdud rtsi lnga la sogs pa'i rdzas rnams kyis lha ma'am lha rnams la sngags kyis sbyin sreg bya'o //	208b	bdud rtsi lnga la sogs ba rdzas rnams kyis lha ma lha rnams la sngags kyis sbyin sreg byed 
BO_T02_D1556:208b-5	zhi la bsreg rdzas mar sogs te /	208b	zhi la bsreg rdzas mar sogs te 
BO_T02_D1556:208b-6	rgyas pa la ni mngar nyid do //	208b	rgya ba la ni mngar nyid do 
BO_T02_D1556:208b-7	dbang la mar dang lan tshva nyid //	208b	dbang la mar dang lan tshva nyid 
BO_T02_D1556:208b-8	drag po tsha dang kha sogs kyis //	208b	drag po tsha dang kha sogs kyis 
BO_T02_D1556:208b-9	zhi la gzugs ni dkar po ste //	208b	zhi la gzugs ni dkar po ste 
BO_T02_D1556:208b-10	rgyas pa la ni ser po bsgom //	208b	rgya ba la ni ser po bsgom 
BO_T02_D1556:208b-11	dbang la dmar po zhes byar brjod //	208b	dbang la dmar po zhes byar rjod 
BO_T02_D1556:208b-12	drag po nag por rab tu grags //	208b	drag po nag por rab tu grags 
BO_T02_D1556:208b-13	dngos grub sgrub pa'i dus su ni //	208b	dngos grub sgrub ba dus su ni 
BO_T02_D1556:208b-14	kha dog dmar por rnam par bsgom //	208b	kha dog dmar por rnam ba bsgom 
BO_T02_D1556:208b-15	de ltar byas nas dkyil 'khor gyi 'khor lo rang gi lus la bcug nas //	208b	de ltar byed nas dkyil khor gyi khor lo rang gi lus la jug nas 
BO_T02_D1556:208b-16	gtor ma btang ste tshogs kyi 'khor lo'i tshul du 'jig rten las 'das pa'i mchod pa byas nas /	208b	thor ma gtong ste tshogs kyi khor lo tshul du jig rten las da ba mchod ba byed nas 
BO_T02_D1556:208b-17	rang mngon par 'dod pa'i dngos grub zhu bar bya'o //	208b	rang mngon ba dod ba dngos grub ju ba byed 
BO_T02_D1556:208b-18	bstan par bya min sbyin sreg 'di //	208b	ston ba byed min sbyin sreg di 
BO_T02_D1556:208b-19	rab tu 'bad pas sba bar bya //	208b	rab tu bad ba sbed ba byed 
BO_T02_D1556:208b-20	de nas dngos grub skye 'gyur gyi //	208b	de nas dngos grub skye gyur gyi 
BO_T02_D1556:208b-21	gzhan du grub la brten mi 'gyur //	208b	gzhan du grub la rten mi gyur 
BO_T02_D1556:208b-22	yang dag dad pas rjes sbyar ba //	208b	yang dag dad ba rjes sbyor ba 
BO_T02_D1556:208b-23	yid bzhin nor bu lta bu'i sngags //	208b	yid bzhin nor bu lta bu sngags 
BO_T02_D1556:208b-24	phyag rgya chen po'i 'dod pa yi //	208b	phyag rgya chen po dod ba yi 
BO_T02_D1556:208b-25	dad ldan rnams la bstan par bya //	208b	dad ldan rnams la ston ba byed 
BO_T02_D1556:208b-26	dpal rdo rje rnal 'byor ma'i bzhed pa las /	208b	dpal rdo rje rnal byor ma bzhed ba las 
BO_T02_D1556:208b-27	gsang ba'i sbyin sreg gi cho ga slob dpon chen po bsod snyoms pa'i slob ma rgyal bas byin gyi tsha bo sangs rgyas byin gyis mdzad pa rdzogs so /	208b	gsang ba sbyin sreg gi cho ga slob dpon chen po bsod snyom ba slob ma rgyal ba byin gyi tsha bo sangs rgya byin gyis mdzad ba rdzogs so 
BO_T02_D1556:208b-28	// / bal po'i pandi ta bha rendra ru tsi dang // bod kyi lo ts'a ba blo ldan shes rab kyis bsgyur ba'o /	208b	bal po pandi ta bha rendra ru tsi dang bod kyi lo tsa ba blo ldan shes rab kyis sgyur ba 
BO_T02_D1556:208b-29	// /'gro kun sangs rgyas thob par shog /	208b	kun sangs rgya thob ba shog 
