segmentnr	original	folio	stemmed
BO_TZ16_MA-040:187	len pa mdangs phrogs shig :	18	len ba mdangs phrog shig 
BO_TZ16_MA-040:188	sred pa tshhang shigs shig :	18	sred ba tshhang shigs shig 
BO_TZ16_MA-040:189	tshhor ba mya ngan du phob cig :	18	tshhor ba mya ngan du phob cig 
BO_TZ16_MA-040:190	reg pa khungs phyungs shig :	19	reg ba khungs phyungs shig 
BO_TZ16_MA-040:191	skye mched drug 'gags su chug cig :	19	skye mched drug gag su chug cig 
BO_TZ16_MA-040:192	ming dang gzugs sgribs shig :	19	ming dang gzugs sgribs shig 
BO_TZ16_MA-040:193	rnam par shes pa rten dang phrol cig :	19	rnam ba shes ba rten dang phrol cig 
BO_TZ16_MA-040:194	'du byed skyengs su chug cig :	19	du byed skyeng su chug cig 
BO_TZ16_MA-040:195	rten 'brel bcu gnyis 'khrugs su chug cig :	19	rten brel chu gnyis khrugs su chug cig 
BO_TZ16_MA-040:196	ces pa ru pa'i mtha' skor du yang bri :	19	ces ba ru ba mtha skor du yang bri 
BO_TZ16_MA-040:197	dmod pa yang brjod la :	19	dmod ba yang rjod la 
BO_TZ16_MA-040:198	gong gi srad bu dkar pos legs par bcings nas :	19	gong gi srad bu dkar pos legs ba ching nas 
BO_TZ16_MA-040:199	rten 'brel snying po'i gur du bcug nas thar pa'i gnas med par bsam :	19	rten brel snying po gur du jug nas thar ba gnas med ba bsam 
BO_TZ16_MA-040:200	rten 'brel snying po nyer gcig gis rab gnas byas la rang gi lus la bcang :	20	rten brel snying po nyer gcig gis rab gnas byed la rang gi lus la chang 
BO_TZ16_MA-040:201	'jigs pa las thar nas srad bu bkrol la sngar bzhin sba :	20	jigs ba las thar nas srad bu grol la sngar bzhin sbed 
BO_TZ16_MA-040:202	ru pa dri bzang po'i chus bkrus te rjes mi mngon par bya :	20	ru ba dri bzang po chus khrud te rjes mi mngon ba byed 
BO_TZ16_MA-040:203	tshhul de lta bu'i sbyor bas ni gshin rjes 'tshhe ba yang myos shing zhi bar byed na :	20	tshhul de lta bu sbyor ba ni gshin rjes tshhe ba yang myos shing zhi ba byed na 
BO_TZ16_MA-040:204	gzhan dag la lta smos kyang ci dgos :	20	gzhan dag la lta smos kyang ci dgos 
BO_TZ16_MA-040:205	des na de lta bu'i sbyor ba la brtshon par rigs so :	20	des na de lta bu sbyor ba la brtshon ba rigs so 
BO_TZ16_MA-040:206	sa ma ya :	20	sa ma ya 
BO_TZ16_MA-040:207	rgya rgya rgya ::	20	rgya rgya rgya 
BO_TZ16_MA-040:208	na ma ar+ya many+dzu shri:	20	na ma ar+ya many+dzu shri: 
BO_TZ16_MA-040:209	bzhi pa a li bcu drug la brten nas gzhan dbang du bya ba ni :	20	bzhi ba a li chu drug la rten nas gzhan dbang du byed ba ni 
BO_TZ16_MA-040:210	skyabs 'gro sems bskyed sngon du song bas :	21	skyob gro sems skyed sngon du gro ba 
BO_TZ16_MA-040:211	rang 'jam dpal ye shes sems dpar gsal ba'i spyi bor a a:	21	rang jam dpal ye shes sems dpar gsal ba spyi bor a a: 
BO_TZ16_MA-040:212	mig gnyis la i i:	21	mig gnyis la i i: 
BO_TZ16_MA-040:213	sna la u u:	21	sna la u u: 
BO_TZ16_MA-040:214	lce la r-i r-i:	21	lce la r-i r-i: 
BO_TZ16_MA-040:215	rna ba gnyis la l-i l-i:	21	rna ba gnyis la l-i l-i: 
BO_TZ16_MA-040:216	snying la e ai :	21	snying la e ai 
BO_TZ16_MA-040:217	lag pa g.yas g.yon la o au :	21	lag ba g.yas g.yon la o au 
BO_TZ16_MA-040:218	gsang sgo la am:	21	gsang sgo la am: 
BO_TZ16_MA-040:219	srin zhal la ahrnams dmigs la :	21	srin zhal la ahrnams dmigs la 
BO_TZ16_MA-040:220	a a: i i:	22	a a: i i: 
BO_TZ16_MA-040:221	u u: r-i r-i:	22	u u: r-i r-i: 
BO_TZ16_MA-040:222	l-i l-i: e ai :	22	l-i l-i: e ai 
BO_TZ16_MA-040:223	o au : am a :	22	o au am a 
BO_TZ16_MA-040:224	zhes pa la khri'i bzlas pa thems par bzla :	22	zhes ba la khri bzlas ba thems ba bzla 
BO_TZ16_MA-040:225	de nyid thems nas gang dbang du bya ba de nyid mdun du gsal :	22	de nyid thems nas gang dbang du byed ba de nyid mdun du gsal 
BO_TZ16_MA-040:226	rang gi gnas so so'i yig 'bru rnams las yig 'bru dngos 'dra ba re re kha dog dmar ba dbyibs lcags kyu'i rnam pa lta bu 'phros :	22	rang gi gnas so so yig bru rnams las yig bru dngos dra ba re re kha dog dmar ba dbyibs lcags kyu rnam ba lta bu phro 
BO_TZ16_MA-040:227	dmigs yul gyi gnas so so nas bzung ste :	22	dmigs yul gyi gnas so so nas bzung ste 
BO_TZ16_MA-040:228	kho'i tshhe bsod nams dpal dang 'byor pa bkrag dang gzi mdangs stobs dang rdzu 'phrul :	22	kho tshhe bsod nams dpal dang byor ba bkrag dang gzi mdangs stobs dang rdzu phrul 
BO_TZ16_MA-040:229	lus ngag yid gsum la rang dbang med par bkug nas rang la thim pas :	22	lus ngag yid gsum la rang dbang med ba gugs nas rang la thim ba 
BO_TZ16_MA-040:230	rang nyid tshhe dang bsod nams gzi mdangs la sogs pa phun sum tshhogs pa dar zhing rgyas par dmigs la :	23	rang nyid tshhe dang bsod nams gzi mdangs la sogs ba phun sum tshhogs ba dar zhing rgya ba dmigs la 
BO_TZ16_MA-040:231	a li bcu drug gi mthar che ge ba sham ku ru ye am ku sha dzahhring hring :	23	a li chu drug gi mthar che ge ba sham ku ru ye am ku sha dzahhring hring 
BO_TZ16_MA-040:232	zhes stong phrag yan bzlas pas dmigs yul gang la byas pa dbang du 'gyur :	23	zhes stong phrag yan bzlas ba dmigs yul gang la byed ba dbang du gyur 
BO_TZ16_MA-040:233	tshhul de dag gi sbyor ba ni :	23	tshhul de dag gi sbyor ba ni 
BO_TZ16_MA-040:234	zla ba nya la bab pa'i dus su yang yang byas pas mchog tu shis so :	23	zla ba nya la bab ba dus su yang yang byed ba mchog tu shis so 
BO_TZ16_MA-040:235	dbang du gyur pas 'dod pa'i don grub pa dang : gnas su bskyal te 'jam dpal gyi go 'phang thob par bkod par bya'o :	23	dbang du gyur ba dod ba don grub ba dang gnas su skyel te jam dpal gyi go phen thob ba bkod ba byed 
BO_TZ16_MA-040:236	sa ma ya :	23	sa ma ya 
BO_TZ16_MA-040:237	rgya rgya rgya ::	23	rgya rgya rgya 
BO_TZ16_MA-040:238	na ma ar+ya many+dzu shri:	23	na ma ar+ya many+dzu shri: 
BO_TZ16_MA-040:239	lnga pa ka li so lnga la brten nas tshhe bsring bar 'dod pa na :	23	lnga ba ka li so lnga la rten nas tshhe bsring ba dod ba na 
BO_TZ16_MA-040:240	skyabs 'gro sems bskyed sngon du song bas :	24	skyob gro sems skyed sngon du gro ba 
BO_TZ16_MA-040:241	dus tshhod yar tshhes gza' skar dar zhing shis pa la :	24	dus tshhod yar tshhes gza skar dar zhing shis ba la 
BO_TZ16_MA-040:242	bkra shis shing nyams dga' ba'i gnas su phyin la :	24	bkra shis shing nyams dga ba gnas su phyin la 
BO_TZ16_MA-040:243	sa bzang po'i stegs bu mda' gang ba'i ngos la man+dal dbus su pad 'dab bzhi pa'i phyi rol sum cu la :	24	sa bzang po stegs bu mda gang ba ngos la man+dal dbus su pad dab bzhi ba phyi rol sum cu la 
BO_TZ16_MA-040:244	ka li gsal yig so lnga dbus nas bzung ste bkod pa re kha dkar pos bris pa'i dbus su rin po che'i bum pa gas chag med pa :	24	ka li gsal yig so lnga dbus nas bzung ste bkod ba re kha dkar pos bri ba dbus su rin po che bum ba gas chag med ba 
BO_TZ16_MA-040:245	ba dang 'bri las byung ba'i 'o mar :	24	ba dang bri las byung ba mang mar 
BO_TZ16_MA-040:246	snying po rat+na lnga :	24	snying po rat+na lnga 
BO_TZ16_MA-040:247	'bru lnga : sman lnga :	24	bru lnga sman lnga 
BO_TZ16_MA-040:248	dri lnga : bdud rtshi lnga blugs pa la sogs te :	24	dri lnga bdud rtshi lnga blugs ba la sogs te 
BO_TZ16_MA-040:249	rgyun 'bab kyi chu dang bcas pas bum pa gang bar byas :	24	rgyun bab kyi chu dang cha ba bum ba gang ba byed 
BO_TZ16_MA-040:250	dpag bsam 'bras bu can gyi shing ngam :	25	dpog bsam bras bu can gyi shing ngam 
BO_TZ16_MA-040:251	ku sha'i chun po'i kha rgyan dang : dar ras la sogs pa kha tshhar ma nyams pas mgul dkris byas la bzhag :	25	ku sha chun po kha rgyan dang dar ras la sogs ba kha tshhar ma nyams ba mgul dkri byed la jog 
BO_TZ16_MA-040:252	mchod pa lngas bskor bar bshams nas :	25	mchod ba lngas skor ba bshams nas 
BO_TZ16_MA-040:253	rang ye shes sems dpar gsal btab la :	25	rang ye shes sems dpar gsal debs la 
BO_TZ16_MA-040:254	bzlas pa ci rigs par bya :	25	bzlas ba ci rigs ba byed 
BO_TZ16_MA-040:255	bum pa swa b+ha was stong par sbyangs pa'i ngang las :	25	bum ba swa b+ha was stong ba sbyong ba ngang las 
BO_TZ16_MA-040:256	b+h+ru~m las gzhal yas khang gi nang du :	25	b+h+ru~m las jal yas khang gi nang du 
BO_TZ16_MA-040:257	bum rdzas d+hihlas ye shes sems dpar bskyed :	25	bum rdzas d+hihlas ye shes sems dpar skyed 
BO_TZ16_MA-040:258	spyan 'dren dgug gzhug mchod bstod byas pa'i mthar :	25	spyan bgrang gugs jug mchod bstod byed ba mthar 
BO_TZ16_MA-040:259	ka kha ga g+ha nga :	25	ka kha ga g+ha nga 
BO_TZ16_MA-040:260	sogs nas : sha sha sa ha k+sha :	26	sogs nas sha sha sa ha k+sha 
BO_TZ16_MA-040:261	zhes pa dmigs pa las 'od zer 'phros pas bde bar gshegs pa thams cad kyi thugs ka nas byin rlabs kyi bdud rtshi'i rgyun drangs te :	26	zhes ba dmigs ba las d zer phro ba bde ba gshegs ba thams cad kyi thugs ka nas byin rlabs kyi bdud rtshi rgyun drangs te 
BO_TZ16_MA-040:262	bum nang gi lha dang yig 'bru la sems dmigs la bzlas pa khri thems par bzla :	26	bum nang gi lha dang yig bru la sems dmigs la bzlas ba khri thems ba bzla 
BO_TZ16_MA-040:263	thun bar du :	26	thun ba du 
BO_TZ16_MA-040:264	lha dang yig 'bru 'od du zhu ba'i bdud rtshir gyur :	26	lha dang yig bru d du ju ba bdud rtshir gyur 
BO_TZ16_MA-040:265	bum col nas dkar nar gyis byung bas rang gi spyi gtshug tshhangs pa'i bu ga nas mar babs pas :	26	bum col nas dkar nar gyis byung ba rang gi spyi gtshug tshhangs ba bu ga nas mar bab ba 
BO_TZ16_MA-040:266	lus thams cad 'chi med bdud rtshi'i chu yis mer gyis gang zhing lus chags 'jig med pa rdo rje'i skur gyur par dmigs :	26	lus thams cad chi med bdud rtshi chu yis mer gyis gang zhing lus chags jig med ba rdo rje skur gyur ba dmigs 
BO_TZ16_MA-040:267	grub nas bum chus lus khrus bya zhing :	26	grub nas bum chus lus khru byed zhing 
BO_TZ16_MA-040:268	khong du yang 'thung :	26	khong du yang thung 
BO_TZ16_MA-040:269	gzhan rjes kyi bya ba thams cad spyi mthun du bya'o :	26	gzhan rjes kyi byed ba thams cad spyi mthun du byed 
BO_TZ16_MA-040:270	de lta bu'i sbyor bas tshhe'i rig 'dzin brnyes par bya'o :	27	de lta bu sbyor ba tshhe rig dzin brnyes ba byed 
BO_TZ16_MA-040:271	sa ma ya :	27	sa ma ya 
BO_TZ16_MA-040:272	rgya rgya rgya :	27	rgya rgya rgya 
BO_TZ16_MA-040:273	sbas rgya : gtad rgya :	27	sbed rgya gtod rgya 
BO_TZ16_MA-040:274	gter rgya : kha tham:	27	gter rgya kha tham: 
BO_TZ16_MA-040:275	d+ha thim ::	27	d+ha thim 
BO_TZ16_MA-040:276	na ma ar+ya many+dzu shri:	27	na ma ar+ya many+dzu shri: 
BO_TZ16_MA-040:277	drug pa re'u+u mig zhe dgu'i sbyor ba la brten nas :	27	drug ba reu+u mig zhe dgu sbyor ba la rten nas 
BO_TZ16_MA-040:278	pha rol gyi rig sngags bzlog pa ni :	27	pha rol gyi rig sngags bzlog ba ni 
BO_TZ16_MA-040:279	mthing shog mtho gang pa gcig la :	27	mthing shog mtho gang ba gcig la 
BO_TZ16_MA-040:280	gser gyi re'u mig ling tshhe zhe dgu pa'i nang du a a sarba ta tha ga ta hr-i da ya ha ra ha ra om hu~m hri:	28	gser gyi reu mig ling tshhe zhe dgu ba nang du a a sarba ta tha ga ta hr-i da ya ha ra ha ra om hu~m hri: 
BO_TZ16_MA-040:281	b+ha ga wan dz+nya na murti wa gi shwa ra ma ha ba tsha :	28	b+ha ga wan dz+nya na murti wa gi shwa ra ma ha ba tsha 
BO_TZ16_MA-040:282	sarba d+harma ga ga na a ma la su pa ri shud+d+he d+harma d+ha tu dz+nya na gar+b+ha a :	28	sarba d+harma ga ga na a ma la su ba ri shud+d+he d+harma d+ha tu dz+nya na gar+b+ha a 
BO_TZ16_MA-040:283	zhes pa dbu can du bris pa de nyid gzhi ma dkar po'i steng du bzhag la :	28	zhes ba dbu can du bri ba de nyid gzhi ma dkar po steng du jog la 
BO_TZ16_MA-040:284	rang nyid 'jam dpal ye shes sems dpar gsal btab la :	28	rang nyid jam dpal ye shes sems dpar gsal debs la 
BO_TZ16_MA-040:285	bzlas pa ci rigs par bya :	28	bzlas ba ci rigs ba byed 
BO_TZ16_MA-040:286	tshakra mi dmigs pa las :	28	tshakra mi dmigs ba las 
BO_TZ16_MA-040:287	re'u mig gzhal yas khang re re'i dbus su yi ge 'bru re re zhing 'phags pa 'jam dpal ye shes sems dpar bskyed la grangs med pa spyan drangs la bstim :	28	reu mig jal yas khang re re dbus su yi ge bru re re zhing phag ba jam dpal ye shes sems dpar skyed la grangs med ba spyan drangs la stim 
BO_TZ16_MA-040:288	sngags gong ma nyid khri thems par bzlas pa'i mthar rten 'brel snying po yang brgya rtsha brgyad kyis rab tu gnas par bya :	28	sngags gong ma nyid khri thems ba bzlas ba mthar rten brel snying po yang brgya rtsha brgyad kyis rab tu gnas ba byed 
BO_TZ16_MA-040:289	lha tshhogs 'od du zhu ba las byung ba'i yig 'brur gsal :	28	lha tshhogs d du ju ba las byung ba yig brur gsal 
BO_TZ16_MA-040:290	tshakra dar sna tshhogs pas dril te sngags pa dam nyams kyis ma reg par byas la lus la gdags :	29	tshakra dar sna tshhogs ba dril te sngags ba dam nyams kyis ma reg ba byed la lus la dogs 
BO_TZ16_MA-040:291	de yi sbyor bas pha rol mi dang mi ma yin pa'i rig sngags byad zor mtha' dag pas mi tshhugs shing :	29	de yi sbyor ba pha rol mi dang mi ma yin ba rig sngags byad zor mtha dag ba mi tshhugs shing 
BO_TZ16_MA-040:292	phar la 'joms pa'i nus pa dang ldan pa'i phyir :	29	phar la joms ba nus ba dang ldan ba phyir 
BO_TZ16_MA-040:293	'di'i sbyor ba la brtshon par bya'o :	29	di sbyor ba la brtshon ba byed 
BO_TZ16_MA-040:294	sa ma ya :	29	sa ma ya 
BO_TZ16_MA-040:295	rgya rgya rgya :	29	rgya rgya rgya 
BO_TZ16_MA-040:296	sbas rgya : gtad rgya :	29	sbed rgya gtod rgya 
BO_TZ16_MA-040:297	gter rgya : 'di rnams kyi mtshhan ma ni :	29	gter rgya di rnams kyi mtshhan ma ni 
BO_TZ16_MA-040:298	mtshhan yang dag par brjod pa la :	29	mtshhan yang dag ba rjod ba la 
BO_TZ16_MA-040:299	rab yig 'bru'i tshhogs bar snang la dngos su mthong bar 'gyur :	29	rab yig bru tshhogs ba snang la dngos su mthong ba gyur 
BO_TZ16_MA-040:300	'bring lus shing bal ltar yang zhing dri bzang po'i ngad pa chil chil 'byung :	30	bring lus shing bal ltar yang zhing dri bzang po ngad ba chil chil byung 
BO_TZ16_MA-040:301	tha ma rmi lam du 'byung ba brjod las 'das pas rig pas dpyad do :	30	tha ma rmi lam du byung ba rjod las da ba rig ba dpyod do 
BO_TZ16_MA-040:302	rten 'brel snying po'i sbyor ba la ni :	30	rten brel snying po sbyor ba la ni 
BO_TZ16_MA-040:303	rang gi rnam shes 'khrug la khad pa dang : snang yul 'khor ba dang : lus rengs pa 'byung :	30	rang gi rnam shes khrug la khad ba dang snang yul khor ba dang lus rengs ba byung 
BO_TZ16_MA-040:304	a li bcu drug gi sbyor ba la ni :	30	a li chu drug gi sbyor ba la ni 
BO_TZ16_MA-040:305	dgos med rgyud la skye ba dang : chags pa'i blo dang bral ba dang : snang ba la dngos por 'dzin pa'i mtshhan ma dang bral ba 'byung :	30	dgos med brgyud la skye ba dang chags ba blo dang bral ba dang snang ba la dngos por dzin ba mtshhan ma dang bral ba byung 
BO_TZ16_MA-040:306	ka li'i sbyor ba la ni :	30	ka li sbyor ba la ni 
BO_TZ16_MA-040:307	nyi zla shar ba dang : rang lus mi snang ba snyam byed pa dang : dbang po'i stobs 'phel ba la sogs 'byung :	30	nyi zla char ba dang rang lus mi snang ba snyam byed ba dang dbang po stobs phel ba la sogs byung 
BO_TZ16_MA-040:308	re'u mig gi sbyor ba la ni :	30	reu mig gi sbyor ba la ni 
BO_TZ16_MA-040:309	g.yul 'gyed pa dang : shing bcad pa dang : stobs 'gran pas rang rgyal ba dang : mtshhon rnon po lag tu thogs nas gzhan 'joms pa la sogs pa 'byung :	30	g.yul gyed ba dang shing gcod ba dang stobs gran ba rang rgyal ba dang mtshhon rnon po lag tu thogs nas gzhan joms ba la sogs ba byung 
BO_TZ16_MA-040:310	mdor na rtags dang mtshhan ma'i rnam grangs dpag tu med pa 'byung ste :	31	mdor na rtags dang mtshhan ma rnam grangs dpog tu med ba byung ste 
BO_TZ16_MA-040:311	phal cher skyes bu shes rab can gyis rig pas dpyad par bya'o :	31	phal cher skye bu shes rab can gyis rig ba dpyod ba byed 
BO_TZ16_MA-040:312	sa ma ya :	31	sa ma ya 
BO_TZ16_MA-040:313	rgya rgya rgya :	31	rgya rgya rgya 
BO_TZ16_MA-040:314	brda thim : brda thim :	31	brda thim brda thim 
BO_TZ16_MA-040:315	! gzhon nu chu skyes las rtsha ba'i sgrub pa dang : las phran lnga ston pa las :	31	gzhon nu chu skye las rtsha ba sgrub ba dang las phran lnga ston ba las 
BO_TZ16_MA-040:316	dang po ni tshhad med pa bzhi la sogs pa skyabs su 'gro ba sngon du bya :	31	dang po ni tshhad med ba bzhi la sogs ba skyob su gro ba sngon du byed 
BO_TZ16_MA-040:317	khyad par du sems can thams cad kyi gti mug gi mun pa 'thib po rnams bsal la :	31	khyad ba du sems can thams cad kyi gti mug gi mun ba thib po rnams bsal la 
BO_TZ16_MA-040:318	shes rab kyi snang ba phyogs med du rgyas par bya ba la bkod :	31	shes rab kyi snang ba phyogs med du rgya ba byed ba la bkod 
BO_TZ16_MA-040:319	de'i ched du bdag gis 'phags pa gzhon nu chu skyes bsgrub snyam du byang chub kyi sems dar gcig bsgom :	31	de ched du bdag gis phag ba gzhon nu chu skye sgrub snyam du byang chub kyi sems dar gcig bsgom 
BO_TZ16_MA-040:320	de nas : swa b+ha wa bi shud+d+hehsarba d+harmahswa b+ha wa shud+d+ho\u0f85 ham:	32	de nas swa b+ha wa bi shud+d+hehsarba d+harmahswa b+ha wa shud+d+ho\u0f85 ham: 
BO_TZ16_MA-040:321	zhes pa dang : snang srid 'khor 'das kyis bsdus pa'i chos thams cad stong zhing bdag med par dmigs pa'i ngang las :	32	zhes ba dang snang srid khor da kyis sdud ba chos thams cad stong zhing bdag med ba dmigs ba ngang las 
BO_TZ16_MA-040:322	bam las bdud rtshi'i rgya mtshho dkar zhing yangs pa :	32	bam las bdud rtshi rgya mtshho dkar zhing yangs ba 
BO_TZ16_MA-040:323	tshan+dan sbrul gyi snying po'i dri bsung dang ldan pa :	32	tshan+dan sbrul gyi snying po dri bsung dang ldan ba 
BO_TZ16_MA-040:324	mtha' ne'u gsing mar gang ba gam 'khrigs pa lta bus brgyan pa'i steng na :	32	mtha neu gsing mar gang ba gam khrig ba lta bud rgyan ba steng na 
BO_TZ16_MA-040:325	rin po che sna tshhogs pa gcal du bkram zhing :	32	rin po che sna tshhogs ba gcal du grem zhing 
BO_TZ16_MA-040:326	glang po che dang 'dod 'jo sna tshhogs gnas pa :	32	glang po che dang dod jo sna tshhogs gnas ba 
BO_TZ16_MA-040:327	mtshho'i nang na lha dang mi'i me tog sna tshhogs bkram pa'i steng na :	32	mtshho nang na lha dang mi me tog sna tshhogs grem ba steng na 
BO_TZ16_MA-040:328	chu bya du mas skad snyan dpag tu med pa chos kyi sgra dbyangs su sgrog pas brgyan pa :	32	chu byed du mas skad snyan dpog tu med ba chos kyi sgra dbyangs su sgrog ba rgyan ba 
BO_TZ16_MA-040:329	de lta bu'i dbus su :	32	de lta bu dbus su 
BO_TZ16_MA-040:330	pam ljang ser las pad+ma'i sdong po :	33	pam ljang ser las pad+ma sdong po 
BO_TZ16_MA-040:331	shin tu mdzes shing dben pa :	33	shin tu mdzes shing dben ba 
BO_TZ16_MA-040:332	yal ga dang lo 'dab thams cad bai dur+ya ltar gsal ba las kyang gser sbyangs dbur ma'i mdog ltar 'od 'phro zhing yal 'dab rgyas pa'i dbus su :	33	yal ga dang lo dab thams cad bai dur+ya ltar gsal ba las kyang gser sbyong dbur ma mdog ltar d phro zhing yal dab rgya ba dbus su 
BO_TZ16_MA-040:333	pad+ma 'dab brgyad rgyas pa'i ge sar gur gum gyi mdog ltar 'phros pa'i steng na :	33	pad+ma dab brgyad rgya ba ge sar gur gum gyi mdog ltar phro ba steng na 
BO_TZ16_MA-040:334	a las zla ba'i dkyil 'khor nya gang ba'i dbus su rang gi sems nyid a dkar po gcig tu gyur pa las 'od zer skar ma'i phreng ba ltar dpag tu med pa 'phros pas :	33	a las zla ba dkyil khor nya gang ba dbus su rang gi sems nyid a dkar po gcig tu gyur ba las d zer skar ma phreng ba ltar dpog tu med ba phro ba 
BO_TZ16_MA-040:335	'phags pa rnams mchod :	33	phag ba rnams mchod 
BO_TZ16_MA-040:336	sems can thams cad kyi gti mug gi sgrib pa'i 'thib po'i sgrib pa sbyangs :	33	sems can thams cad kyi gti mug gi sgrib ba thib po sgrib ba sbyong 
BO_TZ16_MA-040:337	shes rab kyi snang ba la bkod :	33	shes rab kyi snang ba la bkod 
BO_TZ16_MA-040:338	'od zer tshhur 'dus yongs su gyur pa las :	33	d zer tshhur du yongs su gyur ba las 
BO_TZ16_MA-040:339	rang nyid 'phags pa gzhon nu chu skyes sku mdog rab tu dkar la 'tshher ba'i mdangs dang ldan pa :	33	rang nyid phag ba gzhon nu chu skye sku mdog rab tu dkar la tshher ba mdangs dang ldan ba 
BO_TZ16_MA-040:340	zhal gcig phyag gnyis g.yas mchog sbyin :	34	zhal gcig phyag gnyis g.yas mchog sbyin 
BO_TZ16_MA-040:341	g.yon pas ut+pala'i yu ba thugs kar 'dzin cing snyan gyi thad kar kha gyes pa'i steng na shes rab kyi pha rol tu phyin pa stong phrag brgya pa'i po ti 'dzin cing :	34	g.yon ba ut+pala yu ba thugs kar dzin cing snyan gyi thad kar kha gyes ba steng na shes rab kyi pha rol tu phyin ba stong phrag brgya ba po ti dzin cing 
BO_TZ16_MA-040:342	rab tu dgyes pa'i spyan gdangs pa :	34	rab tu dgyes ba spyan gdang ba 
BO_TZ16_MA-040:343	zhal 'dzum zhing zhabs skyil krung gis bzhugs pa :	34	zhal dzum zhing zhabs skyil krung gis bzhugs ba 
BO_TZ16_MA-040:344	dar dang rin po che'i rgyan du mas spras pa :	34	dar dang rin po che rgyan du mas spras ba 
BO_TZ16_MA-040:345	brgyad gnyis lon pa'i na tshhod tsham la 'od zer gyi mdangs rgyas shing 'phro ba gcig bsgoms pa'i snying gi rtshe mo gyen du bstan pa'i dbus su 'khor lo dkar po rtshibs drug pa lte bar a dkar pos mtshhan pa :	34	brgyad gnyis lon ba na tshhod tsham la d zer gyi mdangs rgya shing phro ba gcig sgom ba snying gi rtshe mo gyen du ston ba dbus su khor lo dkar po rtshibs drug ba lte ba a dkar pos mtshhan ba 
BO_TZ16_MA-040:346	rtshibs drug la mdun phyogs nas brtsham ste :	34	rtshibs drug la mdun phyogs nas brtsham ste 
BO_TZ16_MA-040:347	om ba kye dam na ma :	34	om ba kye dam na ma 
BO_TZ16_MA-040:348	zhes pa'i yig 'bru drug bkod la :	34	zhes ba yig bru drug bkod la 
BO_TZ16_MA-040:349	'khor lo la yas mar la ma reg pa'i tshhul gyis g.yas su bskor bar bsam :	34	khor lo la yas mar la ma reg ba tshhul gyis g.yas su skor ba bsam 
BO_TZ16_MA-040:350	de nas 'khor lo g.yas la yig 'bru g.yon du bskor cing :	35	de nas khor lo g.yas la yig bru g.yon du skor cing 
BO_TZ16_MA-040:351	ma rig pa'i smag rum dang tshhe rabs las kyi sdig sgrib thams cad sangs sangs dag par bsam zhing :	35	ma rig ba smag rum dang tshhe rabs las kyi sdig sgrib thams cad sangs sangs dag ba bsam zhing 
BO_TZ16_MA-040:352	om ba kye dam na ma :	35	om ba kye dam na ma 
BO_TZ16_MA-040:353	zhes 'bum tshho drug bzlas pa ni grangs kyi bsnyen pa'o :	35	zhes bum tshho drug bzlas ba ni grangs kyi snyen ba 
BO_TZ16_MA-040:354	zla ba gcig gi bsnyen pa ni dus kyi bsnyen pa'o :	35	zla ba gcig gi snyen ba ni dus kyi snyen ba 
BO_TZ16_MA-040:355	zhal mthong zhing gsung thos pa'am :	35	zhal mthong zhing gsung thos ba 
BO_TZ16_MA-040:356	gzhan yang po ti dang mtshhon rnon po ngar can thogs pa dang : me tog btus pa dang : mar me gtams pa dang : nyi zla shar ba dang : dar phyar zhing rol mo 'bud 'khrol byed pa dang : snag tshhwa 'thung ba dang :	35	gzhan yang po ti dang mtshhon rnon po ngar can thogs ba dang me tog thu ba dang mar me gtams ba dang nyi zla char ba dang dar phyar zhing rol mo bud khrol byed ba dang snag tshhwa thung ba dang 
BO_TZ16_MA-040:357	spos sgril bsreg byed pa dang : nam mkha' la 'phur ba dang : lus la me 'bar ba dang : chu bo chen po la gru gzings bcas nas phyin pa'am :	35	spros sgril bsreg byed ba dang nam mkha la phur ba dang lus la me bar ba dang chu bo chen po la gru gzings cha nas phyin ba 
BO_TZ16_MA-040:358	zam pa la sogs te chu las brgal ba dang : gos dkar po dri ma med pa gon pa la sogs te :	35	zam ba la sogs te chu las rgol ba dang gos dkar po dri ma med ba gon ba la sogs te 
BO_TZ16_MA-040:359	ltas bzang po rmis na mtshhan ma'i bsnyen pa'o :	35	ltas bzang po rmis na mtshhan ma snyen ba 
BO_TZ16_MA-040:360	de ltar bsnyen sgrub kyi bar skabs thun gyi mgo mjug rnams su :	36	de ltar snyen sgrub kyi ba skabs thun gyi mgo mjug rnams su 
BO_TZ16_MA-040:361	om sarba ta tha ga ta ar+ya many+dzu shri sa pa ri wa ra ar+g+ham pra titsh+tshha ye swa ha:	36	om sarba ta tha ga ta ar+ya many+dzu shri sa ba ri wa ra ar+g+ham pra titsh+tshha ye swa ha: 
BO_TZ16_MA-040:362	zhes pas yon chab dang gong ma'i mthar :	36	zhes ba yon chab dang gong ma mthar 
BO_TZ16_MA-040:363	push+pam pra titsh+tshha ye swa ha:	36	push+pam pra titsh+tshha ye swa ha: 
BO_TZ16_MA-040:364	zhes pas me tog dang : d+hu pe :	36	zhes ba me tog dang d+hu pe 
BO_TZ16_MA-040:365	bdug spos : a lo ke :	36	bdug spros a lo ke 
BO_TZ16_MA-040:366	mar me : gan+d+he :	36	mar me gan+d+he 
BO_TZ16_MA-040:367	dri chab : nai wid+ya :	36	dri chab nai wid+ya 
