segmentnr	original	folio	stemmed
BO_K12_D0831_H0795:12b-1	byang chub sems dpa' rig pa 'dzin pa thams cad kyi yab /	12b	byang chub sems dpa rig ba dzin ba thams cad kyi yab 
BO_K12_D0831_H0795:12b-2	rnal 'byor pa thams cad kyi mes chen po //	12b	rnal byor ba thams cad kyi mes chen po 
BO_K12_D0831_H0795:12b-3	mya ngan las 'das pa thams cad kyi dad dpon //	12b	mya ngan las da ba thams cad kyi dad dpon 
BO_K12_D0831_H0795:12b-4	bdud thams cad kyi yang bdud chen po //	12b	bdud thams cad kyi yang bdud chen po 
BO_K12_D0831_H0795:12b-5	chos thams cad kyi mdzod /	12b	chos thams cad kyi mdzod 
BO_K12_D0831_H0795:12b-6	ye shes thams cad kyi 'byung gnas chen por gyur pa yin no //	12b	ye shes thams cad kyi byung gnas chen por gyur ba yin no 
BO_K12_D0831_H0795:12b-7	de ci'i phyir zhe na /	12b	de ci phyir zhe na 
BO_K12_D0831_H0795:12b-8	thog ma dang tha ma med pa mnyam pa'i dus /	12b	thogs ma dang tha ma med ba mnyam ba dus 
BO_K12_D0831_H0795:12b-9	pha mtha' las kyang pha mtha'/	12b	pha mtha las kyang pha 
BO_K12_D0831_H0795:12b-10	dpag tu med cing bsam du med pa /	12b	dpog tu med cing bsam du med ba 
BO_K12_D0831_H0795:12b-11	'byams klas pa'i dus nas bya ba byas shing byed pa byas pa /	12b	byam klas ba dus nas byed ba byed shing byed ba byed ba 
BO_K12_D0831_H0795:12b-12	mngon par rdzogs par sangs rgyas pa yin te /	12b	mngon ba rdzogs ba sangs rgya ba yin te 
BO_K12_D0831_H0795:12b-13	chos thams cad kyi rang bzhin du sbyor zhing gnas pas na /	12b	chos thams cad kyi rang bzhin du sbyor zhing gnas ba na 
BO_K12_D0831_H0795:12b-14	rgyal ba thams cad kyi thugs las skyes shing thams cad /	12b	rgyal ba thams cad kyi thugs las skye shing thams cad 
BO_K12_D0831_H0795:12b-15	kyi yab tu gyur pa yin te /	12b	kyi yab tu gyur ba yin te 
BO_K12_D0831_H0795:12b-16	de 'dra'o zhes bka' stsal pa las 'dus pa'i 'khor thams cad ngo mtshar du 'gyur te /	12b	de dra zhes bka stsal ba las du ba khor thams cad ngo mtshar du gyur te 
BO_K12_D0831_H0795:12b-17	bcom ldan 'das /	12b	joms ldan da 
BO_K12_D0831_H0795:12b-18	'dis ni / 'di ltar ngo mtshar lags so //	12b	dis ni di ltar ngo mtshar lags so 
BO_K12_D0831_H0795:12b-19	bde bar gshegs pa /	12b	bde ba gshegs ba 
BO_K12_D0831_H0795:12b-20	'di ngo mtshar lags so //	12b	di ngo mtshar lags so 
BO_K12_D0831_H0795:12b-21	sems dpa' rdo rje dam pa la logs su btud de lus sa la brdabs pa'i phyag rnal 'byor lugs su byas te rmad du byung ba'i me tog dang / tshogs kyi mchod pa sna tshogs byas te /	12b	sems dpa rdo rje dam ba la logs su dud de lus sa la brdab ba phyag rnal byor lugs su byed te rmad du byung ba me tog dang tshogs kyi mchod ba sna tshogs byed te 
BO_K12_D0831_H0795:12b-22	'di ltar rmad byung ngo mtshar khyod //	12b	di ltar rmad byung ngo mtshar khyod 
BO_K12_D0831_H0795:12b-23	sangs rgyas thugs las rgyal skyes pa //	12b	sangs rgya thugs las rgyal skye ba 
BO_K12_D0831_H0795:13a-0	ji ltar zhing 'dir @13a *//	13a	ji ltar zhing dir 
BO_K12_D0831_H0795:13a-1	snang zhig gu //	13a	snang jig gu 
BO_K12_D0831_H0795:13a-2	rnal 'byor yab gyur rgyal ba'i sras //	13a	rnal byor yab gyur rgyal ba sras 
BO_K12_D0831_H0795:13a-3	ngo mtshar khyod kyis spyod pas na //	13a	ngo mtshar khyod kyis spyod ba na 
BO_K12_D0831_H0795:13a-4	bka' yi 'khor lo rab bskor ba /	13a	bka yi khor lo rab skor ba 
BO_K12_D0831_H0795:13a-5	sgrub pa'i lam mchog dam pa dag /	13a	sgrub ba lam mchog dam ba dag 
BO_K12_D0831_H0795:13a-6	tshig gis mtshon te gsal bar mdzod //	13a	tshig gis mtshon te gsal ba mdzod 
BO_K12_D0831_H0795:13a-7	aa la la ho zhes gsol ba btab bo //	13a	aa la la ho zhes gsol ba debs bo 
BO_K12_D0831_H0795:13a-8	de nas dam pa rdo rjes rdo rje bskor te bsgyur nas brjid bag tu tshig tu mtshon te smras pa /	13a	de nas dam ba rdo rjes rdo rje skor te sgyur nas brjid bag tu tshig tu mtshon te smras ba 
BO_K12_D0831_H0795:13a-9	aom a'am h'um/ aa la la ho //	13a	aom a aa la la ho 
BO_K12_D0831_H0795:13a-10	rgyal ba'i sras pos cang mi gsung //	13a	rgyal ba sras pos cang mi gsung 
BO_K12_D0831_H0795:13a-11	mi gsung bas ni rgya cher bshad //	13a	mi gsung ba ni rgya cher chad 
BO_K12_D0831_H0795:13a-12	bshad du med pa'i chos 'di ni //	13a	chad du med ba chos di ni 
BO_K12_D0831_H0795:13a-13	rgyal ba rnams kyis ma bshad de //	13a	rgyal ba rnams kyis ma chad de 
BO_K12_D0831_H0795:13a-14	de ltar ston pa rgyal mchog kyang //	13a	de ltar ston ba rgyal mchog kyang 
BO_K12_D0831_H0795:13a-15	rnam par brjod par mi bzhed de //	13a	rnam ba rjod ba mi bzhed de 
BO_K12_D0831_H0795:13a-16	rgya cher bshad par dgongs pa 'o //	13a	rgya cher chad ba dgongs ba mang 
BO_K12_D0831_H0795:13a-17	skye ba med pa'i chos rnams ni //	13a	skye ba med ba chos rnams ni 
BO_K12_D0831_H0795:13a-18	ma skyes par yang snying por bzhed //	13a	ma skye ba yang snying por bzhed 
BO_K12_D0831_H0795:13a-19	snying po'i don du gang gyur pa //	13a	snying po don du gang gyur ba 
BO_K12_D0831_H0795:13a-20	tshig tu smra ba legs ma yin //	13a	tshig tu smra ba legs ma yin 
BO_K12_D0831_H0795:13a-21	spros pa nyid na gol ba zhes //	13a	spros ba nyid na gol ba zhes 
BO_K12_D0831_H0795:13a-22	rgyal ba rnams kyis yang dag bshad //	13a	rgyal ba rnams kyis yang dag chad 
BO_K12_D0831_H0795:13a-23	de bas rdo rje rgyal po nyid //	13a	de ba rdo rje rgyal po nyid 
BO_K12_D0831_H0795:13a-24	bka' mi stsal bar dgongs pa'o //	13a	bka mi stsal ba dgongs ba 
BO_K12_D0831_H0795:13a-25	dgongs pa'i don rnams gang 'byin pa //	13a	dgongs ba don rnams gang byin ba 
BO_K12_D0831_H0795:13a-26	ji ltar me long gzugs brnyan ltar //	13a	ji ltar me long gzugs rnyan ltar 
BO_K12_D0831_H0795:13a-27	dgongs don rig la snang gyur pa //	13a	dgongs don rig la snang gyur ba 
BO_K12_D0831_H0795:13a-28	ma skyes snying po'i don gyis na //	13a	ma skye snying po don gyis na 
BO_K12_D0831_H0795:13a-29	tshig tu spro ba ma yin na'ang //	13a	tshig tu spro ba ma yin na 
BO_K12_D0831_H0795:13a-30	mtshan ma tshig gi rnal 'byor pa //	13a	mtshan ma tshig gi rnal byor ba 
BO_K12_D0831_H0795:13b-0	tshig la @13b zhib cing don la rtsing /	13b	tshig la zhib cing don la rtsing 
BO_K12_D0831_H0795:13b-1	tshig phyir blo 'brang rtsal zhan rnams //	13b	tshig phyir blo brang rtsal zhan rnams 
BO_K12_D0831_H0795:13b-2	dkri phyir bsam pa rangs bya ba //	13b	dkri phyir bsam ba rangs byed ba 
BO_K12_D0831_H0795:13b-3	ma dmigs pa las dmigs pa yi //	13b	ma dmigs ba las dmigs ba yi 
BO_K12_D0831_H0795:13b-4	cho 'phrul tshig gis mtshon pa ni; ;bder gshegs rgyal ba kun gyi thugs //	13b	cho phrul tshig gis mtshon ba ni; ;bder gshegs rgyal ba kun gyi thugs 
BO_K12_D0831_H0795:13b-5	gsang ba de nyid snying po'i don //	13b	gsang ba de nyid snying po don 
BO_K12_D0831_H0795:13b-6	mnyam nyid byang chub theg chen po //	13b	mnyam nyid byang chub theg chen po 
BO_K12_D0831_H0795:13b-7	gsal bar bkod de nges brjod kyis //	13b	gsal ba bkod de nges rjod kyis 
BO_K12_D0831_H0795:13b-8	rgya chen 'dus pa'i tshogs rnams nyon //	13b	rgya chen du ba tshogs rnams nyon 
BO_K12_D0831_H0795:13b-9	nga ni dus gsum bzhugs pa yi /	13b	nga ni dus gsum bzhugs ba yi 
BO_K12_D0831_H0795:13b-10	rgyal ba kun gyi snying po ste //	13b	rgyal ba kun gyi snying po ste 
BO_K12_D0831_H0795:13b-11	stong par sbas pa'i don 'di la //	13b	stong ba sbed ba don di la 
BO_K12_D0831_H0795:13b-12	dpes mtshon tshig gi lde mig gis; ;mnyam nyid rig pa'i sgo dbye byas //	13b	dpes mtshon tshig gi lde mig gis; ;mnyam nyid rig ba sgo byed byed 
BO_K12_D0831_H0795:13b-13	sbas pa'i don 'byin gsal byed pa //	13b	sbed ba don byin gsal byed ba 
BO_K12_D0831_H0795:13b-14	s'a lu phub khros snang me bzhin //	13b	sa lu bubs khro snang me bzhin 
BO_K12_D0831_H0795:13b-15	gsal bteg snang rnyed la ler 'dug /	13b	gsal bteg snang rnyed la ler dug 
BO_K12_D0831_H0795:13b-16	zab mor spyod pa la mos pas //	13b	zab mor spyod ba la mos ba 
BO_K12_D0831_H0795:13b-17	gang zhig don la 'dris pa yi //	13b	gang jig don la dris ba yi 
BO_K12_D0831_H0795:13b-18	gsang sngags spyod pa'i rang bzhin ni //	13b	gsang sngags spyod ba rang bzhin ni 
BO_K12_D0831_H0795:13b-19	mthun pa'i dmigs bcu dper bzhag ste //	13b	mthun ba dmigs chu dper jog ste 
BO_K12_D0831_H0795:13b-20	rnal 'byor can gyis shes par bya //	13b	rnal byor can gyis shes ba byed 
BO_K12_D0831_H0795:13b-21	sgyu ma smig rgyu rmi lam dang // gzugs brnyan dri za grong khyer dang / brag ca chu zla mig yor dang // chu bur 'khrul dang mgal mer snang //	13b	sgyu ma smig rgyu rmi lam dang gzugs rnyan dri za grong khyer dang brag ca chu zla mig yor dang chu bur khrul dang mgal mer snang 
BO_K12_D0831_H0795:13b-22	sgrub dang gsang sngags spyod pa dang / grub pa dang ni gnas dag dang // bzlas pa'i sgra dang phyag rgyar rtog /	13b	sgrub dang gsang sngags spyod ba dang grub ba dang ni gnas dag dang bzlas ba sgra dang phyag rgyar rtogs 
BO_K12_D0831_H0795:13b-23	ting 'dzin lta ba cho 'phrul brtag /	13b	ting dzin lta ba cho phrul rtog 
BO_K12_D0831_H0795:13b-24	ji ltar sgyu ma'i mtshan nyid ni //	13b	ji ltar sgyu ma mtshan nyid ni 
BO_K12_D0831_H0795:14a-0	skyes bu @14a *//	14a	skye bu 
BO_K12_D0831_H0795:14a-1	dag gi rtsol ba dang // sman dang sngags kyi sbyor ba las //	14a	dag gi rtsol ba dang sman dang sngags kyi sbyor ba las 
BO_K12_D0831_H0795:14a-2	dbang po yid 'phrog cir snang yang //	14a	dbang po yid phrog cir snang yang 
BO_K12_D0831_H0795:14a-3	de la 'gro 'ong ga la yod //	14a	de la gro ng ga la yod 
BO_K12_D0831_H0795:14a-4	de ltar sgrub pa'i mtshan nyid kyang //	14a	de ltar sgrub ba mtshan nyid kyang 
BO_K12_D0831_H0795:14a-5	yig 'bru rdzas kyi sbyor pa las //	14a	yig bru rdzas kyi sbyor ba las 
BO_K12_D0831_H0795:14a-6	grub par snang yang rang bzhin med //	14a	grub ba snang yang rang bzhin med 
BO_K12_D0831_H0795:14a-7	ji ltar smig rgyu'i mtshan nyid ni //	14a	ji ltar smig rgyu mtshan nyid ni 
BO_K12_D0831_H0795:14a-8	zhing pa'i dus kyi zla ba la //	14a	zhing ba dus kyi zla ba la 
BO_K12_D0831_H0795:14a-9	drod dang nyi ma'i sbyor ba las //	14a	drod dang nyi ma sbyor ba las 
BO_K12_D0831_H0795:14a-10	byis pa gdungs pa'i rang bzhin gyis //	14a	byis ba gdung ba rang bzhin gyis 
BO_K12_D0831_H0795:14a-11	chu yis 'du shes ci bskyed kyang //	14a	chu yis du shes ci skyed kyang 
BO_K12_D0831_H0795:14a-12	tshim pa'i rgyud ni ga la 'gyur //	14a	tshim ba brgyud ni ga la gyur 
BO_K12_D0831_H0795:14a-13	gsang sngags ming gi khyad par yang //	14a	gsang sngags ming gi khyad ba yang 
BO_K12_D0831_H0795:14a-14	rang bzhin mi dmigs stong pa la //	14a	rang bzhin mi dmigs stong ba la 
BO_K12_D0831_H0795:14a-15	mtshan ma'i tha snyad ming du btags //	14a	mtshan ma tha snyad ming du dogs 
BO_K12_D0831_H0795:14a-16	de nyid stong pas ming mi dmigs //	14a	de nyid stong ba ming mi dmigs 
BO_K12_D0831_H0795:14a-17	dper na rmi lam rang bzhin ni //	14a	dper na rmi lam rang bzhin ni 
BO_K12_D0831_H0795:14a-18	skyes bu gnyid kyi dbang gyur na //	14a	skye bu rnyid kyi dbang gyur na 
BO_K12_D0831_H0795:14a-19	thang gcig skad cig yud tsam dang // lo la sogs pa de bzhin du //	14a	thang gcig skad cig yud tsam dang lo la sogs ba de bzhin du 
BO_K12_D0831_H0795:14a-20	bde dang sdug bsngal de bzhin myong //	14a	bde dang sdug sngal de bzhin myong 
BO_K12_D0831_H0795:14a-21	sangs nas ci yang mi dmigs ltar; ;de bzhin sngags kyi spyod pa dag /	14a	sangs nas ci yang mi dmigs ltar; ;de bzhin sngags kyi spyod ba dag 
BO_K12_D0831_H0795:14a-22	stong pa nyid kyi rang bzhin la //	14a	stong ba nyid kyi rang bzhin la 
BO_K12_D0831_H0795:14a-23	spyod pa'i rnam pa cir snang yang //	14a	spyod ba rnam ba cir snang yang 
BO_K12_D0831_H0795:14a-24	brtags na dmigs pa kun dang bral //	14a	rtog na dmigs ba kun dang bral 
BO_K12_D0831_H0795:14a-25	gzugs brnyan snang ba'i mtshan nyid ni //	14a	gzugs rnyan snang ba mtshan nyid ni 
BO_K12_D0831_H0795:14a-26	dper na gdong dang me long la //	14a	dper na gdong dang me long la 
BO_K12_D0831_H0795:14a-27	brten nas bzhin gyi gzugs byung yang //	14a	rten nas bzhin gyi gzugs byung yang 
BO_K12_D0831_H0795:14a-28	red par gyur pa ga la yod //	14a	red ba gyur ba ga la yod 
BO_K12_D0831_H0795:14b-0	de bzhin sngags kyi @14b dngos grub kyang //	14b	de bzhin sngags kyi dngos grub kyang 
BO_K12_D0831_H0795:14b-1	sgrub dang ting 'dzin yo byad la //	14b	sgrub dang ting dzin yo byad la 
BO_K12_D0831_H0795:14b-2	brten nas dngos grub tshul byung yang //	14b	rten nas dngos grub tshul byung yang 
BO_K12_D0831_H0795:14b-3	gsol thob dmigs pa ga la yod //	14b	gsol thob dmigs ba ga la yod 
BO_K12_D0831_H0795:14b-4	dri za gnas pa'i rang bzhin ni //	14b	dri za gnas ba rang bzhin ni 
BO_K12_D0831_H0795:14b-5	mkha' 'am yid kyi mkha' ngos la //	14b	mkha mang yid kyi mkha ngos la 
BO_K12_D0831_H0795:14b-6	dri za'i gsungs ni gar byung yang //	14b	dri za gsungs ni gar byung yang 
BO_K12_D0831_H0795:14b-7	grong khyer de yang de nas byung //	14b	grong khyer de yang de nas byung 
BO_K12_D0831_H0795:14b-8	byung nas de yang mi rtag ltar //	14b	byung nas de yang mi rtag ltar 
BO_K12_D0831_H0795:14b-9	gsang sngags grub pa'i gnas dag kyang //	14b	gsang sngags grub ba gnas dag kyang 
BO_K12_D0831_H0795:14b-10	chos sam yid kyi mkha' ngos la //	14b	chos sam yid kyi mkha ngos la 
BO_K12_D0831_H0795:14b-11	rnal 'byor gsang bdag gar bskyed pa //	14b	rnal byor gsang bdag gar skyed ba 
BO_K12_D0831_H0795:14b-12	de nyid gnas pa'i gzhal med khang //	14b	de nyid gnas ba jal med khang 
BO_K12_D0831_H0795:14b-13	byung yang de la gnas mi 'gyur //	14b	byung yang de la gnas mi gyur 
BO_K12_D0831_H0795:14b-14	brag ca grags pa'i mtshan ma ni //	14b	brag ca grags ba mtshan ma ni 
BO_K12_D0831_H0795:14b-15	dper na ngos la sgras rkyen pas //	14b	dper na ngos la sgras rkyen ba 
BO_K12_D0831_H0795:14b-16	ji bzhin sgra ltar brag ca 'byung //	14b	ji bzhin sgra ltar brag ca byung 
BO_K12_D0831_H0795:14b-17	byung yang sgrar thos dmigs pa med //	14b	byung yang sgrar thos dmigs ba med 
BO_K12_D0831_H0795:14b-18	de bzhin sngags tshig bzlas pa'i sgra //	14b	de bzhin sngags tshig bzlas ba sgra 
BO_K12_D0831_H0795:14b-19	dper na med las yod btags pa'i //	14b	dper na med las yod dogs ba 
BO_K12_D0831_H0795:14b-20	mtshan ma la brten stong pa'i sgra //	14b	mtshan ma la rten stong ba sgra 
BO_K12_D0831_H0795:14b-21	brjod pa tsam du bstan par zad //	14b	rjod ba tsam du ston ba zad 
BO_K12_D0831_H0795:14b-22	ji ltar chu yi zla ba ni //	14b	ji ltar chu yi zla ba ni 
BO_K12_D0831_H0795:14b-23	sgrib med mkha' las zla shar ba //	14b	sgrib med mkha las zla char ba 
BO_K12_D0831_H0795:14b-24	gzugs brnyan dvangs pa'i chu nang snang //	14b	gzugs rnyan dvangs ba chu nang snang 
BO_K12_D0831_H0795:14b-25	snang yang gzung pa'i rtog med pa //	14b	snang yang gzung ba rtogs med ba 
BO_K12_D0831_H0795:14b-26	de bzhin gzugs snang phyag rgya yang //	14b	de bzhin gzugs snang phyag rgya yang 
BO_K12_D0831_H0795:14b-27	sems kyi mkha' las skur gsal ba //	14b	sems kyi mkha las skur gsal ba 
BO_K12_D0831_H0795:14b-28	phyag rgya'i rigs 'dzin ngo la snang //	14b	phyag rgya rigs dzin ngo la snang 
BO_K12_D0831_H0795:14b-29	de ltar snang yang 'dzin rtog bral //	14b	de ltar snang yang dzin rtogs bral 
BO_K12_D0831_H0795:14b-30	ji ltar char gyi rgyun bzhin du //	14b	ji ltar char gyi rgyun bzhin du 
BO_K12_D0831_H0795:14b-31	chu las chu bur rnam par 'byung //	14b	chu las chu bur rnam ba byung 
BO_K12_D0831_H0795:15a-0	@15a *// de yang gcig gi rnam pa las //	15a	de yang gcig gi rnam ba las 
BO_K12_D0831_H0795:15a-1	mang pa'i rnam grangs du ma 'byung //	15a	mang ba rnam grangs du ma byung 
BO_K12_D0831_H0795:15a-2	sdud cing phyir yang dum bur 'chad //	15a	sdud cing phyir yang dum bur chad 
BO_K12_D0831_H0795:15a-3	de bzhin rnal 'byor sgrub pa yi; ;ting 'dzin rnam pa mang por 'dod //	15a	de bzhin rnal byor sgrub ba yi; ;ting dzin rnam ba mang por dod 
BO_K12_D0831_H0795:15a-4	'khrul pa snang ba'i rang bzhin ni //	15a	khrul ba snang ba rang bzhin ni 
BO_K12_D0831_H0795:15a-5	spros bral dngos po stong pa las //	15a	spros bral dngos po stong ba las 
BO_K12_D0831_H0795:15a-6	srog dang shed can byed pa po //	15a	srog dang shed can byed ba po 
BO_K12_D0831_H0795:15a-7	sems can pa la sogs par snang //	15a	sems can ba la sogs ba snang 
BO_K12_D0831_H0795:15a-8	mig nad ngo la rdzas ltar snang //	15a	mig nad ngo la rdzas ltar snang 
BO_K12_D0831_H0795:15a-9	'khrul pa kho na snang bar zad //	15a	khrul ba kho na snang ba zad 
BO_K12_D0831_H0795:15a-10	de bzhin sngags kyi lta ba yang //	15a	de bzhin sngags kyi lta ba yang 
BO_K12_D0831_H0795:15a-11	cho 'phrul mang po cir 'phrul pa; ;snang ba med pa'i rang bzhin la //	15a	cho phrul mang po cir phrul pa; ;snang ba med ba rang bzhin la 
BO_K12_D0831_H0795:15a-12	'khrul pa sna tshogs snang bar zad //	15a	khrul ba sna tshogs snang ba zad 
BO_K12_D0831_H0795:15a-13	rnal 'byor can gyis de ltar blta //	15a	rnal byor can gyis de ltar lta 
BO_K12_D0831_H0795:15a-14	ji ltar mgal me'i rang bzhin ni //	15a	ji ltar mgal me rang bzhin ni 
BO_K12_D0831_H0795:15a-15	gang dag lag na mgal me thogs //	15a	gang dag lag na mgal me thogs 
BO_K12_D0831_H0795:15a-16	bskor na 'khor lo'i rgyun ltar snang //	15a	skor na khor lo rgyun ltar snang 
BO_K12_D0831_H0795:15a-17	de la 'khor lo'i rang bzhin med //	15a	de la khor lo rang bzhin med 
BO_K12_D0831_H0795:15a-18	de bzhin sngags kyi cho 'phrul yang //	15a	de bzhin sngags kyi cho phrul yang 
BO_K12_D0831_H0795:15a-19	mi mnyam mnyam pa'i rang bzhin las //	15a	mi mnyam mnyam ba rang bzhin las 
BO_K12_D0831_H0795:15a-20	ji ltar dmigs pa'i don 'byung ste //	15a	ji ltar dmigs ba don byung ste 
BO_K12_D0831_H0795:15a-21	cho 'phrul sna tshogs rgyun mi 'chad //	15a	cho phrul sna tshogs rgyun mi chad 
BO_K12_D0831_H0795:15a-22	de phyir mtshan ma'i chos thams cad //	15a	de phyir mtshan ma chos thams cad 
BO_K12_D0831_H0795:15a-23	mtshan med ngang du gcig pas na //	15a	mtshan med ngang du gcig ba na 
BO_K12_D0831_H0795:15a-24	rtog pa'i bag chags ci byung yang //	15a	rtogs ba bag chags ci byung yang 
BO_K12_D0831_H0795:15a-25	chos kun dbyings su gcig pa'i phyir //	15a	chos kun dbyings su gcig ba phyir 
BO_K12_D0831_H0795:15a-26	rtog 'jug spros pa'i mtshan ma kun //	15a	rtogs jug spros ba mtshan ma kun 
BO_K12_D0831_H0795:15b-0	ma byung ma skyes @15b dbyings nyid la //	15b	ma byung ma skye dbyings nyid la 
BO_K12_D0831_H0795:15b-1	g-yos pa med cing cho 'phrul 'byung //	15b	g-yos ba med cing cho phrul byung 
BO_K12_D0831_H0795:15b-2	yon tan sna tshogs cher 'byung ba'i //	15b	yon tan sna tshogs cher byung ba 
BO_K12_D0831_H0795:15b-3	gter gyi dbyig 'di gang mthong ba //	15b	gter gyi dbyig di gang mthong ba 
BO_K12_D0831_H0795:15b-4	sangs rgyas kun gyi yon tan yang //	15b	sangs rgya kun gyi yon tan yang 
BO_K12_D0831_H0795:15b-5	skad cig gcig la de la 'dus //	15b	skad cig gcig la de la du 
BO_K12_D0831_H0795:15b-6	de bas yid bzhin rin chen 'di //	15b	de ba yid bzhin rin chen di 
BO_K12_D0831_H0795:15b-7	ldog pa med pas dang du blang //	15b	ldog ba med ba dang du blang 
BO_K12_D0831_H0795:15b-8	don dam yang dag gter gyi mchog /	15b	don dam yang dag gter gyi mchog 
BO_K12_D0831_H0795:15b-9	rnal 'byor kun gyi nor mchog ste //	15b	rnal byor kun gyi nor mchog ste 
BO_K12_D0831_H0795:15b-10	gang rtogs de 'thob gcig pu nyid //	15b	gang rtogs de thob gcig pu nyid 
BO_K12_D0831_H0795:15b-11	'brel med gzhan gyis thob par dka'//	15b	brel med gzhan gyis thob ba 
BO_K12_D0831_H0795:15b-12	bdag med gnyis bral bde chen klong //	15b	bdag med gnyis bral bde chen klong 
BO_K12_D0831_H0795:15b-13	sangs rgyas kun gyi bde ba che; ;ye nas lhun grub 'dus ma byas //	15b	sangs rgya kun gyi bde ba che; ;ye nas lhun grub du ma byed 
BO_K12_D0831_H0795:15b-14	thig le chos nyid ye 'byams pas //	15b	thig le chos nyid ye byam ba 
BO_K12_D0831_H0795:15b-15	kun khyab brdal bas snying por 'dus //	15b	kun khyab rdal ba snying por du 
BO_K12_D0831_H0795:15b-16	mi dmigs spros bral byang chub sems //	15b	mi dmigs spros bral byang chub sems 
BO_K12_D0831_H0795:15b-17	zab mor snang ba'i nges don 'di //	15b	zab mor snang ba nges don di 
BO_K12_D0831_H0795:15b-18	mkha' la mdud pa gting dpag dka'//	15b	mkha la mdud ba gting dpog 
BO_K12_D0831_H0795:15b-19	rnal 'byor dmigs ldan blo chung zhing //	15b	rnal byor dmigs ldan blo chung zhing 
BO_K12_D0831_H0795:15b-20	gang zhig rtsal zhan de rtog pa //	15b	gang jig rtsal zhan de rtogs ba 
BO_K12_D0831_H0795:15b-21	g-yor mo'i tshul du bdag brtag pa //	15b	g-yor mo tshul du bdag rtog ba 
BO_K12_D0831_H0795:15b-22	brtags kyang rtogs par mi 'gyur ro //	15b	rtog kyang rtogs ba mi gyur ro 
BO_K12_D0831_H0795:15b-23	dper na nyi ma'i snying po la //	15b	dper na nyi ma snying po la 
BO_K12_D0831_H0795:15b-24	mig gi dbang pos rab brtags na //	15b	mig gi dbang pos rab rtog na 
BO_K12_D0831_H0795:15b-25	de brtags don de mi rtogs kyi //	15b	de rtog don de mi rtogs kyi 
BO_K12_D0831_H0795:15b-26	'od kyi zer gyis mig rdzir 'gyur //	15b	d kyi zer gyis mig rdzir gyur 
BO_K12_D0831_H0795:15b-27	de 'drar byis pa'i rang bzhin gyis //	15b	de drar byis ba rang bzhin gyis 
BO_K12_D0831_H0795:15b-28	zab mo'i don la cir brtags kyang //	15b	zab mo don la cir rtog kyang 
BO_K12_D0831_H0795:15b-29	yang dag don de mi mthong gi /	15b	yang dag don de mi mthong gi 
BO_K12_D0831_H0795:15b-30	blo zhan byis pa ga chad brgyal /	15b	blo zhan byis ba ga chad brgyal 
BO_K12_D0831_H0795:16a-0	@16a *// brtag tu med pa'i chos rnams ni //	16a	rtog tu med ba chos rnams ni 
BO_K12_D0831_H0795:16a-1	rtog pa can gyis mi rtogs te //	16a	rtogs ba can gyis mi rtogs te 
BO_K12_D0831_H0795:16a-2	gang zhig de don mi rtogs phyir //	16a	gang jig de don mi rtogs phyir 
BO_K12_D0831_H0795:16a-3	g-yang sar ltung ba ci cha yod //	16a	g-yang sar ltung ba ci cha yod 
BO_K12_D0831_H0795:16a-4	gdod nas ma thos shin tu dge /	16a	gdod nas ma thos shin tu dge 
BO_K12_D0831_H0795:16a-5	bsam dang bral bas de bzhin gzhag /	16a	bsam dang bral ba de bzhin jog 
BO_K12_D0831_H0795:16a-6	mi rtag bzhag pa'i chos 'di gang //	16a	mi rtag jog ba chos di gang 
BO_K12_D0831_H0795:16a-7	byis pa rnams la ngas ma bstan //	16a	byis ba rnams la ngas ma ston 
BO_K12_D0831_H0795:16a-8	bstan kyang go bar mi 'gyur te //	16a	ston kyang go ba mi gyur te 
BO_K12_D0831_H0795:16a-9	bstan du med cing go bar dka'//	16a	ston du med cing go ba 
BO_K12_D0831_H0795:16a-10	tshig gis brjod pa kun dang bral //	16a	tshig gis rjod ba kun dang bral 
BO_K12_D0831_H0795:16a-11	'di zhes bstan du ga la yod //	16a	di zhes ston du ga la yod 
BO_K12_D0831_H0795:16a-12	med pas bstan pa'i dmigs mi phyed /	16a	med ba ston ba dmigs mi phyed 
BO_K12_D0831_H0795:16a-13	mi dmigs chos la blo sbyangs shing //	16a	mi dmigs chos la blo sbyong shing 
BO_K12_D0831_H0795:16a-14	yid kyi me long gsal byas na //	16a	yid kyi me long gsal byed na 
BO_K12_D0831_H0795:16a-15	nam mkha' dag la rab brtags na //	16a	nam mkha dag la rab rtog na 
BO_K12_D0831_H0795:16a-16	snang ba med pa'i rang bzhin ni //	16a	snang ba med ba rang bzhin ni 
BO_K12_D0831_H0795:16a-17	nam mkha' lta bur de nyid 'gyur //	16a	nam mkha lta bur de nyid gyur 
BO_K12_D0831_H0795:16a-18	chos nyid nam mkha' lta bu ste //	16a	chos nyid nam mkha lta bu ste 
BO_K12_D0831_H0795:16a-19	nam mkha' la yang mtshan nyid med //	16a	nam mkha la yang mtshan nyid med 
BO_K12_D0831_H0795:16a-20	nam mkha' gang min rjod byed pa //	16a	nam mkha gang min rjod byed ba 
BO_K12_D0831_H0795:16a-21	brjod pa de nyid dngos po ste //	16a	rjod ba de nyid dngos po ste 
BO_K12_D0831_H0795:16a-22	dngos po de yi ming brjod kyang //	16a	dngos po de yi ming rjod kyang 
BO_K12_D0831_H0795:16a-23	nam mkha' de la 'gag mi 'gyur //	16a	nam mkha de la gag mi gyur 
