segmentnr	original	folio	stemmed
BO_NK036_(chi)030:352	dge bcu'i lo thog gsar du smin mdzad bstod //	35	dge chu lo thogs gsar du smin mdzad bstod 
BO_NK036_(chi)030:353	de'i dpyid sor jo bo mjal du byon pas jo bo'i mdzod spu nas 'od zer spros pa nyid kyi mdzod spur thim pas /	35	de dpyid sor jo bo mjal du byon ba jo bo mdzod spu nas d zer spros ba nyid kyi mdzod spur thim ba 
BO_NK036_(chi)030:354	bya rgod phung po'i ri dang / li'i yul dang / pan+di ta ma h+aa mu tra bya bar sku 'khrungs pa dang / rgya gar du mkhyen pa'i chos gsar rnying la sogs pa thugs la bkra lam pa zhig gsal bas /	35	byed rgod phung po ri dang li yul dang pan+di ta ma h+aa mu tra byed ba sku khrung ba dang rgya gar du mkhyen ba chos gsar rnying la sogs ba thugs la bkra lam ba jig gsal ba 
BO_NK036_(chi)030:355	sngar bas thugs rtag tu bde ba zhig byung /	35	sngar ba thugs rtag tu bde ba jig byung 
BO_NK036_(chi)030:356	dan phag tu byon nas gsang snying gsan te mar lam res mo dgon par byon nas /	35	dan phag tu byon nas gsang snying gsan te mar lam res mo dgon ba byon nas 
BO_NK036_(chi)030:357	bla ma res mo ba dang gsung gleng mdzad par /	35	bla ma res mo ba dang gsung gleng mdzad ba 
BO_NK036_(chi)030:358	bud med nag mo gcig gis po ti gcig khyer byung nas gzig pas /	35	bud med nag mo gcig gis po ti gcig khyer byung nas gzig ba 
BO_NK036_(chi)030:359	d+aak+ki tsit+ta bya ba gcig 'dug de'i 'phro la mi snang bar gyur to //	35	d+aak+ki tsit+ta byed ba gcig dug de phro la mi snang ba gyur to 
BO_NK036_(chi)030:360	de la bla ma res mo ngo mtshar skyes nas chos zhus pas /	36	de la bla ma res mo ngo mtshar skye nas chos zhus ba 
BO_NK036_(chi)030:361	mchims phur snying thig gsang ba'i zhal bzhes mdzad nas byon no //	36	mchims phur snying thig gsang ba zhal bzhes mdzad nas byon no 
BO_NK036_(chi)030:362	dgung lo nyi shu rtsa brgyad bzhes pa 'bri khung chos rje chos kyi rgyal po sku 'khrungs pa dang dus mtshungs pa med pa me phag lo yin nam dpyad dgos /	36	dgung lo nyi shu rtsa brgyad bzhes ba bri khung chos rje chos kyi rgyal po sku khrung ba dang dus mtshungs ba med ba me phag lo yin nam dpyod dgos 
BO_NK036_(chi)030:363	mthong snang 'od dra las dgung lo so gnyis la gsungs pa mdzad 'dug de ltar na sa mo yos yin /	36	mthong snang d dra las dgung lo so gnyis la gsungs ba mdzad dug de ltar na sa mo yos yin 
BO_NK036_(chi)030:364	la ri mo can du snying thig gsungs pas chos 'dzugs pa'i sar me tog gi char babs /	36	la ri mo can du snying thig gsungs ba chos dzugs ba sar me tog gi char bab 
BO_NK036_(chi)030:365	spros bcas kyi tshe 'od mthing kas thams cad brdal bar khyab cing /	36	spros cha kyi tshe d mthing kas thams cad rdal ba khyab cing 
BO_NK036_(chi)030:366	spros med kyi dgong mo 'od zer kha dog lngas khyab cing /	36	spros med kyi dgong mo d zer kha dog lngas khyab cing 
BO_NK036_(chi)030:367	o rgyan sku mdog mthing kha dang / ye shes mtsho rgyal dmar mo phyag na bum pa bsnams nas /	36	o rgyan sku mdog mthing kha dang ye shes mtsho rgyal dmar mo phyag na bum ba snom nas 
BO_NK036_(chi)030:368	khong rang la dbang bskur dus nam mkha' las 'od dang / sgra dang / sil snyan dang / ngo mtshar ba mang po byung zhing /	36	khong rang la dbang skur dus nam mkha las d dang sgra dang sil snyan dang ngo mtshar ba mang po byung zhing 
BO_NK036_(chi)030:369	dkyil 'khor gyi rtsar bu mo lo bcu drug tsam g.yu ltar sngo ba bdun byung nas /	36	dkyil khor gyi rtsar bu mo lo chu drug tsam g.yu ltar sngo ba bdun byung nas 
BO_NK036_(chi)030:370	bro 'khrab pas ched du dgyes pa dang mi dgyes pa la sogs pa ma mdzad gsung /	37	bro khrab ba ched du dgyes ba dang mi dgyes ba la sogs ba ma mdzad gsung 
BO_NK036_(chi)030:371	'di'i dus su o rgyan yab yum 'khor dang bcas pas mkha' 'gro snying thig gi rjes gnang /	37	di dus su o rgyan yab yum khor dang cha ba mkha gro snying thig gi rjes gnang 
BO_NK036_(chi)030:372	lha ring brag dang o rgyan rdzong dang / zhwa'i lha khang gso dgos pa dang / bstan bcos rtsom pa'i lung bstan yang thob /	37	lha ring brag dang o rgyan rdzong dang zhwa lha khang gso dgos ba dang ston chos rtsom ba lung ston yang thob 
BO_NK036_(chi)030:373	mtshan yang o rgyan gyis dri med 'od zer btags /	37	mtshan yang o rgyan gyis dri med d zer dogs 
BO_NK036_(chi)030:374	ye shes mtsho rgyal gyis rdo rje gzi brjid ces gsol lo //	37	ye shes mtsho rgyal gyis rdo rje gzi brjid ces gsol lo 
BO_NK036_(chi)030:375	de yang a ti bkod pa chen po dang / sgra thal 'gyur rtsa ba'i rgyud nas /	37	de yang a ti bkod ba chen po dang sgra thal gyur rtsa ba brgyud nas 
BO_NK036_(chi)030:376	de 'og blo gros mchog gis 'dzin //	37	de g blo gros mchog gis dzin 
BO_NK036_(chi)030:377	zhes pa ni chos rje rin po cher bzhed /	37	zhes ba ni chos rje rin po cher bzhed 
BO_NK036_(chi)030:378	bka' chems las /	37	bka chems las 
BO_NK036_(chi)030:379	blo gros ming can thogs med bya bzhin rgyu //	37	blo gros ming can thogs med byed bzhin rgyu 
BO_NK036_(chi)030:380	zhes gsungs so //	38	zhes gsungs so 
BO_NK036_(chi)030:381	skyes bu 'di ni 'phags chen mchog la dbang //	38	skye bu di ni phag chen mchog la dbang 
BO_NK036_(chi)030:382	rgyal bas lung bstan chos bdag rnams kyis bstod //	38	rgyal ba lung ston chos bdag rnams kyis bstod 
BO_NK036_(chi)030:383	mkha' 'gro rnams kyis zab gter bdag por bskos //	38	mkha gro rnams kyis zab gter bdag por sko 
BO_NK036_(chi)030:384	'di 'dra'i mkhas grub dam pa gzhan su zhig /	38	di dra mkhas grub dam ba gzhan su jig 
BO_NK036_(chi)030:385	de nas gangs ri thod dkar gyi mgul du byon nas bstan ma bcu gnyis lha rabs mched dgu rnams kyis bsu ba mdzad pa'i snang ba byung ngo //	38	de nas gangs ri thod dkar gyi mgul du byon nas ston ma chu gnyis lha rabs mched dgu rnams kyis bsu ba mdzad ba snang ba byung ngo 
BO_NK036_(chi)030:386	lo gsum sgrub pa mdzad cing bzhugs dus /	38	lo gsum sgrub ba mdzad cing bzhugs dus 
BO_NK036_(chi)030:387	tho rangs kha gcig rmi lam na bla ma ku ma r+aa dza byon nas sdigs mdzub gcig mdzad de /	38	tho rangs kha gcig rmi lam na bla ma ku ma r+aa dza byon nas sdigs mdzub gcig mdzad de 
BO_NK036_(chi)030:388	ci yang mi gsungs pas dbang gi brda ru go ba dang / 'di dus gshegs rtags byung yang /	38	ci yang mi gsungs ba dbang gi brda ru go ba dang di dus gshegs rtags byung yang 
BO_NK036_(chi)030:389	ting nge 'dzin gcig gis tshe 'phel ba yin gsung /	38	ting nge dzin gcig gis tshe phel ba yin gsung 
BO_NK036_(chi)030:390	de'i nyi ma rtse shar la mngon sum gzigs dus /	39	de nyi ma rtse char la mngon sum gzigs dus 
BO_NK036_(chi)030:391	shar phyogs kyi nam mkha' las sgra zhig grags pa /	39	char phyogs kyi nam mkha las sgra jig grags ba 
BO_NK036_(chi)030:392	de'i dus nam mkhar gzigs pas /	39	de dus nam mkhar gzigs ba 
BO_NK036_(chi)030:393	'od kyi dkyil 'khor tshom bu dang bcas pa'i dkyil du kun bzang yab yum dang / zhi khro'i dkyil 'khor mang po sa gzhi bar snang steng 'og phyogs mtshams gang bar gzigs pa dang / bi ma la sku mdog ljang ser dang mkha' spyod kyi bla ma bzhi /	39	d kyi dkyil khor tshom bu dang cha ba dkyil du kun bzang yab yum dang zhi khro dkyil khor mang po sa gzhi ba snang steng g phyogs mtshams gang ba gzigs ba dang bi ma la sku mdog ljang ser dang mkha spyod kyi bla ma bzhi 
BO_NK036_(chi)030:394	bla ma ku ma r+aa dza longs spyod rdzogs pa'i cha byad dang / o rgyan pad+ma rgyal po'i cha byad can gzigs pa dang / de nas bzung ste lha'i zhal mang po rgyun chad med par gzigs gsung /	39	bla ma ku ma r+aa dza longs spyod rdzogs ba cha byad dang o rgyan pad+ma rgyal po cha byad can gzigs ba dang de nas bzung ste lha zhal mang po rgyun chad med ba gzigs gsung 
BO_NK036_(chi)030:395	de nas bod kyi ri bo rtse lngar byon dus 'ja' dang 'od kyi gur mang po phub nas ya mtshan gyi rtags mang po byung zhing /	39	de nas bod kyi ri bo rtse lngar byon dus ja dang d kyi gur mang po bubs nas ya mtshan gyi rtags mang po byung zhing 
BO_NK036_(chi)030:396	sgyu 'phrul skor gyi cho ga mdzad pas zhi khro'i dkyil 'khor nam mkha' dang brag la sogs pa thams cad du tshom bu gsal bar kun gyis mthong ba dang / dar cig snang ba 'gyur nas /	39	sgyu phrul skor gyi cho ga mdzad ba zhi khro dkyil khor nam mkha dang brag la sogs ba thams cad du tshom bu gsal ba kun gyis mthong ba dang dar cig snang ba gyur nas 
BO_NK036_(chi)030:397	shar lho'i mtshams su gzigs pas /	39	char lho mtshams su gzigs ba 
BO_NK036_(chi)030:398	nam mkhar bi ma la bzhugs nas phyag mdzub shar lho mtshams su bstan pa gzigs pa dang / lha khang gso ba'i sngar gyi lung bstan rjes su dran no //	39	nam mkhar bi ma la bzhugs nas phyag mdzub char lho mtshams su ston ba gzigs ba dang lha khang gso ba sngar gyi lung ston rjes su dran no 
BO_NK036_(chi)030:399	de lta'i skyes bu khyu mchog de'i yon tan brjod pa /	39	de lta skye bu khyu mchog de yon tan rjod ba 
BO_NK036_(chi)030:400	khrom nas chos bshad gang+g+aa'i chu rgyun 'dra //	40	khrom nas chos chad gang+g+aa chu rgyun dra 
BO_NK036_(chi)030:401	rig grwar rtsod dus 'brug sgra sgrogs pa 'dra //	40	rig grwar rtsod dus brug sgra sgrogs ba dra 
BO_NK036_(chi)030:402	bstan bcos rtsoms dus ri gzar 'bab chu 'dra //	40	ston chos rtsoms dus ri gzar bab chu dra 
BO_NK036_(chi)030:403	mnyam par 'jog dus rnal 'byor mngon sum 'dra //	40	mnyam ba jog dus rnal byor mngon sum dra 
BO_NK036_(chi)030:404	zhes pa'i don la gnas pa'o //	40	zhes ba don la gnas ba 
BO_NK036_(chi)030:405	'di dus gter lung las /	40	di dus gter lung las 
BO_NK036_(chi)030:406	o rgyan gyi slob dpon gyis /	40	o rgyan gyi slob dpon gyis 
BO_NK036_(chi)030:407	'bri gung sgom pa kun rin la //	40	bri gung sgom ba kun rin la 
BO_NK036_(chi)030:408	'bri zhes bya ba'i sa phyogs su //	40	bri zhes byed ba sa phyogs su 
BO_NK036_(chi)030:409	kun dag'i ming can bdud kyi bu //	40	kun dag ming can bdud kyi bu 
BO_NK036_(chi)030:410	lus la mtshon cha'i ri mo yod //	41	lus la mtshon cha ri mo yod 
BO_NK036_(chi)030:411	shi nas dmyal bar skye bar 'gyur //	41	chi nas dmyal ba skye ba gyur 
BO_NK036_(chi)030:412	lho yi phyogs nas 'jam dbyangs kyi //	41	lho yi phyogs nas jam dbyangs kyi 
BO_NK036_(chi)030:413	sprul pa gcig gis thul gyur na //	41	sprul ba gcig gis thul gyur na 
BO_NK036_(chi)030:414	mnar med gnas nas thar bar 'gyur //	41	mnar med gnas nas thar ba gyur 
BO_NK036_(chi)030:415	zhes pa de sgom pa kun rin gyis mthong ba dang / lus la bltas pas rgyab kyi sgal gzhung g.yas su ral gri 'dra ba'i sha mtshan cig 'dug pas ngas dbus gtsang 'khrugs pa zhig bya dgos bsam pa yod kyang /	41	zhes ba de sgom ba kun rin gyis mthong ba dang lus la lta ba rgyab kyi sgal gzhung g.yas su ral gri dra ba sha mtshan cig dug ba ngas dbus gtsang khrugs ba jig byed dgos bsam ba yod kyang 
BO_NK036_(chi)030:416	dmyal bar 'gro na byed don chung bas /	41	dmyal ba gro na byed don chung ba 
BO_NK036_(chi)030:417	bla ma dpal mchog pa la 'jam dbyangs kyi sprul pa gcig 'tshol la shog ngas chos zhu ba yin gsungs pa dang / bla ma dpal mchog pas dbus gtsang du 'tshol du byon pas /	41	bla ma dpal mchog ba la jam dbyangs kyi sprul ba gcig tshol la shog ngas chos ju ba yin gsungs ba dang bla ma dpal mchog ba dbus gtsang du tshol du byon ba 
BO_NK036_(chi)030:418	dbus gtsang na bla ma rgyal sras pa las thugs rab che ba mi 'dug pas /	41	dbus gtsang na bla ma rgyal sras ba las thugs rab che ba mi dug ba 
BO_NK036_(chi)030:419	sgom pa kun rin la kun mkhyen pa gdan drang byas pas /	41	sgom ba kun rin la kun mkhyen ba gdan dren byed ba 
BO_NK036_(chi)030:420	khyed dad pa skyes pa na nga dad pa skye ba yin pas de ltar bya'o gsungs so //	42	khyed dad ba skye ba na nga dad ba skye ba yin ba de ltar byed gsungs so 
BO_NK036_(chi)030:421	de nas 'bri gung du 'byon par zhal bzhes mdzad dus /	42	de nas bri gung du byon ba zhal bzhes mdzad dus 
BO_NK036_(chi)030:422	mnal lam du seng ge bzhi'i khri'i steng na bi ma la bzhugs nas nga ni ku ma r+aa dza'i sprul pa yin /	42	mnal lam du seng ge bzhi khri steng na bi ma la bzhugs nas nga ni ku ma r+aa dza sprul ba yin 
BO_NK036_(chi)030:423	pad+ma brtsegs pa'i zhing du 'gro sangs rgyas kyi bstan par dar bar gyis shig gsungs /	42	pad+ma brtsegs ba zhing du gro sangs rgya kyi ston ba dar ba gyis shig gsungs 
BO_NK036_(chi)030:424	yang de'i sang dgongs phag mo lcags gdong ma /	42	yang de sang dgongs phag mo lcags gdong ma 
BO_NK036_(chi)030:425	khong gi gzims sa'i mdun gyi rgya mthongs khar byon pa /	42	khong gi gzims sa mdun gyi rgya mthongs khar byon ba 
BO_NK036_(chi)030:426	bla ma ku ma r+aa dza'i sprul pa yin par mkhyen pa dang / yang bstan pa'i gnyer gtad do //	42	bla ma ku ma r+aa dza sprul ba yin ba mkhyen ba dang yang ston ba gnyer gtod do 
BO_NK036_(chi)030:427	'di'i dus su mya ngan 'das chung mdzad do //	42	di dus su mya ngan da chung mdzad do 
BO_NK036_(chi)030:428	'khor gsum yongs su dag pa lan gnyis su /	42	khor gsum yongs su dag ba lan gnyis su 
BO_NK036_(chi)030:429	'bul ba lnga dang bdun gyis bla ma'i gshegs rdzong mdzad kyang /	42	bul ba lnga dang bdun gyis bla ma gshegs rdzong mdzad kyang 
BO_NK036_(chi)030:430	bla ma'i phyi rten nang rten la 'od gsal snying po'i bstan pa mi nub par bya ba'i phyir du /	43	bla ma phyi rten nang rten la d gsal snying po ston ba mi nub ba byed ba phyir du 
BO_NK036_(chi)030:431	theg mchog rin po che'i mdzod brtsams pa dang / de dus sngags bdag gza' dang dam can rnams dang dngos su mi dang mi lab pa bzhin byung ba dang / las sgrub pa dang lung bstan pa dang bka' srung ba la sogs pa yang mdzad do //	43	theg mchog rin po che mdzod brtsams ba dang de dus sngags bdag gza dang dam can rnams dang dngos su mi dang mi lab ba bzhin byung ba dang las sgrub ba dang lung ston ba dang bka srung ba la sogs ba yang mdzad do 
BO_NK036_(chi)030:432	ji ltar mtshan mo dwangs pa'i nam mkha' las //	43	ji ltar mtshan mo dwangs ba nam mkha las 
BO_NK036_(chi)030:433	ri bong 'dzin pa shar bar ku mu ta //	43	ri bong dzin ba char ba ku mu ta 
BO_NK036_(chi)030:434	dgod pa bzhin du kha bye lhag ger gsal //	43	god ba bzhin du kha bye lhag ger gsal 
BO_NK036_(chi)030:435	zhar la rgyu skar tshogs rnams dman par gyur //	43	zhar la rgyu skar tshogs rnams dman ba gyur 
BO_NK036_(chi)030:436	snyigs ma'i dus 'dir 'jam dbyangs sprul pa mchog /	43	snyigs ma dus dir jam dbyangs sprul ba mchog 
BO_NK036_(chi)030:437	kun mkhyen byon pas skal ldan mchog tu rgyal //	43	kun mkhyen byon ba skal ldan mchog tu rgyal 
BO_NK036_(chi)030:438	zhar la bla ma'i gzugs brnyan rnams kyang nyams //	43	zhar la bla ma gzugs rnyan rnams kyang nyams 
BO_NK036_(chi)030:439	yon tan mchog gis dman rnams zil gyis gnon //	43	yon tan mchog gis dman rnams zil gyis gnon 
BO_NK036_(chi)030:440	de ltar sngar bsam yas su bzhugs dus ya bo dbang rgyal zhes bya bas gdan drangs nas zhag bdun du kun rig gi dbang zhus /	44	de ltar sngar bsam yas su bzhugs dus ya bo dbang rgyal zhes byed ba gdan drangs nas zhag bdun du kun rig gi dbang zhus 
BO_NK036_(chi)030:441	snying tig gi khrid zhus pa'i snga shos glu mkhan pa bsod nams seng ges byas /	44	snying tig gi khrid zhus ba snga shos glu mkhan ba bsod nams seng ges byed 
BO_NK036_(chi)030:442	phyogs kyi dge ba'i bshes gnyen 'dus pa rnams kyi snga shos slob dpon gzhon nu sangs rgyas kyis byas te /	44	phyogs kyi dge ba bshes gnyen du ba rnams kyi snga shos slob dpon gzhon nu sangs rgya kyis byed te 
BO_NK036_(chi)030:443	yon bdag la snga shos ya bo dbang rgyal /	44	yon bdag la snga shos ya bo dbang rgyal 
BO_NK036_(chi)030:444	bu slob kyi snga shos glu mkhan pa bsod nams seng ge /	44	bu slob kyi snga shos glu mkhan ba bsod nams seng ge 
BO_NK036_(chi)030:445	dge ba'i bshes gnyen 'du ba'i snga shos slob dpon dpal mchog ces bya bar grags shing /	44	dge ba bshes gnyen du ba snga shos slob dpon dpal mchog ces byed ba grags shing 
BO_NK036_(chi)030:446	rgya ma ba dkon gnyer gyis glu mkhan bsod nams seng ge la /	44	rgya ma ba dkon(d) gnyer gyis glu mkhan bsod nams seng ge la 
BO_NK036_(chi)030:447	khyod kyis ma bskor ba'i sa cha med pas rdzogs chen la su mkhas par 'dug /	44	khyod kyis ma skor ba sa cha med ba rdzogs chen la su mkhas ba dug 
BO_NK036_(chi)030:448	ngas zhu 'dod pa yin zhes zer ba la /	44	ngas ju dod ba yin zhes zer ba la 
BO_NK036_(chi)030:449	ngas dbus gtsang gi bla ma ma mjal ba med /	44	ngas dbus gtsang gi bla ma ma mjal ba med 
BO_NK036_(chi)030:450	rdzogs chen pa yang mang po snang ste /	45	rdzogs chen ba yang mang po snang ste 
BO_NK036_(chi)030:451	nged rang dang nye ba'i sa phyogs zhig na yongs kyi dge ba'i bshes gnyen khyad par du rdzogs pa chen po la mkhas pa gcig bzhugs zer bas /	45	nged rang dang nye ba sa phyogs jig na yongs kyi dge ba bshes gnyen khyad ba du rdzogs ba chen po la mkhas ba gcig bzhugs zer ba 
BO_NK036_(chi)030:452	khong gdan 'dren pa la btang nas rgya ma'i gnas su gdan drangs /	45	khong gdan bgrang ba la gtong nas rgya ma gnas su gdan drangs 
BO_NK036_(chi)030:453	rgya ma sgang pa'i dge ba'i bshes gnyen pa rnams dang / dkon gnyer gyis snying tig zhus pa'i tshe /	45	rgya ma sgang ba dge ba bshes gnyen ba rnams dang dkon(d) gnyer gyis snying tig zhus ba tshe 
BO_NK036_(chi)030:454	khong rnams dri ba la rgyugs nas bgro gleng byas par zhus pas /	45	khong rnams dri ba la rgyugs nas bgro gleng byed ba zhus ba 
BO_NK036_(chi)030:455	de de ltar bgyi /	45	de de ltar bgyid 
BO_NK036_(chi)030:456	rig grwa sogs zla ba gcig gi bar du khyed rnams la rtsod rgyu yod pa yin /	45	rig grwa sogs zla ba gcig gi ba du khyed rnams la rtsod rgyu yod ba yin 
BO_NK036_(chi)030:457	zhag bcu tsam gyi bar du mdo rgyud dpang por bzhag nas lung rig gi rtsod pa byed gsungs pas /	45	zhag chu tsam gyi ba du mdo brgyud dpang por jog nas lung rig gi rtsod ba byed gsungs ba 
BO_NK036_(chi)030:458	khong rnams spobs pa med par gyur nas nged rnams kyis ma go bar 'dug pas /	45	khong rnams spobs ba med ba gyur nas nged rnams kyis ma go ba dug ba 
BO_NK036_(chi)030:459	chos thugs la 'dog par zhu zer zhing thams cad 'dun par gyur /	45	chos thugs la dog ba ju zer zhing thams cad dun ba gyur 
BO_NK036_(chi)030:460	dbus stod du sgom pa kun rin gyis gdan drangs nas /	46	dbus stod du sgom ba kun rin gyis gdan drangs nas 
BO_NK036_(chi)030:461	byon pa dang grog gi mdar phyags phebs dus /	46	byon ba dang grog gi mdar phyags phebs dus 
BO_NK036_(chi)030:462	ti sgro'i las kyi d+aak+kisa bsu ba mdzad cing o rgyan dgon pa phul lo //	46	ti sgro las kyi d+aak+kisa bsu ba mdzad cing o rgyan dgon ba bul lo 
BO_NK036_(chi)030:463	de nas zhwa'i lha khang du byon dus /	46	de nas zhwa lha khang du byon dus 
BO_NK036_(chi)030:464	mi dkar po zhwa dkar po can cig byung nas zhwa phud de phyag byas shing /	46	mi dkar po zhwa dkar po can cig byung nas zhwa bud de phyag byed shing 
BO_NK036_(chi)030:465	zhwa'i lha khang la sdigs mdzub gcig mdzad dgung lo zhe gnyis bzhes pa sa mo glang gi lo yin bya ba rtsis kyi yi ge zhib mor bris 'dug /	46	zhwa lha khang la sdigs mdzub gcig mdzad dgung lo zhe gnyis bzhes ba sa mo glang gi lo yin byed ba rtsis kyi yi ge zhib mor bri dug 
BO_NK036_(chi)030:466	cing 'dug go //	46	cing dug go 
BO_NK036_(chi)030:467	tshes bcu'i dus su mkha' 'gro 'du tshogs mang bar gzigs so //	46	tshes chu dus su mkha gro du tshogs mang ba gzigs so 
BO_NK036_(chi)030:468	de nas zhwa'i lha khang gsol dus dbu rtse'i rgyab nas gser 'gu tshe gang bcus nas /	46	de nas zhwa lha khang gsol dus dbu rtse rgyab nas gser gu tshe gang chu nas 
BO_NK036_(chi)030:469	gtsug lag khang bzhengs pa'i cha rkyen dang lha rnams kyi sku gser byas /	46	gtsug lag khang bzhengs ba cha rkyen dang lha rnams kyi sku gser byed 
BO_NK036_(chi)030:470	gter kha mang bar 'dug kyang rgya mthongs 'og nas sngags bag re tsam dang / sgrub thab thor bur dang / gzo yig pa tra dang / bstan ma bcu gnyis kyi sgrub thabs dang / dam can gyi sgrub thabs tsam las gzhan ma blangs gsungs /	47	gter kha mang ba dug kyang rgya mthongs g nas sngags bag re tsam dang sgrub thab thor bur dang gzo yig ba tra dang ston ma chu gnyis kyi sgrub thabs dang dam can gyi sgrub thabs tsam las gzhan ma blangs gsungs 
BO_NK036_(chi)030:471	sa rdo bsal dus mnan pa'i thod pa mang po 'phar zhing byung ba /	47	sa rdo bsal dus gnon ba thod ba mang po phar zhing byung ba 
BO_NK036_(chi)030:472	na bza' g.yab pas bzung zhing slar gnon pa dang / de'i dus legs nyes kyi gtam mi dgos gza' dang rdo rje legs pas mang du bshad pa byung /	47	na bza g.yab ba bzung zhing slar gnon ba dang de dus legs nyes kyi dam mi dgos gza dang rdo rje legs ba mang du chad ba byung 
BO_NK036_(chi)030:473	nyin bzhin du bu tsha g.yu rna can lo brgyad pa tsam zhig /	47	nyin bzhin du bu tsha g.yu rna can lo brgyad ba tsam jig 
BO_NK036_(chi)030:474	gzo rig pa rnams kyi rtsar slebs nas gro'i skabs su gar song cha med la 'gro yin 'dug par /	47	gzo rig ba rnams kyi rtsar slebs nas gro skabs su gar gro cha med la gro yin dug ba 
BO_NK036_(chi)030:475	thams cad kyis ci yin bgros te sang nyin gro'i dus na gar song blta dgos zhes thams cad mthun par smras so //	47	thams cad kyis ci yin bgro te sang nyin gro dus na gar gro lta dgos zhes thams cad mthun ba smras so 
BO_NK036_(chi)030:476	gro la 'gro ba'i dus su bsrungs pas /	47	gro la gro ba dus su bsrungs ba 
BO_NK036_(chi)030:477	rtsig pa'i gseb tu thim nas gar song cha med /	47	rtsig ba gseb tu thim nas gar gro cha med 
BO_NK036_(chi)030:478	'di na dpal ldan bla ma dam pa'i thugs rjes gtsug lag khang bzhengs pa'i stong grogs dam can rdo rje legs pas mdzad par mngon no //	47	di na dpal ldan bla ma dam ba thugs rjes gtsug lag khang bzhengs ba stong grogs dam can rdo rje legs ba mdzad ba mngon no 
BO_NK036_(chi)030:479	lung pa nas brag la brkos pa'i rdo ring chen po mnyam pa gnyis yod pa la /	47	lung ba nas brag la rko ba rdo ring chen po mnyam ba gnyis yod ba la 
BO_NK036_(chi)030:480	gcig cung zad chag nas gnyis ka la zhwa'i sa cha'i thob rigs gzong gis brkos nas yod pa las /	48	gcig cung zad chag nas gnyis ka la zhwa sa cha thob rigs gzong gis rko nas yod ba las 
BO_NK036_(chi)030:481	phyis gtsug lag khang bzhengs dus rtsa ba 'gyel pa la song nas /	48	byid gtsug lag khang bzhengs dus rtsa ba gyel ba la gro nas 
BO_NK036_(chi)030:482	shing bzo'i 'phrul dang / mi lag gdangs pa'i thag 'gyogs 'debs pa'i 'phrul ci byas kyang bslangs ma nus /	48	shing bzo phrul dang mi lag gdang ba thag gyogs debs ba phrul ci byed kyang bslangs ma nus 
BO_NK036_(chi)030:483	chos rje nyid kyis gtor ma zhig mdzad bden pa'i tshig brjod nas /	48	chos rje nyid kyis thor ma jig mdzad bden ba tshig rjod nas 
BO_NK036_(chi)030:484	sku chos kyi g.yab mo brdul bas rdo ring bsrangs par gyur te /	48	sku chos kyi g.yab mo rdul ba rdo ring bsrangs ba gyur te 
BO_NK036_(chi)030:485	ngo mtshar ba'i cho 'phrul du bstan /	48	ngo mtshar ba cho phrul du ston 
BO_NK036_(chi)030:486	de nas mtha' dmag gi 'byung po thams cad yun ring du mnan nas sngar gyi mnan pa'i sems can rigs mi gcig pa mang po'i thod pa'i nang gi ling+ga gso dgos pa rnams gsos /	48	de nas mtha dmag gi byung po thams cad yun ring du gnon nas sngar gyi gnon ba sems can rigs mi gcig ba mang po thod ba nang gi ling+ga gso dgos ba rnams gsos 
BO_NK036_(chi)030:487	mnan pa mdzad pa'i grab mdzad pa'i tshe sa rdo'i char babs rlung nag gi 'tshub ma g.yos te rtsub 'gyur cher byung bas /	48	gnon ba mdzad ba grab mdzad ba tshe sa rdo char bab rlung nag gi tshub ma g.yos te rtsub gyur cher byung ba 
BO_NK036_(chi)030:488	mi rnams skrag cing brgyal nas mnan pa byed pa'i grogs ma byung /	48	mi rnams skrag cing brgyal nas gnon ba byed ba grogs ma byung 
BO_NK036_(chi)030:489	chos rje pa nyid kyis he ru ka'i gar dang sam kri ta'i skad mang po mdzad pa'i tshe /	48	chos rje ba nyid kyis he ru ka gar dang sam kri ta skad mang po mdzad ba tshe 
BO_NK036_(chi)030:490	thod pa rnams sa las 'phar ba gcig la gcig brdabs pa'i skad byung /	49	thod ba rnams sa las phar ba gcig la gcig brdab ba skad byung 
BO_NK036_(chi)030:491	thod pa che shos gcig nam mkha' la 'phar zhing 'dug pa /	49	thod ba che shos gcig nam mkha la phar zhing dug ba 
BO_NK036_(chi)030:492	zhabs g.yon pas mnan nas /	49	zhabs g.yon ba gnon nas 
BO_NK036_(chi)030:493	gar dgu'i nyams dang ldan par mdzad pa'i tshe /	49	gar dgu nyams dang ldan ba mdzad ba tshe 
BO_NK036_(chi)030:494	kun mkhyen bsod nams bzang pos gu ru drag po'i skur mthong nas /	49	kun mkhyen bsod nams bzang pos gu ru drag po skur mthong nas 
BO_NK036_(chi)030:495	thod pa rnams phra men mchod rten gyi zhabs su gnan no //	49	thod ba rnams phra men mchod rten gyi zhabs su gnon no 
BO_NK036_(chi)030:496	stobs chen 'di yi mdzad pa mtha' yas kyis //	49	stobs chen di yi mdzad ba mtha yas kyis 
BO_NK036_(chi)030:497	drag po'i 'dul la khro zhing gtum par ston //	49	drag po dul la khro zhing thum ba ston 
BO_NK036_(chi)030:498	zhi ba'i 'dul la dgyes pa'i zhal bzang 'dzum //	49	zhi ba dul la dgyes ba zhal bzang dzum 
BO_NK036_(chi)030:499	mdor na rdzu 'phrul cho 'phrul dpag tu med //	49	mdor na rdzu phrul cho phrul dpog tu med 
