segmentnr	original	folio	stemmed
BO_TZ36_CHI-009:232	tshhogs kyi 'du bar gshegs su gsolah	23	tshhogs kyi du ba gshegs su gsolah 
BO_TZ36_CHI-009:233	dbu skra thor tshhugs ldems se ldemah	23	dbu skra thor tshhugs ldems se ldemah 
BO_TZ36_CHI-009:234	lcang lo'i zar bu ta la lah	23	lcang lo zar bu ta la lah 
BO_TZ36_CHI-009:235	snyan cha gdu bu kyi li lih	23	snyan cha gdu bu kyi li lih 
BO_TZ36_CHI-009:236	rus rgyan g.yer kha khro lo loh	23	rus rgyan g.yer kha khro lo loh 
BO_TZ36_CHI-009:237	cang te'u dril bu'i sgra dang bcasah	23	cang teu dril bu sgra dang bcasah 
BO_TZ36_CHI-009:238	rdo rje'i glu dang gar la rolah	23	rdo rje glu dang gar la rolah 
BO_TZ36_CHI-009:239	'dod yon longs spyod tshhogs su 'bulah	23	dod yon longs spyod tshhogs su bulah 
BO_TZ36_CHI-009:240	dam tshhig nyams pa mthol lo bshagasah	24	dam tshhig nyams ba mthol lo bshagasah 
BO_TZ36_CHI-009:241	phyi nang bar gcod dbyings su sgrolah	24	phyi nang ba gcod dbyings su sgrolah 
BO_TZ36_CHI-009:242	mchog dang thun mong dngos grub stsholah	24	mchog dang thun mong dngos grub stsholah 
BO_TZ36_CHI-009:243	! mtshhan ma pre ta pu ri'i zhingah	24	mtshhan ma pre ta pu ri zhingah 
BO_TZ36_CHI-009:244	bshang lam gr-i ha de ba'i yulah	24	bshang lam gr-i ha de ba yulah 
BO_TZ36_CHI-009:245	mthe bong ma ru brla rash+tah	24	mthe bong ma ru brla rash+tah 
BO_TZ36_CHI-009:246	byin pa su bar+na dwi pah	24	byin ba su bar+na dwi pah 
BO_TZ36_CHI-009:247	sor mo bcu drug na ga rah	24	sor mo chu drug na ga rah 
BO_TZ36_CHI-009:248	pus mo ku lu ta dang nih	24	pus mo ku lu ta dang nih 
BO_TZ36_CHI-009:249	bol gong sin+d+hu'i grong khyer nah	24	bol gong sin+d+hu grong khyer nah 
BO_TZ36_CHI-009:250	bzhugs pa'i dpa' bo rnal 'byor mah	25	bzhugs ba dpa bo rnal byor mah 
BO_TZ36_CHI-009:251	mkha' 'gro dang ni mkha' 'gro mah	25	mkha gro dang ni mkha gro mah 
BO_TZ36_CHI-009:252	tshhogs kyi 'du bar gshegs su gsolah	25	tshhogs kyi du ba gshegs su gsolah 
BO_TZ36_CHI-009:253	dbu skra thor tshhugs ldems se ldemah	25	dbu skra thor tshhugs ldems se ldemah 
BO_TZ36_CHI-009:254	lcang lo'i zar bu ta la lah	25	lcang lo zar bu ta la lah 
BO_TZ36_CHI-009:255	snyan cha gdu bu kyi li lih	25	snyan cha gdu bu kyi li lih 
BO_TZ36_CHI-009:256	rus rgyan g.yer kha khro lo loh	25	rus rgyan g.yer kha khro lo loh 
BO_TZ36_CHI-009:257	cang te'u dril bu'i sgra dang bcasah	25	cang teu dril bu sgra dang bcasah 
BO_TZ36_CHI-009:258	rdo rje'i glu dang gar la rolah	25	rdo rje glu dang gar la rolah 
BO_TZ36_CHI-009:259	'dod yon longs spyod tshhogs su 'bulah	25	dod yon longs spyod tshhogs su bulah 
BO_TZ36_CHI-009:260	dam tshhig nyams pa mthol lo bshagasah	26	dam tshhig nyams ba mthol lo bshagasah 
BO_TZ36_CHI-009:261	phyi nang bar gcod dbyings su sgrolah	26	phyi nang ba gcod dbyings su sgrolah 
BO_TZ36_CHI-009:262	mchog dang thun mong dngos grub stsholah	26	mchog dang thun mong dngos grub stsholah 
BO_TZ36_CHI-009:263	tshhogs skong sbrel ma byed nah	26	tshhogs skong sbrel ma byed nah 
BO_TZ36_CHI-009:264	hoh ye shes mkha' 'gro'i lha tshhogs dgongs su gsolah	26	hoh ye shes mkha gro lha tshhogs dgongs su gsolah 
BO_TZ36_CHI-009:265	'dod chags zhe sdang gti mug dbang gyur pasah	26	dod chags zhe sdang gti mug dbang gyur pasah 
BO_TZ36_CHI-009:266	lus ngag sems kyis sdig spyad mthol zhing bshagasah	26	lus ngag sems kyis sdig spyod mthol zhing bshagasah 
BO_TZ36_CHI-009:267	theg pa dman pa'i dbang du gyur pas nah	26	theg ba dman ba dbang du gyur ba nah 
BO_TZ36_CHI-009:268	yang dag don ma rtogs pa mthol lo bshagasah	26	yang dag don ma rtogs ba mthol lo bshagasah 
BO_TZ36_CHI-009:269	snying rje chung zhing zhe sdang dbang gyur pasah	26	snying rje chung zhing zhe sdang dbang gyur pasah 
BO_TZ36_CHI-009:270	'gro ba'i don ma bgyis pa mthol lo bshagasah	27	gro ba don ma bgyid ba mthol lo bshagasah 
BO_TZ36_CHI-009:271	le lo gnyid kyi dbang du gyur pa yisah	27	le lo rnyid kyi dbang du gyur ba yisah 
BO_TZ36_CHI-009:272	sgom dang sgrub pa g.yel ba mthol zhing bshagasah	27	sgom dang sgrub ba g.yel ba mthol zhing bshagasah 
BO_TZ36_CHI-009:273	ser sna 'jur gegs dbang du gyur pas nah	27	ser sna jur gegs dbang du gyur ba nah 
BO_TZ36_CHI-009:274	mchod pa lo zlar 'das pa mthol zhing bshagasah	27	mchod ba lo zlar da ba mthol zhing bshagasah 
BO_TZ36_CHI-009:275	nga rgyal khengs sems dbang du gyur pas nah	27	nga rgyal kheng sems dbang du gyur ba nah 
BO_TZ36_CHI-009:276	bla ma'i sku gsung thugs dang 'gal ba bshagasah	27	bla ma sku gsung thugs dang gal ba bshagasah 
BO_TZ36_CHI-009:277	brtshe gdung chung ba'i dbang du gyur pas nah	27	brtshe gdung chung ba dbang du gyur ba nah 
BO_TZ36_CHI-009:278	grogs mched thugs dang 'gal pa mthol zhing bshagasah	27	grogs mched thugs dang gal ba mthol zhing bshagasah 
BO_TZ36_CHI-009:279	zla grogs ngan pa'i dbang du gyur pas nah	27	zla grogs ngan ba dbang du gyur ba nah 
BO_TZ36_CHI-009:280	phud dang lhag mar gyur pa mthol zhing bshagasah	28	bud dang lhag mar gyur ba mthol zhing bshagasah 
BO_TZ36_CHI-009:281	phud dang lhag ma nyams pa'i skyon dbang gisah	28	bud dang lhag ma nyams ba skyon dbang gisah 
BO_TZ36_CHI-009:282	phud nyul thugs dang 'gal pa mthol zhing bshagasah	28	bud nyul thugs dang gal ba mthol zhing bshagasah 
BO_TZ36_CHI-009:283	phud nyul thugs dang 'gal pa'i skyon dbang gisah	28	bud nyul thugs dang gal ba skyon dbang gisah 
BO_TZ36_CHI-009:284	mkha' 'gro'i bka' chad gnas gyur mthol lo bshagasah	28	mkha gro bka chad gnas gyur mthol lo bshagasah 
BO_TZ36_CHI-009:285	sgrol ba'i dus na snying rje chung ba yisah	28	sgrol ba dus na snying rje chung ba yisah 
BO_TZ36_CHI-009:286	sems can gnas ma stobs pa mthol lo bshagasah	28	sems can gnas ma stobs ba mthol lo bshagasah 
BO_TZ36_CHI-009:287	nyon mongs gnas ma stobs pa'i skyon dbang gisah	28	nyon mongs gnas ma stobs ba skyon dbang gisah 
BO_TZ36_CHI-009:288	yid kyi sgrib par gyur pa mthol lo bshagasah	28	yid kyi sgrib ba gyur ba mthol lo bshagasah 
BO_TZ36_CHI-009:289	sbyor ba'i dus su ting 'dzin ma gsal bsah	28	sbyor ba dus su ting dzin ma gsal bsah 
BO_TZ36_CHI-009:290	gzungs ma'i thugs dang 'gal pa bzod par gsolah	29	gzungs ma thugs dang gal ba bzod ba gsolah 
BO_TZ36_CHI-009:291	gzungs ma'i thugs dang 'gal pa'i skyon dbang gisah	29	gzungs ma thugs dang gal ba skyon dbang gisah 
BO_TZ36_CHI-009:292	chags shing 'khor bar skyes pa mthol lo bshagasah	29	chags shing khor ba skye ba mthol lo bshagasah 
BO_TZ36_CHI-009:293	bshags nas sku gsung thugs kyi dngos grub stsholah	29	chags nas sku gsung thugs kyi dngos grub stsholah 
BO_TZ36_CHI-009:294	ces snying thag pa nas bshags pas dam tshhig nyams chag sor chud par 'gyur roh	29	ces snying thag ba nas chags ba dam tshhig nyams chag sor chud ba gyur roh 
BO_TZ36_CHI-009:295	de nas lhag ma ni kha phrus btab lah	29	de nas lhag ma ni kha phru debs lah 
BO_TZ36_CHI-009:296	om a ka ro mu kham sarba d+harma nam ad+ya nut+pan+na twa ta om ahhu~m phat swa hah	29	om a ka ro mu kham sarba d+harma nam ad+ya nut+pan+na twa ta om ahhu~m phat swa hah 
BO_TZ36_CHI-009:297	phaimh lhag la dbang ba'i bka' nyan nih	29	phaimh lhag la dbang ba bka nyan nih 
BO_TZ36_CHI-009:298	mkha' 'gro sum cu rtsha gnyis dngah	29	mkha gro sum cu rtsha gnyis dngah 
BO_TZ36_CHI-009:299	ging chen khyo shug lang+ka 'bumah	29	ging chen khyo shug lang+ka bumah 
BO_TZ36_CHI-009:300	pho nya sum brgya drug cu'i sdeh	30	pho nya sum brgya drug cu sdeh 
BO_TZ36_CHI-009:301	mgyogs ma bzhi dang 'bar ma brgyadah	30	mgyog ma bzhi dang bar ma brgyadah 
BO_TZ36_CHI-009:302	ma mo bdun dang sring mo bzhih	30	ma mo bdun dang sring mo bzhih 
BO_TZ36_CHI-009:303	shugs 'gro gnas nyul phra men rnamasah	30	shugs gro gnas nyul phra men rnamasah 
BO_TZ36_CHI-009:304	lhag la gdung zhing tshhogs khang 'grimah	30	lhag la gdung zhing tshhogs khang grimah 
BO_TZ36_CHI-009:305	pham phab bzang po 'di bzhes lah	30	pham bebs bzang po di bzhes lah 
BO_TZ36_CHI-009:306	mi mthun rkyen dang bar chad solah	30	mi mthun rkyen dang ba chad solah 
BO_TZ36_CHI-009:307	bcol pa'i phrin las grub par mdzodah	30	chol ba phrin las grub ba mdzodah 
BO_TZ36_CHI-009:308	ces phyi rol du dorah	30	ces phyi rol du dorah 
BO_TZ36_CHI-009:309	thugs dam bskul ba nih	30	thugs dam skul ba nih 
BO_TZ36_CHI-009:310	hu~mh bzhengs shig mkha' 'gro 'dus pa'i lhah	31	hu~mh bzhengs shig mkha gro du ba lhah 
BO_TZ36_CHI-009:311	chos kyi dbyings nas bskur bzhengs lah	31	chos kyi dbyings nas skur bzhengs lah 
BO_TZ36_CHI-009:312	byang chub sgrub pa'i bar chad thulah	31	byang chub sgrub ba ba chad thulah 
BO_TZ36_CHI-009:313	snod bcud 'byung ba'i rgud pa solah	31	snod bcud byung ba rgud ba solah 
BO_TZ36_CHI-009:314	rtsha rlung dbang thang nyams pa gsosah	31	rtsha rlung dbang thang nyams ba gsosah 
BO_TZ36_CHI-009:315	sgrub pa'i 'bras bu mchis par mdzodah	31	sgrub ba bras bu mchis ba mdzodah 
BO_TZ36_CHI-009:316	chad tho bya ba nih	31	chad tho byed ba nih 
BO_TZ36_CHI-009:317	hu~mh dus gsum las 'das kun tu bzangah	31	hu~mh dus gsum las da kun tu bzangah 
BO_TZ36_CHI-009:318	rang bzhin rnam dag 'og min duh	31	rang bzhin rnam dag g min duh 
BO_TZ36_CHI-009:319	gdan gsum tshhang ba'i ston 'khor gyisah	31	gdan gsum tshhang ba ston khor gyisah 
BO_TZ36_CHI-009:320	gsang chen rdo rje'i chos 'khor bskorah	32	gsang chen rdo rje chos khor bskorah 
BO_TZ36_CHI-009:321	dngos 'dzin dag pa'i lha gnas gsumah	32	dngos dzin dag ba lha gnas gsumah 
BO_TZ36_CHI-009:322	rgyud sde 'byung ba'i gnas su bstanah	32	brgyud sde byung ba gnas su bstanah 
BO_TZ36_CHI-009:323	sngags ni las can sprul pa'i ngorah	32	sngags ni las can sprul ba ngorah 
BO_TZ36_CHI-009:324	rang bzhin nyid du 'byung ba'i tshheh	32	rang bzhin nyid du byung ba tshheh 
BO_TZ36_CHI-009:325	sgrags mda' mtshho rgyal bla mtshho ruh	32	sgrags mda mtshho rgyal bla mtshho ruh 
BO_TZ36_CHI-009:326	dpal chen rang byung rdo rje'i rgyudah	32	dpal chen rang byung rdo rje rgyudah 
BO_TZ36_CHI-009:327	gnas gsum mkha' 'gros byin brlabs shingah	32	gnas gsum mkha gros byin brlabs shingah 
BO_TZ36_CHI-009:328	sred len med pa'i brda yig lasah	32	sred len med ba brda yig lasah 
BO_TZ36_CHI-009:329	'dzad med gter gyi sgo phye tshheh	32	dzad med gter gyi sgo byed tshheh 
BO_TZ36_CHI-009:330	'khrul pa gzhi la dag pa yih	33	khrul ba gzhi la dag ba yih 
BO_TZ36_CHI-009:331	rten 'brel bzhin du phrin las mdzodah	33	rten brel bzhin du phrin las mdzodah 
BO_TZ36_CHI-009:332	brtan ma skyong ba nih	33	brtan ma skyong ba nih 
BO_TZ36_CHI-009:333	hu~mh dpal gyi bka' nyan bod khams skyongah	33	hu~mh dpal gyi bka nyan bod khams skyongah 
BO_TZ36_CHI-009:334	ma sring brtan ma bcu gnyis rnamasah	33	ma sring brtan ma chu gnyis rnamasah 
BO_TZ36_CHI-009:335	'dir byon gtor ma'i bshal chu bzhesah	33	dir byon thor ma bshal chu bzhesah 
BO_TZ36_CHI-009:336	bcol pa'i phrin las 'grub par mdzodah	33	chol ba phrin las grub ba mdzodah 
BO_TZ36_CHI-009:337	rta bro bya ba nih	33	rta bro byed ba nih 
BO_TZ36_CHI-009:338	hu~mh ye shes mkha' 'gro'i dkyil 'khor 'dirah	33	hu~mh ye shes mkha gro dkyil khor dirah 
BO_TZ36_CHI-009:339	log par 'dren pa'i dam sri kunah	33	log ba bgrang ba dam sri kunah 
BO_TZ36_CHI-009:340	mnan no theg pa rim dgu'i rgyah	34	gnon no theg ba rim dgu rgyah 
BO_TZ36_CHI-009:341	nam yang ldang bar ma gyur cigah	34	nam yang ldang ba ma gyur cigah 
BO_TZ36_CHI-009:342	satwam b+ha ya nanah	34	satwam b+ha ya nanah 
BO_TZ36_CHI-009:343	de nas mchod cing bstod lah	34	de nas mchod cing bstod lah 
BO_TZ36_CHI-009:344	dngos grub blang ba nih	34	dngos grub blang ba nih 
BO_TZ36_CHI-009:345	hoh mkha' 'gro sgrub pa'i dam tshhig da nangs themasah	34	hoh mkha gro sgrub ba dam tshhig da nangs themasah 
BO_TZ36_CHI-009:346	dngos grub stshol ba'i dus la da babs nah	34	dngos grub stshol ba dus la da bab nah 
BO_TZ36_CHI-009:347	mi gnas ye shes thugs kyi dkyil 'khor nasah	34	mi gnas ye shes thugs kyi dkyil khor nasah 
BO_TZ36_CHI-009:348	sku gsung thugs dang mnyam sbyor dbang bcu'i stobasah	34	sku gsung thugs dang mnyam sbyor dbang chu stobasah 
BO_TZ36_CHI-009:349	da lta nyid du bdag la bstshal du gsolah	34	da lta nyid du bdag la bstshal du gsolah 
BO_TZ36_CHI-009:350	om pad+mo yo gi ni dz+nya na wa ra hi badzra ka ya wa ka tshit+ta sarba sid+d+hi pha la hoh	35	om pad+mo yo gi ni dz+nya na wa ra hi badzra ka ya wa ka tshit+ta sarba sid+d+hi pha la hoh 
BO_TZ36_CHI-009:351	sgrub rdzas gnas gsum gtugs shing myangah	35	sgrub rdzas gnas gsum gtugs shing myangah 
BO_TZ36_CHI-009:352	nongs pa bshags pa nih	35	nongs ba chags ba nih 
BO_TZ36_CHI-009:353	hu~mh ye shes mkha' 'gro'i dkyil 'khor duh	35	hu~mh ye shes mkha gro dkyil khor duh 
BO_TZ36_CHI-009:354	mchod rdzas ma tshhang sgrub pa g.yelah	35	mchod rdzas ma tshhang sgrub ba g.yelah 
BO_TZ36_CHI-009:355	ting 'dzin bying rmugs 'thibs la sogasah	35	ting dzin bying rmugs thib la sogasah 
BO_TZ36_CHI-009:356	'gal 'khrul nongs pa bzod par gsolah	35	gal khrul nongs ba bzod ba gsolah 
BO_TZ36_CHI-009:357	om badzra satwa sogs brjodah	35	om badzra satwa sogs brjodah 
BO_TZ36_CHI-009:358	rdzogs rim nih hoh	35	rdzogs rim nih hoh 
BO_TZ36_CHI-009:359	chu las chu bur rdol ba bzhinah	35	chu las chu bur rdol ba bzhinah 
BO_TZ36_CHI-009:360	rang las sprul pa'i dkyil 'khor lhah	36	rang las sprul ba dkyil khor lhah 
BO_TZ36_CHI-009:361	ye shes dbyings su badzra muh	36	ye shes dbyings su badzra muh 
BO_TZ36_CHI-009:362	rjes thob sgyu ma'i lha skur ldangah	36	rjes thob sgyu ma lha skur ldangah 
BO_TZ36_CHI-009:363	bsngo ba nih hoh	36	sngo ba nih hoh 
BO_TZ36_CHI-009:364	mkha' 'gro ma yi dkyil 'khor duh	36	mkha gro ma yi dkyil khor duh 
BO_TZ36_CHI-009:365	bskyed rdzogs bzlas brjod bgyis pa yih	36	skyed rdzogs bzlas rjod bgyid ba yih 
BO_TZ36_CHI-009:366	dge ba'i rtsha ba gang bsags pah	36	dge ba rtsha ba gang bsags pah 
BO_TZ36_CHI-009:367	'gro kun sangs rgyas thob phyir bsngoh	36	gro kun sangs rgya thob phyir bsngoh 
BO_TZ36_CHI-009:368	smon lam nih hoh	36	smon lam nih hoh 
BO_TZ36_CHI-009:369	snang srid thams cad dag pa mkha' spyod zhingah	36	snang srid thams cad dag ba mkha spyod zhingah 
BO_TZ36_CHI-009:370	bde chen 'gyur med rdo rje rnal 'byor mah	37	bde chen gyur med rdo rje rnal byor mah 
BO_TZ36_CHI-009:371	rnam kun mchog ldan don gyi phag mo dngah	37	rnam kun mchog ldan don gyi phag mo dngah 
BO_TZ36_CHI-009:372	rang zhal mjal te mngon par byang chub shogah	37	rang zhal mjal te mngon ba byang chub shogah 
BO_TZ36_CHI-009:373	bkra shis nih hoh	37	bkra shis nih hoh 
BO_TZ36_CHI-009:374	rig 'dzin brgyud pa'i byin rlabs dngah	37	rig dzin brgyud ba byin rlabs dngah 
BO_TZ36_CHI-009:375	dkon mchog gsum gyi bden pa dngah	37	dkon(d) mchog gsum gyi bden ba dngah 
BO_TZ36_CHI-009:376	gsang sngags zab mo'i rten 'brel gyisah	37	gsang sngags zab mo rten brel gyisah 
BO_TZ36_CHI-009:377	'jigs brgyad zhi ba'i bkra shis shogah	37	jigs brgyad zhi ba bkra shis shogah 
BO_TZ36_CHI-009:378	tshhe bsod rgyas pa'i bkra shis shogah	37	tshhe bsod rgya ba bkra shis shogah 
BO_TZ36_CHI-009:379	snang ba dbang 'dus bkra shis shogah	37	snang ba dbang du bkra shis shogah 
BO_TZ36_CHI-009:380	log 'dren tshhar gcod bkra shis shogah	38	log bgrang tshhar gcod bkra shis shogah 
BO_TZ36_CHI-009:381	snang zhen lha sku'i phyag rgyar rdzogasah	38	snang zhen lha sku phyag rgyar rdzogasah 
BO_TZ36_CHI-009:382	sgrar grags bde chen sngags su dgah	38	sgrar grags bde chen sngags su dgah 
BO_TZ36_CHI-009:383	dran rtog 'od gsal chos skur sminah	38	dran rtogs d gsal chos skur sminah 
BO_TZ36_CHI-009:384	'ja' lus zang thal bkra shis shogah	38	ja lus zang thal bkra shis shogah 
BO_TZ36_CHI-009:385	gzhan yang bkra shis gang rgyas bya'oh	38	gzhan yang bkra shis gang rgya byah 
BO_TZ36_CHI-009:386	sa ma yah gter rgyah	38	sa ma yah gter rgyah 
BO_TZ36_CHI-009:387	brda rgyah zab rgyah	38	brda rgyah zab rgyah 
BO_TZ36_CHI-009:388	rig 'dzin 'jigs med gling pas sgrags mda' mtshho rgyal bla mtshhor mkha' 'gro rang byung rgyal mo'i thugs ka nas /	38	rig dzin jigs med gling ba sgrags mda mtshho rgyal bla mtshhor mkha gro rang byung rgyal mo thugs ka nas 
BO_TZ36_CHI-009:389	dpal len pa med pa'i mkha' 'gro'i brda ris spyan drangs pa las bsgyur ba slad nas chog khrigs su bsdebs pa'o ///	38	dpal len ba med ba mkha gro brda ris spyan drangs ba las sgyur ba slad nas chog khrigs su sdeb ba 
