segmentnr	original	folio	stemmed
BO_NK010_(tha)016:440	rang rang sngags kyis gnad gnas gdab //	44	rang rang sngags kyis gnad gnas gdab 
BO_NK010_(tha)016:441	ces pas / khrag gi gnad gcod pa seng ldeng gi phur pa spyi gtsug tu btab nas /	44	ces ba khrag gi gnad gcod ba seng ldeng gi phur ba spyi gtsug tu debs nas 
BO_NK010_(tha)016:442	badz+ra k+ai li k+ai la ya ts+tshin+d+ha ts+tshin+d+ha m+aa ra ya h+aum phata /	44	badz+ra k+ai li k+ai la ya ts+tshin+d+ha ts+tshin+d+ha m+aa ra ya h+aum phata 
BO_NK010_(tha)016:443	ces bzlas pas gnam gyi 'jug thag gcod do //	44	ces bzlas ba gnam gyi jug thag gcod do 
BO_NK010_(tha)016:444	gnyis pa gzugs la dbab pa la drug las /	44	gnyis ba gzugs la bebs ba la drug las 
BO_NK010_(tha)016:445	dang po bskul ni /	44	dang po skul ni 
BO_NK010_(tha)016:446	h+aum / dam tshig chen po'i dus la bab //	44	h+aum dam tshig chen po dus la bab 
BO_NK010_(tha)016:447	sprul pa chen po'i dus la bab //	44	sprul ba chen po dus la bab 
BO_NK010_(tha)016:448	phyag brnyan chen po'i dus la bab //	44	phyag rnyan chen po dus la bab 
BO_NK010_(tha)016:449	shwa na mu kha'i dus la bab //	44	shwa na mu kha dus la bab 
BO_NK010_(tha)016:450	sa bdag chen mo'i dus la bab //	45	sa bdag chen mo dus la bab 
BO_NK010_(tha)016:451	bdag nyid chen mo'i dus la bab //	45	bdag nyid chen mo dus la bab 
BO_NK010_(tha)016:452	gnyis pa 'phyang /	45	gnyis ba phyang 
BO_NK010_(tha)016:453	khyed kyi dam tshig dus la bab //	45	khyed kyi dam tshig dus la bab 
BO_NK010_(tha)016:454	mthu rtsal dbyung ba'i dus la bab //	45	mthu rtsal byin ba dus la bab 
BO_NK010_(tha)016:455	dngos grub bar gcod byed pa'i gegs //	45	dngos grub ba gcod byed ba gegs 
BO_NK010_(tha)016:456	gdug cing sdang sems ldan pa rnams //	45	gdug cing sdang sems ldan ba rnams 
BO_NK010_(tha)016:457	phob cig rnam par gzir bar gyis //	45	phob cig rnam ba gzir ba gyis 
BO_NK010_(tha)016:458	gsum pa sngags ni thog mtha' 'dra /	45	gsum ba sngags ni thogs mtha dra 
BO_NK010_(tha)016:459	+aa be sha ya +aa be sha ya /	45	+aa be sha ya +aa be sha ya 
BO_NK010_(tha)016:460	bzhi pa rdzas ni /	46	bzhi ba rdzas ni 
BO_NK010_(tha)016:461	dbab pa nyung dkar rgyal po dang // smad dkris rak+ta tsha ba yin //	46	bebs ba nyung dkar rgyal po dang smad dkri rak+ta tsha ba yin 
BO_NK010_(tha)016:462	zhes so // lnga pa ting nge 'dzin ni /	46	zhes so lnga ba ting nge dzin ni 
BO_NK010_(tha)016:463	'od zer drag po'i tsh+wa tsh+war brdab //	46	d zer drag po tsh+wa tsh+war brdab 
BO_NK010_(tha)016:464	gzas po'i rnam shes mi 'chor bkug /	46	gzas po rnam shes mi chor gugs 
BO_NK010_(tha)016:465	chu dang 'o ma 'dres pa'am //	46	chu dang mang ma dre ba 
BO_NK010_(tha)016:466	phye ma la ni mar thim bzhin //	46	byed ma la ni mar thim bzhin 
BO_NK010_(tha)016:467	rnam shes ling+gara thim par bsam //	46	rnam shes ling+gara thim ba bsam 
BO_NK010_(tha)016:468	zhes so // spro na gsang dgongs las gsungs pa'i bla 'gugs kyi pho nya mo bzhi yang bskul ba ni /	46	zhes so spro na gsang dgongs las gsungs ba bla gugs kyi pho nya mo bzhi yang skul ba ni 
BO_NK010_(tha)016:469	h+aum / dpal gyi pho nya las mkhan mo //	46	h+aum dpal gyi pho nya las mkhan mo 
BO_NK010_(tha)016:470	dkar mo dung gi mche ba can //	47	dkar mo dung gi mche ba can 
BO_NK010_(tha)016:471	mkha' la 'byung ba'i mdzod 'khyil ma //	47	mkha la byung ba mdzod khyil ma 
BO_NK010_(tha)016:472	lag na spu gris sems can sgrol //	47	lag na spu gris sems can sgrol 
BO_NK010_(tha)016:473	zhal du dgra bo'i snying khrag rdub //	47	zhal du dgra bo snying khrag rdub 
BO_NK010_(tha)016:474	sprul pa thog dang ser chen 'bebs //	47	sprul ba thogs dang ser chen bebs 
BO_NK010_(tha)016:475	pho nya sum brgya drug cu 'gyed //	47	pho nya sum brgya drug cu gyed 
BO_NK010_(tha)016:476	sum brgya drug cu'i gtso mo ste //	47	sum brgya drug cu gtso mo ste 
BO_NK010_(tha)016:477	bskal pa brgyad khri'i pha rol nas //	47	bskal ba brgyad khri pha rol nas 
BO_NK010_(tha)016:478	dam las 'das pa'i bla 'dren ma //	47	dam las da ba bla bgrang ma 
BO_NK010_(tha)016:479	nyams pa'i bla la nan ma chung //	47	nyams ba bla la nan ma chung 
BO_NK010_(tha)016:480	lho yi phyogs nas 'byung ba ni //	48	lho yi phyogs nas byung ba ni 
BO_NK010_(tha)016:481	nag mo lcags kyi lan tshar can //	48	nag mo lcags kyi lan tshar can 
BO_NK010_(tha)016:482	khyung gi khra thogs g.yas pa na //	48	khyung gi khra thogs g.yas ba na 
BO_NK010_(tha)016:483	b+han+d+ha gri thogs gsod la rngams //	48	b+han+d+ha gri thogs gsod la rngams 
BO_NK010_(tha)016:484	tshangs pa bsgyings pa'i cha lugs can //	48	tshangs ba sgying ba cha lugs can 
BO_NK010_(tha)016:485	mi sdug mgo la gcer bu'i lus //	48	mi sdug mgo la bcer bu lus 
BO_NK010_(tha)016:486	pho nya sum brgya drug cu 'gyed //	48	pho nya sum brgya drug cu gyed 
BO_NK010_(tha)016:487	sum brgya drug cu'i gtso mo ste //	48	sum brgya drug cu gtso mo ste 
BO_NK010_(tha)016:488	bskal pa brgyad nas bla tshol tshol //	48	bskal ba brgyad nas bla tshol tshol 
BO_NK010_(tha)016:489	dpag tshad bye bar srog 'gugs 'gugs //	48	dpog tshad bye ba srog gugs gugs 
BO_NK010_(tha)016:490	nyams pa'i bla dang srog la ya //	49	nyams ba bla dang srog la ya 
BO_NK010_(tha)016:491	nub kyi phyogs nas 'byung ba ni //	49	nub kyi phyogs nas byung ba ni 
BO_NK010_(tha)016:492	dkar mo nyi ma'i 'od 'phro ma //	49	dkar mo nyi ma d phro ma 
BO_NK010_(tha)016:493	gdug pa 'dul la drag po ste //	49	gdug ba dul la drag po ste 
BO_NK010_(tha)016:494	gsod pa rngam pa'i las la brtson //	49	gsod ba rngam ba las la brtson 
BO_NK010_(tha)016:495	mche gtsigs g.yang gzhi gos su gyon //	49	mche gtsigs g.yang gzhi gos su gyon 
BO_NK010_(tha)016:496	sum brgya drug cu'i gtso mo ste //	49	sum brgya drug cu gtso mo ste 
BO_NK010_(tha)016:497	rab tu sbrungs nas bla 'gugs ma //	49	rab tu sbrungs nas bla gugs ma 
BO_NK010_(tha)016:498	nyams pa'i bla dang srog la ya //	49	nyams ba bla dang srog la ya 
BO_NK010_(tha)016:499	byang gi phyogs nas 'byung ba ni //	49	byang gi phyogs nas byung ba ni 
BO_NK010_(tha)016:500	ljang nag 'khyil ba'i thod gdegs can //	50	ljang nag khyil ba thod gdegs can 
BO_NK010_(tha)016:501	ser mo ral can 'bum gyis bskor //	50	ser mo ral can bum gyis skor 
BO_NK010_(tha)016:502	phyag na ral gri gsod la rngams //	50	phyag na ral gri gsod la rngams 
BO_NK010_(tha)016:503	sum brgya drug cu'i gtso mo ste //	50	sum brgya drug cu gtso mo ste 
BO_NK010_(tha)016:504	sngon nas dgra bo'i bla 'gugs ma //	50	sngon nas dgra bo bla gugs ma 
BO_NK010_(tha)016:505	nyams pa'i bla dang srog la ya //	50	nyams ba bla dang srog la ya 
BO_NK010_(tha)016:506	nam mkha'i lha mo phur pa'i lha //	50	nam mkha lha mo phur ba lha 
BO_NK010_(tha)016:507	lag brgya lcags kyi phur pa 'dril //	50	lag brgya lcags kyi phur ba dril 
BO_NK010_(tha)016:508	spyan brgya khrag gi mchi ma 'dzag /	50	spyan brgya khrag gi mchi ma dzag 
BO_NK010_(tha)016:509	zhal brgya gdug pa'i ngan sngags zlos //	50	zhal brgya gdug ba ngan sngags zlos 
BO_NK010_(tha)016:510	tshems kyis skye shi rtsa ba gcod //	51	tshems kyis skye chi rtsa ba gcod 
BO_NK010_(tha)016:511	phur pa'i las mkhan chen mo ma //	51	phur ba las mkhan chen mo ma 
BO_NK010_(tha)016:512	rab tu mi bsrun las la brtson //	51	rab tu mi bsrun las la brtson 
BO_NK010_(tha)016:513	pho nya mang po phyogs bcur 'gyed //	51	pho nya mang po phyogs jur gyed 
BO_NK010_(tha)016:514	rdo rje sku gsung thugs las sprul //	51	rdo rje sku gsung thugs las sprul 
BO_NK010_(tha)016:515	nyams pa'i bla dang srog la ya //	51	nyams ba bla dang srog la ya 
BO_NK010_(tha)016:516	dzahh+aum bam hoh badz+ra am ku sha dzah che ge mo h+aum dzah zhes rol khongs su bzla zhing /	51	dzahh+aum bam hoh badz+ra am ku sha dzah che ge mo h+aum dzah zhes rol khongs su bzla zhing 
BO_NK010_(tha)016:517	kho'i gnas mal dang rkang mthil gnyis su yam las rlung gi dkyil 'khor rnga mong gi gzugs can du langs nas 'dar yed yed btegs te pho nya'i tshogs kyis phyag rgya bzhis btab pas ling+ga la 'dres par bsam mo //	51	kho gnas mal dang rkang mthil gnyis su yam las rlung gi dkyil khor rnga mong gi gzugs can du ldang nas dar yed yed degs te pho nya tshogs kyis phyag rgya bzhis debs ba ling+ga la dre ba bsam mo 
BO_NK010_(tha)016:518	drug pa smon lam ni /	51	drug ba smon lam ni 
BO_NK010_(tha)016:519	r+au pa la nyung kar dang kha nag gi skud pa dkar nag gi dbab cing /	51	r+au ba la nyung kar dang kha nag gi skud ba dkar nag gi bebs cing 
BO_NK010_(tha)016:520	sngags rgya bzhi dang bcas /	52	sngags rgya bzhi dang cha 
BO_NK010_(tha)016:521	chos nyid kyi bden pa'o //	52	chos nyid kyi bden ba 
BO_NK010_(tha)016:522	sogs nas / dam nyams pa'i dgra bo che ge mo'i rnam par shes pa gzugs brnyan 'di la mngon sum du phob cig /	52	sogs nas dam nyams ba dgra bo che ge mo rnam ba shes ba gzugs rnyan di la mngon sum du phob cig 
BO_NK010_(tha)016:523	ces dang / dbugs kyi gnad gcod pa bya phur rkang mthil du btab nas /	52	ces dang dbugs kyi gnad gcod ba byed phur rkang mthil du debs nas 
BO_NK010_(tha)016:524	bya gri mu kha am ku sha m+aa ra ya phata /	52	byed gri mu kha am ku sha m+aa ra ya phata 
BO_NK010_(tha)016:525	ces bzlas pas sa'i rten phur 'byin no //	52	ces bzlas ba sa rten phur byin no 
BO_NK010_(tha)016:526	gsum pa byad du gzhug pa la drug las /	52	gsum ba byad du jug ba la drug las 
BO_NK010_(tha)016:527	dang po bskul ba ni /	52	dang po skul ba ni 
BO_NK010_(tha)016:528	h+aum / dam tshig chen po'i dus la bab //	52	h+aum dam tshig chen po dus la bab 
BO_NK010_(tha)016:529	sprul pa chen po'i dus la bab //	52	sprul ba chen po dus la bab 
BO_NK010_(tha)016:530	phyag brnyan chen po'i dus la bab //	53	phyag rnyan chen po dus la bab 
BO_NK010_(tha)016:531	shwa na mu kha'i dus la bab //	53	shwa na mu kha dus la bab 
BO_NK010_(tha)016:532	sa bdag chen mo'i dus la bab //	53	sa bdag chen mo dus la bab 
BO_NK010_(tha)016:533	bdag nyid chen mo'i dus la bab //	53	bdag nyid chen mo dus la bab 
BO_NK010_(tha)016:534	gnyis pa 'phyang ni /	53	gnyis ba phyang ni 
BO_NK010_(tha)016:535	khyed kyi dam tshig dus la bab //	53	khyed kyi dam tshig dus la bab 
BO_NK010_(tha)016:536	mthu rtsal dbyung ba'i dus la bab //	53	mthu rtsal byin ba dus la bab 
BO_NK010_(tha)016:537	dngos grub bar gcod byed pa'i gegs //	53	dngos grub ba gcod byed ba gegs 
BO_NK010_(tha)016:538	gdug cing sdang sems ldan pa rnams //	53	gdug cing sdang sems ldan ba rnams 
BO_NK010_(tha)016:539	zung zhig chings shig rnam par chings //	53	zung jig ching shig rnam ba ching 
BO_NK010_(tha)016:540	gsum pa sngags ni /	54	gsum ba sngags ni 
BO_NK010_(tha)016:541	shi kri a na ya m+aa ra ya phata /	54	chi kri a na ya m+aa ra ya phata 
BO_NK010_(tha)016:542	bzhi pa rdzas ni /	54	bzhi ba rdzas ni 
BO_NK010_(tha)016:543	tshon sna lnga yis byad du gzhug /	54	tshon sna lnga yis byad du jug 
BO_NK010_(tha)016:544	ces so // lnga pa ting nge 'dzin ni /	54	ces so lnga ba ting nge dzin ni 
BO_NK010_(tha)016:545	lcags thag zangs thag byad du gzhug /	54	lcags thag zangs thag byad du jug 
BO_NK010_(tha)016:546	'gul mi shes par gru gu 'thul //	54	gul mi shes ba gru gu thul 
BO_NK010_(tha)016:547	brub khung dkyil 'khor nang du ni //	54	brub khung dkyil khor nang du ni 
BO_NK010_(tha)016:548	gru gu bzhin du sgongs par bsgom //	54	gru gu bzhin du sgongs ba bsgom 
BO_NK010_(tha)016:549	zhes so // drug pa smon lam ni /	54	zhes so drug ba smon lam ni 
BO_NK010_(tha)016:550	byang thag dkri zhing lcags sgrog gi rgya dang bcas /	55	byang thag dkri zhing lcags sgrog gi rgya dang cha 
BO_NK010_(tha)016:551	chos nyid kyi bden pa'o //	55	chos nyid kyi bden ba 
BO_NK010_(tha)016:552	sogs nas / dam nyams pa'i dgra bo che ge mo'i phung po lnga dang rnam par shes pa'i tshogs brgyad byad du chug cig /	55	sogs nas dam nyams ba dgra bo che ge mo phung po lnga dang rnam ba shes ba tshogs brgyad byad du chug cig 
BO_NK010_(tha)016:553	ces dang / 'byung bzhi'i gnad gcod pa /	55	ces dang byung bzhi gnad gcod ba 
BO_NK010_(tha)016:554	mchog phur gsang gnas su btab nas /	55	mchog phur gsang gnas su debs nas 
BO_NK010_(tha)016:555	bing bing m+aa ra ya phata /	55	bing bing m+aa ra ya phata 
BO_NK010_(tha)016:556	sogs bzlas pas skye rgyud gcod do //	55	sogs bzlas ba skye brgyud gcod do 
BO_NK010_(tha)016:557	bzhi pa smyo ru gzhug pa la drug las /	55	bzhi ba smyo ru jug ba la drug las 
BO_NK010_(tha)016:558	dang po bskul ni /	55	dang po skul ni 
BO_NK010_(tha)016:559	h+aum / dam tshig chen po'i dus la bab //	55	h+aum dam tshig chen po dus la bab 
BO_NK010_(tha)016:560	sprul pa chen po'i dus la bab //	56	sprul ba chen po dus la bab 
BO_NK010_(tha)016:561	phyag brnyan chen po'i dus la bab //	56	phyag rnyan chen po dus la bab 
BO_NK010_(tha)016:562	shwa na mu kha'i dus la bab //	56	shwa na mu kha dus la bab 
BO_NK010_(tha)016:563	sa bdag chen mo'i 'dus la bab //	56	sa bdag chen mo du la bab 
BO_NK010_(tha)016:564	bdag nyid chen mo'i dus la bab //	56	bdag nyid chen mo dus la bab 
BO_NK010_(tha)016:565	gnyis pa 'phyang ni /	56	gnyis ba phyang ni 
BO_NK010_(tha)016:566	khyod kyi dam tshig dus la bab //	56	khyod kyi dam tshig dus la bab 
BO_NK010_(tha)016:567	mthu rtsal dbyung ba'i dus la bab //	56	mthu rtsal byin ba dus la bab 
BO_NK010_(tha)016:568	dngos grub bar gcod byed pa gegs //	56	dngos grub ba gcod byed ba gegs 
BO_NK010_(tha)016:569	gdug cing sdang sems ldan pa rnams //	56	gdug cing sdang sems ldan ba rnams 
BO_NK010_(tha)016:570	rengs par khug la smrar chug cig /	57	rengs ba khug la smrar chug cig 
BO_NK010_(tha)016:571	gsum pa sngags ni /	57	gsum ba sngags ni 
BO_NK010_(tha)016:572	dz+wa la pa ya dz+wa la ba ya bzhi pa rdzas ni /	57	dz+wa la ba ya dz+wa la ba ya bzhi ba rdzas ni 
BO_NK010_(tha)016:573	smyo ba dug gi chu yis so //	57	smyo ba dug gi chu yis so 
BO_NK010_(tha)016:574	zhes so // lnga pa ting nge 'dzin ni /	57	zhes so lnga ba ting nge dzin ni 
BO_NK010_(tha)016:575	'od zer drag pos brdabs shing gzir //	57	d zer drag pos brdab shing gzir 
BO_NK010_(tha)016:576	smyo ba smra ba mtshams med pa'i //	57	smyo ba smra ba mtshams med ba 
BO_NK010_(tha)016:577	tha mar myos shing lkugs pa dang // kha nas me 'bar khong nas khrag /	57	tha mar myos shing lkugs ba dang kha nas me bar khong nas khrag 
BO_NK010_(tha)016:578	'phongs nas ngan khrag 'dzag par bsam //	57	phong nas ngan khrag dzag ba bsam 
BO_NK010_(tha)016:579	zhes so // drug pa smon lam ni /	57	zhes so drug ba smon lam ni 
BO_NK010_(tha)016:580	nya bo la thang phrom pa'i khu ba 'debs shing de'i rgya dang / dug gtor la rma bya'i sgro btsugs pa thogs nas /	58	nya bo la thang phrom ba khu ba debs shing de rgya dang dug thor la rma byed sgro btsugs ba thogs nas 
BO_NK010_(tha)016:581	chos nyid kyi bden pa'o //	58	chos nyid kyi bden ba 
BO_NK010_(tha)016:582	sogs nas / dam nyams pa'i dgra bo che ge mo smyo ru chug cig /	58	sogs nas dam nyams ba dgra bo che ge mo smyo ru chug cig 
BO_NK010_(tha)016:583	rang gi nyes pa smra ba'i 'o dod drag po 'bod du chug cig /	58	rang gi nyes ba smra ba mang dod drag po bod du chug cig 
BO_NK010_(tha)016:584	ces dang / rtsa bzhi'i gnad gcod pa zangs sam tsan+dana nam /	58	ces dang rtsa bzhi gnad gcod ba zangs sam tsan+dana nam 
BO_NK010_(tha)016:585	sher shing gi phur pa lce la btab nas /	58	sher shing gi phur ba lce la debs nas 
BO_NK010_(tha)016:586	na mahs man+ta bi sho d+ha be ra be ra m+aa ra ya /	58	na mahs man+ta bi sho d+ha be ra be ra m+aa ra ya 
BO_NK010_(tha)016:587	sogs bzlas pas ngag 'joms so //	58	sogs bzlas ba ngag joms so 
BO_NK010_(tha)016:588	lnga pa gtun du brdung ba drug las /	58	lnga ba gtun du rdung ba drug las 
BO_NK010_(tha)016:589	dang po bskul na /	58	dang po skul na 
BO_NK010_(tha)016:590	h+aum / dam tshig chen po'i dus la bab //	59	h+aum dam tshig chen po dus la bab 
BO_NK010_(tha)016:591	sprul pa chen po'i dus la bab //	59	sprul ba chen po dus la bab 
BO_NK010_(tha)016:592	phyag brnyan chen po'i dus la bab //	59	phyag rnyan chen po dus la bab 
BO_NK010_(tha)016:593	shwa na mu kha'i dus la bab //	59	shwa na mu kha dus la bab 
BO_NK010_(tha)016:594	sa bdag chen mo'i dus la bab //	59	sa bdag chen mo dus la bab 
BO_NK010_(tha)016:595	bdag nyid chen mo'i dus la bab //	59	bdag nyid chen mo dus la bab 
BO_NK010_(tha)016:596	gnyis pa 'phyang /	59	gnyis ba phyang 
BO_NK010_(tha)016:597	khyed kyi dam tshig dus la bab //	59	khyed kyi dam tshig dus la bab 
BO_NK010_(tha)016:598	mthu rtsal dbyung ba'i dus la bab //	59	mthu rtsal byin ba dus la bab 
BO_NK010_(tha)016:599	dngos grub bar gcod byed pa'i gegs //	59	dngos grub ba gcod byed ba gegs 
BO_NK010_(tha)016:600	gdug cing sdang sems ldan pa rnams //	60	gdug cing sdang sems ldan ba rnams 
BO_NK010_(tha)016:601	lus ngag rdul phran bzhin du rlogs //	60	lus ngag rdul phran bzhin du rlogs 
BO_NK010_(tha)016:602	gsum pa sngags ni /	60	gsum ba sngags ni 
BO_NK010_(tha)016:603	ta th+aa ya ta th+aa ya /	60	ta th+aa ya ta th+aa ya 
BO_NK010_(tha)016:604	bzhi pa rdzas ni /	60	bzhi ba rdzas ni 
BO_NK010_(tha)016:605	rdo rje tho bas rdul du rlog /	60	rdo rje tho ba rdul du rlog 
BO_NK010_(tha)016:606	ces so // lnga pa ting nge 'dzin ni /	60	ces so lnga ba ting nge dzin ni 
BO_NK010_(tha)016:607	bdag nyid rtsa ba'i thugs ka nas //	60	bdag nyid rtsa ba thugs ka nas 
BO_NK010_(tha)016:608	pho nya tho ba can dag ni //	60	pho nya tho ba can dag ni 
BO_NK010_(tha)016:609	grangs med 'od zer bcas pa byung //	60	grangs med d zer cha ba byung 
BO_NK010_(tha)016:610	gzas po'i gzugs kyi phung po ni //	61	gzas po gzugs kyi phung po ni 
BO_NK010_(tha)016:611	ma lus rdul du brlag par bsam //	61	ma lus rdul du brlag ba bsam 
BO_NK010_(tha)016:612	zhes so // drug pa smon lam ni /	61	zhes so drug ba smon lam ni 
BO_NK010_(tha)016:613	lcags zangs phye ma 'thor /	61	lcags zangs byed ma thor 
BO_NK010_(tha)016:614	tho gtun gyi rgyas /	61	tho gtun gyi rgya 
BO_NK010_(tha)016:615	chos nyid kyi bden pa'o //	61	chos nyid kyi bden ba 
BO_NK010_(tha)016:616	nas / dam nyams pa'i dgra bo che ge mo'i gzugs phung skye mched dang bcas pa 'bar ba chen po'i tho gtun gyi bar du rdul du rlog cig /	61	nas dam nyams ba dgra bo che ge mo gzugs phung skye mched dang cha ba bar ba chen po tho gtun gyi ba du rdul du rlog cig 
BO_NK010_(tha)016:617	bsdus 'joms bzhin du brdungs nas sha myog rus myog tu thong zhig /	61	sdud joms bzhin du rdung nas sha myog rus myog tu thong jig 
BO_NK010_(tha)016:618	ces dang / tshe'i gnad gcod pa lcags phur snying dkar nag mtshams su btab nas /	61	ces dang tshe gnad gcod ba lcags phur snying dkar nag mtshams su debs nas 
BO_NK010_(tha)016:619	sarba dush+tam m+aa ra ya /	61	sarba dush+tam m+aa ra ya 
BO_NK010_(tha)016:620	zhes pas sems kyi dpyis 'byin no //	62	zhes ba sems kyi dpyis byin no 
BO_NK010_(tha)016:621	drug pa zhal du bstab pa'i las la drug las /	62	drug ba zhal du stob ba las la drug las 
BO_NK010_(tha)016:622	dang po las drug gi dkyus ltar ting nge 'dzin gyis bstab pa'i bskul ni /	62	dang po las drug gi dkyu ltar ting nge dzin gyis stob ba skul ni 
BO_NK010_(tha)016:623	h+aum / dam tshig chen po'i dus la bab //	62	h+aum dam tshig chen po dus la bab 
BO_NK010_(tha)016:624	sprul pa chen po'i dus la bab //	62	sprul ba chen po dus la bab 
BO_NK010_(tha)016:625	phyag brnyan chen po'i dus la bab //	62	phyag rnyan chen po dus la bab 
BO_NK010_(tha)016:626	shwa na mu kha'i dus la bab //	62	shwa na mu kha dus la bab 
BO_NK010_(tha)016:627	sa bdag chen mo'i dus la bab //	62	sa bdag chen mo dus la bab 
BO_NK010_(tha)016:628	bdag nyid chen mo'i dus la bab //	62	bdag nyid chen mo dus la bab 
BO_NK010_(tha)016:629	gnyis pa 'phyang /	62	gnyis ba phyang 
BO_NK010_(tha)016:630	khyed kyi dam tshig dus la bab //	63	khyed kyi dam tshig dus la bab 
BO_NK010_(tha)016:631	mthu rtsal dbyung ba'i dus la bab //	63	mthu rtsal byin ba dus la bab 
BO_NK010_(tha)016:632	dngos grub bar chad byed pa'i gegs //	63	dngos grub ba chad byed ba gegs 
BO_NK010_(tha)016:633	gdug cing sdang sems ldan pa rnams //	63	gdug cing sdang sems ldan ba rnams 
BO_NK010_(tha)016:634	nga yi dbang du gyur nas kyang //	63	nga yi dbang du gyur nas kyang 
BO_NK010_(tha)016:635	bsgo ba'i bka' rnams nyan par byos //	63	sgo ba bka rnams nyan ba byos 
BO_NK010_(tha)016:636	zhal du bstab bo kha ram kh+aa hi //	63	zhal du stob bo kha ram kh+aa hi 
BO_NK010_(tha)016:637	sku yi gzi brjid rgyas par mdzod //	63	sku yi gzi brjid rgya ba mdzod 
BO_NK010_(tha)016:638	gsum pa sngags ni /	63	gsum ba sngags ni 
BO_NK010_(tha)016:639	bin+d+ha ya ban+d+hi ya bzhi pa rdzas ni /	63	bin+d+ha ya ban+d+hi ya bzhi ba rdzas ni 
BO_NK010_(tha)016:640	bstab pa hom gzar rgya yis bya //	64	stob ba hom gzar rgya yis byed 
BO_NK010_(tha)016:641	zhes so // lnga pa ting nge 'dzin ni /	64	zhes so lnga ba ting nge dzin ni 
BO_NK010_(tha)016:642	'od zer sprul pa grangs med kyis //	64	d zer sprul ba grangs med kyis 
BO_NK010_(tha)016:643	gzas po'i dbang po 'du ba dang // sha khrag rus chen rgyu ma gzir //	64	gzas po dbang po du ba dang sha khrag rus chen rgyu ma gzir 
BO_NK010_(tha)016:644	bstab pas rol par de bzhin bsam //	64	stob ba rol ba de bzhin bsam 
BO_NK010_(tha)016:645	zhes so // drug pa smon lam ni /	64	zhes so drug ba smon lam ni 
BO_NK010_(tha)016:646	lag gnyis hom gzar gyi rgya dang bcas /	64	lag gnyis hom gzar gyi rgya dang cha 
BO_NK010_(tha)016:647	chos nyid kyi bden pa'o //	64	chos nyid kyi bden ba 
BO_NK010_(tha)016:648	sogs nas / dam nyams pa'i dgra bo che ge mo'i phung khams skye mched bsod nams za thang dang bcas pa rjes shul tsam yang med par zhal du thob cig /	64	sogs nas dam nyams ba dgra bo che ge mo phung khams skye mched bsod nams za thang dang cha ba rjes shul tsam yang med ba zhal du thob cig 
BO_NK010_(tha)016:649	bzhes shig / rol cig /	64	bzhes shig rol cig 
BO_NK010_(tha)016:650	kha ram kh+aa hi /	65	kha ram kh+aa hi 
BO_NK010_(tha)016:651	zhes dang / bkrag mdangs kyi gnad gcod skyer phur lte bar btab la /	65	zhes dang bkrag mdangs kyi gnad gcod skyer phur lte ba debs la 
BO_NK010_(tha)016:652	su ru su ru u tsush+ma ma h+aa kro ta m+aa ra ya h+aum phata /	65	su ru su ru u tsush+ma ma h+aa kro ta m+aa ra ya h+aum phata 
BO_NK010_(tha)016:653	ces bzlas pas lte ba srid pa skyed byed gzhom mo //	65	ces bzlas ba lte ba srid ba skyed byed joms mo 
BO_NK010_(tha)016:654	de ltar gsang ba'i tshig drug gis bskul zhing gab pa'i sngags drug khong khrar gtang ba ni /	65	de ltar gsang ba tshig drug gis skul zhing gab ba sngags drug khong khrar gtong ba ni 
BO_NK010_(tha)016:655	bsad las kyi ngo bo nyid yin te /	65	bsad las kyi ngo bo nyid yin te 
BO_NK010_(tha)016:656	rgyud las / sngon gyi dus gsang ba'i tshig drug po 'di de bzhin gshegs pa rnams kyis kyang ma gsungs pas /	65	brgyud las sngon gyi dus gsang ba tshig drug po di de bzhin gshegs ba rnams kyis kyang ma gsungs ba 
BO_NK010_(tha)016:657	las kyi sems dpa' yang skrag nas sa la 'gyel zhing 'jig rten cher g.yos shing rab tu g.yos par gyur to //	65	las kyi sems dpa yang skrag nas sa la gyel zhing jig rten cher g.yos shing rab tu g.yos ba gyur to 
BO_NK010_(tha)016:658	zhes so // gnyis pa las drug char gyi khong khrag gtang ba gdab las la don drug las /	65	zhes so gnyis ba las drug char gyi khong khrag gtong ba gdab las la don drug las 
BO_NK010_(tha)016:659	dang po tshe lung ni /	65	dang po tshe lung ni 
BO_NK010_(tha)016:660	rgyud las / drug rdzogs phur pas gdab pa yang //	66	brgyud las drug rdzogs phur ba gdab ba yang 
BO_NK010_(tha)016:661	bsnyen phur btab la tshe lung bya //	66	snyen phur debs la tshe lung byed 
BO_NK010_(tha)016:662	zhes pas / 'khor ba'i rang bzhin rnam par shes pa'i tshogs brgyad kyi gnad gcod cing /	66	zhes ba khor ba rang bzhin rnam ba shes ba tshogs brgyad kyi gnad gcod cing 
BO_NK010_(tha)016:663	khams dang skye mched kyi nyer len dag par byed pa ni phur bu nyer lnga'i gdab las yin la /	66	khams dang skye mched kyi nyer len dag ba byed ba ni phur bu nyer lnga gdab las yin la 
BO_NK010_(tha)016:664	rnam dbye'i ngos nas nyams pa bdun la gdab pa'i mtshan ma rdzas kyi phur pa byug bdug brab gsum la brten nas gzi byin bskyed pa ni /	66	rnam byed ngos nas nyams ba bdun la gdab ba mtshan ma rdzas kyi phur ba byug bdug brab gsum la rten nas gzi byin skyed ba ni 
