segmentnr	original	folio	stemmed
BO_T02_D2695:4b-13	mngon sum la sogs mi 'gal ba //	4b	mngon sum la sogs mi gal ba 
BO_T02_D2695:4b-14	thos la sogs pas blo bskyed dang / bdag sogs 'byor ba'i rgyu yin phyir //	4b	thos la sogs ba blo skyed dang bdag sogs byor ba rgyu yin phyir 
BO_T02_D2695:4b-15	don gsol zhal gyis bzhes pas na //	4b	don gsol zhal gyis bzhes ba na 
BO_T02_D2695:4b-16	de yis bdag nyid gsol bar phyogs /	4b	de yis bdag nyid gsol ba phyogs 
BO_T02_D2695:4b-17	thub pa sems can don mkhyen phyir //	4b	thub ba sems can don mkhyen phyir 
BO_T02_D2695:4b-18	'dir ni bsrung ba la sogs gsungs //	4b	dir ni bsrung ba la sogs gsungs 
BO_T02_D2695:4b-19	yang dag tu na chos ldan //	4b	yang dag tu na chos ldan 
BO_T02_D2695:4b-20	dngos po'i ngo bo khas mi len //	4b	dngos po ngo bo khas mi len 
BO_T02_D2695:4b-21	rkyen la rag las 'byung phyir te //	4b	rkyen la rag las byung phyir te 
BO_T02_D2695:4b-22	sgyu ma rmi lam smig rgyu bzhin //	4b	sgyu ma rmi lam smig rgyu bzhin 
BO_T02_D2695:4b-23	dgag par bya ba med pas na //	4b	gog ba byed ba med ba na 
BO_T02_D2695:4b-24	yang dag tu na bdag med mngon //	4b	yang dag tu na bdag med mngon 
BO_T02_D2695:4b-25	yang dag mkhyen te chos rnams kun //	4b	yang dag mkhyen te chos rnams kun 
BO_T02_D2695:4b-26	thams cad dngos por 'dzin mi mdzad //	4b	thams cad dngos por dzin mi mdzad 
BO_T02_D2695:4b-27	tshad ma ldan pa ma yin pas //	4b	tshad ma ldan ba ma yin ba 
BO_T02_D2695:4b-28	yod med la sogs mtshan nyid du //	4b	yod med la sogs mtshan nyid du 
BO_T02_D2695:4b-29	de ni chos kun khas mi len //	4b	de ni chos kun khas mi len 
BO_T02_D2695:4b-30	de phyir mkhas pa 'dzin mi byed //	4b	de phyir mkhas ba dzin mi byed 
BO_T02_D2695:4b-31	de phyir de ni stong pa min //	4b	de phyir de ni stong ba min 
BO_T02_D2695:4b-32	mi stong ma yin yod med min //	4b	mi stong ma yin yod med min 
BO_T02_D2695:4b-33	mi skye ma yin skye min zhes /	4b	mi skye ma yin skye min zhes 
BO_T02_D2695:4b-34	bya ba la sogs bcom ldan gsungs //	4b	byed ba la sogs joms ldan gsungs 
BO_T02_D2695:4b-35	bsam gtan gyi ni lam 'di yis //	4b	bsam gtan gyi ni lam di yis 
BO_T02_D2695:4b-36	gsang sngags tshig rnams bsams na ni //	4b	gsang sngags tshig rnams bsams na ni 
BO_T02_D2695:4b-37	'bras bu rdzogs par 'thob 'gyur gyi //	4b	bras bu rdzogs ba thob gyur gyi 
BO_T02_D2695:4b-38	'dod pa nyi tshes de lta min //	4b	dod ba nyi tshes de lta min 
BO_T02_D2695:4b-39	tshig rnams re re'i rnal 'byor la //	4b	tshig rnams re re rnal byor la 
BO_T02_D2695:4b-40	mngon du phyogs par byed bzhin du /	4b	mngon du phyogs ba byed bzhin du 
BO_T02_D2695:4b-41	gsang sngags ran par brjod bya ste //	4b	gsang sngags ran ba rjod byed ste 
BO_T02_D2695:4b-42	de phyir 'dir ni tshig smras so //	4b	de phyir dir ni tshig smras so 
BO_T02_D2695:4b-43	yi ge re re bsam pa yi //	4b	yi ge re re bsam ba yi 
BO_T02_D2695:4b-44	rnal 'byor sus kyang mi nus te //	4b	rnal byor sus kyang mi nus te 
BO_T02_D2695:4b-45	tshig re nas ni nges par yang //	4b	tshig re nas ni nges ba yang 
BO_T02_D2695:4b-46	brjod par bya bas de smos so //	4b	rjod ba byed ba de smos so 
BO_T02_D2695:4b-47	rnal 'byor med pa'i gsang sngags 'dri //	4b	rnal byor med ba gsang sngags bri 
BO_T02_D2695:4b-48	de ltar 'bras bu ston mi 'gyur //	4b	de ltar bras bu ston mi gyur 
BO_T02_D2695:5a-0	gsang @5a * //	5a	gsang 
BO_T02_D2695:5a-1	sngags tshig ni gsang sngags te //	5a	sngags tshig ni gsang sngags te 
BO_T02_D2695:5a-2	de phyir rnal 'byor med mi bya //	5a	de phyir rnal byor med mi byed 
BO_T02_D2695:5a-3	gsungs pa'i ming ni 'dogs pa dang // thob pa'i thabs ni bstan pa dang // des zhes bya ba sogs tshig gis //	5a	gsungs ba ming ni dogs ba dang thob ba thabs ni ston ba dang des zhes byed ba sogs tshig gis 
BO_T02_D2695:5a-4	gzungs ni 'og nas 'byung ba nyid //	5a	gzungs ni g nas byung ba nyid 
BO_T02_D2695:5a-5	'di zhes gsungs pa brjod bya yin //	5a	di zhes gsungs ba rjod byed yin 
BO_T02_D2695:5a-6	'dzin pa don las bzhed pa yin //	5a	dzin ba don las bzhed ba yin 
BO_T02_D2695:5a-7	rlom sems mngon par zhen pa ste //	5a	rlom sems mngon ba zhen ba ste 
BO_T02_D2695:5a-8	ma dmigs phyir na de 'dir med //	5a	ma dmigs phyir na de dir med 
BO_T02_D2695:5a-9	mi sdug ma yin gnyi gar sdug / sdug pa de yang rnam gnyis 'dod //	5a	mi sdug ma yin gnyi gar sdug sdug ba de yang rnam gnyis dod 
BO_T02_D2695:5a-10	chos rnams thams cad thub pa yis //	5a	chos rnams thams cad thub ba yis 
BO_T02_D2695:5a-11	rnam pa bzhir ni bsdu ba mdzad //	5a	rnam ba bzhir ni sdud ba mdzad 
BO_T02_D2695:5a-12	gnod sems gti mug 'dod chags rnams //	5a	gnod sems gti mug dod chags rnams 
BO_T02_D2695:5a-13	de yi sgo nas 'byung phyir ro //	5a	de yi sgo nas byung phyir ro 
BO_T02_D2695:5a-14	spang ba'i thabs ni bsgrub pa'i phyir //	5a	spong ba thabs ni sgrub ba phyir 
BO_T02_D2695:5a-15	de dag dngos po med par bstan //	5a	de dag dngos po med ba ston 
BO_T02_D2695:5a-16	'di la thob bya rnams thob dang // de dag nyid ni bsgom pa dang // spang bya rnams ni spang ba dang // 'phel ba thams cad yin par bzhed //	5a	di la thob byed rnams thob dang de dag nyid ni bsgom ba dang spong byed rnams ni spong ba dang phel ba thams cad yin ba bzhed 
BO_T02_D2695:5a-17	de phyir rnal 'byor can de ni //	5a	de phyir rnal byor can de ni 
BO_T02_D2695:5a-18	thos bsam la sogs byung ba yi //	5a	thos bsam la sogs byung ba yi 
BO_T02_D2695:5a-19	shes pa rnams kyis nam du yang //	5a	shes ba rnams kyis nam du yang 
BO_T02_D2695:5a-20	'dus byas 'dus ma byas kyi chos //	5a	du byed du ma byed kyi chos 
BO_T02_D2695:5a-21	de dag thob sogs sbyor mi byed //	5a	de dag thob sogs sbyor mi byed 
BO_T02_D2695:5a-22	yang na chung 'bring chen po yi //	5a	yang na chung bring chen po yi 
BO_T02_D2695:5a-23	sbyor ba rnams kyis sbyor mi byed //	5a	sbyor ba rnams kyis sbyor mi byed 
BO_T02_D2695:5a-24	de bzhin zag bcas slob sogs kyi //	5a	de bzhin zag cha slob sogs kyi 
BO_T02_D2695:5a-25	lam rnams kyis kyang sbyor mi byed rgyu dang rkyen nam chags sogs kyi //	5a	lam rnams kyis kyang sbyor mi byed rgyu dang rkyen nam chags sogs kyi 
BO_T02_D2695:5a-26	bag nyal rnams dang ldan de dag /'dir ni mtshungs ldan shes bya ste //	5a	bag nyal rnams dang ldan de dag ni mtshungs ldan shes byed ste 
BO_T02_D2695:5a-27	bzlog pa las ni ldan pa min //	5a	bzlog ba las ni ldan ba min 
BO_T02_D2695:5a-28	rnam pa med pa'i shes pa yis //	5a	rnam ba med ba shes ba yis 
BO_T02_D2695:5a-29	yul la 'dzin par mi rung ngo //	5a	yul la dzin ba mi rung ngo 
BO_T02_D2695:5a-30	rnam pa tshad ma min phyir dang // mi rung phyir na cig shos min //	5a	rnam ba tshad ma min phyir dang mi rung phyir na cig shos min 
BO_T02_D2695:5a-31	lus dang lus med 'phel ba de //	5a	lus dang lus med phel ba de 
BO_T02_D2695:5a-32	rdzas dang rdzas med rnam pa gnyis //	5a	rdzas dang rdzas med rnam ba gnyis 
BO_T02_D2695:5a-33	ltos par gnas pa'i ngo bo'i phyir //	5a	ltos ba gnas ba ngo bo phyir 
BO_T02_D2695:5a-34	mi mthun pa dang lhan cig bshad //	5a	mi mthun ba dang lhan cig chad 
BO_T02_D2695:5a-35	yang dag tu na sku gnyis kyi //	5a	yang dag tu na sku gnyis kyi 
BO_T02_D2695:5a-36	rang bzhin ma mthong gang yin pa //	5a	rang bzhin ma mthong gang yin ba 
BO_T02_D2695:5a-37	de nyid sangs rgyas rjes dran te //	5a	de nyid sangs rgya rjes dran te 
BO_T02_D2695:5a-38	rtog pa thams cad sel ba yin //	5a	rtogs ba thams cad sel ba yin 
BO_T02_D2695:5a-39	rkyen la rag las 'byung ba'i phyir //	5a	rkyen la rag las byung ba phyir 
BO_T02_D2695:5a-40	sgyu ma bzhin du gang ma skyes //	5a	sgyu ma bzhin du gang ma skye 
BO_T02_D2695:5a-41	bden par bsams na gzugs la sogs //	5a	bden ba bsams na gzugs la sogs 
BO_T02_D2695:5a-42	de ni de bzhin gshegs ma yin //	5a	de ni de bzhin gshegs ma yin 
BO_T02_D2695:5a-43	dgag par bya ba med pas na //	5a	gog ba byed ba med ba na 
BO_T02_D2695:5a-44	yang dag tu na dgag med mngon //	5a	yang dag tu na gog med mngon 
BO_T02_D2695:5a-45	de phyir brtags na gzugs med sogs //	5a	de phyir rtog na gzugs med sogs 
BO_T02_D2695:5a-46	de ni de bzhin gshegs ma yin //	5a	de ni de bzhin gshegs ma yin 
BO_T02_D2695:5b-0	des na gnyi ga ma yin @5b dang // cig shos de dag bkag shes bya //	5b	des na gnyi ga ma yin dang cig shos de dag gog shes byed 
BO_T02_D2695:5b-1	de yi phyir na de gnyis de //	5b	de yi phyir na de gnyis de 
BO_T02_D2695:5b-2	so sor dgag pa ma mdzad do //	5b	so sor gog ba ma mdzad do 
BO_T02_D2695:5b-3	de ltar rnam rtog med gyur na //	5b	de ltar rnam rtogs med gyur na 
BO_T02_D2695:5b-4	chos kyi sku ni mthong ba ste //	5b	chos kyi sku ni mthong ba ste 
BO_T02_D2695:5b-5	sangs rgyas rjes dran kun mkhyen gyi //	5b	sangs rgya rjes dran kun mkhyen gyi 
BO_T02_D2695:5b-6	yon tan phun sum tshogs pa'i gzhi //	5b	yon tan phun sum tshogs ba gzhi 
BO_T02_D2695:5b-7	longs spyod rdzogs par mdzad pa'i sku //	5b	longs spyod rdzogs ba mdzad ba sku 
BO_T02_D2695:5b-8	rnam pa nyi shus bshad pa yin //	5b	rnam ba nyi shus chad ba yin 
BO_T02_D2695:5b-9	cig shos bco brgyad shes par bya //	5b	cig shos chos brgyad shes ba byed 
BO_T02_D2695:5b-10	'dir ni de gnyis 'phrin las bzhi //	5b	dir ni de gnyis phrin las bzhi 
BO_T02_D2695:5b-11	de yi mdzad pa'i 'bras bu drug / de dngos rnam gnyis rgyu rnams bdun //	5b	de yi mdzad ba bras bu drug de dngos rnam gnyis rgyu rnams bdun 
BO_T02_D2695:5b-12	mnyam pa nyid la gnas nas su //	5b	mnyam ba nyid la gnas nas su 
BO_T02_D2695:5b-13	de dag la ni bsgom par bya //	5b	de dag la ni bsgom ba byed 
BO_T02_D2695:5b-14	yang na longs spyod rdzogs pa'i sku //	5b	yang na longs spyod rdzogs ba sku 
BO_T02_D2695:5b-15	rgyu dang bcas dang 'bras bur bcas //	5b	rgyu dang cha dang bras bur cha 
BO_T02_D2695:5b-16	yang dag tu na gang ma mthong //	5b	yang dag tu na gang ma mthong 
BO_T02_D2695:5b-17	de ni sangs rgyas rjes su dran //	5b	de ni sangs rgya rjes su dran 
BO_T02_D2695:5b-18	longs spyod rdzogs pa nyi shu ste /	5b	longs spyod rdzogs ba nyi shu ste 
BO_T02_D2695:5b-19	'bras bu nyi shu gnyis su bzhed //	5b	bras bu nyi shu gnyis su bzhed 
BO_T02_D2695:5b-20	de yi rgyu ni bco lnga ste //	5b	de yi rgyu ni chos lnga ste 
BO_T02_D2695:5b-21	gang gi phyir ni nan tan byed //	5b	gang gi phyir ni nan tan byed 
BO_T02_D2695:5b-22	ji ltar gang la bye brag gis //	5b	ji ltar gang la bye brag gis 
BO_T02_D2695:5b-23	zag bcas cig shos bye brag gis //	5b	zag cha cig shos bye brag gis 
BO_T02_D2695:5b-24	bya ba rnam gnyis shes par bya //	5b	byed ba rnam gnyis shes ba byed 
BO_T02_D2695:5b-25	lhag ma dag ni sngar bshad bzhin //	5b	lhag ma dag ni sngar chad bzhin 
BO_T02_D2695:5b-26	sar pa 'jug pa'i rgyu nyid yin //	5b	sar ba jug ba rgyu nyid yin 
