segmentnr	original	folio	stemmed
BO_NK098_(nye)019:208	gal te srid na chos kun tha dad 'gyur //	20	gal te srid na chos kun tha dad gyur 
BO_NK098_(nye)019:209	gcig dang 'du 'bral rang gis gtan tshigs bcas //	20	gcig dang du bral rang gis gtan tshigs cha 
BO_NK098_(nye)019:210	sna tshogs sems kyi phyi rol don 'dod pa //	21	sna tshogs sems kyi phyi rol don dod ba 
BO_NK098_(nye)019:211	skye med rang byung nyid nas 'di yi phyogs rtsa mthong ba med //	21	skye med rang byung nyid nas di yi phyogs rtsa mthong ba med 
BO_NK098_(nye)019:212	gal te mthong na sems nyid dngos por 'gyur //	21	gal te mthong na sems nyid dngos por gyur 
BO_NK098_(nye)019:213	stong pa'i sems nyid kun la snang phyir ro //	21	stong ba sems nyid kun la snang phyir ro 
BO_NK098_(nye)019:214	rang lus cha lugs bsgyur bas sku gsum reg pa min /	21	rang lus cha lugs sgyur ba sku gsum reg ba min 
BO_NK098_(nye)019:215	gal te reg na sku gsum lus su 'gyur bas na /	21	gal te reg na sku gsum lus su gyur ba na 
BO_NK098_(nye)019:216	dngos dang dngos med 'brel ba med phyir ro //	21	dngos dang dngos med brel ba med phyir ro 
BO_NK098_(nye)019:217	de bas a ti gang yang ma spangs na //	21	de ba a ti gang yang ma spong na 
BO_NK098_(nye)019:218	bsgyur du med pa'i bya bral rtsol med stong //	21	sgyur du med ba byed bral rtsol med stong 
BO_NK098_(nye)019:219	thog bzhag cer grol gtad dang bral ba nyid //	21	thogs jog cer grol gtod dang bral ba nyid 
BO_NK098_(nye)019:220	ma bcos lhug pa su la ma brten rang gi gnad //	22	ma chos lhug ba su la ma rten rang gi gnad 
BO_NK098_(nye)019:221	gtad med 'dod pa bral bas tshig gi skyon yod min //	22	gtod med dod ba bral ba tshig gi skyon yod min 
BO_NK098_(nye)019:222	snang shes rang byung chen por shar cing bskyed //	22	snang shes rang byung chen por char cing skyed 
BO_NK098_(nye)019:223	thams cad chos la ma brdol med phyir rang byung rol pa zhes //	22	thams cad chos la ma rdol med phyir rang byung rol ba zhes 
BO_NK098_(nye)019:224	yin tshugs snang lugs sbyar bas bya rtsal 'jug med do //	22	yin tshugs snang lugs sbyor ba byed rtsal jug med do 
BO_NK098_(nye)019:225	rtog pa'i rten dang rtog pa med pa nyid la rol //	22	rtogs ba rten dang rtogs ba med ba nyid la rol 
BO_NK098_(nye)019:226	su la lam yod 'bras bu nyid sa ci //	22	su la lam yod bras bu nyid sa ci 
BO_NK098_(nye)019:227	rang gnas rdzogs pa chen po su la rten mi srid //	22	rang gnas rdzogs ba chen po su la rten mi srid 
BO_NK098_(nye)019:228	'das med ye rdzogs gnas pa 'gyur med las //	22	da med ye rdzogs gnas ba gyur med las 
BO_NK098_(nye)019:229	gnas lugs rang dag rol pa rang shar zhes bya nyid //	22	gnas lugs rang dag rol ba rang char zhes byed nyid 
BO_NK098_(nye)019:230	snang 'dod sems kyis bcings pa'i ming dang bral //	23	snang dod sems kyis ching ba ming dang bral 
BO_NK098_(nye)019:231	de phyir gcig min gnyis min 'di 'dra nges med las //	23	de phyir gcig min gnyis min di dra nges med las 
BO_NK098_(nye)019:232	'khrug rkyen skyes bzhi kha dog gang ma byed //	23	khrug rkyen skye bzhi kha dog gang ma byed 
BO_NK098_(nye)019:233	thams cad snang phyir 'dra bzhi sna tshogs las //	23	thams cad snang phyir dra bzhi sna tshogs las 
BO_NK098_(nye)019:234	mtshon pa 'di 'dra zhes ni sgrub tu med pa'o //	23	mtshon ba di dra zhes ni sgrub tu med ba 
BO_NK098_(nye)019:235	a ti rang byung 'khrul ma myong ba'i gnad //	23	a ti rang byung khrul ma myong ba gnad 
BO_NK098_(nye)019:236	mtha' yi log rtog ma bcug sems kyi gus pa yang //	23	mtha yi log rtogs ma jug sems kyi gus ba yang 
BO_NK098_(nye)019:237	ma 'ongs dus su blo rtsal mchog rnams las //	23	ma ngs dus su blo rtsal mchog rnams las 
BO_NK098_(nye)019:238	dmigs nas 'bad rtsol med pa'i gdeng ldan yi ger bkod //	23	dmigs nas bad rtsol med ba gdeng ldan yi ger bkod 
BO_NK098_(nye)019:239	'di la 'jug nus seng ge lta bu'i mis //	23	di la jug nus seng ge lta bu mis 
BO_NK098_(nye)019:240	rdzogs pa don gnyis ba de blag nyid du yang //	24	rdzogs ba don gnyis ba de blag nyid du yang 
BO_NK098_(nye)019:241	'gyur med sems nyid ye grol chen po'i chos //	24	gyur med sems nyid ye grol chen po chos 
BO_NK098_(nye)019:242	de nyid ma zad kun gyis rtogs par shog /man ngag gi rgyal po a ti rnal dgongs zhes bya ba //	24	de nyid ma zad kun gyis rtogs ba shog ngag gi rgyal po a ti rnal dgongs zhes byed ba 
BO_NK098_(nye)019:243	sde snod gsum gyi don bsdus pa bstan pa /	24	sde snod gsum gyi don sdud ba ston ba 
BO_NK098_(nye)019:244	rgya gar gyi slob dpon mkhas pa b+hi ma la mi tras mdzad pa rdzogs so ////rgya rgya rgya //	24	rgya gar gyi slob dpon mkhas ba b+hi ma la mi tras mdzad ba rdzogs so rgya rgya 
