segmentnr	original	folio	stemmed
BO_TZ46_MI-025:208	de ltar du gsal ba'i thugs ka'i sa bon las 'od zer 'phros pas /	20	de ltar du gsal ba thugs ka sa bon las d zer phro ba 
BO_TZ46_MI-025:209	phyogs bcu'i sangs rgyas dang byang chub sems dpa' thams cad kyi sku'i byin rlabs ma lus pa sprul pa'i khyung nag chen po'i sku'i rnam pa bsam gyis mi khyab pa /	20	phyogs chu sangs rgya dang byang chub sems dpa thams cad kyi sku byin rlabs ma lus ba sprul ba khyung nag chen po sku rnam ba bsam gyis mi khyab ba 
BO_TZ46_MI-025:210	steng nas kha char 'bab pa lta bu /	21	steng nas kha char bab ba lta bu 
BO_TZ46_MI-025:211	'og nas sa rlangs thon pa lta bu /	21	g nas sa rlangs thon ba lta bu 
BO_TZ46_MI-025:212	bar nas bu yug 'tshhub pa lta bu /	21	ba nas bu yug tshhub ba lta bu 
BO_TZ46_MI-025:213	nam mkha' sa gzhi bar snang thams cad yom yom shig shig byon nas /	21	nam mkha sa gzhi ba snang thams cad yom yom shig shig byon nas 
BO_TZ46_MI-025:214	khyed rang rnams kyi gzhi lus lhar gsal ba la dbyer med du thim pas lus kyi nad gdon sdig sgrib thams cad dag cing /	21	khyed rang rnams kyi gzhi lus lhar gsal ba la dbyer med du thim ba lus kyi nad don sdig sgrib thams cad dag cing 
BO_TZ46_MI-025:215	rdo rje khyung gi sku'i byin rlabs ma lus pa rgyud la zhugs pa'i mos pa mdzod /	21	rdo rje khyung gi sku byin rlabs ma lus ba brgyud la jug ba mos ba mdzod 
BO_TZ46_MI-025:216	om drung drung /	21	om drung drung 
BO_TZ46_MI-025:217	dur dur / chem chem /	21	dur dur chem chem 
BO_TZ46_MI-025:218	kham kham/ sod sod /	21	kham sod sod 
BO_TZ46_MI-025:219	rbad rbad swa ha/   dpe phal cher la med /	21	rbod rbod swa dpe phal cher la med 
BO_TZ46_MI-025:220	ka ya a b+hi shiny+tsha om/	22	ka ya a b+hi shiny+tsha 
BO_TZ46_MI-025:221	spos rol bya /	22	spros rol byed 
BO_TZ46_MI-025:222	gsung gi byin rlabs kyi slad du /	22	gsung gi byin rlabs kyi slad du 
BO_TZ46_MI-025:223	khyed rang rnams las kyi bya khyung nag por gsal bzhin pa'i gnas gsum yig 'bru gsum gyis mtshhan pa las 'od zer 'phros pas /	22	khyed rang rnams las kyi byed khyung nag por gsal bzhin ba gnas gsum yig bru gsum gyis mtshhan ba las d zer phro ba 
BO_TZ46_MI-025:224	phyogs bcu'i sangs rgyas dang byang chub sems dpa' thams cad kyi gsung gi byin rlabs ma lus pa sprul pa'i khyung nag chen po'i gzungs sngags kyi rnam pa bsam gyis mi khyab par spyan drangs nas /	22	phyogs chu sangs rgya dang byang chub sems dpa thams cad kyi gsung gi byin rlabs ma lus ba sprul ba khyung nag chen po gzungs sngags kyi rnam ba bsam gyis mi khyab ba spyan drangs nas 
BO_TZ46_MI-025:225	ngag sngags su gsal ba la thim pas ngag gi nad gdon sdig sgrib dag	22	ngag sngags su gsal ba la thim ba ngag gi nad don sdig sgrib dag 
BO_TZ46_MI-025:226	/rdo rje khyung gi gsung gi byin rlabs ma lus pa rgyud la zhugs pa'i mos pa mdzod /	22	rje khyung gi gsung gi byin rlabs ma lus ba brgyud la jug ba mos ba mdzod 
BO_TZ46_MI-025:227	sngags mthar / wa ka a b+hi shiny+tsha ahdang spos rol bya /	22	sngags mthar wa ka a b+hi shiny+tsha ahdang spros rol byed 
BO_TZ46_MI-025:228	slar yang thugs kyi byin rlabs kyi slad du /	22	slar yang thugs kyi byin rlabs kyi slad du 
BO_TZ46_MI-025:229	khyed rang rnams las kyi bya khyung nag por gsal bzhin pa'i gnas gsum yig 'bru gsum gyis mtshhan pa las 'od zer 'phros pas /	22	khyed rang rnams las kyi byed khyung nag por gsal bzhin ba gnas gsum yig bru gsum gyis mtshhan ba las d zer phro ba 
BO_TZ46_MI-025:230	phyogs bcu'i sangs rgyas dang byang chub sems dpa' thams cad kyi thugs kyi byin rlabs ma lus pa sprul pa'i khyung nag chen po'i thugs sa bon gyi rnam pa bsam gyis mi khyab par spyan drangs nas /	23	phyogs chu sangs rgya dang byang chub sems dpa thams cad kyi thugs kyi byin rlabs ma lus ba sprul ba khyung nag chen po thugs sa bon gyi rnam ba bsam gyis mi khyab ba spyan drangs nas 
BO_TZ46_MI-025:231	yid ye shes su gsal ba la dbyer med du thim pas yid kyi nad gdon sdig sgrib thams cad dag	23	yid ye shes su gsal ba la dbyer med du thim ba yid kyi nad don sdig sgrib thams cad dag 
BO_TZ46_MI-025:232	/rdo rje khyung gi thugs kyi byin rlabs ma lus pa rgyud la zhugs pa'i mos pa mdzod /	23	rje khyung gi thugs kyi byin rlabs ma lus ba brgyud la jug ba mos ba mdzod 
BO_TZ46_MI-025:233	sngags mthar / tshit+ta a b+hi shiny+tsha hu~m dang spos rol bya /	23	sngags mthar tshit+ta a b+hi shiny+tsha hu~m dang spros rol byed 
BO_TZ46_MI-025:234	mtha' rten gtor ma la brten nas dbang bskur ba ni /	23	mtha rten thor ma la rten nas dbang skur ba ni 
BO_TZ46_MI-025:235	gtor ma 'di nyid sprul pa'i bya khyung chen por gsal btab nas ye shes pa bstims /	23	thor ma di nyid sprul ba byed khyung chen por gsal debs nas ye shes ba stim 
BO_TZ46_MI-025:236	mchod bstod bzlas pas mnyes par byas pa yin pas /	23	mchod bstod bzlas ba mnyes ba byed ba yin ba 
BO_TZ46_MI-025:237	rdo rje khyung gi ye shes kyi sku dngos yin snyam pa'i mos gus drag po dung ba zhig mdzad pa la brten nas /	23	rdo rje khyung gi ye shes kyi sku dngos yin snyam ba mos gus drag po dung ba jig mdzad ba la rten nas 
BO_TZ46_MI-025:238	rang rang so so'i spyi bor byon nas khyung nag gi sku tshhon gang ba dpag tu med pa mar me gnyis mched kyi tshhul du byung /	23	rang rang so so spyi bor byon nas khyung nag gi sku tshhon gang ba dpog tu med ba mar me gnyis mched kyi tshhul du byung 
BO_TZ46_MI-025:239	khyed rang rnams lhar gsal ba'i tshhangs bug nas zhugs /	23	khyed rang rnams lhar gsal ba tshhangs bug nas jug 
BO_TZ46_MI-025:240	lus kyi nang thams cad bang ba 'brus khengs pa ltar sprul pa'i khyung nag gi skus mer gyis khengs pas nad gdon sdig sgrib gnod byed kyi tshhogs thams cad gzhob thul gyis lhag med du song /	24	lus kyi nang thams cad bang ba brus kheng ba ltar sprul ba khyung nag gi skus mer gyis kheng ba nad don sdig sgrib gnod byed kyi tshhogs thams cad gzhob thul gyis lhag med du gro 
BO_TZ46_MI-025:241	lus sems la bde stong gi ye shes bsam gyis mi khyab pa skyes /	24	lus sems la bde stong gi ye shes bsam gyis mi khyab ba skye 
BO_TZ46_MI-025:242	sprul pa'i bya khyung chen po'i sku gsung thugs yon tan phrin las dang dbyer med du byin gyis brlabs pa yin snyam du thugs mos mdzod /	24	sprul ba byed khyung chen po sku gsung thugs yon tan phrin las dang dbyer med du byin gyis brlabs ba yin snyam du thugs mos mdzod 
BO_TZ46_MI-025:243	spro na brgyud pa'i bshar 'debs dang / bsdu na /	24	spro na brgyud ba bshar debs dang sdud na 
BO_TZ46_MI-025:244	rtsha ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams dang / yi dam dkyil 'khor gyi lha tshhogs /	24	rtsha ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams dang yi dam dkyil khor gyi lha tshhogs 
BO_TZ46_MI-025:245	gnas gsum gyi dpa' bo mkha' 'gro chos skyong srung ma'i tshhogs rnams dang / khyad par ye shes sprul pa'i khyung chen nag po'i lha tshhogs 'khor dang bcas pa thams cad kyis /	24	gnas gsum gyi dpa bo mkha gro chos skyong srung ma tshhogs rnams dang khyad ba ye shes sprul ba khyung chen nag po lha tshhogs khor dang cha ba thams cad kyis 
BO_TZ46_MI-025:246	rdo rje'i slob ma 'di rnams kyi lus ngag yig gsum la sku gsung thugs kyi dbang bskur zhing byin gyis brlab par mdzad du gsol /	24	rdo rje slob ma di rnams kyi lus ngag yig gsum la sku gsung thugs kyi dbang skur zhing byin gyis brlab ba mdzad du gsol 
BO_TZ46_MI-025:247	de ltar byin gyis brlabs pa la brten nas steng gdon gza' dang rgyu skar /	24	de ltar byin gyis brlabs ba la rten nas steng don gza dang rgyu skar 
BO_TZ46_MI-025:248	'og gdon klu dang sa bdag	24	g don klu dang sa bdag 
BO_TZ46_MI-025:249	/bar gdon 'byung po rgyal btshan la sogs pa 'gal rkyen nad gdon bar chad thams cad zhi ba dang / mthun rkyen tshhe dang bsod nams dang / dpal dang 'byor pa /	24	don byung po rgyal btshan la sogs ba gal rkyen nad don ba chad thams cad zhi ba dang mthun rkyen tshhe dang bsod nams dang dpal dang byor ba 
BO_TZ46_MI-025:250	mthu dang nus pa /	25	mthu dang nus ba 
BO_TZ46_MI-025:251	nyams dang rtogs pa'i yon tan thams cad gong nas gong du 'phel zhing rgyas par byin gyis brlab tu gsol /	25	nyams dang rtogs ba yon tan thams cad gong nas gong du phel zhing rgya ba byin gyis brlab tu gsol 
BO_TZ46_MI-025:252	sngags mthar / ba lin+ta a b+hi shiny+tsha om ahhu~m/	25	sngags mthar ba lin+ta a b+hi shiny+tsha om 
BO_TZ46_MI-025:253	mthar gtor ma'i lha 'od du mer gyis zhu nas khyed rang la thim pas byang chub bar du 'bral ba med par byin gyis brlabs pa'i mos pa mdzod /	25	mthar thor ma lha d du mer gyis ju nas khyed rang la thim ba byang chub ba du bral ba med ba byin gyis brlabs ba mos ba mdzod 
BO_TZ46_MI-025:254	ces dang sngags kyi mthar dzahhu~m bam hoh	25	ces dang sngags kyi mthar dzahhu~m bam hoh 
BO_TZ46_MI-025:255	zhes brjod / rjes dam tshhig khas blang ba sogs spyi ltar byas la /	25	zhes rjod rjes dam tshhig khas blang ba sogs spyi ltar byed la 
BO_TZ46_MI-025:256	slob ma rnams rang gnas su gtang /	25	slob ma rnams rang gnas su gtong 
BO_TZ46_MI-025:257	slob dpon gyis bdag bskyed la mchod bstod bzod gsol nyer bsdu bsngo smon shis brjod sogs spyi ltar bya'o //	25	slob dpon gyis bdag skyed la mchod bstod bzod gsol nyer sdud sngo smon shis rjod sogs spyi ltar byed 
BO_TZ46_MI-025:258	zhes pa'ang yig rnying mdzad byang mi gsal ba zhig la mtshhams sbyor sogs kyi gsal byed rnams bla ma'i phyag bzhes ltar sbyar te /	25	zhes ba yig rnying mdzad byang mi gsal ba jig la mtshhams sbyor sogs kyi gsal byed rnams bla ma phyag bzhes ltar sbyor te 
BO_TZ46_MI-025:259	mkhas shing dngos grub brnyes pa'i sgrol ston 'jam pa'i dbyangs chos kyi rgyal mtshhan las tshhul 'di'i bka' drin nos pa'i tshhe mkhyen brtshe'i dbang pos zin bris su btab pa dge legs su gyur cig /	25	mkhas shing dngos grub brnyes ba sgrol ston jam ba dbyangs chos kyi rgyal mtshhan las tshhul di bka drin nos ba tshhe mkhyen brtshe dbang pos zin bri su debs ba dge legs su gyur cig 
BO_TZ46_MI-025:260	! //'di'i byin rlabs tshhar grangs byed na /	26	byin rlabs tshhar grangs byed na 
BO_TZ46_MI-025:261	thog mar gtor dbang gi rjes bar rgyas par bya /	26	thogs mar thor dbang gi rjes ba rgya ba byed 
BO_TZ46_MI-025:262	de nas / slar yang khyed rang rnams las kyi bya khyung nag por gsal bzhin pa'i gnas gsum yig 'bru gsum gyis mtshhan pa las 'od zer 'phros pas /	26	de nas slar yang khyed rang rnams las kyi byed khyung nag por gsal bzhin ba gnas gsum yig bru gsum gyis mtshhan ba las d zer phro ba 
BO_TZ46_MI-025:263	phyogs bcu'i sangs rgyas dang byang chub sems dpa' thams cad kyi sku gsung thugs kyi byin rlabs ma lus pa sprul pa'i khyung nag chen po'i sku phyag rgya /	26	phyogs chu sangs rgya dang byang chub sems dpa thams cad kyi sku gsung thugs kyi byin rlabs ma lus ba sprul ba khyung nag chen po sku phyag rgya 
BO_TZ46_MI-025:264	gsung sngags phreng /	26	gsung sngags phreng 
BO_TZ46_MI-025:265	thugs sa bon gyi rnam pa bsam gyis mi khyab par spyan drangs nas sgo gsum du thim pas lus ngag yid gsum gyi nad gdon sdig sgrib thams cad dag	26	thugs sa bon gyi rnam ba bsam gyis mi khyab ba spyan drangs nas sgo gsum du thim ba lus ngag yid gsum gyi nad don sdig sgrib thams cad dag 
BO_TZ46_MI-025:266	rdo rje khyung gi sku gsung thugs kyi byin rlabs ma lus pa rgyud la zhugs pa'i mos pa mdzod /	26	rdo rje khyung gi sku gsung thugs kyi byin rlabs ma lus ba brgyud la jug ba mos ba mdzod 
BO_TZ46_MI-025:267	sngags om drung drung /	26	sngags om drung drung 
BO_TZ46_MI-025:268	dur dur / chem chem /	26	dur dur chem chem 
BO_TZ46_MI-025:269	kham kham/ sod sod /	26	kham sod sod 
BO_TZ46_MI-025:270	rbad rbad swa ha'i mthar /	27	rbod rbod swa ha mthar 
BO_TZ46_MI-025:271	ka ya wa ka tshit+ta a b+hi shiny+tsha om ahhu~m/	27	ka ya wa ka tshit+ta a b+hi shiny+tsha om 
BO_TZ46_MI-025:272	zhes brjod cing spos rol bya /	27	zhes rjod cing spros rol byed 
BO_TZ46_MI-025:273	de brtan par bya ba'i slad du /	27	de brtan ba byed ba slad du 
BO_TZ46_MI-025:274	gtor ma lhar gsal ba rang rang gi spyi bor byon pa las rdo rje khyung gi sku dpag tu med pa 'phros /	27	thor ma lhar gsal ba rang rang gi spyi bor byon ba las rdo rje khyung gi sku dpog tu med ba phro 
BO_TZ46_MI-025:275	lus kyi nang thams cad gang /	27	lus kyi nang thams cad gang 
BO_TZ46_MI-025:276	nad gdon sdig sgrib thams cad lhag med du bsregs shing sbyangs /	27	nad don sdig sgrib thams cad lhag med du bsregs shing sbyong 
BO_TZ46_MI-025:277	sku gsung thugs yon tan phrin las dang bcas pas rgyud byin gyis brlabs pa'i mos pa mdzod /	27	sku gsung thugs yon tan phrin las dang cha ba brgyud byin gyis brlabs ba mos ba mdzod 
BO_TZ46_MI-025:278	spro na gsol 'debs dang / bsdu na sngags mthar ba lim ta a b+hi shiny+tsha om ahhu~m/	27	spro na gsol debs dang sdud na sngags mthar ba lim ta a b+hi shiny+tsha om 
BO_TZ46_MI-025:279	zhes btags pas dbang bskur /	27	zhes dogs ba dbang skur 
BO_TZ46_MI-025:280	shis brjod gang rung shwa lo ka re bya /	28	shis rjod gang rung shwa lo ka re byed 
BO_TZ46_MI-025:281	grangs rdzogs pa'i tshhe /	28	grangs rdzogs ba tshhe 
BO_TZ46_MI-025:282	mthar gtor ma'i lha 'od du mer gyis zhu sogs dkyus ltar ro //	28	mthar thor ma lha d du mer gyis ju sogs dkyu ltar ro 
BO_TZ46_MI-025:283	sarba mang+ga lam b+ha ba tu ///	28	sarba mang+ga lam b+ha ba tu 
