segmentnr	original	folio	stemmed
BO_TZ4_NGA-027:2016	de ltar rtogs na las la bzang ngan med pas sdig can yin yang tshhe gcig gis grol lo :	201	de ltar rtogs na las la bzang ngan med ba sdig can yin yang tshhe gcig gis grol lo 
BO_TZ4_NGA-027:2017	lta ba stong nyid mtha' bral du ma rtogs na :	201	lta ba stong nyid mtha bral du ma rtogs na 
BO_TZ4_NGA-027:2018	bskal par bsgoms kyang myang 'das kyis lam thob mi srid de :	201	bskal ba sgom kyang myang da kyis lam thob mi srid de 
BO_TZ4_NGA-027:2019	'di ltar rtogs na bya rtshol la rang bzhin med par rtogs pas :	201	di ltar rtogs na byed rtshol la rang bzhin med ba rtogs ba 
BO_TZ4_NGA-027:2020	chos la bya rgyu med pas sangs rgyas dngos zhes bya'o :	202	chos la byed rgyu med ba sangs rgya dngos zhes byed 
BO_TZ4_NGA-027:2021	de yang gnas lugs de'i steng na 'jog pa ni sgom pa zhes bya ste :	202	de yang gnas lugs de steng na jog ba ni sgom ba zhes byed ste 
BO_TZ4_NGA-027:2022	'ga' zhig gis sgom yang blos sgom phyang chad dang ris can du sgom na gol zhes bya ste :	202	ga jig gis sgom yang blos sgom phyang chad dang ris can du sgom na gol zhes byed ste 
BO_TZ4_NGA-027:2023	de gol med du ji ltar bsgom na :	202	de gol med du ji ltar bsgom na 
BO_TZ4_NGA-027:2024	lus sems khong klod de mtshhan ma'i rtog pa ma zhugs par :	202	lus sems khong klod de mtshhan ma rtogs ba ma jug ba 
BO_TZ4_NGA-027:2025	da ltar gyi shes pa thug phrad kyi steng du bcos bslad dang bral te shes pa khong klod de :	202	da ltar gyi shes ba thug phrad kyi steng du chos bslad dang bral te shes ba khong klod de 
BO_TZ4_NGA-027:2026	yengs pa'ang ngang gis med par kho rang gi ngo bo la yid dpyod bcos bslad med par rang dwangs su 'jog pa kho na yin pas :	202	yengs ba ngang gis med ba kho rang gi ngo bo la yid dpyod chos bslad med ba rang dwangs su jog ba kho na yin ba 
BO_TZ4_NGA-027:2027	'gyu byed kyi dran rtog shar yang zhen med lhug pa 'dzin med rang grol :	202	gyu byed kyi dran rtogs char yang zhen med lhug ba dzin med rang grol 
BO_TZ4_NGA-027:2028	gar shar thug phrad yid dpyod blo 'das :	202	gar char thug phrad yid dpyod blo da 
BO_TZ4_NGA-027:2029	de'i ngang na yang 'gyu rtog gi rjes phyir yang mi 'brang :	202	de ngang na yang gyu rtogs gi rjes phyir yang mi brang 
BO_TZ4_NGA-027:2030	ched du 'gegs kyang mi 'gegs :	203	ched du gegs kyang mi gegs 
BO_TZ4_NGA-027:2031	bkag kyang stong pa'i rang rtshal la mi khegs pas ma bcos rang lugs su 'jog pa kho na yin no :	203	gog kyang stong ba rang rtshal la mi khegs ba ma chos rang lugs su jog ba kho na yin no 
BO_TZ4_NGA-027:2032	don la lus yan pa :	203	don la lus yan ba 
BO_TZ4_NGA-027:2033	sems 'dzin med :	203	sems dzin med 
BO_TZ4_NGA-027:2034	ngag brjod bzlas gnyis 'dzin gyi blo dang bral ba :	203	ngag rjod bzlas gnyis dzin gyi blo dang bral ba 
BO_TZ4_NGA-027:2035	hur re yer re hrig ge ngar dang ldan par bya ste :	203	hur re yer re hrig ge ngar dang ldan ba byed ste 
BO_TZ4_NGA-027:2036	bying rmugs 'phro rgod la sogs kyi phyogs su mi lhung bar bya ste :	203	bying rmugs phro rgod la sogs kyi phyogs su mi lhung ba byed ste 
BO_TZ4_NGA-027:2037	zhi gnas lteng pos ngar med rtog pa 'og 'gyus su mi gzhug :	203	zhi gnas lteng pos ngar med rtogs ba g gyu su mi jug 
BO_TZ4_NGA-027:2038	blos 'dzin bcas kyi blo bsgom yang spang :	203	blos dzin cha kyi blo bsgom yang spong 
BO_TZ4_NGA-027:2039	phyang chad dang had por yang mi btang ste :	203	phyang chad dang had por yang mi gtong ste 
BO_TZ4_NGA-027:2040	rig pa gang shar gyi ngo bo la bcos bslad med par seng nge ye re byas la snyems byed kyi rtog pa gang skyes de mtshho la kha ba babs pa ltar gzhi med rten med kyi ngang du 'jog pa ni sgom pa zhes bya ste 'di las zab	204	rig ba gang char gyi ngo bo la chos bslad med ba seng nge ye re byed la snyems byed kyi rtogs ba gang skye de mtshho la kha ba bab ba ltar gzhi med rten med kyi ngang du jog ba ni sgom ba zhes byed ste di las zab 
BO_TZ4_NGA-027:2041	pa o rgyan dngos dang mjal yang gud du bstan rgyu med pas :	204	ba o rgyan dngos dang mjal yang gud du ston rgyu med ba 
BO_TZ4_NGA-027:2042	ma 'ongs nga'i rjes 'jug rnams :	204	ma ngs nga rjes jug rnams 
BO_TZ4_NGA-027:2043	rgyud la khol la nyams su longs shig :	204	brgyud la khol la nyams su longs shig 
BO_TZ4_NGA-027:2044	de ltar gong ma gnyis nyams su len cing rjes thob kyi spyod lam ni :	204	de ltar gong ma gnyis nyams su len cing rjes thob kyi spyod lam ni 
BO_TZ4_NGA-027:2045	spyod lam du spyod kyang zhen 'khris chags sdang spyad rgyu spyad lo gnyis 'dzin :	204	spyod lam du spyod kyang zhen khris chags sdang spyod rgyu spyod lo gnyis dzin 
BO_TZ4_NGA-027:2046	bcos bslad g.yo sgyu bzang 'dod bya bya po byed byed po de rnams ni 'dzin spyod blos byas zhes bya ba spyod pa'i gol sa yin pas :	204	chos bslad g.yo sgyu bzang dod byed byed po byed byed po de rnams ni dzin spyod blos byed zhes byed ba spyod ba gol sa yin ba 
BO_TZ4_NGA-027:2047	'dir ma gol bar byed na :	204	dir ma gol ba byed na 
BO_TZ4_NGA-027:2048	spyod pa bcos bslad mtshhan ma dang bral ba :	204	spyod ba chos bslad mtshhan ma dang bral ba 
BO_TZ4_NGA-027:2049	phyi'i spyod pa dmigs med ngang nas chos spyod dang gzhan phan la brtshon pa :	204	phyi spyod ba dmigs med ngang nas chos spyod dang gzhan phan la brtshon ba 
BO_TZ4_NGA-027:2050	nang gi spyod pa gnyis 'dzin dang bral ba :	205	nang gi spyod ba gnyis dzin dang bral ba 
BO_TZ4_NGA-027:2051	ma bcos lhug par spyod kyang bde sdug ro snyoms pa'o :	205	ma chos lhug ba spyod kyang bde sdug ro snyom ba 
BO_TZ4_NGA-027:2052	gsang ba'i spyod pa gsang sngags kyi lam la rtags thon pa :	205	gsang ba spyod ba gsang sngags kyi lam la rtags thon ba 
BO_TZ4_NGA-027:2053	rtsha rlung thig le las su rung ba :	205	rtsha rlung thig le las su rung ba 
BO_TZ4_NGA-027:2054	thabs la dpa' ma zhum pa :	205	thabs la dpa ma zhum ba 
BO_TZ4_NGA-027:2055	gtshang dme'i rtog pa thog tu grol ba :	205	gtshang dme rtogs ba thogs tu grol ba 
BO_TZ4_NGA-027:2056	nyams myong dga' bzhi mngon du gyur pa :	205	nyams myong dga bzhi mngon du gyur ba 
BO_TZ4_NGA-027:2057	rol pa'i chags lam la rtags thon pa'o :	205	rol ba chags lam la rtags thon ba 
BO_TZ4_NGA-027:2058	'bras bu ni lta ba'i dus kyi dbang thob dbri gang yang med pa de mngon du gyur nas rang gi ngo bo rang gis thob pa zhes bya ste :	205	bras bu ni lta ba dus kyi dbang thob phri gang yang med ba de mngon du gyur nas rang gi ngo bo rang gis thob ba zhes byed ste 
BO_TZ4_NGA-027:2059	'bras bu spang thob med pa sku gsum rang gnas su thob pa'o :e ma ma 'ongs skal ldan rnams :	205	bras bu spong thob med ba sku gsum rang gnas su thob ba :e ma ma ngs skal ldan rnams 
BO_TZ4_NGA-027:2060	gdams pa'i gter kha mang sbas kyang :	206	doms ba gter kha mang sbed kyang 
BO_TZ4_NGA-027:2061	rgyud tshhig dgongs pa'i don gab ste :	206	brgyud tshhig dgongs ba don gab ste 
BO_TZ4_NGA-027:2062	'di nyid nga yi lto phyungs nas :	206	di nyid nga yi lto phyungs nas 
BO_TZ4_NGA-027:2063	shin tu yang zab rmad kyi chos :	206	shin tu yang zab rmad kyi chos 
BO_TZ4_NGA-027:2064	ye shes mtshho rgyal khyod la gtad :	206	ye shes mtshho rgyal khyod la gtod 
BO_TZ4_NGA-027:2065	da lta spel ba blos ma theng :	206	da lta spel ba blos ma theng 
BO_TZ4_NGA-027:2066	ma 'ongs las ldan rnams dang 'phrad :	206	ma ngs las ldan rnams dang phrad 
BO_TZ4_NGA-027:2067	rang gzhan 'gro phan 'byung bar shog :	206	rang gzhan gro phan byung ba shog 
BO_TZ4_NGA-027:2068	sa ma ya :	206	sa ma ya 
BO_TZ4_NGA-027:2069	rgya rgya rgya :	206	rgya rgya rgya 
BO_TZ4_NGA-027:2070	khamtha : sprul sku rat+na gling pas khyung chen brag nas gdan drangs pa'o //zhal gdams gsal ba'i sgron ma bzhugs so ::	207	khamtha sprul sku rat+na gling ba khyung chen brag nas gdan drangs ba doms gsal ba sgron ma bzhugs so 
BO_TZ4_NGA-027:2071	o rgyan rin po che la phyag 'tshhal lo :	207	o rgyan rin po che la phyag tshhal lo 
BO_TZ4_NGA-027:2072	bsam yas dbu rtshe bar mar sprel zla la tshhogs brgya rtsha brgyad byas pa'i dus su :	207	bsam yas dbu rtshe ba mar sprel zla la tshhogs brgya rtsha brgyad byed ba dus su 
BO_TZ4_NGA-027:2073	slob dpon gyi zhal nas :	207	slob dpon gyi zhal nas 
BO_TZ4_NGA-027:2074	khyed 'dir tshhogs kyi rgyal blon rig 'dzin jo mo dang bcas pa rnams la bdag gis snying gtam zhig bshad kyis nyon cig :	207	khyed dir tshhogs kyi rgyal blon rig dzin jo mo dang cha ba rnams la bdag gis snying dam jig chad kyis nyon cig 
BO_TZ4_NGA-027:2075	de la bskal pa 'di yang lo re bzhin gyi je lod la 'gro :	207	de la bskal ba di yang lo re bzhin gyi je lod la gro 
BO_TZ4_NGA-027:2076	mi rnams kyi snying du 'gong po zhugs pa las log pa'i spyod pa sna tshhogs byed :	207	mi rnams kyi snying du gong po jug ba las log ba spyod ba sna tshhogs byed 
BO_TZ4_NGA-027:2077	de ltar byas pa dang 'jig rten srung ma rnams thugs khros pa'i tshhul gyis zhal ri rab la gzigs :	207	de ltar byed ba dang jig rten srung ma rnams thugs khro ba tshhul gyis zhal ri rab la gzigs 
BO_TZ4_NGA-027:2078	de'i dbang gis 'gro rnams tshhe thung zhing than zhod khod mi snyoms g.yul 'khrugs mang du 'byung :	207	de dbang gis gro rnams tshhe thung zhing than zhod khod mi snyom g.yul khrugs mang du byung 
BO_TZ4_NGA-027:2079	mthar chos byed kyang nam langs kyi skar ma ltar 'gro bas de'i dus su nga'i tshhig 'di rnams nyon cig :	207	mthar chos byed kyang nam ldang kyi skar ma ltar gro ba de dus su nga tshhig di rnams nyon cig 
BO_TZ4_NGA-027:2080	chos bka' ma dang snga 'gyur rnams kyang phal cher mchan 'grel dang rang bzos bslad :	208	chos bka ma dang snga gyur rnams kyang phal cher mchan grel dang rang bzos bslad 
BO_TZ4_NGA-027:2081	bka' brgyud chos sde rnams la dam tshhig gi sel zhugs pas byin rlabs nyams :	208	bka brgyud chos sde rnams la dam tshhig gi sel jug ba byin rlabs nyams 
BO_TZ4_NGA-027:2082	dam can mkha' 'gro rnams ma dgyes pas sgrub pa la bar chad btang :	208	dam can mkha gro rnams ma dgyes ba sgrub ba la ba chad gtong 
BO_TZ4_NGA-027:2083	de'i dus su nga'i zab gter gyi chos rnams gter ston rnams kyis rim par thon par 'gyur bas :	208	de dus su nga zab gter gyi chos rnams gter ston rnams kyis rim ba thon ba gyur ba 
BO_TZ4_NGA-027:2084	de rnams la brgyud pa dam sel ma zhugs pas byin rlabs mkha' 'gro'i kha rlangs ma yal :	208	de rnams la brgyud ba dam sel ma jug ba byin rlabs mkha gro kha rlangs ma yal 
BO_TZ4_NGA-027:2085	dregs pa can rnams la bdag po bcol bas rtog ge ba gzhan gyis 'don du med :	208	dregs ba can rnams la bdag po chol ba rtogs ge ba gzhan gyis don du med 
BO_TZ4_NGA-027:2086	ma chad : ma lhag :	208	ma chad ma lhag 
BO_TZ4_NGA-027:2087	ma gab : ma bcos :	208	ma gab ma chos 
BO_TZ4_NGA-027:2088	ma 'dres : ma bsnan :	208	ma dre ma snon 
BO_TZ4_NGA-027:2089	ma 'khrugs pa sangs rgyas lag 'chang du gtad pa'i gdams pa kho na yin pas :	208	ma khrugs ba sangs rgya lag chang du gtod ba doms ba kho na yin ba 
BO_TZ4_NGA-027:2090	chos dred can phyogs ris can dang kha 'dzin can gyi kha la ma nyan par :	209	chos dred can phyogs ris can dang kha dzin can gyi kha la ma nyan ba 
BO_TZ4_NGA-027:2091	pad+ma'i zab gter rnams la nyams len gyis shig :	209	pad+ma zab gter rnams la nyams len gyis shig 
BO_TZ4_NGA-027:2092	sgrub pa'i rtags byin rlabs kyi nyams :	209	sgrub ba rtags byin rlabs kyi nyams 
BO_TZ4_NGA-027:2093	zab pa'i gnad la sogs pa rnams :	209	zab ba gnad la sogs ba rnams 
BO_TZ4_NGA-027:2094	bka' lung gdams pa bsres bsres pa gzhan rnams dang rang gi rgyud thog tu khol la khyad par rnams myong bas grub par gyis shig :	209	bka lung doms ba bsres bsres ba gzhan rnams dang rang gi brgyud thogs tu khol la khyad ba rnams myong ba grub ba gyis shig 
BO_TZ4_NGA-027:2095	ci'i phyir zab ce na :	209	ci phyir zab ce na 
BO_TZ4_NGA-027:2096	man ngag la chos bdag mkha' 'gro'i kha rlangs ma yal ba yin no :	209	man ngag la chos bdag mkha gro kha rlangs ma yal ba yin no 
BO_TZ4_NGA-027:2097	spyir don ma nor ba'i chos rang gzhung ltar spyod :	209	spyir don ma nor ba chos rang gzhung ltar spyod 
BO_TZ4_NGA-027:2098	rang gang mos de 'brel che bas de la sgrub pa gcig pur gyis shig :	209	rang gang mos de brel che ba de la sgrub ba gcig pur gyis shig 
BO_TZ4_NGA-027:2099	dred po kha chos mkhan la ma nyan par gdams ngag myong bas 'grub par gyis shig :	209	dred po kha chos mkhan la ma nyan ba doms ngag myong ba grub ba gyis shig 
BO_TZ4_NGA-027:2100	bla ma phun sum tshhogs pa lnga ldan gyi gsung ltar bsgrub :	210	bla ma phun sum tshhogs ba lnga ldan gyi gsung ltar sgrub 
BO_TZ4_NGA-027:2101	so so skye bo la sogs pa rnams kyis kyang bsnyen gnas dge ba sbyin btang la sogs dkon mchog gi zhabs thog tu ci 'gro gyis shig :	210	so so skye bo la sogs ba rnams kyis kyang snyen gnas dge ba sbyin gtong la sogs dkon(d) mchog gi zhabs thogs tu ci gro gyis shig 
BO_TZ4_NGA-027:2102	dge bsnyen : dge tshhul :	210	dge snyen dge tshhul 
BO_TZ4_NGA-027:2103	dge slong rnams kyang so so thar pa 'dul ba las ci ltar byung ba bzhin :	210	dge slong rnams kyang so so thar ba dul ba las ci ltar byung ba bzhin 
BO_TZ4_NGA-027:2104	bsrung sdom bslab pa la sogs pa rnams mig 'bras las gces par gyis shig :	210	bsrung sdom bslab ba la sogs ba rnams mig bras las gces ba gyis shig 
BO_TZ4_NGA-027:2105	sgom chen pa rnams kyis kyang :	210	sgom chen ba rnams kyis kyang 
BO_TZ4_NGA-027:2106	gegs sel bogs 'don spros gcod rnams gol med du brgyud pa gsum ldan gyi bla ma rang la tshhang bar gyis shig :	210	gegs sel bogs don spros gcod rnams gol med du brgyud ba gsum ldan gyi bla ma rang la tshhang ba gyis shig 
BO_TZ4_NGA-027:2107	go rdzun dang : rtogs rdzun dang : blun sgom dang : tshhul 'chos dang : bzang rdzu la mi tshhe ma bskyal cig :	210	go rdzun dang rtogs rdzun dang blun sgom dang tshhul chos dang bzang rdzu la mi tshhe ma skyel cig 
BO_TZ4_NGA-027:2108	khyad par du sngags pa kha cig kyang :	210	khyad ba du sngags ba kha cig kyang 
BO_TZ4_NGA-027:2109	nga'i lugs su byas nas bskyed rdzogs kyi don mi shes shing :	210	nga lugs su byed nas skyed rdzogs kyi don mi shes shing 
BO_TZ4_NGA-027:2110	yi dam kyi grangs bsnyen drod thob gcig kyang mi bskyal bar :	211	yi dam kyi grangs snyen drod thob gcig kyang mi skyel ba 
BO_TZ4_NGA-027:2111	khyi phag gi spyod pas bstan pa'i rkang 'dren :	211	khyi phag gi spyod ba ston ba rkang bgrang 
BO_TZ4_NGA-027:2112	mi zas kyi 'bod lung :	211	mi zas kyi bod lung 
BO_TZ4_NGA-027:2113	dmyal ba'i las mkhan :	211	dmyal ba las mkhan 
BO_TZ4_NGA-027:2114	bdud kyi g.yab mo :	211	bdud kyi g.yab mo 
BO_TZ4_NGA-027:2115	nga'i rkang 'dren pa rnams :	211	nga rkang bgrang ba rnams 
BO_TZ4_NGA-027:2116	'dod kha'i pha 'bab la 'phri nas gzhung rer kha bshad dang : bza' btung re bza' nas :	211	dod kha pha bab la phri nas gzhung rer kha chad dang bza thung re bza nas 
BO_TZ4_NGA-027:2117	mi zas kha tshho la 'bod pa rnams nga'i chos la kha g.yar nas :	211	mi zas kha tshho la bod ba rnams nga chos la kha g.yar nas 
BO_TZ4_NGA-027:2118	'gro sa ngan song las med pa mang du 'byung nges pas gzhig pa thong la sgrub bzlas rnams sna re skyol bar gyis shig :	211	gro sa ngan gro las med ba mang du byung nges ba jig ba thong la sgrub bzlas rnams sna re skyol ba gyis shig 
BO_TZ4_NGA-027:2119	nga'i lugs yin na ngan song du 'gro ba'i chos ma bshad do :	211	nga lugs yin na ngan gro du gro ba chos ma chad do 
BO_TZ4_NGA-027:2120	nga la nyan cing rjes su 'jug pa rnams :	212	nga la nyan cing rjes su jug ba rnams 
BO_TZ4_NGA-027:2121	brgyud pa byin rlabs dang ldan pa :	212	brgyud ba byin rlabs dang ldan ba 
BO_TZ4_NGA-027:2122	gang zag rtogs pa dang ldan pa rnams la gtugs shig :	212	gang zag rtogs ba dang ldan ba rnams la gtugs shig 
BO_TZ4_NGA-027:2123	dang po gsang sngags lag len kyi che bar gyis shig :	212	dang po gsang sngags lag len kyi che ba gyis shig 
BO_TZ4_NGA-027:2124	bar du gzhung mchan 'grel dang bcas pa la byan tshhud par gyis shig :	212	ba du gzhung mchan grel dang cha ba la byan tshhud ba gyis shig 
BO_TZ4_NGA-027:2125	de rjes bsnyen pa grangs rtags thems pa re skyol cig :	212	de rjes snyen ba grangs rtags thems ba re skyol cig 
BO_TZ4_NGA-027:2126	mthar ting 'dzin gsum la gzer thebs drod thob par gyis shig :	212	mthar ting dzin gsum la gzer thebs drod thob ba gyis shig 
BO_TZ4_NGA-027:2127	de ltar byas na pad+ma'i chos lugs min kyang rung yun du bsdad kyang zhal da de las med :	212	de ltar byed na pad+ma chos lugs min kyang rung yun du sdod kyang zhal da de las med 
BO_TZ4_NGA-027:2128	yon mchod 'khor bcas thugs la de ltar zhog :	212	yon mchod khor cha thugs la de ltar zhog 
BO_TZ4_NGA-027:2129	ces gsungs so :	212	ces gsungs so 
BO_TZ4_NGA-027:2130	e ma ho :	213	e ma ho 
BO_TZ4_NGA-027:2131	brjed par phangs pa bla ma'i gsung ngag la :	213	brjed ba phang ba bla ma gsung ngag la 
BO_TZ4_NGA-027:2132	ma 'ongs rjes 'jug 'gro la phan dgongs nas :	213	ma ngs rjes jug gro la phan dgongs nas 
BO_TZ4_NGA-027:2133	mtshho rgyal bdag gis zin ris yi ger bkod :	213	mtshho rgyal bdag gis zin ris yi ger bkod 
BO_TZ4_NGA-027:2134	ma 'ongs las can gcig dang 'phrad par shog :	213	ma ngs las can gcig dang phrad ba shog 
BO_TZ4_NGA-027:2135	sa ma ya :	213	sa ma ya 
BO_TZ4_NGA-027:2136	rgya rgya rgya :atshha :	213	rgya rgya rgya :atshha 
BO_TZ4_NGA-027:2137	ri bo chen po khyung chen lding ba'i gter gnas nas /	213	ri bo chen po khyung chen lding ba gter gnas nas 
BO_TZ4_NGA-027:2138	sprul pa'i sku mchog chen po gter ston rat+na gling pas gdan drangs pa'i gter ma lags so //rtsha gsum 'bras bu'i don khrid las :	213	sprul ba sku mchog chen po gter ston rat+na gling ba gdan drangs ba gter ma lags so gsum bras bu don khrid las 
BO_TZ4_NGA-027:2139	bka' srung rdor legs kyi las mtha' reg gcod dug gi spu gri bzhugs so :	213	bka srung rdar legs kyi las mtha reg gcod dug gi spu gri bzhugs so 
BO_TZ4_NGA-027:2140	rgya rgya rgya :	214	rgya rgya rgya 
BO_TZ4_NGA-027:2141	bdag 'dra pad+ma 'byung gnas kyis :	214	bdag dra pad+ma byung gnas kyis 
BO_TZ4_NGA-027:2142	gdug pa sde brgyad bran du bkol :	214	gdug ba sde brgyad bran du khol 
BO_TZ4_NGA-027:2143	dregs can bka' yi srung mar bskos :	214	dregs can bka yi srung mar sko 
BO_TZ4_NGA-027:2144	gter bdag phyi yi srung mar bskos :	214	gter bdag phyi yi srung mar sko 
BO_TZ4_NGA-027:2145	brag btshan nang gi srung mar bskos :	214	brag btshan nang gi srung mar sko 
BO_TZ4_NGA-027:2146	rdor legs gsang ba'i srung mar bskos :	214	rdar legs gsang ba srung mar sko 
BO_TZ4_NGA-027:2147	sangs rgyas bstan pa srung ba dang : rnal 'byor sku dgra 'dul ba'i phyir :	214	sangs rgya ston ba srung ba dang rnal byor sku dgra dul ba phyir 
BO_TZ4_NGA-027:2148	dam can rdo rje legs pa yi :	214	dam can rdo rje legs ba yi 
BO_TZ4_NGA-027:2149	reg chod dug gi spu gri 'di :	214	reg chod dug gi spu gri di 
BO_TZ4_NGA-027:2150	sbas nas bag yod spyod gcig bu :	215	sbed nas bag yod spyod gcig bu 
BO_TZ4_NGA-027:2151	'di la gnyis te bsad pa dang : gnad la dbab pa gnyis so :	215	di la gnyis te bsad ba dang gnad la bebs ba gnyis so 
BO_TZ4_NGA-027:2152	gnas cho 'phrul can dben pa'i sar :	215	gnas cho phrul can dben ba sar 
BO_TZ4_NGA-027:2153	gtor ma btshan bshos lnga :	215	thor ma btshan bshos lnga 
BO_TZ4_NGA-027:2154	ra lug bya khyi sman leb :	215	ra lug byed khyi sman leb 
BO_TZ4_NGA-027:2155	spyan gzigs tha ma skyu gus bskor te :	215	spyan gzigs tha ma skyu gus skor te 
BO_TZ4_NGA-027:2156	ra rgya bo'i sha khrag nang rol rnam pa lnga :	215	ra rgya bo sha khrag nang rol rnam ba lnga 
BO_TZ4_NGA-027:2157	snying tshhil gyi du ba rgyun mi bcad :	215	snying tshhil gyi du ba rgyun mi gcod 
BO_TZ4_NGA-027:2158	brub khung gcig dug sna tshhogs dang ra khrag gis byug :	215	brub khung gcig dug sna tshhogs dang ra khrag gis byug 
BO_TZ4_NGA-027:2159	ling ga dpe'u chung ltar byas la :	215	ling ga dpeu chung ltar byed la 
BO_TZ4_NGA-027:2160	brub khung du mgo mjug log la gzhug :	216	brub khung du mgo mjug log la jug 
BO_TZ4_NGA-027:2161	nyungs kar la sogs thun rdzas gang yang rung ba rta khrag mi khrag ra khrag gsum la sbol te :	216	nyungs kar la sogs thun rdzas gang yang rung ba rta khrag mi khrag ra khrag gsum la sbol te 
BO_TZ4_NGA-027:2162	sngags 'dis zhag bdun brab bo :	216	sngags dis zhag bdun brab bo 
BO_TZ4_NGA-027:2163	om badzra sarba dush+tan tshit+ta hrim hrim dzahdza :	216	om badzra sarba dush+tan tshit+ta hrim hrim dzahdza 
BO_TZ4_NGA-027:2164	ya ma ra tsha sa ma ya dza :	216	ya ma ra tsha sa ma ya dza 
BO_TZ4_NGA-027:2165	trag rak+sha kha mun tri dza :	216	trag rak+sha kha mun tri dza 
BO_TZ4_NGA-027:2166	tri du ru hring du ru har ting dza shu la ra tri sham ya dza :	216	tri du ru hring du ru har ting dza shu la ra tri sham ya dza 
BO_TZ4_NGA-027:2167	badzra tri na sa d+hu kha thum tri dza :	216	badzra tri na sa d+hu kha thum tri dza 
BO_TZ4_NGA-027:2168	badzra ka lak+sha dun tri dzahna ga ra dza phu dzahra dza rak+sha ra hu la trig dza :	216	badzra ka lak+sha dun tri dzahna ga ra dza phu dzahra dza rak+sha ra hu la trig dza 
BO_TZ4_NGA-027:2169	badzra sa d+hu sa ma ya :	216	badzra sa d+hu sa ma ya 
BO_TZ4_NGA-027:2170	ra tsha tri dza che ge sha trum hur thum dzahma ra ya rbad :	217	ra tsha tri dza che ge sha trum hur thum dzahma ra ya rbod 
BO_TZ4_NGA-027:2171	ces drag tu bzla'o :	217	ces drag tu bzla 
BO_TZ4_NGA-027:2172	rang nyid rta mgrin du bskyed pa ni :	217	rang nyid rta mgrin du skyed ba ni 
BO_TZ4_NGA-027:2173	gong non zab bo :	217	gong non zab bo 
BO_TZ4_NGA-027:2174	sgra 'od cho 'phrul ci byung yang :	217	sgra d cho phrul ci byung yang 
BO_TZ4_NGA-027:2175	'khu 'phrig med par bya'o :	217	khu phrig med ba byed 
BO_TZ4_NGA-027:2176	cho 'phrul dus rta mgrin bsnyen pa khri tshho gcig byas la :	217	cho phrul dus rta mgrin snyen ba khri tshho gcig byed la 
BO_TZ4_NGA-027:2177	mna' dag gi tha ma dam tshhig bsre :	217	mna dag gi tha ma dam tshhig bsre 
BO_TZ4_NGA-027:2178	las la bcol zhing rtsha sngags sham bur :	217	las la chol zhing rtsha sngags sham bur 
BO_TZ4_NGA-027:2179	badzra sa d+hu i dam gr-ih+na ba lim ta kha hi :	217	badzra sa d+hu i dam gr-ih+na ba lim ta kha hi 
BO_TZ4_NGA-027:2180	zhes gtor ma 'bul :	218	zhes thor ma bul 
BO_TZ4_NGA-027:2181	'di skad ces bskul lo :	218	di skad ces skul lo 
