segmentnr	original	folio	stemmed
BO_NK002_(kha)018:147	de la yang bya ba'i rgyud bsam gyis mi khyab pa yod pa'i nang nas sman bla'i mdo brgyad brgya ba dang / sman la sngags kyis btab pa dang / de bzhin gshegs pa bdun gyi smon lam gyi khyad par rgyas pa' gzungs rnams kyi rjes su 'brangs nas /	14	de la yang byed ba brgyud bsam gyis mi khyab ba yod ba nang nas sman bla mdo brgyad brgya ba dang sman la sngags kyis debs ba dang de bzhin gshegs ba bdun gyi smon lam gyi khyad ba rgya pa gzungs rnams kyi rjes su brang nas 
BO_NK002_(kha)018:148	mkhan po bo d+hi sat+wa sogs kyis bkral ba'i sangs rgyas sman bla mched bdun gyi rjes su gnang ba sgrub pa la slob dpon gyis bgyi bar 'os pa thams cad grub nas /	14	mkhan po bo d+hi sat+wa sogs kyis bkral ba sangs rgya sman bla mched bdun gyi rjes su gnang ba sgrub ba la slob dpon gyis bgyid ba s ba thams cad grub nas 
BO_NK002_(kha)018:149	khyed rang rnams kyi ngo skal du gyur pa la /	14	khyed rang rnams kyi ngo skal du gyur ba la 
BO_NK002_(kha)018:150	man+dala 'bul ba /	15	man+dala bul ba 
BO_NK002_(kha)018:151	gsol ba gdab pa /	15	gsol ba gdab ba 
BO_NK002_(kha)018:152	rgyud yongs su dag par bya ba /	15	brgyud yongs su dag ba byed ba 
BO_NK002_(kha)018:153	thun mong ma yin pa'i gsol ba gdab pa rnams sngon du 'gro dgos pas /	15	thun mong ma yin ba gsol ba gdab ba rnams sngon du gro dgos ba 
BO_NK002_(kha)018:154	thog mar slob dpon la sangs rgyas sman bla dngos yin snyam pa'i mos gus dang ldan pas rjes su gnang ba zhu ba'i yon du man+dala 'bul bar zhu /	15	thogs mar slob dpon la sangs rgya sman bla dngos yin snyam ba mos gus dang ldan ba rjes su gnang ba ju ba yon du man+dala bul ba ju 
BO_NK002_(kha)018:155	de ltar man+dala phul nas me tog dang bcas thal mo sbyar nas gsol ba gdab pa 'di'i rjes zlos mdzod /	15	de ltar man+dala bul nas me tog dang cha thal mo sbyor nas gsol ba gdab ba di rjes zlos mdzod 
BO_NK002_(kha)018:156	dus gsum sangs rgyas thams cad dang // lhag pa'i lha yi ngo bo nyid //	15	dus gsum sangs rgya thams cad dang lhag ba lha yi ngo bo nyid 
BO_NK002_(kha)018:157	dpal ldan bla ma'i bka' drin gyis //	15	dpal ldan bla ma bka drin gyis 
BO_NK002_(kha)018:158	bdag la rjes gnang stsal du gsol //	15	bdag la rjes gnang stsal du gsol 
BO_NK002_(kha)018:159	zhes gsol ba btab nas /	15	zhes gsol ba debs nas 
BO_NK002_(kha)018:160	rgyud dag pa'i slad du mdun gyi nam mkhar bla ma dang gnyis su med pa'i sangs rgyas sman bla gtso 'khor rnams la sangs rgyas dang byang chub sems dpa'i tshogs kyi bskor ba sprin phung 'thibs pa ltar bzhugs pa'i mos pa byas te /	16	brgyud dag ba slad du mdun gyi nam mkhar bla ma dang gnyis su med ba sangs rgya sman bla gtso khor rnams la sangs rgya dang byang chub sems dpa tshogs kyi skor ba sprin phung thib ba ltar bzhugs ba mos ba byed te 
BO_NK002_(kha)018:161	de rnams kyi spyan sngar bdag gzhan gyi tshe rabs thog ma med pa nas bsags pa'i sdig pa bshags pa la sogs pa yan lag bdun pa bgyi snyam pas 'di'i rjes zlos mdzod /	16	de rnams kyi spyan sngar bdag gzhan gyi tshe rabs thogs ma med ba nas bsags ba sdig ba chags ba la sogs ba yan lag bdun ba bgyid snyam ba di rjes zlos mdzod 
BO_NK002_(kha)018:162	dkon mchog gsum la sogs nas /	16	dkon(d) mchog gsum la sogs nas 
BO_NK002_(kha)018:163	'grub par shog /	16	grub ba shog 
BO_NK002_(kha)018:164	ces pas rgyud dag par byas nas /	16	ces ba brgyud dag ba byed nas 
BO_NK002_(kha)018:165	thun mong ma yin pa'i gsol ba gdab pa 'di'i rjes zlos lan gsum mdzod /	16	thun mong ma yin ba gsol ba gdab ba di rjes zlos lan gsum mdzod 
BO_NK002_(kha)018:166	bla ma rdo rje 'dzin pa chen po la sogs pa phyogs bcu sangs rgyas dang byang chub sems dpa' thams cad dang / bde bar gshegs pa sman bla mched bdun dang / slob dpon bdag la dgongs su gsol /	16	bla ma rdo rje dzin ba chen po la sogs ba phyogs chu sangs rgya dang byang chub sems dpa thams cad dang bde ba gshegs ba sman bla mched bdun dang slob dpon bdag la dgongs su gsol 
BO_NK002_(kha)018:167	khyed rang gi ming nas smos te /	16	khyed rang gi ming nas smos te 
BO_NK002_(kha)018:168	zhes bgyi ba la dus 'di nas bzung ste /	16	zhes bgyid ba la dus di nas bzung ste 
BO_NK002_(kha)018:169	byang chub snying po la mchis kyi bar du bcom ldan 'das sman gyi bla bee d+aur+ya 'od kyi rgyal po yi dam du slob dpon gyi stsal du gsol /	16	byang chub snying po la mchis kyi ba du joms ldan da sman gyi bla bee d+aur+ya d kyi rgyal po yi dam du slob dpon gyi stsal du gsol 
BO_NK002_(kha)018:170	zhes pa rnams rjes su gnang ba'i sngon 'gro yin /	17	zhes ba rnams rjes su gnang ba sngon gro yin 
BO_NK002_(kha)018:171	rjes gnang gi dngos gzhi la /	17	rjes gnang gi dngos gzhi la 
BO_NK002_(kha)018:172	byin gyis brlab pa'i don du dmigs pa 'di bzhin mdzod /	17	byin gyis brlab ba don du dmigs ba di bzhin mdzod 
BO_NK002_(kha)018:173	khyed rang rnams tha mal par gsal ba'i spyi bor pad+ma dang zla ba'i dkyil 'khor gyi steng du bcom ldan 'das sangs rgyas sman gyi bla bee d+aur+ya 'od kyi rgyal po sku mdog sogs nas /	17	khyed rang rnams tha mal ba gsal ba spyi bor pad+ma dang zla ba dkyil khor gyi steng du joms ldan da sangs rgya sman gyi bla bee d+aur+ya d kyi rgyal po sku mdog sogs nas 
BO_NK002_(kha)018:174	skyil mo krung gis bzhugs pa /	17	skyil mo krung gis bzhugs ba 
BO_NK002_(kha)018:175	de'i spyi bor bde bar gshegs pa mngon mkhyen rgyal po sku mdog dkar po zhal gcig phyag gnyis pa /	17	de spyi bor bde ba gshegs ba mngon mkhyen rgyal po sku mdog dkar po zhal gcig phyag gnyis ba 
BO_NK002_(kha)018:176	g.yas mchog sbyin dang g.yon mnyam gzhag gi phyag rgya mdzad pa /	17	g.yas mchog sbyin dang g.yon mnyam jog gi phyag rgya mdzad ba 
BO_NK002_(kha)018:177	de'i spyi bor bde bar gshegs pa chos grags rgya mtsho sku mdog dkar dmar phyag gnyis chos 'chad kyi phyag rgya mdzad pa /	17	de spyi bor bde ba gshegs ba chos grags rgya mtsho sku mdog dkar dmar phyag gnyis chos chad kyi phyag rgya mdzad ba 
BO_NK002_(kha)018:178	de'i spyi bor bde bar gshegs pa mya ngan med mchog sku mdog dmar skya mnyam gzhag gi phyag rgya mdzad pa /	17	de spyi bor bde ba gshegs ba mya ngan med mchog sku mdog dmar skya mnyam jog gi phyag rgya mdzad ba 
BO_NK002_(kha)018:179	de'i spyi bor bde bar gshegs pa gser bzang dri med sku mdog ser po chos 'chad kyi phyag rgya mdzad pa /	17	de spyi bor bde ba gshegs ba gser bzang dri med sku mdog ser po chos chad kyi phyag rgya mdzad ba 
BO_NK002_(kha)018:180	de'i spyi bor bde bar gshegs pa sgra dbyangs rgyal po sku mdog ser po phyag g.yas mchog sbyin dang g.yon mnyam gzhag gi phyag rgya mdzad pa /	18	de spyi bor bde ba gshegs ba sgra dbyangs rgyal po sku mdog ser po phyag g.yas mchog sbyin dang g.yon mnyam jog gi phyag rgya mdzad ba 
BO_NK002_(kha)018:181	de'i spyi bor bde bar gshegs pa mtshan legs ser po phyag g.yas mi 'jigs pa sbyin pa dang g.yon mnyam gzhag gi phyag rgya mdzad pa /	18	de spyi bor bde ba gshegs ba mtshan legs ser po phyag g.yas mi jigs ba sbyin ba dang g.yon mnyam jog gi phyag rgya mdzad ba 
BO_NK002_(kha)018:182	thams cad kyang na bza' chos gos rnam gsum ngur smrig gsol zhing pad+ma dang zla ba'i gdan la zhabs rdo rje'i skyil mo krung gis bzhugs pa /	18	thams cad kyang na bza chos gos rnam gsum ngur smrig gsol zhing pad+ma dang zla ba gdan la zhabs rdo rje skyil mo krung gis bzhugs ba 
BO_NK002_(kha)018:183	sku mtshan dang dpe byad kyis spras pa /	18	sku mtshan dang dpe byad kyis spras ba 
BO_NK002_(kha)018:184	gsung dbyangs yan lag drug cu dang ldan pa /	18	gsung dbyangs yan lag drug cu dang ldan ba 
BO_NK002_(kha)018:185	thugs shes bya ji lta ba dang ji snyed pa mkhyen pa /	18	thugs shes byed ji lta ba dang ji snyed ba mkhyen ba 
BO_NK002_(kha)018:186	'od kyi dkyil 'khor gyis mdzes par byas pa'i sku can re rer lam ste gyur pa'i mos pa dang bcas bde bar gshegs pa so so'i spyan sngar rim bzhin phyag mchod gsol ba 'debs pa'i rjes zlos dang dmigs pa 'di bzhin du mdzad par zhu /	18	d kyi dkyil khor gyis mdzes ba byed ba sku can re rer lam ste gyur ba mos ba dang cha bde ba gshegs ba so so spyan sngar rim bzhin phyag mchod gsol ba debs ba rjes zlos dang dmigs ba di bzhin du mdzad ba ju 
BO_NK002_(kha)018:187	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mtshan legs par yogs bsgrags dpal gyi rgyal po la phyag 'tshal lo //	18	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mtshan legs ba yogs sgrog dpal gyi rgyal po la phyag tshal lo 
BO_NK002_(kha)018:188	mchod do skyabs su mchi'o //	18	mchod do skyob su mchi 
BO_NK002_(kha)018:189	de bzhin gshegs pa mtshan legs par yongs bsgrags dpal gyi rgyal pos sngon gyi smon lam ji ltar btab pa bzhin bdag dang sems can thams cad kyis skad cig la 'byong bar byin gyis brlab tu gsol /	18	de bzhin gshegs ba mtshan legs ba yongs sgrog dpal gyi rgyal pos sngon gyi smon lam ji ltar debs ba bzhin bdag dang sems can thams cad kyis skad cig la byong ba byin gyis brlab tu gsol 
BO_NK002_(kha)018:190	zhes gsol ba btab pas bde bar gshegs pa mtshan legs 'od du ltem gyis zhu nas sgra dbyangs rgyal po la thim pa'i mos pa mdzod /	19	zhes gsol ba debs ba bde ba gshegs ba mtshan legs d du ltem gyis ju nas sgra dbyangs rgyal po la thim ba mos ba mdzod 
BO_NK002_(kha)018:191	de bzhin du mtshan so so'i 'go na /	19	de bzhin du mtshan so so go na 
BO_NK002_(kha)018:192	bcom ldan 'das de bzhin gshegs dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes dang / rin po che dang zla ba dang pad+mas rab tu brgyan pa mkhas pa gzi brjid sgra dbyangs kyi rgyal po gser bzang dri med rin chen snang ba brtul zhugs grub pa mya ngan med mchod dpal chos grags rgya mtsho'i dbyangs chos kyi rgya mtsho mchog gi blos rnam	19	joms ldan da de bzhin gshegs dgra joms ba yang dag ba rdzogs ba sangs rgya zhes dang rin po che dang zla ba dang pad+mas rab tu rgyan ba mkhas ba gzi brjid sgra dbyangs kyi rgyal po gser bzang dri med rin chen snang ba brtul jug grub ba mya ngan med mchod dpal chos grags rgya mtsho dbyangs chos kyi rgya mtsho mchog gi blos rnam 
BO_NK002_(kha)018:193	par rol pa mngon par mkhyen pa'i rgyal po sman gyi bla bee d+aur+ya 'od kyi rgyal po zhes pa rnams kyi mtshan re re nas sbyar ba'i phyag mchod gsol 'debs dang / gong ma gong ma 'og ma 'og ma la bstim pa'i tshul rigs 'gre sbyar la /	19	ba rol ba mngon ba mkhyen ba rgyal po sman gyi bla bee d+aur+ya d kyi rgyal po zhes ba rnams kyi mtshan re re nas sbyor ba phyag mchod gsol debs dang gong ma gong ma g ma g ma la stim ba tshul rigs gre sbyor la 
BO_NK002_(kha)018:194	mthar zhes gsol ba btab pas bde bar gshegs pa sman gyi bla 'od du ltem gyis zhu nas khyed rang rnams kyi spyi bo tshangs pa'i bu ga nas mar thim pas 'od zer de nyid kyis khyed rang rnams kyi nad gdon sdig sgrib thams cad dag /	19	mthar zhes gsol ba debs ba bde ba gshegs ba sman gyi bla d du ltem gyis ju nas khyed rang rnams kyi spyi bo tshangs ba bu ga nas mar thim ba d zer de nyid kyis khyed rang rnams kyi nad don sdig sgrib thams cad dag 
BO_NK002_(kha)018:195	lhag ma gshang gci dang rkang mthil nas nag nur nur bud nas song bas lus shel gong dag pa ltar gyur /	19	lhag ma gshang gci dang rkang mthil nas nag nur nur bud nas gro ba lus shel gong dag ba ltar gyur 
BO_NK002_(kha)018:196	de'i ngang las khyer rang rnams skad cig gis pad zla'i gdan la sangs rgyas sman gyi bla sogs nas /	19	de ngang las khyer rang rnams skad cig gis pad zla gdan la sangs rgya sman gyi bla sogs nas 
BO_NK002_(kha)018:197	bzhugs pa'i thugs kar zla ba'i dkyil 'khor gyi steng du h'u sngon po zhig gsal btab nas /	19	bzhugs ba thugs kar zla ba dkyil khor gyi steng du hu sngon po jig gsal debs nas 
BO_NK002_(kha)018:198	slob dpon gyi thugs ka nas 'od zer bsam gyis mi khyab par 'phros pas gzhan yang sangs rgyas dang byang chub sems dpa' dpag tu med pa spyan drangs te khyed rang rnams kyi spyi bor thim par mos /	19	slob dpon gyi thugs ka nas d zer bsam gyis mi khyab ba phro ba gzhan yang sangs rgya dang byang chub sems dpa dpog tu med ba spyan drangs te khyed rang rnams kyi spyi bor thim ba mos 
BO_NK002_(kha)018:199	slar yang slob dpon mdun bskyed dang bcas pa'i thug ka nas kyang sangs rgyas sman bla'i lha tshogs che ba ri rab tsam chung ba rdul phran tsam dpag tu med pa spyan drangs te khyed rang rnams kyi spyi bo'i gtsug dang ba spu'i bu ga nas mar sib	19	slar yang slob dpon mdun skyed dang cha ba thug ka nas kyang sangs rgya sman bla lha tshogs che ba ri rab tsam chung ba rdul phran tsam dpog tu med ba spyan drangs te khyed rang rnams kyi spyi bo gtsug dang ba spu bu ga nas mar sib 
BO_NK002_(kha)018:200	kyis thim nas thugs ka'i h'u la gnyis su med par thim pas rgyud byin gyis brlabs pa'i mos pa mdzod /	20	kyis thim nas thugs ka hu la gnyis su med ba thim ba brgyud byin gyis brlabs ba mos ba mdzod 
BO_NK002_(kha)018:201	dzahmh'u bam hohyanga yang brjod cing ting shag dkrol /	20	dzahmhu bam hohyanga yang rjod cing ting shag khrol 
BO_NK002_(kha)018:202	de nyid brtan pa'i phyir du spyi bor me tog bzhag ste /	20	de nyid brtan ba phyir du spyi bor me tog jog ste 
BO_NK002_(kha)018:203	ngag tu / tad+ya th+aa /	20	ngag tu tad+ya th+aa 
BO_NK002_(kha)018:204	b+hee shadz+ye sogs brjod /	20	b+hee shadz+ye sogs rjod 
BO_NK002_(kha)018:205	zhes pa ni byin gyis brlabs pa'i rjes su gnang ba yin /	20	zhes ba ni byin gyis brlabs ba rjes su gnang ba yin 
BO_NK002_(kha)018:206	sngags kyi rjes gnang gi don du slob dpon gyi thugs kar h'u yig sngags phreng dang bcas pa gsal btab /	20	sngags kyi rjes gnang gi don du slob dpon gyi thugs kar hu yig sngags phreng dang cha ba gsal debs 
BO_NK002_(kha)018:207	khyed rang rnams sangs rgyas sman blar gsal ba'i thugs kar zla ba'i dkyil 'khor gyi steng du h'u yig gcig gsal bar dmigs nas /	20	khyed rang rnams sangs rgya sman blar gsal ba thugs kar zla ba dkyil khor gyi steng du hu yig gcig gsal ba dmigs nas 
BO_NK002_(kha)018:208	slob dpon la sangs rgyas sman bla dngos yin snyam pa'i gus 'dud mdzad pa'i rkyen gyis slob dpon gyi thugs ka'i h'u yig las sngags phreng byung /	20	slob dpon la sangs rgya sman bla dngos yin snyam ba gus dud mdzad ba rkyen gyis slob dpon gyi thugs ka hu yig las sngags phreng byung 
BO_NK002_(kha)018:209	zhal nas thon /	20	zhal nas thon 
BO_NK002_(kha)018:210	khyed rang gi zhal du zhugs /	21	khyed rang gi zhal du jug 
BO_NK002_(kha)018:211	thugs ka'i h'u yig gi 'thar g.yas skor du 'khod par mos nas sngags 'di gnyis kyi rjes zlos lan gsum mdzod /	21	thugs ka hu yig gi thar g.yas skor du khod ba mos nas sngags di gnyis kyi rjes zlos lan gsum mdzod 
BO_NK002_(kha)018:212	sngags gnyis bzla /	21	sngags gnyis bzla 
BO_NK002_(kha)018:213	de ltar bzlas pas dang pos rgyud byin gyis brlabs /	21	de ltar bzlas ba dang pos brgyud byin gyis brlabs 
BO_NK002_(kha)018:214	gnyis pas dbyer med du byas /	21	gnyis ba dbyer med du byed 
BO_NK002_(kha)018:215	gsum pas brtan par byas par mos te slob dpon la me tog gtor nas 'di'i rjes zlos lan gsum mdzod /	21	gsum ba brtan ba byed ba mos te slob dpon la me tog thor nas di rjes zlos lan gsum mdzod 
BO_NK002_(kha)018:216	bcom ldan bdag gis bzung lags kyi //	21	joms ldan bdag gis bzung lags kyi 
BO_NK002_(kha)018:217	bcom ldan bdag la byin gyis rlobs //	21	joms ldan bdag la byin gyis rlobs 
BO_NK002_(kha)018:218	lan gsum / de ltar gsol ba btab nas slob dpon gyis kyang me tog phreng ba sngags su byas te khyed rang gi spyi bor bzhag cing byin gyis brlabs pa'i mos pa mdzod /	21	lan gsum de ltar gsol ba debs nas slob dpon gyis kyang me tog phreng ba sngags su byed te khyed rang gi spyi bor jog cing byin gyis brlabs ba mos ba mdzod 
BO_NK002_(kha)018:219	bcom ldan 'di la stsal lags kyis //	21	joms ldan di la stsal lags kyis 
BO_NK002_(kha)018:220	bcom ldan 'di la 'go bar mdzod //	22	joms ldan di la go ba mdzod 
BO_NK002_(kha)018:221	rdo rje slob ma'i rgyud la sangs rgyas sman bla gtso 'khor rnams kyi gsang sngags kyi byin rlabs ma lus pa 'jug par gyur cig /	22	rdo rje slob ma brgyud la sangs rgya sman bla gtso khor rnams kyi gsang sngags kyi byin rlabs ma lus ba jug ba gyur cig 
BO_NK002_(kha)018:222	ces brjod cing me tog gtor /	22	ces rjod cing me tog thor 
BO_NK002_(kha)018:223	da nas bzung ste zhag re la sangs rgyas sman bla'i snying po du tsam 'dren khas len du bcug la /	22	da nas bzung ste zhag re la sangs rgya sman bla snying po du tsam bgrang khas len du jug la 
BO_NK002_(kha)018:224	dam bca' ba'i slad du /	22	dam chos ba slad du 
BO_NK002_(kha)018:225	dus da nas bzung ste sangs rgyas sman bla'i go 'phang ma thob kyi bar du /	22	dus da nas bzung ste sangs rgya sman bla go phen ma thob kyi ba du 
BO_NK002_(kha)018:226	bde bar gshegs pa sman bla mched bdun yi dam du 'dzin cing de'i sngags dam bca' bzhin du nyi ma re la brgya rtsa la sogs pa 'dren snyam pas 'di'i rjes zlos lan gsum mdzod /	22	bde ba gshegs ba sman bla mched bdun yi dam du dzin cing de sngags dam chos bzhin du nyi ma re la brgya rtsa la sogs ba bgrang snyam ba di rjes zlos lan gsum mdzod 
BO_NK002_(kha)018:227	slob dpon dgongs su gsol /	22	slob dpon dgongs su gsol 
BO_NK002_(kha)018:228	bdag ming 'di zhes bgyi bas dus da nas bzung ste ji srid byang chub snying po la mchis kyi bar du sangs rgyas sman bla gtso 'khor rnams yi dam gyi lhar 'dzin cing de'i gsang sngags kyang nyi ma re la brgya rtsa la sogs pa bzla ba dam	22	bdag ming di zhes bgyid ba dus da nas bzung ste ji srid byang chub snying po la mchis kyi ba du sangs rgya sman bla gtso khor rnams yi dam gyi lhar dzin cing de gsang sngags kyang nyi ma re la brgya rtsa la sogs ba bzla ba dam 
BO_NK002_(kha)018:229	bca' lags so //	22	chos lags so 
BO_NK002_(kha)018:230	zhes lan gsum brjod /	23	zhes lan gsum rjod 
BO_NK002_(kha)018:231	phyis kyi dpe kha cig la mtshams 'dir thugs kyi rjes gnang spyi 'gre sbyar 'dug kyang /	23	byid kyi dpe kha cig la mtshams dir thugs kyi rjes gnang spyi gre sbyor dug kyang 
BO_NK002_(kha)018:232	thar rtse pan chen rin po che'i phyag dpe dngos la mi 'byung bar ma zad /	23	thar rtse pan chen rin po che phyag dpe dngos la mi byung ba ma zad 
BO_NK002_(kha)018:233	yig rnying rnams su'ang mi snang bas rang bzos bcug par nges so //	23	yig rnying rnams su mi snang ba rang bzos jug ba nges so 
BO_NK002_(kha)018:234	me tog spyi bor bzhag cing /	23	me tog spyi bor jog cing 
BO_NK002_(kha)018:235	rdo rje slob ma rnams kyi rgyud la sangs rgyas sman bla gtso 'khor rnams kyi sku gsung thugs yon tan phrin las dang bcas pa'i byin rlabs ma lus pa 'jug par gyur cig /	23	rdo rje slob ma rnams kyi brgyud la sangs rgya sman bla gtso khor rnams kyi sku gsung thugs yon tan phrin las dang cha ba byin rlabs ma lus ba jug ba gyur cig 
BO_NK002_(kha)018:236	de ltar khas blangs pa'i dam tshig 'dzin snyam pas 'di'i rjes zlos lan gsum mdzod /	23	de ltar khas blangs ba dam tshig dzin snyam ba di rjes zlos lan gsum mdzod 
BO_NK002_(kha)018:237	gtso bos ji ltar sogs brjod /	23	gtso bod ji ltar sogs rjod 
BO_NK002_(kha)018:238	man+dala phul / deng nas brtsams te sogs brjod /	23	man+dala bul deng nas brtsams te sogs rjod 
BO_NK002_(kha)018:239	dge ba bsngo /	23	dge ba sngo 
BO_NK002_(kha)018:240	gsum pa rjes ni /	24	gsum ba rjes ni 
BO_NK002_(kha)018:241	mchod pa byin rlabs sogs nas /	24	mchod ba byin rlabs sogs nas 
BO_NK002_(kha)018:242	bde bar gshegs pa bdun la phyag 'tshal lo bar gong ltar /	24	bde ba gshegs ba bdun la phyag tshal lo ba gong ltar 
BO_NK002_(kha)018:243	yi ge brgya pa lan gsum /	24	yi ge brgya ba lan gsum 
BO_NK002_(kha)018:244	ma 'byor ba dang nyams pa sogs brjod /	24	ma byor ba dang nyams ba sogs rjod 
BO_NK002_(kha)018:245	badz+ra muhs ye shes pa gshegs /	24	badz+ra muhs ye shes ba gshegs 
BO_NK002_(kha)018:246	dam tshig pa rang la thim /	24	dam tshig ba rang la thim 
BO_NK002_(kha)018:247	dpral bar / mgrin par +aah snying gar h'u /	24	dpral ba mgrin ba +aah snying gar hu 
BO_NK002_(kha)018:248	dge ba 'di yis myur du bdag /	24	dge ba di yis myur du bdag 
BO_NK002_(kha)018:249	sangs rgyas sman bla 'grub gyur nas //	24	sangs rgya sman bla grub gyur nas 
BO_NK002_(kha)018:250	sogs dang / ston mchog dam pa sogs dang / nyin mo bde legs sogs brjod /	25	sogs dang ston mchog dam ba sogs dang nyin mo bde legs sogs rjod 
BO_NK002_(kha)018:251	las kyi rjes mi mngon par bya'o //	25	las kyi rjes mi mngon ba byed 
BO_NK002_(kha)018:252	zhes pa 'di ni bskul ba po'i bzhed pa ltar b+hik+sh+aa ga ga na sh+r+ai b+ha dras e wam thar pa rtser myur bar sbyar ba sarba d+aa mad+ga lam //	25	zhes ba di ni skul ba po bzhed ba ltar b+hik+sh+aa ga ga na sh+r+ai b+ha dra e wam thar ba rtser myur ba sbyor ba sarba d+aa mad+ga lam 
BO_NK002_(kha)018:253	slar yang gong 'og gi char tshig gi gsal byed 'ga' re dang / khyad par byin rlabs skabs kyi ngag 'don bklag chog tu bkod pa sogs bya bral ba many+dzu g+ho shas bgyis pa dge //	25	slar yang gong g gi char tshig gi gsal byed ga re dang khyad ba byin rlabs skabs kyi ngag don klog chog tu bkod ba sogs byed bral ba many+dzu g+ho shas bgyid ba dge 
