segmentnr	original	folio	stemmed
BO_TZ44_PHI-026:46	rang rang yid la ci 'dod mchod pa 'bul //	4	rang rang yid la ci dod mchod ba bul 
BO_TZ44_PHI-026:47	bdag dang rgyu sbyor lan chags byang gyur cig	4	bdag dang rgyu sbyor lan chags byang gyur cig 
BO_TZ44_PHI-026:48	/nam mkha' gang ba'i sa bdag klu gnyan dang // lo zla zhag dus tshhes dang spar sme'i bdag	4	mkha gang ba sa bdag klu gnyan dang lo zla zhag dus tshhes dang spor sme bdag 
BO_TZ44_PHI-026:49	/rang rang yid la ci 'dod mchod pa 'bul //	4	rang yid la ci dod mchod ba bul 
BO_TZ44_PHI-026:50	bdag dang rgyu sbyor lan chags bral bar mdzod //	5	bdag dang rgyu sbyor lan chags bral ba mdzod 
BO_TZ44_PHI-026:51	nam mkha' gang ba'i lhag ma'i mgron rnams dang // bsad pas tshhe thung brdungs pas nad mang zhing //	5	nam mkha gang ba lhag ma mgron rnams dang bsad ba tshhe thung rdung ba nad mang zhing 
BO_TZ44_PHI-026:52	phrogs pas sdug bsngal dbul ba'i lan chags rnams //	5	phrog ba sdug sngal bul ba lan chags rnams 
BO_TZ44_PHI-026:53	ji srid 'byung ba'i chu rnams ma skem bar //	5	ji srid byung ba chu rnams ma skem ba 
BO_TZ44_PHI-026:54	bdag gi chu sbyin 'bras bu zad ma gyur //	5	bdag gi chu sbyin bras bu zad ma gyur 
BO_TZ44_PHI-026:55	tshhe rabs lan chags thams cad dag gyur cig	5	tshhe rabs lan chags thams cad dag gyur cig 
BO_TZ44_PHI-026:56	/mdor na bla ma yi dam mkha' 'gro dang // chos skyong srung ma rgyal ba rgya mtshhor bcas //	5	na bla ma yi dam mkha gro dang chos skyong srung ma rgyal ba rgya mtshhor cha 
BO_TZ44_PHI-026:57	gnas gsum mkha' 'gro 'jig rten bstan pa skyong //	5	gnas gsum mkha gro jig rten ston ba skyong 
BO_TZ44_PHI-026:58	yul ris gzhi bdag rigs drug snying rje'i mgron //	5	yul ris gzhi bdag rigs drug snying rje mgron 
BO_TZ44_PHI-026:59	lan chags rigs dang bgegs gdon tshhogs rnams dang // glo bur lhags pa'i mgron gyur yongs la bsngo //	5	lan chags rigs dang bgegs don tshhogs rnams dang glo bur lhags ba mgron gyur yongs la sngo 
BO_TZ44_PHI-026:60	'dod lnga'i longs spyod nam mkha'i khyon gang ba //	6	dod lnga longs spyod nam mkha khyon gang ba 
BO_TZ44_PHI-026:61	rang rang yid la ji snyed yod dbang ba'i //	6	rang rang yid la ji snyed yod dbang ba 
BO_TZ44_PHI-026:62	ting 'dzin ye shes 'gyur med rten 'brel dang // sngags dang phyag rgya'i bden pas 'grub gyur cig	6	ting dzin ye shes gyur med rten brel dang sngags dang phyag rgya bden ba grub gyur cig 
BO_TZ44_PHI-026:63	/khams gsum rigs drug 'khor ba stongs gyur cig	6	gsum rigs drug khor ba stongs gyur cig 
BO_TZ44_PHI-026:64	/'di phyi'i sa lam bar chad byang gyur cig	6	phyi sa lam ba chad byang gyur cig 
BO_TZ44_PHI-026:65	/mgron rnams chos dbyings 'od gsal rtshe mo ru //	6	rnams chos dbyings d gsal rtshe mo ru 
BO_TZ44_PHI-026:66	srid zhi rdo rje'i gzhal yas 'og min cher //	6	srid zhi rdo rje jal yas g min cher 
BO_TZ44_PHI-026:67	bde chen kun bzang thugs kyi thig le'i dbang //	6	bde chen kun bzang thugs kyi thig le dbang 
BO_TZ44_PHI-026:68	thob nas ngan song skye ba'i sgo chod cig	6	thob nas ngan gro skye ba sgo chod cig 
BO_TZ44_PHI-026:69	/de nas bshags pa smon lam ni /	6	nas chags ba smon lam ni 
BO_TZ44_PHI-026:70	snod bcud gzhal yas lha dang gsang ba sngags //	7	snod bcud jal yas lha dang gsang ba sngags 
BO_TZ44_PHI-026:71	sku gsung thugs dang yon tan phrin las kyi //	7	sku gsung thugs dang yon tan phrin las kyi 
BO_TZ44_PHI-026:72	rtsha ba yan lag dam nyams mthol lo bshags //	7	rtsha ba yan lag dam nyams mthol lo chags 
BO_TZ44_PHI-026:73	rgyud sde bzhi dang theg rim dgu rdzogs kyi //	7	brgyud sde bzhi dang theg rim dgu rdzogs kyi 
BO_TZ44_PHI-026:74	so so'i lam gyi spang blang bcas dang 'gal //	7	so so lam gyi spong blang cha dang gal 
BO_TZ44_PHI-026:75	so thar byang sems rig 'dzin sngags sdom dang // bstan pa rgya mtshho so so'i gzhung chen dang // spyi dang khyad par lhag pa'i dam tshhig sdom //	7	so thar byang sems rig dzin sngags sdom dang ston ba rgya mtshho so so gzhung chen dang spyi dang khyad ba lhag ba dam tshhig sdom 
BO_TZ44_PHI-026:76	nyes byas 'gal bar gyur pa byang gyur cig	7	nyes byed gal ba gyur ba byang gyur cig 
BO_TZ44_PHI-026:77	/tshha grang dmyal ba'i btsho bsreg sdug bsngal dang // yi dwags bkres skom dud 'gro glen lkugs dang // lha min 'thab cing rtshod pa'i gnas las thar //	7	grang dmyal ba btsho bsreg sdug sngal dang yi dwags bkres skom dud gro glen lkugs dang lha min thab cing rtshod ba gnas las thar 
BO_TZ44_PHI-026:78	mtho ris bde ba'i dpal la spyod par shog	7	mtho ris bde ba dpal la spyod ba shog 
BO_TZ44_PHI-026:79	/'khor ba'i sdug bsngal ma lus ji bzhin go	7	ba sdug sngal ma lus ji bzhin go 
BO_TZ44_PHI-026:80	/long med rgyud la skyes pa'i brtshon 'grus kyis //	8	med brgyud la skye ba brtshon grus kyis 
BO_TZ44_PHI-026:81	tshhe 'di'i bya bzhag thams cad rgyang gis bor //	8	tshhe di byed jog thams cad rgyang gis bor 
BO_TZ44_PHI-026:82	dben par sgrub pa snying pos chos nyid zad //	8	dben ba sgrub ba snying pos chos nyid zad 
BO_TZ44_PHI-026:83	mi g.yo 'ja' zer thig le bum sku'i gzhir //	8	mi g.yo ja zer thig le bum sku gzhir 
BO_TZ44_PHI-026:84	bla med mya ngan 'da' bar byin gyis rlobs //	8	bla med mya ngan da ba byin gyis rlobs 
BO_TZ44_PHI-026:85	gnas skabs 'dir yang mchog thun dngos grub kyi //	8	gnas skabs dir yang mchog thun dngos grub kyi 
BO_TZ44_PHI-026:86	rab 'byams las kyi 'khor lor dbang bsgyur nas //	8	rab byam las kyi khor lor dbang sgyur nas 
BO_TZ44_PHI-026:87	phra zhib rnam grol sgyu ma'i rten 'brel gyis //	8	phra zhib rnam grol sgyu ma rten brel gyis 
BO_TZ44_PHI-026:88	'gro ba'i ded dpon chen por bdag gyur cig	8	gro ba ded dpon chen por bdag gyur cig 
BO_TZ44_PHI-026:89	/om ahhu~m/ rin chen dwangs ma'i snod nang du //	8	rin chen dwangs ma snod nang du 
BO_TZ44_PHI-026:90	chu sna brgya dang sman sna brgya //	9	chu sna brgya dang sman sna brgya 
BO_TZ44_PHI-026:91	dri bzang gzungs sngags brgya rtsha brgyad //	9	dri bzang gzungs sngags brgya rtsha brgyad 
BO_TZ44_PHI-026:92	phyi mchod brgya dang nang mchod brgya //	9	phyi mchod brgya dang nang mchod brgya 
BO_TZ44_PHI-026:93	gtor chen brgya dang gtor phran brgya //	9	thor chen brgya dang thor phran brgya 
BO_TZ44_PHI-026:94	mtheb kyu brgya dang sman raka brgya //	9	mtheb kyu brgya dang sman raka brgya 
BO_TZ44_PHI-026:95	sku gsung thugs rten brgya dang brgyad //	9	sku gsung thugs rten brgya dang brgyad 
BO_TZ44_PHI-026:96	sku glud brgya dang dar sna brgya //	9	sku glud brgya dang dar sna brgya 
BO_TZ44_PHI-026:97	gzugs 'gros brgya dang rtsha brgyad rnams //	9	gzugs gros brgya dang rtsha brgyad rnams 
BO_TZ44_PHI-026:98	snang srid mchod sbyin mgron la 'bul //	9	snang srid mchod sbyin mgron la bul 
BO_TZ44_PHI-026:99	'od skur zhu ba'i bdud rtshi yi //	9	d skur ju ba bdud rtshi yi 
BO_TZ44_PHI-026:100	gzugs mdzes sgra snyan dri zhim pa //	10	gzugs mdzes sgra snyan dri zhim ba 
BO_TZ44_PHI-026:101	ro bda' reg bya'i 'dod yon lnga //	10	ro ded reg byed dod yon lnga 
BO_TZ44_PHI-026:102	mnar med srid rtsher 'od phung 'khrugs //	10	mnar med srid rtsher d phung khrugs 
BO_TZ44_PHI-026:103	bla ma yi dam thugs dam bskang //	10	bla ma yi dam thugs dam skong 
BO_TZ44_PHI-026:104	rgyal ba rgya mtshhor dgyes mchod 'bul //	10	rgyal ba rgya mtshhor dgyes mchod bul 
BO_TZ44_PHI-026:105	mkha' 'gro chos skyong phrin las sgrubs //	10	mkha gro chos skyong phrin las sgrubs 
BO_TZ44_PHI-026:106	gzhi bdag dkar pos stongs grogs mdzod //	10	gzhi bdag dkar pos stongs grogs mdzod 
BO_TZ44_PHI-026:107	rigs drug 'byung po tshhims gyur cig	10	rigs drug byung po tshhims gyur cig 
BO_TZ44_PHI-026:108	/ye stong rig pa zang thal ngang //	10	stong rig ba zang thal ngang 
BO_TZ44_PHI-026:109	snang srid ma 'gags thugs rje'i rtshal //	10	snang srid ma gag thugs rje rtshal 
BO_TZ44_PHI-026:110	gnyis med lhun grub dwangs ma'i bcud //	11	gnyis med lhun grub dwangs ma bcud 
BO_TZ44_PHI-026:111	skye med 'khor gsum yongs dag a //	11	skye med khor gsum yongs dag a 
BO_TZ44_PHI-026:112	thog ma med pa'i 'od gsal khams //	11	thogs ma med ba d gsal khams 
BO_TZ44_PHI-026:113	rgyu 'bras gnyis med rdzogs pa che //	11	rgyu bras gnyis med rdzogs ba che 
BO_TZ44_PHI-026:114	ka dag lhun grub spang blang bral //	11	ka dag lhun grub spong blang bral 
BO_TZ44_PHI-026:115	ma bcos rgyal ba'i dgongs pa 'di //	11	ma chos rgyal ba dgongs ba di 
BO_TZ44_PHI-026:116	bya rtshol bslad pa mthol lo bshags //	11	byed rtshol bslad ba mthol lo chags 
BO_TZ44_PHI-026:117	yul drug rnam shes kun gzhi dang // nyon yid 'khrul pa'i mtshhams sbyor ba //	11	yul drug rnam shes kun gzhi dang nyon yid khrul ba mtshhams sbyor ba 
BO_TZ44_PHI-026:118	sku gsum 'bras bur sangs rgya ba'i //	11	sku gsum bras bur sangs rgya ba 
BO_TZ44_PHI-026:119	ma bcos ma yengs rang babs ngang //	11	ma chos ma yengs rang bab ngang 
BO_TZ44_PHI-026:120	snang la 'dzin med phyi mchod dang // stong la 'gag med nang mchod dang // 'du 'bral med pa'i snang srid kun //	12	snang la dzin med phyi mchod dang stong la gag med nang mchod dang du bral med ba snang srid kun 
BO_TZ44_PHI-026:121	gsang ba'i mchod par rdzogs sangs rgyas //	12	gsang ba mchod ba rdzogs sangs rgya 
BO_TZ44_PHI-026:122	'bras bu yar gyi re ba rdzogs //	12	bras bu yar gyi re ba rdzogs 
BO_TZ44_PHI-026:123	mar gyi dogs pa mngon sangs rgyas //	12	mar gyi dogs ba mngon sangs rgya 
BO_TZ44_PHI-026:124	gnyis med tha mal khres se ba //	12	gnyis med tha mal khres se ba 
BO_TZ44_PHI-026:125	sa zad lam 'das chos kun zin //	12	sa zad lam da chos kun zin 
BO_TZ44_PHI-026:126	'di ru ma zin zin rgyu med //	12	di ru ma zin zin rgyu med 
BO_TZ44_PHI-026:127	re dogs 'khrul pa'i snang ba la //	12	re dogs khrul ba snang ba la 
BO_TZ44_PHI-026:128	blo chung byis rnams rtag ma 'dzin //	12	blo chung byis rnams rtag ma dzin 
BO_TZ44_PHI-026:129	a a a /	12	a a a 
BO_TZ44_PHI-026:130	wal wal / cham cham /	13	wal wal cham cham 
BO_TZ44_PHI-026:131	zab ma zob /	13	zab ma zob 
BO_TZ44_PHI-026:132	ra ri / ban bun /	13	ra ri ban bun 
BO_TZ44_PHI-026:133	zhes ma mo e ka tsha ti las kyi dbang mo che'i /	13	zhes ma mo e ka tsha ti las kyi dbang mo che 
BO_TZ44_PHI-026:134	skye 'gro lan chags dang 'bral zhing /	13	skye gro lan chags dang bral zhing 
BO_TZ44_PHI-026:135	tshhogs rdzogs pa'i thabs khyad par can thun mong ma yin pa /	13	tshhogs rdzogs ba thabs khyad ba can thun mong ma yin ba 
BO_TZ44_PHI-026:136	gnas skabs mthar thug gi bar chad sel ba'i man ngag rdzogs so //	13	gnas skabs mthar thug gi ba chad sel ba man ngag rdzogs so 
BO_TZ44_PHI-026:137	bkra shis /// /	13	bkra shis 
BO_TZ44_PHI-026:138	! 'di'i phyag len ni /	13	di phyag len ni 
BO_TZ44_PHI-026:139	chu'i mchod pa gzhung gsal ltar dang / nye logs su snod yangs par gtor ma ri rab bang rim bzhi pa'i khar /	13	chu mchod ba gzhung gsal ltar dang nye logs su snod yangs ba thor ma ri rab bang rim bzhi ba khar 
BO_TZ44_PHI-026:140	dbus su dpal gtor brjid ldan dar gdugs kyis spras pa /	14	dbus su dpal thor brjid ldan dar gdugs kyis spras ba 
BO_TZ44_PHI-026:141	de'i mthar dpal gtor chung ngu brgya rtsha mtheb kyu dang ril bus mtshhan pa /	14	de mthar dpal thor chung ngu brgya rtsha mtheb kyu dang ril bud mtshhan ba 
BO_TZ44_PHI-026:142	g.yas g.yon du zan la bcos pa'i thod snod chung ngu'i nang du sman raka mtshhon byed bsham pa'am /	14	g.yas g.yon du zan la chos ba thod snod chung ngu nang du sman raka mtshhon byed bsham ba 
BO_TZ44_PHI-026:143	ma grub na spar btab pa brgya rtsha /	14	ma grub na spor debs ba brgya rtsha 
BO_TZ44_PHI-026:144	bang rim dang por nang mchod 'dod yon lnga dang / gnyis par phyi mchod nyer lnga /	14	bang rim dang por nang mchod dod yon lnga dang gnyis ba phyi mchod nyer lnga 
BO_TZ44_PHI-026:145	gsum par sku gsung thugs rten mtshhon byed satsh+tshha /	14	gsum ba sku gsung thugs rten mtshhon byed satsh+tshha 
BO_TZ44_PHI-026:146	bzhi par mdun ngos su sku glud che ba gcig dang / glud phran spar btab pa /	14	bzhi ba mdun ngos su sku glud che ba gcig dang glud phran spor debs ba 
BO_TZ44_PHI-026:147	de rnams so sor brgya brgyad re grangs tshhang ba /	14	de rnams so sor brgya brgyad re grangs tshhang ba 
BO_TZ44_PHI-026:148	mtha' skor du bya gcan ri dwags g.yung dwags sna tshhogs pa'i gzugs 'gros brgya brgyad /	14	mtha skor du byed gcan ri dwags g.yung dwags sna tshhogs ba gzugs gros brgya brgyad 
BO_TZ44_PHI-026:149	dar sna / ras sna /	14	dar sna ras sna 
BO_TZ44_PHI-026:150	zas sna / 'bru sna /	15	zas sna bru sna 
BO_TZ44_PHI-026:151	rin po che sna tshhogs sogs dkor cha ji ltar rigs pas khengs par bya /	15	rin po che sna tshhogs sogs dkor cha ji ltar rigs ba kheng ba byed 
BO_TZ44_PHI-026:152	de'i mdun du thun mong du sman raka gtor ma dang / nyer spyod tshhar gcig bsham /	15	de mdun du thun mong du sman raka thor ma dang nyer spyod tshhar gcig bsham 
BO_TZ44_PHI-026:153	grangs gsog na sab rgyu'i chu'i mchod pa'ang logs su 'du bya /	15	grangs gsog na sab rgyu chu mchod ba logs su du byed 
BO_TZ44_PHI-026:154	de nas / sangs rgyas chos tshhogs lta bu'i skyabs sems tshhad med bzhi bsgom /	15	de nas sangs rgya chos tshhogs lta bu skyob sems tshhad med bzhi bsgom 
BO_TZ44_PHI-026:155	rang nyid chos sku sogs nas /	15	rang nyid chos sku sogs nas 
BO_TZ44_PHI-026:156	ngan song skye ba'i sgo chod cig	15	ngan gro skye ba sgo chod cig 
BO_TZ44_PHI-026:157	/bar bya / grangs gsog na /	15	byed grangs gsog na 
BO_TZ44_PHI-026:158	om ahhu~m/ om ma ni pad+me hu~m/	15	om om ma ni pad+me 
BO_TZ44_PHI-026:159	nyer gcig /chu rgyun sbreng zhing a mr-ita lan gsum /	15	nyer gcig rgyun sbreng zhing a mr-ita lan gsum 
BO_TZ44_PHI-026:160	nam mkha' gang ba'i sogs /	16	nam mkha gang ba sogs 
BO_TZ44_PHI-026:161	grangs rdzogs pa na /	16	grangs rdzogs ba na 
BO_TZ44_PHI-026:162	snod bcud gzhal yas sogs nas /	16	snod bcud jal yas sogs nas 
BO_TZ44_PHI-026:163	a a a /	16	a a a 
BO_TZ44_PHI-026:164	bar tshhar gcig /yi ge brgya pa lan gsum gyis lhag chad kha bskang /	16	ba tshhar gcig ge brgya ba lan gsum gyis lhag chad kha skong 
BO_TZ44_PHI-026:165	shes rab snying po lan gsum 'don pas mchod bya mchod byed mchod yul sogs 'khor gsum mi dmigs pa'i rgyas 'debs /	16	shes rab snying po lan gsum don ba mchod byed mchod byed mchod yul sogs khor gsum mi dmigs ba rgya debs 
BO_TZ44_PHI-026:166	mjug tu bdud zlog bya /	16	mjug tu bdud zlog byed 
BO_TZ44_PHI-026:167	bzang spyod sogs bsngo smon rgyas bsdus gang rigs dang / bkra shis brjod /	16	bzang spyod sogs sngo smon rgya sdud gang rigs dang bkra shis rjod 
BO_TZ44_PHI-026:168	chu dang yas glud rnams rgya mtshhor 'bab pa'i chu bo chen po'i gzhung du bskyal zhing /	16	chu dang yas glud rnams rgya mtshhor bab ba chu bo chen po gzhung du skyel zhing 
BO_TZ44_PHI-026:169	chu'i rgyun de ma zad bar mchod sbyin gyi mgron rnams kyi spyan sngar mchod sbyin dngos po zad mi shes par 'byung bar bsam /	16	chu rgyun de ma zad ba mchod sbyin gyi mgron rnams kyi spyan sngar mchod sbyin dngos po zad mi shes ba byung ba bsam 
BO_TZ44_PHI-026:170	khyad par satsh+tshha rnams gshegs pa'i tshhe re re nas dbu zhabs ma log par chu'i steng du bzhag cing /	17	khyad ba satsh+tshha rnams gshegs ba tshhe re re nas dbu zhabs ma log ba chu steng du jog cing 
BO_TZ44_PHI-026:171	sems kyis rnam snang gi rdul phra rab tu gyur nas klu rnams kyis rgya mtshho chen por mchod pa'i slad du bkur sti dang bcas te spyan drangs pa'i mos pa bya'o //	17	sems kyis rnam snang gi rdul phra rab tu gyur nas klu rnams kyis rgya mtshho chen por mchod ba slad du bkur sti dang cha te spyan drangs ba mos ba byed 
BO_TZ44_PHI-026:172	'di yang lha btshun rin po che'i zhal slob me rag chos rje'i gsung rgyun gyi chog khrigs rgyas pa zhig gi snying po btus pa   mkhyen brtshe'i dbang po /mang+ga lam///	17	di yang lha btshun rin po che zhal slob me rag chos rje gsung rgyun gyi chog khrigs rgya ba jig gi snying po thu ba mkhyen brtshe dbang po 
