segmentnr	original	folio	stemmed
BO_NK014_(pha)006:504	bden pa chen po'i byin gyi rlabs kyis /	50	bden ba chen po byin gyi rlabs kyis 
BO_NK014_(pha)006:505	zhes bden stobs brjod pa sngon du 'gro bas /	50	zhes bden stobs rjod ba sngon du gro ba 
BO_NK014_(pha)006:506	'dir 'dus pa'i slob bu rnams la gnod cing 'tshe ba'i 'byung po thams cad 'dir ma gnas par dengs shig /	50	dir du ba slob bu rnams la gnod cing tshe ba byung po thams cad dir ma gnas ba dengs shig 
BO_NK014_(pha)006:507	ces dang / h+aum bzhi pa'i sngags lan gsum brjod cing gu gul gyis bdug /	50	ces dang h+aum bzhi ba sngags lan gsum rjod cing gu gul gyis bdug 
BO_NK014_(pha)006:508	yungs kar gyis brab /	50	yungs kar gyis brab 
BO_NK014_(pha)006:509	slar yang khro bo rnams tshur 'dus phyogs mtshams thams cad khro bo dang rdo rje'i gur khang mtshon cha'i char 'bab cing /	50	slar yang khro bo rnams tshur du phyogs mtshams thams cad khro bo dang rdo rje gur khang mtshon cha char bab cing 
BO_NK014_(pha)006:510	'bar ba me'i phreng ba phyogs kun tu 'phro bas bcings te cis kyang mi shigs par bsam /	51	bar ba me phreng ba phyogs kun tu phro ba ching te cis kyang mi shigs ba bsam 
BO_NK014_(pha)006:511	bcu pa sgrib pa phral ba ni /	51	chu ba sgrib ba phral ba ni 
BO_NK014_(pha)006:512	slob dpon gyi lag pa g.yas kyi sor mo lnga la nyi ma'i dkyil 'khor re re'i steng du h+aum s+w+aam +aam h+aam /	51	slob dpon gyi lag ba g.yas kyi sor mo lnga la nyi ma dkyil khor re re steng du h+aum s+w+aam +aam h+aam 
BO_NK014_(pha)006:513	g.yon gyi sor mo lnga la zla ba'i dkyil 'khor re re'i steng du m+aum l+aam m+aam p+aam t+aam rnams kyis mtshan par rigs lnga yab yum bcur gyur par bsam /	51	g.yon gyi sor mo lnga la zla ba dkyil khor re re steng du m+aum l+aam m+aam p+aam t+aam rnams kyis mtshan ba rigs lnga yab yum jur gyur ba bsam 
BO_NK014_(pha)006:514	su ra ta s+t+wam /	51	su ra ta s+t+wam 
BO_NK014_(pha)006:515	zhes thal mo sbyar /	51	zhes thal mo sbyor 
BO_NK014_(pha)006:516	badz+ra any+dza li /	51	badz+ra any+dza li 
BO_NK014_(pha)006:517	zhes sor mo bsnol /	51	zhes sor mo snol 
BO_NK014_(pha)006:518	badz+ra b+han+d+ha bam /	51	badz+ra b+han+d+ha bam 
BO_NK014_(pha)006:519	zhes phyag rgya bsdams pas /	51	zhes phyag rgya sdom ba 
BO_NK014_(pha)006:520	rigs lnga yab yum mnyam par sbyor bar bsam /	52	rigs lnga yab yum mnyam ba sbyor ba bsam 
BO_NK014_(pha)006:521	gong ltar bden stobs brjod pa sngon du 'gro bas /	52	gong ltar bden stobs rjod ba sngon du gro ba 
BO_NK014_(pha)006:522	slob bu 'di rnams kyi rgyud la yod pa'i las kyi sgrib pa dang / nyon mongs pa'i sgrib pa dang / shes bya'i sgrib pa dang / lta ba dman pa'i sgrib pa dang / chos kyi phongs pa'i sgrib pa dang / bag chags ngan pa'i sgrib pa la sogs te sgrib pa'i phung po ji snyed pa thams cad phyag rgya'i 'od zer 'dis bral bar gyur cig /	52	slob bu di rnams kyi brgyud la yod ba las kyi sgrib ba dang nyon mongs ba sgrib ba dang shes byed sgrib ba dang lta ba dman ba sgrib ba dang chos kyi phong ba sgrib ba dang bag chags ngan ba sgrib ba la sogs te sgrib ba phung po ji snyed ba thams cad phyag rgya d zer dis bral ba gyur cig 
BO_NK014_(pha)006:523	badz+ra ban+d+ha tra tha /	52	badz+ra ban+d+ha tra tha 
BO_NK014_(pha)006:524	zhes mang du brjod cing phyag rgya sprugs pas /	52	zhes mang du rjod cing phyag rgya sprug ba 
BO_NK014_(pha)006:525	rigs lnga'i sbyor mtshams nas byang chub sems kyi 'od zer 'phros pas slob bu'i sgrib pa mtha' dag bsregs shing sbyangs /	52	rigs lnga sbyor mtshams nas byang chub sems kyi d zer phro ba slob bu sgrib ba mtha dag bsregs shing sbyong 
BO_NK014_(pha)006:526	dung khang gi khro bo gnyis kyang zhu lugs su thim pa'i rkyen gyis bu'i lus kyang 'od du zhu ba'i 'od phung gser zhun ma lta bur gnas par bsam /	52	dung khang gi khro bo gnyis kyang ju lugs su thim ba rkyen gyis bu lus kyang d du ju ba d phung gser zhun ma lta bur gnas ba bsam 
BO_NK014_(pha)006:527	bcu gcig pa lhar bskyed pa ni /	52	chu gcig ba lhar skyed ba ni 
BO_NK014_(pha)006:528	slob dpon gyi h+aum zhes brjod pas 'od phung de nyid h+aum yig mthing nag tu gyur /	52	slob dpon gyi h+aum zhes rjod ba d phung de nyid h+aum yig mthing nag tu gyur 
BO_NK014_(pha)006:529	s+pha ra na phata /	52	s+pha ra na phata 
BO_NK014_(pha)006:530	sam ha ra na h+aum /	53	sam ha ra na h+aum 
BO_NK014_(pha)006:531	'phro 'dus rdo rje rtse dgu par gyur /	53	phro du rdo rje rtse dgu ba gyur 
BO_NK014_(pha)006:532	s+pha ra na phata /	53	s+pha ra na phata 
BO_NK014_(pha)006:533	sam ha ra na h+aum /	53	sam ha ra na h+aum 
BO_NK014_(pha)006:534	slar yang 'phro 'dus yongs su gyur pa las he ru ka mthing nag rdo rje dang dung khrag can du gyur /	53	slar yang phro du yongs su gyur ba las he ru ka mthing nag rdo rje dang dung khrag can du gyur 
BO_NK014_(pha)006:535	bcu gnyis pa byin gyis brlab pa ni /	53	chu gnyis ba byin gyis brlab ba ni 
BO_NK014_(pha)006:536	so so'i phyag rgya slob ma'i mgo bo'i gnas lngar bzhag la /	53	so so phyag rgya slob ma mgo bo gnas lngar jog la 
BO_NK014_(pha)006:537	ma h+aa sh+au nya t+aa dz+ny+aa na badz+ra sogs /	53	ma h+aa sh+au nya t+aa dz+ny+aa na badz+ra sogs 
BO_NK014_(pha)006:538	sh+au nya t+aa'i tshab tu /	53	sh+au nya t+aa tshab tu 
BO_NK014_(pha)006:539	+aa dar+sha / sa ma t+aa /	53	+aa dar+sha sa ma t+aa 
BO_NK014_(pha)006:540	pra t+ya bek+sha na /	54	pra t+ya bek+sha na 
BO_NK014_(pha)006:541	krit+y+aa nush+th+aa na /	54	krit+y+aa nush+th+aa na 
BO_NK014_(pha)006:542	zhes bcug pas dbang bskur /	54	zhes jug ba dbang skur 
BO_NK014_(pha)006:543	+aahh+aum / zhes brjod cing rdo rje gnas gsum du gtugs pas byin gyis brlab /	54	+aahh+aum zhes rjod cing rdo rje gnas gsum du gtugs ba byin gyis brlab 
BO_NK014_(pha)006:544	slar yang rdo rje rtse lnga'i rgya bcings pa gnas gsum du bzhag la /	54	slar yang rdo rje rtse lnga rgya ching ba gnas gsum du jog la 
BO_NK014_(pha)006:545	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swa b+h+aa wa +aat+ma ko&a ham /	54	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK014_(pha)006:546	sarba ta th+aa ga ta ma h+aa w+aa ka badz+ra swa b+h+aa wa +aat+ma ko&a ham /	54	sarba ta th+aa ga ta ma h+aa w+aa ka badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK014_(pha)006:547	sarba ta th+aa ga ra ma h+aa tsit+ta badz+ra swa b+h+aa wa +aat+ma ko&a ham /	54	sarba ta th+aa ga ra ma h+aa tsit+ta badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK014_(pha)006:548	zhes byin gyis brlabs pa'i rtags su gnas gsum du sku gsung thugs rdo rje'i lha rang rtags sa bon gyis mtshan pa 'dzin pas rgyas btab par bsam /	54	zhes byin gyis brlabs ba rtags su gnas gsum du sku gsung thugs rdo rje lha rang rtags sa bon gyis mtshan ba dzin ba rgya debs ba bsam 
BO_NK014_(pha)006:549	bcu gsum pa go bgo ba ni /	54	chu gsum ba go bgod ba ni 
BO_NK014_(pha)006:550	spyi bor ham bkod pa zhu ba lus thams cad rdo rje'i go chas bcings par bltas la /	55	spyi bor ham bkod ba ju ba lus thams cad rdo rje go cha ching ba lta la 
BO_NK014_(pha)006:551	rdo rje go cha'i phyag rgya spyi bor 'ching zhing /	55	rdo rje go cha phyag rgya spyi bor ching zhing 
BO_NK014_(pha)006:552	badz+ra k+aa w+aa tsi rak+sha ham /	55	badz+ra k+aa w+aa tsi rak+sha ham 
BO_NK014_(pha)006:553	zhes brjod pas go bgo /	55	zhes rjod ba go bgod 
BO_NK014_(pha)006:554	bcu bzhi pa lus bsrung ba ni /	55	chu bzhi ba lus bsrung ba ni 
BO_NK014_(pha)006:555	mdzub mo g.yas g.yon gnyis su dang trum las rdo rje gnod sbyin dang mi 'chi thabs sbyor bskyed la /	55	mdzub mo g.yas g.yon gnyis su dang trum las rdo rje gnod sbyin dang mi chi thabs sbyor skyed la 
BO_NK014_(pha)006:556	t+r+aum / zhes lte ba snying ga ltag pa dpral ba spyi bo rnams su rim par mdzub mo gnyis bsnol ba reg pas /	55	t+r+aum zhes lte ba snying ga ltag ba dpral ba spyi bo rnams su rim ba mdzub mo gnyis snol ba reg ba 
BO_NK014_(pha)006:557	gnas de dang der khro bo gnyis po zhabs bsnol nas zhal phyir gzigs te bsrung ba'i las mdzad pa'i thugs ka nas rdo rje lu gu rgyud byung bas bsrungs shing brtan par bsam /	55	gnas de dang der khro bo gnyis po zhabs snol nas zhal phyir gzigs te bsrung ba las mdzad ba thugs ka nas rdo rje lu gu brgyud byung ba bsrungs shing brtan ba bsam 
BO_NK014_(pha)006:558	bco lnga pa dam tshig dpog pa ni /	55	chos lnga ba dam tshig dpog ba ni 
BO_NK014_(pha)006:559	thod pa'i bdud rtsi la sangs rgyas thams cad kyi rdo rje gsum gyi rang bzhin +aahh+aum gi rnam par gsal bar bsam la /	55	thod ba bdud rtsi la sangs rgya thams cad kyi rdo rje gsum gyi rang bzhin +aahh+aum gi rnam ba gsal ba bsam la 
BO_NK014_(pha)006:560	slob bus / dpal ldan rdo rje sku 'chang ba //	56	slob bud dpal ldan rdo rje sku chang ba 
BO_NK014_(pha)006:561	mi phyed rdo rje gsum dang ldan //	56	mi phyed rdo rje gsum dang ldan 
BO_NK014_(pha)006:562	deng bdag sangs rgyas sku 'dzin pa //	56	deng bdag sangs rgya sku dzin ba 
BO_NK014_(pha)006:563	byin gyis brlab pa'i las mdzod cig /	56	byin gyis brlab ba las mdzod cig 
BO_NK014_(pha)006:564	ces gsol / slob dpon gyis bdud rtsi las yig dkar po blangs par mos la /	56	ces gsol slob dpon gyis bdud rtsi las yig dkar po blangs ba mos la 
BO_NK014_(pha)006:565	rdo rjes bdud rtsi blangs te zhes tshig de nyid brjod bzhin du slob bu'i lce thog tu sbyin /	56	rdo rjes bdud rtsi blangs te zhes tshig de nyid rjod bzhin du slob bu lce thogs tu sbyin 
BO_NK014_(pha)006:566	de las 'od zer dkar po 'phros de bzhin gshegs pa thams cad kyi sku'i byin rlabs bsdus nas slob ma'i dpral bar thim par bsam la /	56	de las d zer dkar po phro de bzhin gshegs ba thams cad kyi sku byin rlabs sdud nas slob ma dpral ba thim ba bsam la 
BO_NK014_(pha)006:567	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swa b+h+aa wa +aat+ma ko&a ham /	56	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK014_(pha)006:568	zhes byin gyis brlabs pas sku'i dam tshig thob par bsam /	56	zhes byin gyis brlabs ba sku dam tshig thob ba bsam 
BO_NK014_(pha)006:569	de bzhin du /	56	de bzhin du 
BO_NK014_(pha)006:570	dpal ldan rdo rje'i gsung 'chang ba //	57	dpal ldan rdo rje gsung chang ba 
BO_NK014_(pha)006:571	mi phyed rdo rje gsum dang ldan //	57	mi phyed rdo rje gsum dang ldan 
BO_NK014_(pha)006:572	deng bdag sangs rgyas gsung 'dzin pa //	57	deng bdag sangs rgya gsung dzin ba 
BO_NK014_(pha)006:573	byin gyis brlab pa'i gnas mdzod cig /	57	byin gyis brlab ba gnas mdzod cig 
BO_NK014_(pha)006:574	ces gsol / slob dpon gyis bdud rtsi las +aahyiga dmar po blangs par mos te /	57	ces gsol slob dpon gyis bdud rtsi las +aahyiga dmar po blangs ba mos te 
BO_NK014_(pha)006:575	bdud rtsi sbyin /	57	bdud rtsi sbyin 
BO_NK014_(pha)006:576	de las 'od zer dmar po 'phros de bzhin gshegs pa thams cad kyi gsung gi byin rlabs bsdus nas slob ma'i mgrin par thim par bsam la /	57	de las d zer dmar po phro de bzhin gshegs ba thams cad kyi gsung gi byin rlabs sdud nas slob ma mgrin ba thim ba bsam la 
BO_NK014_(pha)006:577	sarba ta th+aa ga ta ma h+aa w+aa ka badz+ra swa b+h+aa wa +aat+ma ko&a ham /	57	sarba ta th+aa ga ta ma h+aa w+aa ka badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK014_(pha)006:578	zhes byin gyis brlabs pas gsung gi dam tshig thob par bsam /	57	zhes byin gyis brlabs ba gsung gi dam tshig thob ba bsam 
BO_NK014_(pha)006:579	yang / dpal ldan rdo rje thugs 'chang ba //	57	yang dpal ldan rdo rje thugs chang ba 
BO_NK014_(pha)006:580	mi phyed rdo rje gsum dang ldan //	58	mi phyed rdo rje gsum dang ldan 
BO_NK014_(pha)006:581	deng bdag sangs rgyas thugs 'dzin pa //	58	deng bdag sangs rgya thugs dzin ba 
BO_NK014_(pha)006:582	byin gyis brlab pa'i gnas mdzod cig /	58	byin gyis brlab ba gnas mdzod cig 
BO_NK014_(pha)006:583	ces gsol / slob dpon gyis bdud rtsi las h+aum yig sngon po blangs par mos te /	58	ces gsol slob dpon gyis bdud rtsi las h+aum yig sngon po blangs ba mos te 
BO_NK014_(pha)006:584	bdud rtsi sbyin /	58	bdud rtsi sbyin 
BO_NK014_(pha)006:585	de las 'od zer mthing ga 'phros de bzhin gshegs pa thams cad kyi thugs kyi byin rlabs thams cad bsdus nas slob ma'i snying khar thim par bsam la /	58	de las d zer mthing ga phro de bzhin gshegs ba thams cad kyi thugs kyi byin rlabs thams cad sdud nas slob ma snying khar thim ba bsam la 
BO_NK014_(pha)006:586	sarba ta th+aa ga ta ma h+aa tsit+ta badz+ra swa b+h+aa wa +aat+ma ko&a ham /	58	sarba ta th+aa ga ta ma h+aa tsit+ta badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK014_(pha)006:587	zhes byin gyis brlabs pas thugs kyi dam tshig thob par bsam /	58	zhes byin gyis brlabs ba thugs kyi dam tshig thob ba bsam 
BO_NK014_(pha)006:588	de nyid tshig gis dpog pa ni /	58	de nyid tshig gis dpog ba ni 
BO_NK014_(pha)006:589	mi ldog rigs nges brtan bya'i phyir //	58	mi ldog rigs nges brtan byed phyir 
BO_NK014_(pha)006:590	thar lam 'dren pa'i bla ma dang // byang chub 'gro ba'i spun rnams la //	59	thar lam bgrang ba bla ma dang byang chub gro ba spun rnams la 
BO_NK014_(pha)006:591	sgo gsum zol med bkur ba dang // gsang ba'i yid kyis bsrung bya zhing //	59	sgo gsum zol med bkur ba dang gsang ba yid kyis bsrung byed zhing 
BO_NK014_(pha)006:592	he ru dpal la rtag gnas nas //	59	he ru dpal la rtag gnas nas 
BO_NK014_(pha)006:593	mtha' yas sems can bu bzhin skyongs //	59	mtha yas sems can bu bzhin skyongs 
BO_NK014_(pha)006:594	zhes brjod / bcu drug pa chu nan bya ba la /	59	zhes rjod chu drug ba chu nan byed ba la 
BO_NK014_(pha)006:595	nyes dmigs kyi sgo nas chu nan bya ba dang / phan yon gyi sgo nas chu nan bya ba gnyis /	59	nyes dmigs kyi sgo nas chu nan byed ba dang phan yon gyi sgo nas chu nan byed ba gnyis 
BO_NK014_(pha)006:596	dang po ni /	59	dang po ni 
BO_NK014_(pha)006:597	tsan dan dkar dmar sbyar ba'i chu bsang sbyangs /	59	tsan dan dkar dmar sbyor ba chu bsang sbyong 
BO_NK014_(pha)006:598	stong pa'i ngang las h+aum las khro bo rdo rje gnod sbyin du gyur /	59	stong ba ngang las h+aum las khro bo rdo rje gnod sbyin du gyur 
BO_NK014_(pha)006:599	badz+ra yak+sha h+aum /	59	badz+ra yak+sha h+aum 
BO_NK014_(pha)006:600	zhes bzlas pas lha 'od du zhu ba chu'i rdul phra rab tu bsam la /	60	zhes bzlas ba lha d du ju ba chu rdul phra rab tu bsam la 
BO_NK014_(pha)006:601	sangs rgyas kun dang mnyam sbyor ba'i //	60	sangs rgya kun dang mnyam sbyor ba 
BO_NK014_(pha)006:602	sdom pa las ni gang 'das pa //	60	sdom ba las ni gang da ba 
BO_NK014_(pha)006:603	lha rnams dang ni mi rnams dang // sgrub pa po dang rnal 'byor rnams //	60	lha rnams dang ni mi rnams dang sgrub ba po dang rnal byor rnams 
BO_NK014_(pha)006:604	de kun khros nas khrag chen po //	60	de kun khro nas khrag chen po 
BO_NK014_(pha)006:605	nyams pa'i snying nas drangs te 'thung //	60	nyams ba snying nas drangs te thung 
BO_NK014_(pha)006:606	i dam te na ra kan h+aum /	60	i dam te na ra kan h+aum 
BO_NK014_(pha)006:607	zhes rdo rjes lce la lan gsum bzhag /	60	zhes rdo rjes lce la lan gsum jog 
BO_NK014_(pha)006:608	gnyis pa ni /	60	gnyis ba ni 
BO_NK014_(pha)006:609	slar yang chu de nyid bsang sbyangs /	60	slar yang chu de nyid bsang sbyong 
BO_NK014_(pha)006:610	stong pa'i ngang las h+aum las rdo rje he ru ka'i skur gyur /	61	stong ba ngang las h+aum las rdo rje he ru ka skur gyur 
BO_NK014_(pha)006:611	badz+ra a mri tam a d+hi tish+tha mam h'u h+r+aihth+aah zhes bzlas pas /	61	badz+ra a mri tam a d+hi tish+tha mam hu h+r+aihth+aah zhes bzlas ba 
BO_NK014_(pha)006:612	lha zhu ba las byung ba'i bdud rtsir bsam la /	61	lha ju ba las byung ba bdud rtsir bsam la 
BO_NK014_(pha)006:613	de lta bas na bu khyod kyis //	61	de lta ba na bu khyod kyis 
BO_NK014_(pha)006:614	dam tshig 'di dag bsrung bar gyis //	61	dam tshig di dag bsrung ba gyis 
BO_NK014_(pha)006:615	dam tshig bsrung na dngos grub pas //	61	dam tshig bsrung na dngos grub ba 
BO_NK014_(pha)006:616	rdo rje bdud rtsi'i chu 'thung zhig /	61	rdo rje bdud rtsi chu thung jig 
BO_NK014_(pha)006:617	badz+ra u da ka h+aum phata /	61	badz+ra u da ka h+aum phata 
BO_NK014_(pha)006:618	ces sngar ltar byin rjes 'di ltar brjod de /	61	ces sngar ltar byin rjes di ltar rjod de 
BO_NK014_(pha)006:619	de ltar bdud rtsi'i chu de bzhag pa lce la bzhag kyang /	61	de ltar bdud rtsi chu de jog ba lce la jog kyang 
BO_NK014_(pha)006:620	bab pa snying gi dkyil du babs nas gal te dam tshig ma bsrung na /	62	bab ba snying gi dkyil du bab nas gal te dam tshig ma bsrung na 
BO_NK014_(pha)006:621	chu de rdo rje gnod sbyin zhes bya ba lcags kyi sdig pa mgo bo dgu par gyur nas snying khrag zho bzhin 'jib pas tshe thung zhing nad mang ba dang / tshe phyi mar dmyal ba'i sdug bsngal gyis nyam thag par 'gyur ro //	62	chu de rdo rje gnod sbyin zhes byed ba lcags kyi sdig ba mgo bo dgu ba gyur nas snying khrag zho bzhin jib ba tshe thung zhing nad mang ba dang tshe phyi mar dmyal ba sdug sngal gyis nyam thag ba gyur ro 
BO_NK014_(pha)006:622	dam tshig bsrung na chu de rdo rje sems dpar gyur nas des rtag tu byin gyis rlob cing /	62	dam tshig bsrung na chu de rdo rje sems dpar gyur nas des rtag tu byin gyis rlob cing 
BO_NK014_(pha)006:623	tshe 'dir yang dge dgu dang / smon brgyad du gyur nas nad bzhi brgya rtsa bzhi gdon stong phrag brgyad cus mi tshugs pa dang / phyi mar bla na med pa'i byang chub thob nas sems can thams cad mi gnas pa'i mya ngan las 'das pa'i gnas su 'dren pa'i ded dpon byed par 'gyur ro //	62	tshe dir yang dge dgu dang smon brgyad du gyur nas nad bzhi brgya rtsa bzhi don stong phrag brgyad cus mi tshugs ba dang phyi mar bla na med ba byang chub thob nas sems can thams cad mi gnas ba mya ngan las da ba gnas su bgrang ba ded dpon byed ba gyur ro 
BO_NK014_(pha)006:624	zhes brjod do //	62	zhes rjod do 
BO_NK014_(pha)006:625	bcu bdun pa dam tshig bsgrag pa ni /	62	chu bdun ba dam tshig sgrog ba ni 
BO_NK014_(pha)006:626	bla ma'i phyag g.yas rdo rje dang bcas spyi bor bzhag la /	62	bla ma phyag g.yas rdo rje dang cha spyi bor jog la 
BO_NK014_(pha)006:627	rgyal bas gsungs pa'i ye shes gang //	62	rgyal ba gsungs ba ye shes gang 
BO_NK014_(pha)006:628	deng 'dir dngos grub mchog tu gsungs //	62	deng dir dngos grub mchog tu gsungs 
BO_NK014_(pha)006:629	dam tshig che ba'i chen po mchog /	62	dam tshig che ba chen po mchog 
BO_NK014_(pha)006:630	bye brag med par deng nas spyod //	63	bye brag med ba deng nas spyod 
BO_NK014_(pha)006:631	dge dang mi dge'i chos rnams la //	63	dge dang mi dge chos rnams la 
BO_NK014_(pha)006:632	lhag par brtan par mi bya ste //	63	lhag ba brtan ba mi byed ste 
BO_NK014_(pha)006:633	mnyam nyid rig pa'i klong zhugs nas //	63	mnyam nyid rig ba klong jug nas 
BO_NK014_(pha)006:634	ci la'ang thogs pa med par spyod //	63	ci la thogs ba med ba spyod 
BO_NK014_(pha)006:635	ces bsgo / bco brgyad pa rin chen dor ba ni /	63	ces sgo chos brgyad ba rin chen dor ba ni 
BO_NK014_(pha)006:636	sngar gtad pa'i me tog thal sbyar gyis bzung la /	63	sngar gtod ba me tog thal sbyor gyis bzung la 
BO_NK014_(pha)006:637	h+aum / dur khrod gsang ba mchog gi dkyil 'khor du //	63	h+aum dur khrod gsang ba mchog gi dkyil khor du 
BO_NK014_(pha)006:638	dur khrod rdzas kyi me tog dor nas kyang //	63	dur khrod rdzas kyi me tog dor nas kyang 
BO_NK014_(pha)006:639	bla med sku gsung thugs kyi dngos grub rnams //	63	bla med sku gsung thugs kyi dngos grub rnams 
BO_NK014_(pha)006:640	skal ldan bdag cag rnams la stsal du gsol //	64	skal ldan bdag cag rnams la stsal du gsol 
BO_NK014_(pha)006:641	pra t+aits+tsha badz+ra hoh zhes man+dala ra bar ltos med du dor /	64	pra t+aits+tsha badz+ra hoh zhes man+dala ra ba ltos med du dor 
BO_NK014_(pha)006:642	dbus su babs na rdo rje'i rigs /	64	dbus su bab na rdo rje rigs 
BO_NK014_(pha)006:643	shar du de bzhin /	64	char du de bzhin 
BO_NK014_(pha)006:644	lhor rin chen /	64	lhor rin chen 
BO_NK014_(pha)006:645	nub tu pad+ma /	64	nub tu pad+ma 
BO_NK014_(pha)006:646	byang du las rigs te de ltar rigs gang yin ngos bzungs shig /	64	byang du las rigs te de ltar rigs gang yin ngos bzungs shig 
BO_NK014_(pha)006:647	ces brjod la /	64	ces rjod la 
BO_NK014_(pha)006:648	pra t+ai gri h+na t+wam i mam sat+wa ma h+aa ba la tish+tha /	64	pra t+ai gri h+na t+wam i mam sat+wa ma h+aa ba la tish+tha 
BO_NK014_(pha)006:649	zhes spyi bor 'ching /	64	zhes spyi bor ching 
BO_NK014_(pha)006:650	bcu dgu pa lha dbab pa ni /	65	chu dgu ba lha bebs ba ni 
BO_NK014_(pha)006:651	slob bu rnams lus bde lugs su bsrangs te rlung rang babs su bzhag la /	65	slob bu rnams lus bde lugs su bsrangs te rlung rang bab su jog la 
BO_NK014_(pha)006:652	snying nang du chu nan gyi ye shes pa he ru ka mthing nag zhal phyag phyag mtshan yongs su rdzogs par gsal ba la shes pa skad cig kyang ma yengs par gyis shig /	65	snying nang du chu nan gyi ye shes ba he ru ka mthing nag zhal phyag phyag mtshan yongs su rdzogs ba gsal ba la shes ba skad cig kyang ma yengs ba gyis shig 
BO_NK014_(pha)006:653	ces bsgos te /	65	ces sgo te 
BO_NK014_(pha)006:654	rdo rje rtse gcig pa'i rgya bcas la /	65	rdo rje rtse gcig ba rgya cha la 
BO_NK014_(pha)006:655	badz+ra ma h+aa krod+ha sh+r+ai he ru ka badz+ra kro d+he shwa r+ai sa ma ya s+t+wam /	65	badz+ra ma h+aa krod+ha sh+r+ai he ru ka badz+ra kro d+he shwa r+ai sa ma ya s+t+wam 
BO_NK014_(pha)006:656	zhes lan gsum brjod pas /	65	zhes lan gsum rjod ba 
BO_NK014_(pha)006:657	rdo rje sems dpa' chos sku las gzugs skur bzhengs par bsam la /	65	rdo rje sems dpa chos sku las gzugs skur bzhengs ba bsam la 
BO_NK014_(pha)006:658	dbang phyug gis lcags kyu'i phyag rgya dang bcas /	65	dbang phyug gis lcags kyu phyag rgya dang cha 
BO_NK014_(pha)006:659	badz+ra ma h+aa kro d+ha sh+r+ai he ru ka /	65	badz+ra ma h+aa kro d+ha sh+r+ai he ru ka 
BO_NK014_(pha)006:660	badz+ra kro d+h+ai shwa r+ai sa ma ya s+t+aam /	66	badz+ra kro d+h+ai shwa r+ai sa ma ya s+t+aam 
BO_NK014_(pha)006:661	ru lu ru lu h+aum b+h+yo h+aum /	66	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK014_(pha)006:662	e h+ye hi +aa na ya dzahh+aum bam hoh zhes brjod pas 'og min nas ye shes sems dpa'i rang bzhin he ru ka'i sku che chung bsam gyis mi khyab pa byon nas slob ma'i spyi bo'i steng gi nam mkhar bzhugs par bsam la /	66	e h+ye hi +aa na ya dzahh+aum bam hoh zhes rjod ba g min nas ye shes sems dpa rang bzhin he ru ka sku che chung bsam gyis mi khyab ba byon nas slob ma spyi bo steng gi nam mkhar bzhugs ba bsam la 
BO_NK014_(pha)006:663	'phags mchog thugs rje'i dus la bab //	66	phag mchog thugs rje dus la bab 
BO_NK014_(pha)006:664	khyad par bstan pa'i dus la bab //	66	khyad ba ston ba dus la bab 
BO_NK014_(pha)006:665	mthu rtsal dbyung ba'i dus la bab //	66	mthu rtsal byin ba dus la bab 
BO_NK014_(pha)006:666	byin gyis brlab pa'i dus la bab //	66	byin gyis brlab ba dus la bab 
BO_NK014_(pha)006:667	dbang mchog skur ba'i dus la bab //	66	dbang mchog skur ba dus la bab 
BO_NK014_(pha)006:668	dngos grub stsol ba'i dus la bab //	66	dngos grub stsol ba dus la bab 
BO_NK014_(pha)006:669	mthu chen bdud 'dul bcom ldan 'das //	66	mthu chen bdud dul joms ldan da 
BO_NK014_(pha)006:670	byin chen byin phob bcom ldan 'das //	67	byin chen byin phob joms ldan da 
BO_NK014_(pha)006:671	dbang chen dbang bskur bcom ldan 'das //	67	dbang chen dbang skur joms ldan da 
BO_NK014_(pha)006:672	dngos grub mchog stsol bcom ldan 'das //	67	dngos grub mchog stsol joms ldan da 
BO_NK014_(pha)006:673	bdag cag las 'bras mchis par mdzod //	67	bdag cag las bras mchis ba mdzod 
BO_NK014_(pha)006:674	h+aum h+aum h+aum h+aum /	67	h+aum h+aum h+aum h+aum 
BO_NK014_(pha)006:675	zhes brjod cing spos rol bya /	67	zhes rjod cing spros rol byed 
BO_NK014_(pha)006:676	de nas bla ma'i phyag g.yas rdo rje dang bcas pa slob ma'i snying gar bzhag la /	67	de nas bla ma phyag g.yas rdo rje dang cha ba slob ma snying gar jog la 
