segmentnr	original	folio	stemmed
BO_T02_D1877:81b-3	rtogs pa de bsgoms pas phyin ci log tu snang ba'i phung po la sogs pa rim gyis log pas yang dag pa'i phung po la sogs pa zab pa dang gsal ba dbyer med pa'i ngo bo 'thob pa'i rtags nas rnams rnyed par 'gyur ro //	81b	rtogs ba de sgom ba phyin ci log tu snang ba phung po la sogs ba rim gyis log ba yang dag ba phung po la sogs ba zab ba dang gsal ba dbyer med ba ngo bo thob ba rtags nas rnams rnyed ba gyur ro 
BO_T02_D1877:81b-4	de rnyed pas bsgom pa la sogs pa dang bcas bsam gnas pa'i mya ngan las 'das pa thob par 'gyur te //	81b	de rnyed ba bsgom ba la sogs ba dang cha bsam gnas ba mya ngan las da ba thob ba gyur te 
BO_T02_D1877:81b-5	de bas na ji skad bshad pa'i bya bas de rtogs par bya ste /	81b	de ba na ji skad chad ba byed ba de rtogs ba byed ste 
BO_T02_D1877:81b-6	de phyin chad dgon pa'am gang yang rung ba'i gnas su rnam par gnas nas ;	81b	de phyin chad dgon ba gang yang rung ba gnas su rnam ba gnas nas 
BO_T02_D1877:81b-7	sngon du bya bar 'os pa thams cad tshogs par byas te /	81b	sngon du byed ba s ba thams cad tshogs ba byed te 
BO_T02_D1877:81b-8	thabs 'dir ni rim pa gnyis pa'i don bsgom par bya'o //	81b	thabs dir ni rim ba gnyis ba don bsgom ba byed 
BO_T02_D1877:81b-9	de yang dang po sems can thams cad la mi btang ba'i snying rje chen po'i sems bskyed de /	81b	de yang dang po sems can thams cad la mi gtong ba snying rje chen po sems skyed de 
BO_T02_D1877:81b-10	de nas rang gi thugs ka nas ye shes sems dpa'i sa bon de bzhin gshegs pa thams cad kyi ye shes rim pa dang po rnams la yi ge'i gzugs su snang ba gzhom du med pa de las /	81b	de nas rang gi thugs ka nas ye shes sems dpa sa bon de bzhin gshegs ba thams cad kyi ye shes rim ba dang po rnams la yi ge gzugs su snang ba joms du med ba de las 
BO_T02_D1877:81b-11	yi ge kha dog lnga'i 'od zer steng gi sgo'i g-yas nas byung ste /	81b	yi ge kha dog lnga d zer steng gi sgo g-yas nas byung ste 
BO_T02_D1877:81b-12	de'i rtse las dkyil 'khor dang ldan pa'i de bzhin gshegs pa spros pas phyogs bcu'i sems can thams cad kyi kun du rtog pa rlung gi bzhon pa dang ldan pa rnams /	81b	de rtse las dkyil khor dang ldan ba de bzhin gshegs ba spros ba phyogs chu sems can thams cad kyi kun du rtogs ba rlung gi bzhon ba dang ldan ba rnams 
BO_T02_D1877:81b-13	de rnams bla ma lta bur gyur pa la thim pas rnam par dag par byas te //	81b	de rnams bla ma lta bur gyur ba la thim ba rnam ba dag ba byed te 
BO_T02_D1877:81b-14	de nyid slar bsdus te ye shes kyi ngo bor gyur te g-yon nas zhugs te /	81b	de nyid slar sdud te ye shes kyi ngo bor gyur te g-yon nas jug te 
BO_T02_D1877:81b-15	mtshan ma'i dbus kyi bum pa'i sa bon la thim pas //	81b	mtshan ma dbus kyi bum ba sa bon la thim ba 
BO_T02_D1877:81b-16	de sangs rgyas thams cad kyi yon tan bskyed pa'i rin po che dngos po thams cad la khyab pa'i rang bzhin mi shigs pa'i thig lo 'od zer lnga dang ldan pa tsa na ka'i 'bru tshad tsam du gyur bar bsam mo //	81b	de sangs rgya thams cad kyi yon tan skyed ba rin po che dngos po thams cad la khyab ba rang bzhin mi shigs ba thig lo d zer lnga dang ldan ba tsa na ka bru tshad tsam du gyur ba bsam mo 
BO_T02_D1877:81b-17	de'i 'od zer gyis gnas dang ye shes sems dpa' la sogs pa gsal bar byas nas /	81b	de d zer gyis gnas dang ye shes sems dpa la sogs ba gsal ba byed nas 
BO_T02_D1877:82a-0	bdag @82a * //	82a	bdag 
BO_T02_D1877:82a-1	gi mthe bo'i rtsa ba dang / rje ngar dang / brla gnyis dang / gsang ba'i gnas dang / lte ba dang / gsum pa dang / nu ma gnyis dang / lag rtse dang / mgrin pa dang / mchu dang / 'gram pa dang / mig gnyis dang /	82a	gi mthe bo rtsa ba dang rje ngar dang brla gnyis dang gsang ba gnas dang lte ba dang gsum ba dang nu ma gnyis dang lag rtse dang mgrin ba dang mchu dang grams ba dang mig gnyis dang 
BO_T02_D1877:82a-2	rna ba'i rtsa dang / spyi bo dang / lus kun gyi nang gsal bar byas te /	82a	rna ba rtsa dang spyi bo dang lus kun gyi nang gsal ba byed te 
BO_T02_D1877:82a-3	de dag na gnas pa'i byang chub kyi sems sgra yig bcu drug gi gzugs su snang ba bkug ste /	82a	de dag na gnas ba byang chub kyi sems sgra yig chu drug gi gzugs su snang ba gugs ste 
BO_T02_D1877:82a-4	thig ler zhugs par bsam mo //	82a	thig ler jug ba bsam mo 
BO_T02_D1877:82a-5	de bsams pa tsam gyis de'i nang du lha bcu dgu rten dang brten can lhag par mos pas bsgoms te /	82a	de bsams ba tsam gyis de nang du lha chu dgu rten dang rten can lhag ba mos ba sgom te 
BO_T02_D1877:82a-6	de'i dbus kyi gtso po'i thugs kar gong ma ltar ye shes kyi thig le bsgoms nas /	82a	de dbus kyi gtso po thugs kar gong ma ltar ye shes kyi thig le sgom nas 
BO_T02_D1877:82a-7	de'i 'od kyi rim pas rten gyi thig le'i bar gsal bar bya'o //	82a	de d kyi rim ba rten gyi thig le ba gsal ba byed 
BO_T02_D1877:82a-8	de nas gnas bcu drug nas 'od zer gzhag pa phyung ste /	82a	de nas gnas chu drug nas d zer jog ba byin ste 
BO_T02_D1877:82a-9	des dkyil 'khor gyi 'khor lo la sogs pa gsal bar byas nas /	82a	des dkyil khor gyi khor lo la sogs ba gsal ba byed nas 
BO_T02_D1877:82a-10	phyogs bcu'i 'jig rten gyi khams na bzhugs pa'i de bzhin gshegs pa thams cad kyi zhal du zhugs nas mi shigs pa'i thig ler song nas ye shes kyi bdud rtsi blangs te /	82a	phyogs chu jig rten gyi khams na bzhugs ba de bzhin gshegs ba thams cad kyi zhal du jug nas mi shigs ba thig ler gro nas ye shes kyi bdud rtsi blangs te 
BO_T02_D1877:82a-11	rdo rje'i lan nas byung ste /	82a	rdo rje lan nas byung ste 
BO_T02_D1877:82a-12	'o ma'i rgyun ltar 'du zhing thabs dang shes rab kyi dbyibs /	82a	mang ma rgyun ltar du zhing thabs dang shes rab kyi dbyibs 
BO_T02_D1877:82a-13	sna bug g-yas g-yon du zhugs te ye shes kyi thig le la thim pas /	82a	sna bug g-yas g-yon du jug te ye shes kyi thig le la thim ba 
BO_T02_D1877:82a-14	de 'dzag pa'i ngang tshul dang ldan pa de la sems bzung ste /	82a	de dzag ba ngang tshul dang ldan ba de la sems bzung ste 
BO_T02_D1877:82a-15	yang gong gi rim pas spro ba dang / bsdu ba dang gzung ba byas pas rtags rnams gdon mi zha bar rnyed par 'gyur ro //	82a	yang gong gi rim ba spro ba dang sdud ba dang gzung ba byed ba rtags rnams don mi ja ba rnyed ba gyur ro 
BO_T02_D1877:82a-16	de rnyed pas sangs rgyas rdo rje mchog 'dzin pa dang 'dra bar 'gyur ro //	82a	de rnyed ba sangs rgya rdo rje mchog dzin ba dang dra ba gyur ro 
BO_T02_D1877:82a-17	mi shigs pa'i thig le bsgom pa'i cho ga'o //	82a	mi shigs ba thig le bsgom ba cho ga 
BO_T02_D1877:82a-18	gal te des rtags rnyed par ma gyur na de'i tshe mi shig sa pa'i thig le de nyid rim pa 'dis bsgom par bya'o //	82a	gal te des rtags rnyed ba ma gyur na de tshe mi shig sa ba thig le de nyid rim ba dis bsgom ba byed 
BO_T02_D1877:82a-19	de yang dang por rang gi ye shes sems dpa'i sa bon gyi 'od zer gyi lcags kyus dkyil 'khor 'khor lo dang ldan pa'i de bzhin gshegs pa rnams bsdus te /	82a	de yang dang por rang gi ye shes sems dpa sa bon gyi d zer gyi lcags kyus dkyil khor khor lo dang ldan ba de bzhin gshegs ba rnams sdud te 
BO_T02_D1877:82a-20	rang gi snying gar btsud pas thams cad zhu ste 'dzag pa'i ngang tshul dang ldan pas yang rdul dang mun pa dang snying stobs kyi tshul du snying ga'i padma la phabs nas /	82a	rang gi snying gar btsud ba thams cad ju ste dzag ba ngang tshul dang ldan ba yang rdul dang mun ba dang snying stobs kyi tshul du snying ga padma la phabs nas 
BO_T02_D1877:82b-0	rang gi rdo rje'i bum pa'i dkyil du gnas pa las de 'byung ba lnga dang ye shes lnga'i ngo bo'i @82b rang gi mtshan ma phra mo 'od zer lnga dang ldan par bsams nas /	82b	rang gi rdo rje bum ba dkyil du gnas ba las de byung ba lnga dang ye shes lnga ngo bo rang gi mtshan ma phra mo d zer lnga dang ldan ba bsams nas 
BO_T02_D1877:82b-1	de'i bum pa la lhag par mos pas /	82b	de bum ba la lhag ba mos ba 
BO_T02_D1877:82b-2	rten dang brten can gyi 'khor lo thig le dang bcas pa bsgom par bya'o //	82b	rten dang rten can gyi khor lo thig le dang cha ba bsgom ba byed 
BO_T02_D1877:82b-3	gal te de ra sems bying bar song bas skyo bar gyur na nang gi gsang ba'i rdo rje las phyung ste /	82b	gal te de ra sems bying ba gro ba skyo ba gyur na nang gi gsang ba rdo rje las byin ste 
BO_T02_D1877:82b-4	lha mo'i padma'i ge sar la gzhan nas bsgom par bya'o //	82b	lha mo padma ge sar la gzhan nas bsgom ba byed 
BO_T02_D1877:82b-5	de'i thig las gong gi rim pa ltar 'od zer sna lnga pa //	82b	de thig las gong gi rim ba ltar d zer sna lnga ba 
BO_T02_D1877:82b-6	steng gi sgo nas byung ba dang slar bdud rtsi bkug nas slar 'jug pa'i rim pa byed pa'o //	82b	steng gi sgo nas byung ba dang slar bdud rtsi gugs nas slar jug ba rim ba byed ba 
BO_T02_D1877:82b-7	de dbugs dgag stong gi yan lag go //	82b	de dbugs gog stong gi yan lag go 
BO_T02_D1877:82b-8	de nas de lta bu'i gsang ba'i thig le la gong gi rim pa ltar sems dal bu'i bzung bas dngos po med pa'i gnas su 'gyur ro //	82b	de nas de lta bu gsang ba thig le la gong gi rim ba ltar sems dal bu bzung ba dngos po med ba gnas su gyur ro 
BO_T02_D1877:82b-9	de yang bzung ba yang dang yang du goms pa'i stobs kyis phyin ci log gis rnam par log pas smig rgyu lte bu byung ba ni rtags dang po'o //	82b	de yang bzung ba yang dang yang du goms ba stobs kyis phyin ci log gis rnam ba log ba smig rgyu lte bu byung ba ni rtags dang po 
BO_T02_D1877:82b-10	chu rnam par log pas du ba lta bu byung ba ni rtags gnyis pa'o //	82b	chu rnam ba log ba du ba lta bu byung ba ni rtags gnyis ba 
BO_T02_D1877:82b-11	me rnam par 'gyur bas srin bu med khyer lta bu byung ba ni rtags gsum pa'o //	82b	me rnam ba gyur ba srin bu med khyer lta bu byung ba ni rtags gsum ba 
BO_T02_D1877:82b-12	rlung rnam par log pas mar me ltar 'bar ba ni rtags bzhi ba'o //	82b	rlung rnam ba log ba mar me ltar bar ba ni rtags bzhi ba 
BO_T02_D1877:82b-13	rnam par shes pa log pas zab mo dang gsal ba gnyis su med pa'i nam mkha' ltar gsal ba ni rtags lnga ba'o //	82b	rnam ba shes ba log ba zab mo dang gsal ba gnyis su med ba nam mkha ltar gsal ba ni rtags lnga ba 
BO_T02_D1877:82b-14	gzung ba'i yan lag go ;	82b	gzung ba yan lag go 
BO_T02_D1877:82b-15	/ de ltar mtshan ma lnga thob nas de kun khyab par bya ba'i phyir /	82b	de ltar mtshan ma lnga thob nas de kun khyab ba byed ba phyir 
BO_T02_D1877:82b-16	rdo rje'i lam nas nam mkha'i khams su ji skad gsungs pa'i chogs spro bar bya'o //	82b	rdo rje lam nas nam mkha khams su ji skad gsungs ba chogs spro ba byed 
BO_T02_D1877:82b-17	spro bde las sngon du mthong ba'i don rjes su dran par bskyed de /	82b	spro bde las sngon du mthong ba don rjes su dran ba skyed de 
BO_T02_D1877:82b-18	de yang sangs rgyas rjes su dran pa dang / chos rjes su dran pa dang / rdo rjes su dran pa dang / rigs rjes su dran pa dang / khro bo rjes su dran pa dang / lha rjes su dran pa ni /	82b	de yang sangs rgya rjes su dran ba dang chos rjes su dran ba dang rdo rjes su dran ba dang rigs rjes su dran ba dang khro bo rjes su dran ba dang lha rjes su dran ba ni 
BO_T02_D1877:82b-19	dkyil 'khor gyi 'khor lo re re'i dbang du byas pa yin no //	82b	dkyil khor gyi khor lo re re dbang du byed ba yin no 
BO_T02_D1877:82b-20	gcig pa la yang rtogs par bya'o //	82b	gcig ba la yang rtogs ba byed 
BO_T02_D1877:82b-21	lha rjes su dran pa kun la yang rtogs par bya'o //	82b	lha rjes su dran ba kun la yang rtogs ba byed 
BO_T02_D1877:82b-22	de yang rjes su dran pa lnga ni /	82b	de yang rjes su dran ba lnga ni 
BO_T02_D1877:82b-23	sku la sogs pa'i dkyil 'khor gyi 'khor lo sngon du bstan pa de spro ba dang bsdu bas gsal bar bya'o //	82b	sku la sogs ba dkyil khor gyi khor lo sngon du ston ba de spro ba dang sdud ba gsal ba byed 
BO_T02_D1877:82b-24	dam tshig rjes su dran pa ni de dang spro ba las sngags brjod pa dang / cho ga dang po'i don rjes su dran pa'o //	82b	dam tshig rjes su dran ba ni de dang spro ba las sngags rjod ba dang cho ga dang po don rjes su dran ba 
BO_T02_D1877:83a-0	dkyil 'khor rjes su dran pa ni cho ga gnyis pa la sogs pa'i dkyil @83a * //	83a	dkyil khor rjes su dran ba ni cho ga gnyis ba la sogs ba dkyil 
BO_T02_D1877:83a-1	'khor de dang de spro ba las dran pa'o //	83a	khor de dang de spro ba las dran ba 
BO_T02_D1877:83a-2	sku dang gsung dang thugs rjes su dran pa dang sems can rjes su dran pa ni /	83a	sku dang gsung dang thugs rjes su dran ba dang sems can rjes su dran ba ni 
BO_T02_D1877:83a-3	sku dang gsung dang thugs rdo rje bsgom pa rnam par smon pa ste /	83a	sku dang gsung dang thugs rdo rje bsgom ba rnam ba smon ba ste 
BO_T02_D1877:83a-4	spros pa las rjes su dran pa'o //	83a	spros ba las rjes su dran ba 
BO_T02_D1877:83a-5	sngags thams cad kyis byi gzugs rjes su dran pa ni rdo rje sems dpa' dang rang gi lha'i gzugs longs spyod bzhis brgyan pa spros pa las rjes su dran pa'o //	83a	sngags thams cad kyis byi gzugs rjes su dran ba ni rdo rje sems dpa dang rang gi lha gzugs longs spyod bzhis rgyan ba spros ba las rjes su dran ba 
BO_T02_D1877:83a-6	dam tshig rjes su dran pa ni bdud rtsis byin gyis brlab pa la sogs pa las rjes su dran pa'o //	83a	dam tshig rjes su dran ba ni bdud rtsis byin gyis brlab ba la sogs ba las rjes su dran ba 
BO_T02_D1877:83a-7	shes rab kyi pha rol tu phyin pa dang / skyes pa rjes su dran pa ni /	83a	shes rab kyi pha rol tu phyin ba dang skye ba rjes su dran ba ni 
BO_T02_D1877:83a-8	spros pa de dag kyang ci yang med ces bya ba dang / de gnyis su med pa'i ngo bo yin pas rjes su dran pa'o //	83a	spros ba de dag kyang ci yang med ces byed ba dang de gnyis su med ba ngo bo yin ba rjes su dran ba 
BO_T02_D1877:83a-9	zhe sdang gi rigs la sogs pa'i mchod pa rjes su dran pa ni /	83a	zhe sdang gi rigs la sogs ba mchod ba rjes su dran ba ni 
BO_T02_D1877:83a-10	rang gi rigs kyi bu mo 'bring gi yan lag bzhis dag pa ni /	83a	rang gi rigs kyi bu mo bring gi yan lag bzhis dag ba ni 
BO_T02_D1877:83a-11	rjes su chags pas mnyes par byas pa'i don rjes su dran pa'o //	83a	rjes su chags ba mnyes ba byed ba don rjes su dran ba 
BO_T02_D1877:83a-12	gang dag gzung ba las blo nyams pa'i blo gros dman pa rnams kyis bcu drug po 'di bya'o zhes gzhan dag 'chad do //	83a	gang dag gzung ba las blo nyams ba blo gros dman ba rnams kyis chu drug po di byed zhes gzhan dag chad do 
BO_T02_D1877:83a-13	rjes su dran pa bcu drug po 'di phra mo'i rnal 'byor pas gzhan dang gzhan du spros pa las grub par shes par bya'o //	83a	rjes su dran ba chu drug po di phra mo rnal byor ba gzhan dang gzhan du spros ba las grub ba shes ba byed 
BO_T02_D1877:83a-14	de bzhin bsdu ba yang shes par bya'o //	83a	de bzhin sdud ba yang shes ba byed 
BO_T02_D1877:83a-15	rjes su dran pa'i yan lag go //	83a	rjes su dran ba yan lag go 
BO_T02_D1877:83a-16	gsang ba'i thig le bsgom pa'i chog ga'o //	83a	gsang ba thig le bsgom ba chog ga 
BO_T02_D1877:83a-17	de ltar des rtags rnyed par gyur nas rim pa 'dis sbrul ba'i thig le spro bsdu bya'o //	83a	de ltar des rtags rnyed ba gyur nas rim ba dis sbrul ba thig le spro sdud byed 
BO_T02_D1877:83a-18	de yang spyi bo'i gnas su rlung gi dkyil 'khor dud ka la aom dkar po 'ong ba'i rang bzhin bsam mo //	83a	de yang spyi bo gnas su rlung gi dkyil khor dud ka la aom dkar po ng ba rang bzhin bsam mo 
BO_T02_D1877:83a-19	mgrin pa'i gnas su chu'i dkyil 'khor dkar po la a'a:dmar po gnas pa'i rang bzhin bsam mo //	83a	mgrin ba gnas su chu dkyil khor dkar po la aa:dmar po gnas ba rang bzhin bsam mo 
BO_T02_D1877:83a-20	thugs kyi gnas su me'i dkyil 'khor dmar po la h'um nag po 'gro ba'i rang bzhin bsam mo //	83a	thugs kyi gnas su me dkyil khor dmar po la hum nag po gro ba rang bzhin bsam mo 
BO_T02_D1877:83a-21	nu ma'i bar du dbang chen gyi dkyil 'khor la rang gi lha'i sa bon 'byung ba dang 'jug ba dang / gnas pa las grol ba'i ngo bo'o ;	83a	nu ma ba du dbang chen gyi dkyil khor la rang gi lha sa bon byung ba dang jug ba dang gnas ba las grol ba ngo bo 
BO_T02_D1877:83a-22	/ de nyid las g-yas nas 'byung ba'i rlung gi dkyil 'khor dud ka las /	83a	de nyid las g-yas nas byung ba rlung gi dkyil khor dud ka las 
BO_T02_D1877:83a-23	h'um gi rang bzhin 'gro ba snang srid kyi chos kun khyab cing dag par byas nas bdud rtsi'i rang bzhin aom gyi ngo bo 'os bas nang gi chos kun dag par byas nas zhugs te /	83a	hum gi rang bzhin gro ba snang srid kyi chos kun khyab cing dag ba byed nas bdud rtsi rang bzhin aom gyi ngo bo s ba nang gi chos kun dag ba byed nas jug te 
BO_T02_D1877:83b-0	a'a:'i ngo bos cung zad gnas par byas @83b te ;	83b	aa: ngo bod cung zad gnas ba byed te 
BO_T02_D1877:83b-1	de la rang gi lha'i de nyid dal bu dal bus dngos po med pa'i gnas su 'gyur ro //	83b	de la rang gi lha de nyid dal bu dal bud dngos po med ba gnas su gyur ro 
BO_T02_D1877:83b-2	de bzhin du g-yon pa nas byung ba'i chu'i dkyil 'khor dkar po las /	83b	de bzhin du g-yon ba nas byung ba chu dkyil khor dkar po las 
BO_T02_D1877:83b-3	h'um gi rang bzhin spro ba dang / aom gyi rang bzhin bsdu ba dang / a'a:'i rang bzhin gnas pa la rang gi de bzhin bzung ba gong ma bzhin no //	83b	hum gi rang bzhin spro ba dang aom gyi rang bzhin sdud ba dang aa: rang bzhin gnas ba la rang gi de bzhin bzung ba gong ma bzhin no 
BO_T02_D1877:83b-4	de ltar gnyi ga las drag tu 'byung ba me'i dkyil 'khor dmar po las /	83b	de ltar gnyi ga las drag tu byung ba me dkyil khor dmar po las 
BO_T02_D1877:83b-5	h'um gi ngo bo spro ba dang / aom gyi ngo bo bsdu ba dang / a'a:a'i ngo bo gnas pa las rang gi ngo bo de nyid bzung ba gong ma bzhin no //	83b	hum gi ngo bo spro ba dang aom gyi ngo bo sdud ba dang aa:a ngo bo gnas ba las rang gi ngo bo de nyid bzung ba gong ma bzhin no 
BO_T02_D1877:83b-6	de bzhin du gnyig las dal bus 'byung ba'i dbang chen gyi dkyil 'khor ser bo las //	83b	de bzhin du gnyig las dal bud byung ba dbang chen gyi dkyil khor ser bo las 
BO_T02_D1877:83b-7	h'um gi ngo bo spro zhing //	83b	hum gi ngo bo spro zhing 
BO_T02_D1877:83b-8	aom gyi ngo bo bsdu zhing /	83b	aom gyi ngo bo sdud zhing 
BO_T02_D1877:83b-9	a'a:a'i ngo bo gnas pa las 'byung ba dang / 'jug pa dang / gnas pa las grol ba'i ye shes rnyed par byed par som nyi mi bya'o //	83b	aa:a ngo bo gnas ba las byung ba dang jug ba dang gnas ba las grol ba ye shes rnyed ba byed ba som nyi mi byed 
BO_T02_D1877:83b-10	de ltar phyag rgya bzhi'i dbye bas re re la nyis brgya nyi shu rtsa ldar rnam par zlo ste /	83b	de ltar phyag rgya bzhi byed ba re re la nyis brgya nyi shu rtsa ldar rnam ba zlo ste 
BO_T02_D1877:83b-11	de 'pho ba re re la dgu brgyar rnam par bsgreng pa'i nyi shu rtsa bzhis khri khrag gnyis dang / stong phrag gcig dang drug brgyar dbang phyug chen po'i rnal 'byor bas nyin mtshan du bzlas pa byed do //	83b	de pho ba re re la dgu brgyar rnam ba sgreng ba nyi shu rtsa bzhis khri khrag gnyis dang stong phrag gcig dang drug brgyar dbang phyug chen po rnal byor ba nyin mtshan du bzlas ba byed do 
BO_T02_D1877:83b-12	bzlas pa des chos thams cad sgyu ma'am /	83b	bzlas ba des chos thams cad sgyu ma 
BO_T02_D1877:83b-13	smig rgyu dang / brag ca dang / mgal me'i 'khor lo dang ; dri za'i grong khyer dang / sprul pa dang / mig 'phrul dang / gzugs brnyan dang / chu zla la sogs pa'i sku'i ngo bor thams cad rtogs shing shes nas rnam par gnas te /	83b	smig rgyu dang brag ca dang mgal me khor lo dang dri za grong khyer dang sprul ba dang mig phrul dang gzugs rnyan dang chu zla la sogs ba sku ngo bor thams cad rtogs shing shes nas rnam ba gnas te 
BO_T02_D1877:83b-14	des bcu'i dbang phyug rnams dang skal ba ltag par mnyam ste /	83b	des chu dbang phyug rnams dang skal ba ltag ba mnyam ste 
BO_T02_D1877:83b-15	rnal 'byor rnams kyis don de la rab tu 'bad de nan tan bya'o //	83b	rnal byor rnams kyis don de la rab tu bad de nan tan byed 
BO_T02_D1877:83b-16	de lta bu'i rang bzhin gyis bzlas pa la sems can thams cad thog ma med pa'i dus nas bzlas pa byed kyang gang bla ma'i man ngag med par yang dag par mi shes so //	83b	de lta bu rang bzhin gyis bzlas ba la sems can thams cad thogs ma med ba dus nas bzlas ba byed kyang gang bla ma man ngag med ba yang dag ba mi shes so 
BO_T02_D1877:83b-17	de bas nas bla ma yang dag par mnyes par byas te /	83b	de ba nas bla ma yang dag ba mnyes ba byed te 
BO_T02_D1877:83b-18	dga' bral gyi ngo bo rtogs par byas nas /	83b	dga bral gyi ngo bo rtogs ba byed nas 
BO_T02_D1877:83b-19	gong gi rim pas bsgoms na ji skad du gsungs pa'i yon tan du 'gyur ro //	83b	gong gi rim ba sgom na ji skad du gsungs ba yon tan du gyur ro 
