segmentnr	original	folio	stemmed
BO_NG_0062:5-1	thar lam mi thob skye 'chir brtags //	5	thar lam mi thob skye chir rtog 
BO_NG_0062:5-2	da yang 'dus pa'i snying po nyon //	5	da yang du ba snying po nyon 
BO_NG_0062:5-3	ma rig gzhon pa nges pa ni //	5	ma rig gzhon ba nges ba ni 
BO_NG_0062:5-4	le lo snyoms las dman la sbyar //	5	le lo snyom las dman la sbyor 
BO_NG_0062:5-5	chags sdang lnga la longs spyod pas //	5	chags sdang lnga la longs spyod ba 
BO_NG_0062:5-6	de yis rnam smin 'bras bu 'byung *//	5	de yis rnam smin bras bu byung 
BO_NG_0062:5-7	dmyal bas rang bzhin me sogs mthong *//	5	dmyal ba rang bzhin me sogs mthong 
BO_NG_0062:5-8	yi dwags mi gtsang mthong yul snang *//	5	yi dwags mi gtsang mthong yul snang 
BO_NG_0062:5-9	byol song ngam grog gyen mthur mthong *//	5	byol gro ngam grog gyen mthur mthong 
BO_NG_0062:5-10	mi yis mthong yul bzhi ru snang *//	5	mi yis mthong yul bzhi ru snang 
BO_NG_0062:5-11	lha ma yin gyi go mtshon mthong *//	5	lha ma yin gyi go mtshon mthong 
BO_NG_0062:5-12	lha yis rin chen sna bdun mthong *//	5	lha yis rin chen sna bdun mthong 
BO_NG_0062:5-13	de dag 'gro drug sdug bsngal yin //	5	de dag gro drug sdug sngal yin 
BO_NG_0062:5-14	da yang rdo rje sems dpa' nyon //	5	da yang rdo rje sems dpa nyon 
BO_NG_0062:5-15	ma rig pa las byung ba yi //	5	ma rig ba las byung ba yi 
BO_NG_0062:5-16	'gro drug sdug bsngal de dag kyang *//	5	gro drug sdug sngal de dag kyang 
BO_NG_0062:5-17	'khrul ngor bden kyang don la med //	5	khrul ngor bden kyang don la med 
BO_NG_0062:5-18	de phyir ma rig skyon du che //	5	de phyir ma rig skyon du che 
BO_NG_0062:5-19	rdzogs pa chen po nges don thams cad 'dus pa ye shes nam mkha' dang mnyam pa'i rgyud las / 'gro drug sdug bsngal byung tshul bstan pa'i le'u ste brgyad pa'o //	5	rdzogs ba chen po nges don thams cad du ba ye shes nam mkha dang mnyam ba brgyud las gro drug sdug sngal byung tshul ston ba leu ste brgyad ba 
BO_NG_0062:5-20	// de nas 'dus pa'i 'khor rnams la //	5	de nas du ba khor rnams la 
BO_NG_0062:5-21	mu stegs 'khrul lugs bka' stsal pa //	5	mu stegs khrul lugs bka stsal ba 
BO_NG_0062:5-22	'khrul sman chen po dang 'dra ste //	5	khrul sman chen po dang dra ste 
BO_NG_0062:5-23	gzhi dang 'khrul pa'i nyes pa de //	5	gzhi dang khrul ba nyes ba de 
BO_NG_0062:5-24	sun bton la zlos grangs bstan pa'i //	5	sun don la zlos grangs ston ba 
BO_NG_0062:5-25	'khrul gzhi med pa'i 'khrul pa de //	5	khrul gzhi med ba khrul ba de 
BO_NG_0062:5-26	ri bong rwa bzhin yod mi srid //	5	ri bong rwa bzhin yod mi srid 
BO_NG_0062:5-27	'khrul gzhi las ni 'khrul pa byung *//	5	khrul gzhi las ni khrul ba byung 
BO_NG_0062:5-28	da yang 'khor gyi snying po nyon //	5	da yang khor gyi snying po nyon 
BO_NG_0062:5-29	ngo bo mi 'gyur gzhi byas nas //	5	ngo bo mi gyur gzhi byed nas 
BO_NG_0062:5-30	kha dog dbyibs can bdag tu 'khrul //	5	kha dog dbyibs can bdag tu khrul 
BO_NG_0062:5-31	log pa'i dka' thub dmyal bar lhung *//	5	log ba dka thub dmyal ba lhung 
BO_NG_0062:5-32	rig pas brtags na bdag ma grub //	5	rig ba rtog na bdag ma grub 
BO_NG_0062:5-33	de nyid don shes la bzla'o //	5	de nyid don shes la bzla 
BO_NG_0062:5-34	da yang 'khor gyi snying po nyon //	5	da yang khor gyi snying po nyon 
BO_NG_0062:5-35	yang mtha' 'dzin pa'i lta ba ni //	5	yang mtha dzin ba lta ba ni 
BO_NG_0062:5-36	'gyur ba bzhi dang rtag pa lnga //	5	gyur ba bzhi dang rtag ba lnga 
BO_NG_0062:5-37	thams cad bdag gis byas par 'dod //	5	thams cad bdag gis byed ba dod 
BO_NG_0062:5-38	de phyir mu stegs rtag pa 'khrul //	5	de phyir mu stegs rtag ba khrul 
BO_NG_0062:5-39	sa chu me rlung byung ba bzhi //	5	sa chu me rlung byung ba bzhi 
BO_NG_0062:5-40	dbyar dgun ston dpyid dus kyis 'gyur //	5	dbyar dgun ston dpyid dus kyis gyur 
BO_NG_0062:5-41	de phyir don med bag chags rtag /	5	de phyir don med bag chags rtag 
BO_NG_0062:5-42	'khrul pa yin min 'dul bya yin //	5	khrul ba yin min dul byed yin 
BO_NG_0062:5-43	de phyir 'gyur ba bzhi zhes bya //	5	de phyir gyur ba bzhi zhes byed 
BO_NG_0062:5-44	rang sems kha dog dbyibs yod rtag /	5	rang sems kha dog dbyibs yod rtag 
BO_NG_0062:5-45	de phyir bdag la skye 'chi med //	5	de phyir bdag la skye chi med 
BO_NG_0062:5-46	rgyun tu rtag pas rang byung sems //	5	rgyun tu rtag ba rang byung sems 
BO_NG_0062:5-47	dpe ni thams cad byas shing skyed //	5	dpe ni thams cad byed shing skyed 
BO_NG_0062:5-48	de las byung ba'i yid rtag pa //	5	de las byung ba yid rtag ba 
BO_NG_0062:5-49	sngon chad dran phyir bag chags rtag /	5	sngon chad dran phyir bag chags rtag 
BO_NG_0062:5-50	yon tan bslab pa kun shes pas //	5	yon tan bslab ba kun shes ba 
BO_NG_0062:5-51	de phyir yid ni rtag ces bya //	5	de phyir yid ni rtag ces byed 
BO_NG_0062:5-52	dus gsum rnam pa thams cad du //	5	dus gsum rnam ba thams cad du 
BO_NG_0062:5-53	nyi ma 'char nub rtag pa'i phyir //	5	nyi ma char nub rtag ba phyir 
BO_NG_0062:5-54	bdag kyang dus gsum mi 'gyur rtag /	5	bdag kyang dus gsum mi gyur rtag 
BO_NG_0062:5-55	de phyir phyogs bzhi mtshams bzhi yang *//	5	de phyir phyogs bzhi mtshams bzhi yang 
BO_NG_0062:5-56	ye nas mi 'gyur rtag par nges //	5	ye nas mi gyur rtag ba nges 
BO_NG_0062:5-57	de phyir rang sems bdag gis kyang *//	5	de phyir rang sems bdag gis kyang 
BO_NG_0062:5-58	gnas skabs 'gyur yang gzhi mi 'gyur //	5	gnas skabs gyur yang gzhi mi gyur 
BO_NG_0062:5-59	dus ni mi 'gyur rtag pa yang *//	5	dus ni mi gyur rtag ba yang 
BO_NG_0062:5-60	dpyid dus ston dus mi 'gyur dang *// dgun ni dbyar du mi 'gyur phyir //	5	dpyid dus ston dus mi gyur dang dgun ni dbyar du mi gyur phyir 
BO_NG_0062:5-61	dus ni rtag pa chen por bzung *//	5	dus ni rtag ba chen por bzung 
BO_NG_0062:5-62	da yang 'dus pa'i snying po nyon //	5	da yang du ba snying po nyon 
BO_NG_0062:5-63	de ltar 'dod pa'i @#//	5	de ltar dod ba 
BO_NG_0062:5-64	'khrul pa yis //	5	khrul ba yis 
BO_NG_0062:5-65	rgyu 'bras log pa'i brtul zhugs kyis //	5	rgyu bras log ba brtul jug kyis 
BO_NG_0062:5-66	thar lam mi thob 'khor bar ltung *//	5	thar lam mi thob khor ba ltung 
BO_NG_0062:5-67	mar 'dod bye ma btser ba bzhin //	5	mar dod bye ma btser ba bzhin 
BO_NG_0062:5-68	da yang 'dus pa'i snying po nyon //	5	da yang du ba snying po nyon 
BO_NG_0062:5-69	ye med chad par 'dod pa ni //	5	ye med chad ba dod ba ni 
BO_NG_0062:5-70	kha dog dbyibs med chad gzhi byas //	5	kha dog dbyibs med chad gzhi byed 
BO_NG_0062:5-71	snga phyi rgyu 'bras med par 'khrul //	5	snga phyi rgyu bras med ba khrul 
BO_NG_0062:5-72	skur btab dmyal ba chen por ltung *//	5	skur debs dmyal ba chen por ltung 
BO_NG_0062:5-73	chad du ma ster rig par yod //	5	chad du ma ster rig ba yod 
BO_NG_0062:5-74	de phyir gzhi la gol med pas //	5	de phyir gzhi la gol med ba 
BO_NG_0062:5-75	rang byung ye shes klong na gnas //	5	rang byung ye shes klong na gnas 
BO_NG_0062:5-76	da yang 'khor gyi snying po nyon //	5	da yang khor gyi snying po nyon 
BO_NG_0062:5-77	phung pos bsdus pa'i chos rnams kun //	5	phung pos sdud ba chos rnams kun 
BO_NG_0062:5-78	dang po ye med stong pa las //	5	dang po ye med stong ba las 
BO_NG_0062:5-79	glo bur zil tsam phra rags skyed //	5	glo bur zil tsam phra rags skyed 
BO_NG_0062:5-80	de las yid sems cha phra byung *//	5	de las yid sems cha phra byung 
BO_NG_0062:5-81	rgyu rkyen dag las byung ba ste //	5	rgyu rkyen dag las byung ba ste 
BO_NG_0062:5-82	byung yang 'byung ba bzhi las byung *//	5	byung yang byung ba bzhi las byung 
BO_NG_0062:5-83	las kyi rgyu 'bras med par ni //	5	las kyi rgyu bras med ba ni 
BO_NG_0062:5-84	'byung ba lnga zhig rang thim nas //	5	byung ba lnga jig rang thim nas 
BO_NG_0062:5-85	me shi thal ba rlung khyer 'dra //	5	me chi thal ba rlung khyer dra 
BO_NG_0062:5-86	da yang 'khor gyi snying po nyon //	5	da yang khor gyi snying po nyon 
BO_NG_0062:5-87	gnyis ka'i gzhi 'dod mu stegs ni //	5	gnyis ka gzhi dod mu stegs ni 
BO_NG_0062:5-88	rig byed smra ba'i lta ba ste //	5	rig byed smra ba lta ba ste 
BO_NG_0062:5-89	rang sems shes pa lung ma bstan //	5	rang sems shes ba lung ma ston 
BO_NG_0062:5-90	gzhi ni nges pa med pa las //	5	gzhi ni nges ba med ba las 
BO_NG_0062:5-91	snang ba gang yang mi 'gog 'dod //	5	snang ba gang yang mi gog dod 
BO_NG_0062:5-92	gdon gyis zin pa'i smyon pa 'dra //	5	don gyis zin ba smyon ba dra 
BO_NG_0062:5-93	de yi 'bras bu nges par ni //	5	de yi bras bu nges ba ni 
BO_NG_0062:5-94	sems kyi rtsa ba ma shes pas //	5	sems kyi rtsa ba ma shes ba 
BO_NG_0062:5-95	'byung chen gtos kyi mun pa bzhin //	5	byung chen gtos kyi mun ba bzhin 
BO_NG_0062:5-96	thugs rje'i nyi zer zhags thag chad //	5	thugs rje nyi zer zhags thag chad 
BO_NG_0062:5-97	dmyal ba'i 'bras bur the tshom med //	5	dmyal ba bras bur the tshom med 
BO_NG_0062:5-98	rdzogs pa chen po nges don thams cad 'dus pa ye shes nam mkha' dang mnyam pa'i rgyud las / mu stegs kyis 'khrul tshul bstan pa'i le'u ste dgu pa'o //	5	rdzogs ba chen po nges don thams cad du ba ye shes nam mkha dang mnyam ba brgyud las mu stegs kyis khrul tshul ston ba leu ste dgu ba 
BO_NG_0062:5-99	// de nas 'dus pa'i tshogs rnams la //	5	de nas du ba tshogs rnams la 
BO_NG_0062:5-100	theg pa'i rim pa bka' stsal pa //	5	theg ba rim ba bka stsal ba 
BO_NG_0062:5-101	gzhi ni ngo bo nyid sku de //	5	gzhi ni ngo bo nyid sku de 
BO_NG_0062:5-102	mthun dpe me long lta bu la //	5	mthun dpe me long lta bu la 
BO_NG_0062:5-103	gzugs brnyan theg pa rim dgu byung *//	5	gzugs rnyan theg ba rim dgu byung 
BO_NG_0062:5-104	da yang rdo rje sems dpa' nyon //	5	da yang rdo rje sems dpa nyon 
BO_NG_0062:5-105	de don rnam par phye ba ni //	5	de don rnam ba byed ba ni 
BO_NG_0062:5-106	dang po nyan thos lta ba yang *//	5	dang po nyan thos lta ba yang 
BO_NG_0062:5-107	mdo sde pa dang bye brag pa //	5	mdo sde ba dang bye brag ba 
BO_NG_0062:5-108	gang zag bdag med chos bdag yod //	5	gang zag bdag med chos bdag yod 
BO_NG_0062:5-109	yul la dngos por 'dzin phyir gol //	5	yul la dngos por dzin phyir gol 
BO_NG_0062:5-110	da yang 'khor gyi sems dpa' nyon //	5	da yang khor gyi sems dpa nyon 
BO_NG_0062:5-111	snang ba phra rags yul gyi gzhi //	5	snang ba phra rags yul gyi gzhi 
BO_NG_0062:5-112	chos la bdag tu 'dzin pa yod //	5	chos la bdag tu dzin ba yod 
BO_NG_0062:5-113	zhi ba phyogs gcig thar mi thob //	5	zhi ba phyogs gcig thar mi thob 
BO_NG_0062:5-114	lhag mthong med phyir skye bo rang *//	5	lhag mthong med phyir skye bo rang 
BO_NG_0062:5-115	don rtogs yul 'di chos kyi dbyings //	5	don rtogs yul di chos kyi dbyings 
BO_NG_0062:5-116	da yang 'khor gyi snying po nyon //	5	da yang khor gyi snying po nyon 
BO_NG_0062:5-117	bden pa bzhi yis sgor zhugs nas //	5	bden ba bzhi yis sgor jug nas 
BO_NG_0062:5-118	dbugs la sems zhugs 'gog par bsgom //	5	dbugs la sems jug gog ba bsgom 
BO_NG_0062:5-119	sngon gyis bstan pa la zhugs nas //	5	sngon gyis ston ba la jug nas 
BO_NG_0062:5-120	da lta'i stan la mnyam par bzhag /	5	da lta stan la mnyam ba jog 
BO_NG_0062:5-121	da lta'i bstan pa la bzhugs nas //	5	da lta ston ba la bzhugs nas 
BO_NG_0062:5-122	mkhan slob bsdom pa'i khyad par gyis //	5	mkhan slob sdom ba khyad ba gyis 
BO_NG_0062:5-123	re dogs spyod pa ched byed pa'i //	5	re dogs spyod ba ched byed ba 
BO_NG_0062:5-124	dka' thub lus gdung bzod pa yi //	5	dka thub lus gdung bzod ba yi 
BO_NG_0062:5-125	sems kyis lus ngag btson du bzung *//	5	sems kyis lus ngag btson du bzung 
BO_NG_0062:5-126	ma 'ongs smon lam rjes 'debs kyang *//	5	ma ngs smon lam rjes debs kyang 
BO_NG_0062:5-127	rdul dang shes pa gnyis 'dod pas //	5	rdul dang shes ba gnyis dod ba 
BO_NG_0062:5-128	glang chen 'dam du bying ba ltar //	5	glang chen dam du bying ba ltar 
BO_NG_0062:5-129	lus ngag las kyi rtsol ba yis //	5	lus ngag las kyi rtsol ba yis 
BO_NG_0062:5-130	'bras bu mi thob snying rje'i gnas //	5	bras bu mi thob snying rje gnas 
BO_NG_0062:5-131	da yang 'dus pa'i snying po nyon //	5	da yang du ba snying po nyon 
BO_NG_0062:5-132	bla @#// ma dag la mi bsten par //	5	bla ma dag la mi sten ba 
BO_NG_0062:5-133	rang sems don la blo sbyangs phyir //	5	rang sems don la blo sbyong phyir 
BO_NG_0062:5-134	rten 'brel phyi nang rtsad bcad nas //	5	rten brel phyi nang rtsad gcod nas 
BO_NG_0062:5-135	yul rnams phyogs cha bcad gzhig nas //	5	yul rnams phyogs cha gcod jig nas 
BO_NG_0062:5-136	bse ru khyu lding dpe bzhin du //	5	bse ru khyu lding dpe bzhin du 
BO_NG_0062:5-137	sgo lnga mi 'geg rgyu ba 'geg /	5	sgo lnga mi geg rgyu ba geg 
BO_NG_0062:5-138	rjes 'brang med pa tsam du bsgom //	5	rjes brang med ba tsam du bsgom 
BO_NG_0062:5-139	nan bsgom yin phyir don dang 'gal //	5	nan bsgom yin phyir don dang gal 
BO_NG_0062:5-140	stong pa nyid la rten 'cha' bas //	5	stong ba nyid la rten cha ba 
BO_NG_0062:5-141	spang sdud zhen pa yod phyir gol //	5	spong sdud zhen ba yod phyir gol 
BO_NG_0062:5-142	btsan par mi 'gyur nyams pa yis //	5	btsan ba mi gyur nyams ba yis 
BO_NG_0062:5-143	nong bus rgyal srid bsgom pa 'dra //	5	nongs bud rgyal srid bsgom ba dra 
BO_NG_0062:5-144	da yang rdo rje sems dpa' nyon //	5	da yang rdo rje sems dpa nyon 
BO_NG_0062:5-145	chos rnams sems su bsdus nas ni //	5	chos rnams sems su sdud nas ni 
BO_NG_0062:5-146	sems tsam kun gzhi rtog pa yi //	5	sems tsam kun gzhi rtogs ba yi 
BO_NG_0062:5-147	gong 'og shes dag skad gcig 'dod //	5	gong g shes dag skad gcig dod 
BO_NG_0062:5-148	rig pa rang rgyal grangs can gol //	5	rig ba rang rgyal grangs can gol 
BO_NG_0062:5-149	rtag dang khyad med sgro 'dogs nor //	5	rtag dang khyad med sgro dogs nor 
BO_NG_0062:5-150	chos sku rang rig 'gyur ba med //	5	chos sku rang rig gyur ba med 
BO_NG_0062:5-151	dbu ma pa yis 'dod gzhung de //	5	dbu ma ba yis dod gzhung de 
BO_NG_0062:5-152	ngo bo dngos med gzhig byas te //	5	ngo bo dngos med jig byed te 
BO_NG_0062:5-153	yul sems bzhi pa stong par 'khrul //	5	yul sems bzhi ba stong ba khrul 
BO_NG_0062:5-154	ci yang med pa'i skye mched ltung *//	5	ci yang med ba skye mched ltung 
BO_NG_0062:5-155	chad dang khyad med stong par 'khrul //	5	chad dang khyad med stong ba khrul 
BO_NG_0062:5-156	stong zhing rang byung chos sku yin //	5	stong zhing rang byung chos sku yin 
BO_NG_0062:5-157	da yang 'dus pa'i snying po nyon //	5	da yang du ba snying po nyon 
BO_NG_0062:5-158	sems tsam dbu ma'i mtshan nyid de //	5	sems tsam dbu ma mtshan nyid de 
BO_NG_0062:5-159	kun rdzob dang ni don dam du //	5	kun rdzob dang ni don dam du 
BO_NG_0062:5-160	so sor rtogs pa'i shes rab kyis //	5	so sor rtogs ba shes rab kyis 
BO_NG_0062:5-161	bden pa gnyis gnyis don dag tu //	5	bden ba gnyis gnyis don dag tu 
BO_NG_0062:5-162	kun rdzob sgyu ma tsam du shes //	5	kun rdzob sgyu ma tsam du shes 
BO_NG_0062:5-163	don dam spros dang bral ba la //	5	don dam spros dang bral ba la 
BO_NG_0062:5-164	mi dmigs zhi gnas lhag mthong du //	5	mi dmigs zhi gnas lhag mthong du 
BO_NG_0062:5-165	rtse gcig sems kyis ting 'dzin bsgom //	5	rtse gcig sems kyis ting dzin bsgom 
BO_NG_0062:5-166	spyod pa snying rjes gzhi bzung nas //	5	spyod ba snying rjes gzhi bzung nas 
BO_NG_0062:5-167	pha rol phyin bcu lam lnga la //	5	pha rol phyin chu lam lnga la 
BO_NG_0062:5-168	sems bskyed gzhan don ched du byed //	5	sems skyed gzhan don ched du byed 
BO_NG_0062:5-169	bdag gzhan sgyu ma tsam du 'dzin //	5	bdag gzhan sgyu ma tsam du dzin 
BO_NG_0062:5-170	'bras bu nges par 'dod pa ni //	5	bras bu nges ba dod ba ni 
BO_NG_0062:5-171	kun rdzob sgrib sbyangs don dam gyis //	5	kun rdzob sgrib sbyong don dam gyis 
BO_NG_0062:5-172	bden pa mthong ba ched du byed //	5	bden ba mthong ba ched du byed 
BO_NG_0062:5-173	gcig por nas ni gcig 'tshol ba //	5	gcig por nas ni gcig tshol ba 
BO_NG_0062:5-174	chu bzhag zla ba ngos 'dzin 'dra //	5	chu jog zla ba ngos dzin dra 
BO_NG_0062:5-175	da yang 'dus pa'i snying po nyon //	5	da yang du ba snying po nyon 
BO_NG_0062:5-176	thams cad rtsa ba gcig pa'i phyir //	5	thams cad rtsa ba gcig ba phyir 
BO_NG_0062:5-177	rang rig sems kyi snying po'i don //	5	rang rig sems kyi snying po don 
BO_NG_0062:5-178	zab la rgya che mi shes par //	5	zab la rgya che mi shes ba 
BO_NG_0062:5-179	bsam med dag tu gang 'jog pa'i //	5	bsam med dag tu gang jog ba 
BO_NG_0062:5-180	byis pa de ni blun pa ste //	5	byis ba de ni blun ba ste 
BO_NG_0062:5-181	mun pa'i skye mched nyid du ltung *//	5	mun ba skye mched nyid du ltung 
BO_NG_0062:5-182	rdzogs pa chen po nges don thams cad 'dus pa ye shes nam mkha' dang mnyam pa'i rgyud las / rgyu mtshan nyid kyi lta ba bstan pa'i le'u ste bcu pa'o //	5	rdzogs ba chen po nges don thams cad du ba ye shes nam mkha dang mnyam ba brgyud las rgyu mtshan nyid kyi lta ba ston ba leu ste chu ba 
BO_NG_0062:5-183	// de nas 'dus pa'i 'khor rnams la //	5	de nas du ba khor rnams la 
BO_NG_0062:5-184	kun rig ston pas bka' stsal pa //	5	kun rig ston ba bka stsal ba 
BO_NG_0062:5-185	phyi pa kri yog rnam gsum ni //	5	phyi ba kri yog rnam gsum ni 
BO_NG_0062:5-186	nam mkha' smig rgyu'i dpe bzhin du //	5	nam mkha smig rgyu dpe bzhin du 
BO_NG_0062:5-187	dag pa chos nyid kri ya'i gzhi //	5	dag ba chos nyid kri ya gzhi 
BO_NG_0062:5-188	bzang ngan gtsang sbras dngos grub re //	5	bzang ngan gtsang sbras dngos grub re 
BO_NG_0062:5-189	grub pa mi thob byol song rgyu //	5	grub ba mi thob byol gro rgyu 
BO_NG_0062:5-190	gtsang sbras mi grol rtog pa nyid //	5	gtsang sbras mi grol rtogs ba nyid 
BO_NG_0062:5-191	spyod pa ma yengs gzhi dag sku //	5	spyod ba ma yengs gzhi dag sku 
BO_NG_0062:5-192	da yang rdo rje sems dpa' nyon //	5	da yang rdo rje sems dpa nyon 
BO_NG_0062:5-193	yul med rig pa rang gsal gyis //	5	yul med rig ba rang gsal gyis 
BO_NG_0062:5-194	chos nyid stong pa'i ngang las ni //	5	chos nyid stong ba ngang las ni 
BO_NG_0062:5-195	dag pa bzhi yi sgor zhugs nas //	5	dag ba bzhi yi sgor jug nas 
BO_NG_0062:5-196	ma nyams ma sme gtsang sbra bcas //	5	ma nyams ma sme gtsang sbra cha 
BO_NG_0062:5-197	yo byad phyi la gtsor mdzad cing *//	5	yo byad phyi la gtsor mdzad cing 
BO_NG_0062:5-198	bdag dang ye shes rje 'bangs tshul //	5	bdag dang ye shes rje bang tshul 
BO_NG_0062:5-199	kun rdzob lha yi @#//	5	kun rdzob lha yi 
BO_NG_0062:5-200	dkyil 'khor du //	5	dkyil khor du 
BO_NG_0062:5-201	rgyud dag pa yi ting 'dzin gyi //	5	brgyud dag ba yi ting dzin gyi 
BO_NG_0062:5-202	sku yi gzugs brnyan phyag rgya yang *//	5	sku yi gzugs rnyan phyag rgya yang 
