segmentnr	original	folio	stemmed
BO_T02_D1652:111b-6	rab gsungs pa ni lhan cig skyes pa'i gzugs can gtum mo bsgom pa'o //	111b	rab gsungs ba ni lhan cig skye ba gzugs can thum mo bsgom ba 
BO_T02_D1652:111b-7	sangs rgyas bu mo zhes pa ni sangs rgyas dang rdo rje 'chang bu mo lhan cig skyes pa'i gzugs can ma ste /	111b	sangs rgya bu mo zhes ba ni sangs rgya dang rdo rje chang bu mo lhan cig skye ba gzugs can ma ste 
BO_T02_D1652:111b-8	bu mo de yang mchog chen mo'o //	111b	bu mo de yang mchog chen mo 
BO_T02_D1652:111b-9	khros pa tsam gyis 'gugs byed na //	111b	khro ba tsam gyis gugs byed na 
BO_T02_D1652:111b-10	zhes pa ni /	111b	zhes ba ni 
BO_T02_D1652:111b-11	chags pa'i sbyor bas gtum mo sbyar te /	111b	chags ba sbyor ba thum mo sbyor te 
BO_T02_D1652:111b-12	byang chub kyi sems 'dzag pa ni 'gugs pa yin no //	111b	byang chub kyi sems dzag ba ni gugs ba yin no 
BO_T02_D1652:111b-13	sangs rgyas bu mo zhes pa ni sprul pa'i 'khor lo'i aa bsgom pa'o //	111b	sangs rgya bu mo zhes ba ni sprul ba khor lo aa bsgom ba 
BO_T02_D1652:111b-14	sangs rgyas bye bas zhes pa la ko ti ni rtse mo ste chos kyi 'khor lo'i thig le'i gzugs phra mo'o //	111b	sangs rgya bye ba zhes ba la ko ti ni rtse mo ste chos kyi khor lo thig le gzugs phra mo 
BO_T02_D1652:111b-15	sangs rgyas zhes pa ni de bzhin gshegs pa'i sa bon rnams so //	111b	sangs rgya zhes ba ni de bzhin gshegs ba sa bon rnams so 
BO_T02_D1652:111b-16	rab srung zhes pa ni yongs su bskor zhes pa'i the tshig go //	111b	rab srung zhes ba ni yongs su skor zhes ba the tshig go 
BO_T02_D1652:111b-17	chos dang sprul pa dag bsgom pas gong du 'pho ba dang / gzhan gyi lus la 'jug par byed ces sbyar ro //	111b	chos dang sprul ba dag bsgom ba gong du pho ba dang gzhan gyi lus la jug ba byed ces sbyor ro 
BO_T02_D1652:111b-18	gzhan dag smos lta ci zhig dgos //	111b	gzhan dag smos lta ci jig dgos 
BO_T02_D1652:111b-19	zhes pa la /	111b	zhes ba la 
BO_T02_D1652:111b-20	gzhan ni sprul pa dang chos dag las gzhan pa'i longs spyod kyi 'khor lo cha bcu drug dang ldan par bshad do //	111b	gzhan ni sprul ba dang chos dag las gzhan ba longs spyod kyi khor lo cha chu drug dang ldan ba chad do 
BO_T02_D1652:111b-21	smos lta ci zhig dgos zhes pa ni mchog rab kyi ham ngo //	111b	smos lta ci jig dgos zhes ba ni mchog rab kyi ham ngo 
BO_T02_D1652:111b-22	'khor lo gang la yod pa'i 'khor lo de ni bde ba chen por gsungs so //	111b	khor lo gang la yod ba khor lo de ni bde ba chen por gsungs so 
BO_T02_D1652:111b-23	'khor lo bzhi bsgoms pas sems brtan par gyur na sangs rgyas thod par gang gsungs pa de thams cad 'grub ces bya ba'i don to //	111b	khor lo bzhi sgom ba sems brtan ba gyur na sangs rgya thod ba gang gsungs ba de thams cad grub ces byed ba don to 
BO_T02_D1652:111b-24	de ltar yang /	111b	de ltar yang 
BO_T02_D1652:111b-25	sa gnyis dag la sems byed pa //	111b	sa gnyis dag la sems byed ba 
BO_T02_D1652:111b-26	'di ni grol bar rab tu grags //	111b	di ni grol ba rab tu grags 
BO_T02_D1652:111b-27	zhes gsungs so //	111b	zhes gsungs so 
BO_T02_D1652:111b-28	mig 'phrul zhes bya ba la sogs pa ni go sla'o //	111b	mig phrul zhes byed ba la sogs ba ni go sla 
BO_T02_D1652:111b-29	'dod pa lnga ni bsten bzhin pas //	111b	dod ba lnga ni sten bzhin ba 
BO_T02_D1652:111b-30	zhes pa la /	111b	zhes ba la 
BO_T02_D1652:111b-31	'dod pa lnga dbang po lngas bsten par bya zhing nyams su myong bar bya'o //	111b	dod ba lnga dbang po lngas sten ba byed zhing nyams su myong ba byed 
BO_T02_D1652:111b-32	de gang yin zhe na /	111b	de gang yin zhe na 
BO_T02_D1652:111b-33	gzugs dang sgra la sogs pa'o //	111b	gzugs dang sgra la sogs ba 
BO_T02_D1652:112a-0	de rnams 'dod par byas na @112a * //	112a	de rnams dod ba byed na 
BO_T02_D1652:112a-1	'dod pa ste /	112a	dod ba ste 
BO_T02_D1652:112a-2	des rnal 'byor ba 'grub pa yin no //	112a	des rnal byor ba grub ba yin no 
BO_T02_D1652:112a-3	'jigs shing 'joms pa'i rtsod chen po //	112a	jigs shing joms ba rtsod chen po 
BO_T02_D1652:112a-4	zhes bya ba la sogs pa ni go sla'o //	112a	zhes byed ba la sogs ba ni go sla 
BO_T02_D1652:112a-5	'dzag byed cing zhes bya ba ni /	112a	dzag byed cing zhes byed ba ni 
BO_T02_D1652:112a-6	bud med rnams las 'dzag par gsungs so //	112a	bud med rnams las dzag ba gsungs so 
BO_T02_D1652:112a-7	de ltar yang /	112a	de ltar yang 
BO_T02_D1652:112a-8	khro bo'i mdzub mo'i rtse mo la ;	112a	khro bo mdzub mo rtse mo la 
BO_T02_D1652:112a-9	; bdud rtsi'i yi ge bsams pa dang // lte ba bya gdong mdzub rtse la //	112a	bdud rtsi yi ge bsams ba dang lte ba byed gdong mdzub rtse la 
BO_T02_D1652:112a-10	sbyor ba gsum po bsams nas ni //	112a	sbyor ba gsum po bsams nas ni 
BO_T02_D1652:112a-11	mdzub mo de yis bsgul bya zhing //	112a	mdzub mo de yis sgul byed zhing 
BO_T02_D1652:112a-12	yang dag man ngag bsgom par bya //	112a	yang dag man ngag bsgom ba byed 
BO_T02_D1652:112a-13	zhes gsungs so //	112a	zhes gsungs so 
BO_T02_D1652:112a-14	sangs rgyas thod pa zhes pa la sangs rgyas thod pa'i rgyud 'ba' zhig tu gsungs kyi rgyud gzhan du ni ma gsungs so //	112a	sangs rgya thod ba zhes ba la sangs rgya thod ba brgyud ba jig tu gsungs kyi brgyud gzhan du ni ma gsungs so 
BO_T02_D1652:112a-15	rdo rje mgon po zhes pa la rdo rje ni gnyis su med pa'i ye shes te shes rab kyi rang bzhin no //	112a	rdo rje mgon po zhes ba la rdo rje ni gnyis su med ba ye shes te shes rab kyi rang bzhin no 
BO_T02_D1652:112a-16	mgon po ni thabs so //	112a	mgon po ni thabs so 
BO_T02_D1652:112a-17	de gnyis kyis na thabs dang shes rab bo //	112a	de gnyis kyis na thabs dang shes rab bo 
BO_T02_D1652:112a-18	bsam gtan 'di nyid kyis khams bco brgyad rnam par dag pa'i sbyor ba bco brgyad 'grub ste /	112a	bsam gtan di nyid kyis khams chos brgyad rnam ba dag ba sbyor ba chos brgyad grub ste 
BO_T02_D1652:112a-19	sbyor ba bco brgyad po de nyid gsungs pa /	112a	sbyor ba chos brgyad po de nyid gsungs ba 
BO_T02_D1652:112a-20	sha li ka'i sbyor bas zhes pa la /	112a	sha li ka sbyor ba zhes ba la 
BO_T02_D1652:112a-21	klu dgug pa'i don du ri skegs mngag 'dab ces pa'i tha tshig go //	112a	klu gugs ba don du ri skegs mngag dab ces ba tha tshig go 
BO_T02_D1652:112a-22	rig pa 'dzin pa ni dug bsal ba'i don du rig pa 'dzin pa'i skyes bu'i gzugs su sprul zhes pa'i tha tshig go //	112a	rig ba dzin ba ni dug bsal ba don du rig ba dzin ba skye bu gzugs su sprul zhes ba tha tshig go 
BO_T02_D1652:112a-23	rgya na po zhes bya ba ni cho lo rtse bas dug sel ba'o //	112a	rgya na po zhes byed ba ni cho lo rtse ba dug sel ba 
BO_T02_D1652:112a-24	rnga rdung zhes pa ni rnga brdung bzhin pas dug sel ba'o //	112a	rnga rdung zhes ba ni rnga rdung bzhin ba dug sel ba 
BO_T02_D1652:112a-25	bud med 'brog ces pa ni dug gis zin pa'i skyes bu'i chung ma phrogs pas dug gis zin pa'i skyes bu langs par 'gyur ba'o //	112a	bud med brog ces ba ni dug gis zin ba skye bu chung ma phrog ba dug gis zin ba skye bu ldang ba gyur ba 
BO_T02_D1652:112a-26	shing bsnun pa zhes pa ni ka ra b'i ra'i lcug ma la mngon par bsngags te /	112a	shing snun ba zhes ba ni ka ra b ra lcug ma la mngon ba bsngags te 
BO_T02_D1652:112a-27	des mgo bo dad rkang pa'i mthar thug par reg par bya'o //	112a	des mgo bo dad rkang ba mthar thug ba reg ba byed 
BO_T02_D1652:112a-28	dang ni sdud pa'o //	112a	dang ni sdud ba 
BO_T02_D1652:112a-29	zhags pas 'ching ba zhes pa ni /	112a	zhags ba ching ba zhes ba ni 
BO_T02_D1652:112a-30	thag pa zhags pa'i rnam pa lta bus mgrin par bcings te dgug par bya'o //	112a	thag ba zhags ba rnam ba lta bud mgrin ba ching te gugs ba byed 
BO_T02_D1652:112a-31	khu byug ces pa ni /	112a	khu byug ces ba ni 
BO_T02_D1652:112a-32	khu byug gi sgra bton pas dug gis zin pa sangs par 'gyur ba'o //	112a	khu byug gi sgra don ba dug gis zin ba sangs ba gyur ba 
BO_T02_D1652:112a-33	padma 'byed pa zhes pa ni longs spyod kyi 'khor lo'i rtsa gnyis mnan pas dug sel ba'o //	112a	padma byed ba zhes ba ni longs spyod kyi khor lo rtsa gnyis gnon ba dug sel ba 
BO_T02_D1652:112a-34	stag byed ces pa ni stag gi rnam pa'i tshim rngam bya ba'o //	112a	stag byed ces ba ni stag gi rnam ba tshim rngam byed ba 
BO_T02_D1652:112a-35	chu zhes pa ni chus dug sel ba'o //	112a	chu zhes ba ni chus dug sel ba 
BO_T02_D1652:112b-0	dung zhes pa ni dung chus @112b bkang ste rug gis zin pa'i spyi bor blugs pa'o //	112b	dung zhes ba ni dung chus geng ste rug gis zin ba spyi bor blugs ba 
BO_T02_D1652:112b-1	thod lo kor 'phrog ces pa ni thod lo kor gyis dug gis zin pa'i ming bris na dug sel bar byed ces sbyar ro //	112b	thod lo kor phrog ces ba ni thod lo kor gyis dug gis zin ba ming bri na dug sel ba byed ces sbyor ro 
BO_T02_D1652:112b-2	skyug pa zhes pa ni dug slon pa'i tshul du byed pa'o //	112b	skyug ba zhes ba ni dug slon ba tshul du byed ba 
BO_T02_D1652:112b-3	ras g-yogs zhes pa ni ras yug chen gyi sa dug gis zin pa g-yogs na dug sel to //	112b	ras g-yogs zhes ba ni ras yug chen gyi sa dug gis zin ba g-yogs na dug sel to 
BO_T02_D1652:112b-4	thal lcag brdab ces pa ni dug gis zin pa la thal lcag drag tu brdab pa'o //	112b	thal lcag brdab ces ba ni dug gis zin ba la thal lcag drag tu brdab ba 
BO_T02_D1652:112b-5	yig gsum zhes pa ni /	112b	yig gsum zhes ba ni 
BO_T02_D1652:112b-6	ha ho: hr'i: ste yi ge 'bru gsum mo //	112b	ha ho: hr: ste yi ge bru gsum mo 
BO_T02_D1652:112b-7	'dis dug sel bar byed do //	112b	dis dug sel ba byed do 
BO_T02_D1652:112b-8	bsam gtan gyi ni gtam zhes pa ni dkar po'i bsgom pa'i gtam gyis dug nyams par byed pa'o //	112b	bsam gtan gyi ni dam zhes ba ni dkar po bsgom ba dam gyis dug nyams ba byed ba 
BO_T02_D1652:112b-9	'di rnams kyis ni dgug par bya //	112b	di rnams kyis ni gugs ba byed 
BO_T02_D1652:112b-10	zhes pa ni /	112b	zhes ba ni 
BO_T02_D1652:112b-11	sbyor ba bco brgyad po 'di rnams kyis dug sel bar byed do //	112b	sbyor ba chos brgyad po di rnams kyis dug sel ba byed do 
BO_T02_D1652:112b-12	rdo rje mgon po zhes pa ni rdo rje 'chang chen po byang chub kyi sems kyi rang bzhin no //	112b	rdo rje mgon po zhes ba ni rdo rje chang chen po byang chub kyi sems kyi rang bzhin no 
BO_T02_D1652:112b-13	de nas zhes pa ni rgyu des na nang gi rnal 'byor gsungs pa'o //	112b	de nas zhes ba ni rgyu des na nang gi rnal byor gsungs ba 
BO_T02_D1652:112b-14	rab bshad ces pa ni gang gi tshig yin zhe na /	112b	rab chad ces ba ni gang gi tshig yin zhe na 
BO_T02_D1652:112b-15	sna tshogs sde ma'o //	112b	sna tshogs sde ma 
BO_T02_D1652:112b-16	de ni sna tshogs sde mas gsungs so //	112b	de ni sna tshogs sde mas gsungs so 
BO_T02_D1652:112b-17	ci zhig gsungs she na /	112b	ci jig gsungs she na 
BO_T02_D1652:112b-18	mchog gi ye shes pa ste /	112b	mchog gi ye shes ba ste 
BO_T02_D1652:112b-19	ye shes kyi rol zhing rtse bas na mchog gi ye shes so //	112b	ye shes kyi rol zhing rtse ba na mchog gi ye shes so 
BO_T02_D1652:112b-20	des na rab bshad ces pa dang sbyar ro //	112b	des na rab chad ces ba dang sbyor ro 
BO_T02_D1652:112b-21	bha ga'i dbus su rnam par bzhugs //	112b	bha ga dbus su rnam ba bzhugs 
BO_T02_D1652:112b-22	zhes pa ni /	112b	zhes ba ni 
BO_T02_D1652:112b-23	ae'i cha byad kyi sprul pa'i 'khor lor aa thung ngu'i rnam par gnas pa ste /	112b	ae cha byad kyi sprul ba khor lor aa thung ngu rnam ba gnas ba ste 
BO_T02_D1652:112b-24	ka la sogs pa sde bdun gyi ri mo'i rnam pas yongs su bskor ba'o //	112b	ka la sogs ba sde bdun gyi ri mo rnam ba yongs su skor ba 
BO_T02_D1652:112b-25	bde ba chen po ster byed pa //	112b	bde ba chen po ster byed ba 
BO_T02_D1652:112b-26	zhes bya ba ni /	112b	zhes byed ba ni 
BO_T02_D1652:112b-27	gnas der bsgoms pa tsam gyis bde ba chen po ster byed par 'gyur ba'o //	112b	gnas der sgom ba tsam gyis bde ba chen po ster byed ba gyur ba 
BO_T02_D1652:112b-28	'di nyid du ni kun gnas kyang //	112b	di nyid du ni kun gnas kyang 
BO_T02_D1652:112b-29	zhes pa ni nam mkha' lding dang / dngul chu dang / bcud kyis len la sogs pa der bsgoms pa tsam gyis grub kyi gzhan du ni ma yin no //	112b	zhes ba ni nam mkha lding dang dngul chu dang bcud kyis len la sogs ba der sgom ba tsam gyis grub kyi gzhan du ni ma yin no 
BO_T02_D1652:112b-30	dkyil 'khor bzang po zhes pa la dkyil ni snying po'o //	112b	dkyil khor bzang po zhes ba la dkyil ni snying po 
BO_T02_D1652:112b-31	'khor ni len pa ste dkyil 'khor ro //	112b	khor ni len ba ste dkyil khor ro 
BO_T02_D1652:112b-32	mdzes par byed pas na bzang po ste mchog ces pa'i tha tshig go //	112b	mdzes ba byed ba na bzang po ste mchog ces ba tha tshig go 
BO_T02_D1652:112b-33	slob ma dbang bskur zhes pa la gnas de nyid du slob ma dbang bskur ba sbyin par bya ste /	112b	slob ma dbang skur zhes ba la gnas de nyid du slob ma dbang skur ba sbyin ba byed ste 
BO_T02_D1652:113a-0	bla ma'i man ngag las khong du chud par bya zhes @113a * //	113a	bla ma man ngag las khong du chud ba byed zhes 
BO_T02_D1652:113a-1	pa'i tha tshig go //	113a	ba tha tshig go 
BO_T02_D1652:113a-2	he ru ka dpa' bo zhes pa ni dbang bskur ba'i rjes thogs su bla mas bstan pa ste /	113a	he ru ka dpa bo zhes ba ni dbang skur ba rjes thogs su bla mas ston ba ste 
BO_T02_D1652:113a-3	gnas de nyid du he ru ka bsgom par bya zhes sbyar ro //	113a	gnas de nyid du he ru ka bsgom ba byed zhes sbyor ro 
BO_T02_D1652:113a-4	khyad par ji lta bu'i he ru ka bsgom zhe na /	113a	khyad ba ji lta bu he ru ka bsgom zhe na 
BO_T02_D1652:113a-5	gsungs pa / nyi shu rtsa bzhi'i dbang gtso bo //	113a	gsungs ba nyi shu rtsa bzhi dbang gtso bo 
BO_T02_D1652:113a-6	zhes pa ni nyi shu rtsa bzhi'i rang bzhin gyi lha mo rnams kyis bskor ba'i bcom ldan 'das bsgom par bya zhes sbyar ro //	113a	zhes ba ni nyi shu rtsa bzhi rang bzhin gyi lha mo rnams kyis skor ba joms ldan da bsgom ba byed zhes sbyor ro 
BO_T02_D1652:113a-7	der ni nam mkha' lding 'jigs pa //	113a	der ni nam mkha lding jigs ba 
BO_T02_D1652:113a-8	zhes bya ba la sogs pa ni go sla'o //	113a	zhes byed ba la sogs ba ni go sla 
BO_T02_D1652:113a-9	phyag rgya chen po grags chen po //	113a	phyag rgya chen po grags chen po 
BO_T02_D1652:113a-10	zhes pa ni /	113a	zhes ba ni 
BO_T02_D1652:113a-11	aa thung ngu'i rang bzhin phyag rgya chen po'i don du grags pa dang ldan par 'gyur ba'o //	113a	aa thung ngu rang bzhin phyag rgya chen po don du grags ba dang ldan ba gyur ba 
BO_T02_D1652:113a-12	dngos grub kun gyi 'dod byed ma //	113a	dngos grub kun gyi dod byed ma 
BO_T02_D1652:113a-13	zhes pa ni 'dod pa dang ldan pa la sangs rgyas nyid 'grub par 'gyur ba'o //	113a	zhes ba ni dod ba dang ldan ba la sangs rgya nyid grub ba gyur ba 
BO_T02_D1652:113a-14	dbang bskur ba'i don du phyag rgya'i tshogs gsungs pa la /	113a	dbang skur ba don du phyag rgya tshogs gsungs ba la 
BO_T02_D1652:113a-15	ma zhes pa ni /	113a	ma zhes ba ni 
BO_T02_D1652:113a-16	dang po shes rab ma mthong ba las dga' ba tsam skye bas na ma'o //	113a	dang po shes rab ma mthong ba las dga ba tsam skye ba na ma 
BO_T02_D1652:113a-17	tsha mo zhes pa ni rdo rje dang padma'i 'jug pas mchog tu dga' ba'i rnam par dbye ba ston pas na tsha mo'o //	113a	tsha mo zhes ba ni rdo rje dang padma jug ba mchog tu dga ba rnam ba byed ba ston ba na tsha mo 
BO_T02_D1652:113a-18	sring mo zhes pa ni thabs rnam pa sna tshogs pas padmar rten par byed pas na sring mo'o //	113a	sring mo zhes ba ni thabs rnam ba sna tshogs ba padmar rten ba byed ba na sring mo 
BO_T02_D1652:113a-19	bu mo zhes pa ni /	113a	bu mo zhes ba ni 
BO_T02_D1652:113a-20	gnas bco brgyad nas lhan cig skyes pa 'tsho bas na bu mo'o //	113a	gnas chos brgyad nas lhan cig skye ba tsho ba na bu mo 
BO_T02_D1652:113a-21	bud med rab brtan ma zhes pa ni /	113a	bud med rab brtan ma zhes ba ni 
BO_T02_D1652:113a-22	mchog tu dga' ba'i dus su ngo mtshar chung ba'i dus med de yang dag pa'i bde bsgrub pa'i don gyis na /	113a	mchog tu dga ba dus su ngo mtshar chung ba dus med de yang dag ba bde sgrub ba don gyis na 
BO_T02_D1652:113a-23	mchog tu gyur pa ste /	113a	mchog tu gyur ba ste 
BO_T02_D1652:113a-24	rig ma bzhi dang mnyam par sbyor bas bde ba nyid bsgrub par bya zhes pa'i tha tshig go //	113a	rig ma bzhi dang mnyam ba sbyor ba bde ba nyid sgrub ba byed zhes ba tha tshig go 
BO_T02_D1652:113a-25	'gro ba drug ces pa ni /	113a	gro ba drug ces ba ni 
BO_T02_D1652:113a-26	'gro ba drug tu 'jug pa rnams kyis bde ba nyis sgrub mod kyi /	113a	gro ba drug tu jug ba rnams kyis bde ba nyis sgrub mod kyi 
BO_T02_D1652:113a-27	'on kyang byis pa rnams kyi ni zag pa dang bcas pa'o //	113a	n kyang byis ba rnams kyi ni zag ba dang cha ba 
BO_T02_D1652:113a-28	'phags pa rnams kyi ni zag pa med pa'o //	113a	phag ba rnams kyi ni zag ba med ba 
BO_T02_D1652:113a-29	'on kyang bde ba 'ba' zhig sgrub kyi gzhan ni med do //	113a	n kyang bde ba ba jig sgrub kyi gzhan ni med do 
BO_T02_D1652:113a-30	de bas na sgrub thabs du ma'i rjes su 'brangs te /	113a	de ba na sgrub thabs du ma rjes su brang te 
BO_T02_D1652:113a-31	bde ba'i don nyid bsgrub par bya'o //	113a	bde ba don nyid sgrub ba byed 
BO_T02_D1652:113a-32	'on kyang byis pa rnams kyi ni ji srid du bde ba de srid du rang bzhin gyis rnam par dag pa nyid yin no //	113a	n kyang byis ba rnams kyi ni ji srid du bde ba de srid du rang bzhin gyis rnam ba dag ba nyid yin no 
BO_T02_D1652:113a-33	de ltar yang /	113a	de ltar yang 
BO_T02_D1652:113a-34	bde ba yis ni bde ba bsgrub //	113a	bde ba yis ni bde ba sgrub 
BO_T02_D1652:113a-35	rgyu bde bas ni 'bras bu bde //	113a	rgyu bde ba ni bras bu bde 
BO_T02_D1652:113b-0	@113b zhes gsungs so //	113b	zhes gsungs so 
BO_T02_D1652:113b-1	'khor ba mya ngan 'das pa nyid //	113b	khor ba mya ngan da ba nyid 
BO_T02_D1652:113b-2	ces pa ni /	113b	ces ba ni 
BO_T02_D1652:113b-3	'khor ba dang mya ngan las 'das pa rnal 'byor bas dbyer med par nye bar spyad par blta bar bya'o //	113b	khor ba dang mya ngan las da ba rnal byor ba dbyer med ba nye ba spyod ba lta ba byed 
BO_T02_D1652:113b-4	gal te tha dad par byas na nyes pa ci yod ce na /	113b	gal te tha dad ba byed na nyes ba ci yod ce na 
BO_T02_D1652:113b-5	bde ba med pa dang dngos grub med par 'gyur ba'o //	113b	bde ba med ba dang dngos grub med ba gyur ba 
BO_T02_D1652:113b-6	'char dang nub pa zhes pa ni /	113b	char dang nub ba zhes ba ni 
BO_T02_D1652:113b-7	byang chub kyi sems 'char ba'i tshe dbang po thams cad nub par 'gyur ba'o //	113b	byang chub kyi sems char ba tshe dbang po thams cad nub ba gyur ba 
BO_T02_D1652:113b-8	sems can kun la bde ba 'bab //	113b	sems can kun la bde ba bab 
BO_T02_D1652:113b-9	ces pa ni /	113b	ces ba ni 
BO_T02_D1652:113b-10	sems can thams cad la bde ba ster ba'i sna tshogs sde ma de ni rtsa yin no //	113b	sems can thams cad la bde ba ster ba sna tshogs sde ma de ni rtsa yin no 
BO_T02_D1652:113b-11	sna tshogs sde ma btang ste /	113b	sna tshogs sde ma gtong ste 
BO_T02_D1652:113b-12	gang de kho na nyid la re ba ni ci yang 'grub pa med do //	113b	gang de kho na nyid la re ba ni ci yang grub ba med do 
BO_T02_D1652:113b-13	de ltar yang /	113b	de ltar yang 
BO_T02_D1652:113b-14	blo dman byis pas rang gi lus btang na //	113b	blo dman byis ba rang gi lus gtong na 
BO_T02_D1652:113b-15	de ni 'dod pas gzugs brnyan tshol bar 'gyur //	113b	de ni dod ba gzugs rnyan tshol ba gyur 
BO_T02_D1652:113b-16	ljon shing 'bras bu smin pa bor nas ni //	113b	ljon shing bras bu smin ba bor nas ni 
BO_T02_D1652:113b-17	de ni sa bon rgyud khrid dus la sdod //	113b	de ni sa bon brgyud khrid dus la sdod 
BO_T02_D1652:113b-18	ces gsungs so //	113b	ces gsungs so 
BO_T02_D1652:113b-19	glegs bam zhes bya ba la sogs pa ni go sla'o //	113b	glegs bam zhes byed ba la sogs ba ni go sla 
BO_T02_D1652:113b-20	sangs rgyas zhes bya ba ni gnyis su med pa'i ye shes te /	113b	sangs rgya zhes byed ba ni gnyis su med ba ye shes te 
BO_T02_D1652:113b-21	rdo rje dang padma'i sbyor bas mtshon par bya'o //	113b	rdo rje dang padma sbyor ba mtshon ba byed 
BO_T02_D1652:113b-22	sangs rgyas rdo rje zhes pa la /	113b	sangs rgya rdo rje zhes ba la 
BO_T02_D1652:113b-23	rdo rje ni gnyis su med pa'i ye shes so //	113b	rdo rje ni gnyis su med ba ye shes so 
BO_T02_D1652:113b-24	sangs rgyas ni thabs kyi rang bzhin te gnyis su med pa'i ye shes kyi rang bzhin bsgom par bya zhes pa'i don to //	113b	sangs rgya ni thabs kyi rang bzhin te gnyis su med ba ye shes kyi rang bzhin bsgom ba byed zhes ba don to 
BO_T02_D1652:113b-25	thod pa gru gsum yang dag byung //	113b	thod ba gru gsum yang dag byung 
BO_T02_D1652:113b-26	zhes pa la /	113b	zhes ba la 
BO_T02_D1652:113b-27	lus skyong bas thod pa'o //	113b	lus skyong ba thod ba 
BO_T02_D1652:113b-28	grong skyong bas na yang thod pa'o //	113b	grong skyong ba na yang thod ba 
BO_T02_D1652:113b-29	bde ba chen po'i 'khor lo gru gsum pa las yang dag par byung bas na gru gsum yang dag byung ngo //	113b	bde ba chen po khor lo gru gsum ba las yang dag ba byung ba na gru gsum yang dag byung ngo 
BO_T02_D1652:113b-30	sbyor pa zhes pa ni thabs dang shes rab kyi bdag nyid kyi sbyor ba bsgom par bya zhes pa'i tha tshig go //	113b	sbyor ba zhes ba ni thabs dang shes rab kyi bdag nyid kyi sbyor ba bsgom ba byed zhes ba tha tshig go 
BO_T02_D1652:113b-31	gnas gang du bsgom par bya zhe na /	113b	gnas gang du bsgom ba byed zhe na 
BO_T02_D1652:113b-32	de nyid gsang bar gnas pa'i rtsa //	113b	de nyid gsang ba gnas ba rtsa 
BO_T02_D1652:113b-33	zhes gsungs te /	113b	zhes gsungs te 
BO_T02_D1652:113b-34	gsang ba'i sprul pa'i 'khor lor gnas pa'i rtsa ba'o //	113b	gsang ba sprul ba khor lor gnas ba rtsa ba 
BO_T02_D1652:113b-35	de'i khyad par ji lta bu zhe na /	113b	de khyad ba ji lta bu zhe na 
BO_T02_D1652:113b-36	dbyangs yig lnga pa klu dbang lta bu'o //	113b	dbyangs yig lnga ba klu dbang lta bu 
BO_T02_D1652:113b-37	de ni sgra tsam gyi rang bzhin no zhes pa'i tha tshig go //	113b	de ni sgra tsam gyi rang bzhin no zhes ba tha tshig go 
BO_T02_D1652:113b-38	de'i sna tshogs zhes pa ni mtshon par bya ba'i gnas der rnam par rtog pa las sems skyob pas na sna tshogs so //	113b	de sna tshogs zhes ba ni mtshon ba byed ba gnas der rnam ba rtogs ba las sems skyob ba na sna tshogs so 
BO_T02_D1652:114a-0	ngo mtshar byed ces pa ni dngos grub sna tshogs pa @114a * //	114a	ngo mtshar byed ces ba ni dngos grub sna tshogs ba 
BO_T02_D1652:114a-1	sgrub par byed pa'i thabs kyis 'jig rten pa ngo mtshar byed ces pa'i tha tshig go //	114a	sgrub ba byed ba thabs kyis jig rten ba ngo mtshar byed ces ba tha tshig go 
BO_T02_D1652:114a-2	sde ni bde chen ye shes so //	114a	sde ni bde chen ye shes so 
BO_T02_D1652:114a-3	zhes pa ni rtsa stong phrag bdun cu rtsa gnyis kyi sde'i tshogs las bde ba chen po'i ye shes nyams su myong ba zhes pa'i tha tshig go //	114a	zhes ba ni rtsa stong phrag bdun cu rtsa gnyis kyi sde tshogs las bde ba chen po ye shes nyams su myong ba zhes ba tha tshig go 
BO_T02_D1652:114a-4	'di nyid theg pa chen po ste //	114a	di nyid theg ba chen po ste 
BO_T02_D1652:114a-5	zhes pa ni theg pa yang yin la chen po yang yin pas na theg pa chen po ste /	114a	zhes ba ni theg ba yang yin la chen po yang yin ba na theg ba chen po ste 
BO_T02_D1652:114a-6	rnam pa bdun zhes pa'i tha tshig go //	114a	rnam ba bdun zhes ba tha tshig go 
BO_T02_D1652:114a-7	rnam pa bdun ni don rnam pa bdun te /	114a	rnam ba bdun ni don rnam ba bdun te 
BO_T02_D1652:114a-8	brgyad pa'i mtshan nyid ni brjod par mi nus pa'o //	114a	brgyad ba mtshan nyid ni rjod ba mi nus ba 
BO_T02_D1652:114a-9	rnal 'byor ma yi rtsa las byung //	114a	rnal byor ma yi rtsa las byung 
BO_T02_D1652:114a-10	zhes pa ni /	114a	zhes ba ni 
BO_T02_D1652:114a-11	rtsa yi rang bzhin rnal 'byor ma //	114a	rtsa yi rang bzhin rnal byor ma 
BO_T02_D1652:114a-12	zhes pa'i tha tshig go //	114a	zhes ba tha tshig go 
BO_T02_D1652:114a-13	de ni rmad byung chen po ste //	114a	de ni rmad byung chen po ste 
BO_T02_D1652:114a-14	zhes pa ni gnas der byung ba'i byang chub kyi sems ni che ba'i mchog ces pa'i don to //	114a	zhes ba ni gnas der byung ba byang chub kyi sems ni che ba mchog ces ba don to 
BO_T02_D1652:114a-15	sangs rgyas zhes pa la sogs pa ni go sla'o //	114a	sangs rgya zhes ba la sogs ba ni go sla 
