segmentnr	original	folio	stemmed
BO_NK065_(cu)001:510	de bzhin du bdag med gnyis rtogs pa dang ci rigs par ldan zhing bden gnyis la bzang ngan blang dor du byed pa ste /	51	de bzhin du bdag med gnyis rtogs ba dang ci rigs ba ldan zhing bden gnyis la bzang ngan blang dor du byed ba ste 
BO_NK065_(cu)001:511	de'ang nyon mongs pa'i chos rnams sgyu ma lta bur shes kyang /	51	de nyon mongs ba chos rnams sgyu ma lta bur shes kyang 
BO_NK065_(cu)001:512	thabs kyis ma zin na gnod pa'i bya ba byed la /	51	thabs kyis ma zin na gnod ba byed ba byed la 
BO_NK065_(cu)001:513	zin na phan pa'i bya ba yang byed pas /	51	zin na phan ba byed ba yang byed ba 
BO_NK065_(cu)001:514	kun rdzob rdzas yod du bltas te nyon mongs pa dang rnam rtog chos nyid du sbyong ba'i thabs la 'bad par byed pa ni byang sems kyi theg pa'o //	51	kun rdzob rdzas yod du lta te nyon mongs ba dang rnam rtogs chos nyid du sbyong ba thabs la bad ba byed ba ni byang sems kyi theg ba 
BO_NK065_(cu)001:515	de'ang / 'dzin pa 'khrul ba las 'dogs pa dang / zhes so //	51	de dzin ba khrul ba las dogs ba dang zhes so 
BO_NK065_(cu)001:516	yang / 'bangs de rnams kyi nang nas sngags pa zhig na re /	51	yang bang de rnams kyi nang nas sngags ba jig na re 
BO_NK065_(cu)001:517	dug shing 'dul ba la sman gyis 'dul sbyong 'di tsam byed ci zhig dgos /	51	dug shing dul ba la sman gyis dul sbyong di tsam byed ci jig dgos 
BO_NK065_(cu)001:518	'di bzhin byed pa yod mod zer nas sngags btab pa tsam gyis sngar gyi sman mar las kyang mchog tu gyur pa zhig byung la /	51	di bzhin byed ba yod mod zer nas sngags debs ba tsam gyis sngar gyi sman mar las kyang mchog tu gyur ba jig byung la 
BO_NK065_(cu)001:519	dpe de bzhin du kri yog sde gsum gyis bden gnyis rdzas yod du mi 'dod kyang /	51	dpe de bzhin du kri yog sde gsum gyis bden gnyis rdzas yod du mi dod kyang 
BO_NK065_(cu)001:520	nyon mongs pa rnams rang gi sems nyid du snang ba'i phyir kun rdzob tu btags pa'i yod pa mi 'gog pas /	52	nyon mongs ba rnams rang gi sems nyid du snang ba phyir kun rdzob tu dogs ba yod ba mi gog ba 
BO_NK065_(cu)001:521	sngags rgya ting nge 'dzin gyi thabs kyis nyon mongs pa dang rnam rtog lha dang ye shes su sgyur bar byed do //	52	sngags rgya ting nge dzin gyi thabs kyis nyon mongs ba dang rnam rtogs lha dang ye shes su sgyur ba byed do 
BO_NK065_(cu)001:522	las dang las kyi 'bras bus mi gos /	52	las dang las kyi bras bud mi gos 
BO_NK065_(cu)001:523	zhes so // yang /	52	zhes so yang 
BO_NK065_(cu)001:524	rma bya zhig byung nas dug shing gi sdong po mthong bas /	52	rma byed jig byung nas dug shing gi sdong po mthong ba 
BO_NK065_(cu)001:525	ches dga' ste ltos med du zos pas lang tsho rgyas shing spu sdug mdangs dang ldan pa gyur la /	52	ches dga ste ltos med du zos ba lang tsho rgya shing spu sdug mdangs dang ldan ba gyur la 
BO_NK065_(cu)001:526	dpe de bzhin du ma h+aa dang a nu'i theg pa gnyis kyis /	52	dpe de bzhin du ma h+aa dang a nu theg ba gnyis kyis 
BO_NK065_(cu)001:527	chos thams cad rang rig pa'i bdag nyid yin pas nyon mongs pa lnga nyid ye shes lngar shes pa'i phyir /	52	chos thams cad rang rig ba bdag nyid yin ba nyon mongs ba lnga nyid ye shes lngar shes ba phyir 
BO_NK065_(cu)001:528	kun rdzob tu btags pa'i yod par 'dzin pa cher zad de /	52	kun rdzob tu dogs ba yod ba dzin ba cher zad de 
BO_NK065_(cu)001:529	bden gnyis kyi lta bar 'dzin pa'ang shas cher phral nas /	52	bden gnyis kyi lta ba dzin ba shas cher phral nas 
BO_NK065_(cu)001:530	dbyer med pa'i bsam pa 'bring du thob pas ji ltar spyad kyang mi gos pa'i phyir /	53	dbyer med ba bsam ba bring du thob ba ji ltar spyod kyang mi gos ba phyir 
BO_NK065_(cu)001:531	nyon mongs pa dbang du byed pa'i thabs te /	53	nyon mongs ba dbang du byed ba thabs te 
BO_NK065_(cu)001:532	gos par mi 'gyur /	53	gos ba mi gyur 
BO_NK065_(cu)001:533	zhes so // de ltar dug sdong skyes tsam nyid nas /	53	zhes so de ltar dug sdong skye tsam nyid nas 
BO_NK065_(cu)001:534	ldum ra'i sa gzhi de la dug skyes pa dang / bcad pa dang / sman gyis sbyang ba dang / sngags kyis bsgyur ba dang / rma byas zos pa sogs gang la'ang spang blang dang dga' mi dag'i rtog pa med /	53	ldum ra sa gzhi de la dug skye ba dang gcod ba dang sman gyis sbyong ba dang sngags kyis sgyur ba dang rma byed zos ba sogs gang la spong blang dang dga mi dag rtogs ba med 
BO_NK065_(cu)001:535	dug ma skyes kyang dgag sgrub dang / blang dor med pa bzhin du /	53	dug ma skye kyang gog sgrub dang blang dor med ba bzhin du 
BO_NK065_(cu)001:536	a ti rang lugs kyi theg pas /	53	a ti rang lugs kyi theg ba 
BO_NK065_(cu)001:537	chos kyi dbyings rang bzhin gyis rnam par dag par rang byung gi ye shes rang shar bas /	53	chos kyi dbyings rang bzhin gyis rnam ba dag ba rang byung gi ye shes rang char ba 
BO_NK065_(cu)001:538	spang sbyang bsgyur ba dang dbang du byed pa rnams kyang dngos por zhen pa'i lta ba las byung bar rtogs nas /	53	spong sbyong sgyur ba dang dbang du byed ba rnams kyang dngos por zhen ba lta ba las byung ba rtogs nas 
BO_NK065_(cu)001:539	sgyu ma la rtsol ba de lta bu'i gnas med par yang rtogs te /	53	sgyu ma la rtsol ba de lta bu gnas med ba yang rtogs te 
BO_NK065_(cu)001:540	gang yang mi 'gog la /	54	gang yang mi gog la 
BO_NK065_(cu)001:541	gang du'ang mi rtsol bas spang gnyen gyi tha snyad las grol ba'o //	54	gang du mi rtsol ba spong gnyen gyi tha snyad las grol ba 
BO_NK065_(cu)001:542	de'ang / gos su med par ston pa'i mthar thug go /	54	de gos su med ba ston ba mthar thug go 
BO_NK065_(cu)001:543	zhes so // tshul 'di la sgyu ma lta bu'i blo tshad du phyin pa zhes bya ste /	54	zhes so tshul di la sgyu ma lta bu blo tshad du phyin ba zhes byed ste 
BO_NK065_(cu)001:544	snang ba'i mtshan nyid med par rig pa'i phyir /	54	snang ba mtshan nyid med ba rig ba phyir 
BO_NK065_(cu)001:545	bden gnyis kyi 'dzin pa phra mo dang yang bral bas lta ba thams cad dang bral te /	54	bden gnyis kyi dzin ba phra mo dang yang bral ba lta ba thams cad dang bral te 
BO_NK065_(cu)001:546	de la tha snyad du mnyam par lta ba'am dbyer med spyod yul dang bral ba zhes gdags so //	54	de la tha snyad du mnyam ba lta ba dbyer med spyod yul dang bral ba zhes dogs so 
BO_NK065_(cu)001:547	gnyis pa ni /	54	gnyis ba ni 
BO_NK065_(cu)001:548	'dir theg pa lngar gsungs pa'ang /	54	dir theg ba lngar gsungs ba 
BO_NK065_(cu)001:549	bsdu na gnyis su 'dus te /	54	sdud na gnyis su du te 
BO_NK065_(cu)001:550	rdzogs pa chen po'i rgyud rig pa rang shar las /	55	rdzogs ba chen po brgyud rig ba rang char las 
BO_NK065_(cu)001:551	kye ho gsang ba'i rdo rje 'dzin //	55	kye ho gsang ba rdo rje dzin 
BO_NK065_(cu)001:552	nga yi theg pa bsam yas kyang //	55	nga yi theg ba bsam yas kyang 
BO_NK065_(cu)001:553	bshad lugs rnam pa gnyis su 'dus //	55	chad lugs rnam ba gnyis su du 
BO_NK065_(cu)001:554	'khor ba dang ni mya ngan 'das //	55	khor ba dang ni mya ngan da 
BO_NK065_(cu)001:555	zhes dang / mdo bcu las /	55	zhes dang mdo chu las 
BO_NK065_(cu)001:556	gnyis ni rnam pa'i bye brag ste //	55	gnyis ni rnam ba bye brag ste 
BO_NK065_(cu)001:557	theg pa rnam pa gnyis su bstan //	55	theg ba rnam ba gnyis su ston 
BO_NK065_(cu)001:558	'jig rten pa yi theg pa dang // mya ngan 'das pa'i theg pa'o //	55	jig rten ba yi theg ba dang mya ngan da ba theg ba 
BO_NK065_(cu)001:559	zhes dang / rgyas pa las /	55	zhes dang rgya ba las 
BO_NK065_(cu)001:560	'jig rten 'das dang 'jig rten pa'i //	56	jig rten da dang jig rten ba 
BO_NK065_(cu)001:561	mtha' yas dkyil 'khor ma lus kun //	56	mtha yas dkyil khor ma lus kun 
BO_NK065_(cu)001:562	zhes pas / 'jig rten pa'i theg pa dang / 'jig rten las 'das pa'i theg pa'o //	56	zhes ba jig rten ba theg ba dang jig rten las da ba theg ba 
BO_NK065_(cu)001:563	de gnyis kyi khyad par ni /	56	de gnyis kyi khyad ba ni 
BO_NK065_(cu)001:564	yum las / sbyin pa ni 'jig rten pa la'ang yod /	56	yum las sbyin ba ni jig rten ba la yod 
BO_NK065_(cu)001:565	'jig rten las 'das pa la'ang yod do //	56	jig rten las da ba la yod do 
BO_NK065_(cu)001:566	de'ang 'jig rten pa'i sbyin pa gang zhe na /	56	de jig rten ba sbyin ba gang zhe na 
BO_NK065_(cu)001:567	gang sbyin pa byin pas /	56	gang sbyin ba byin ba 
BO_NK065_(cu)001:568	'jig rten las mi g.yo /	56	jig rten las mi g.yo 
BO_NK065_(cu)001:569	mi 'phags / mi 'da' na 'jig rten pa'i sbyin pa zhes bya'o //	56	mi phag mi da na jig rten ba sbyin ba zhes byed 
BO_NK065_(cu)001:570	gang sbyin pa byin pas 'jig rten las g.yo /	57	gang sbyin ba byin ba jig rten las g.yo 
BO_NK065_(cu)001:571	'phags / 'da' na 'jig rten las 'das pa'i sbyin pa zhes bya'o //	57	phag da na jig rten las da ba sbyin ba zhes byed 
BO_NK065_(cu)001:572	zhes sogs gsungs pa ltar /	57	zhes sogs gsungs ba ltar 
BO_NK065_(cu)001:573	thabs gang gis mthar phyin par bsgrubs pas 'bras bu 'jig rten las 'phags nus mi nus kyi khyad par ro //	57	thabs gang gis mthar phyin ba sgrub ba bras bu jig rten las phag nus mi nus kyi khyad ba ro 
BO_NK065_(cu)001:574	de la thog mar 'jig rten pa'i theg pa la /	57	de la thogs mar jig rten ba theg ba la 
BO_NK065_(cu)001:575	sor bzhag lha mi'i theg pa dang / 'phros don ma rtogs log rtogs kyi lta ba bshad pa'o //	57	sor jog lha mi theg ba dang phro don ma rtogs log rtogs kyi lta ba chad ba 
BO_NK065_(cu)001:576	dang po ni /	57	dang po ni 
BO_NK065_(cu)001:577	'di nyid las /	57	di nyid las 
BO_NK065_(cu)001:578	lha dang mi'i theg pa dang / zhes pa'i don gtan la dbab na gsum ste /	57	lha dang mi theg ba dang zhes ba don gtan la bebs na gsum ste 
BO_NK065_(cu)001:579	ngo bo / nges tshig /	57	ngo bo nges tshig 
BO_NK065_(cu)001:580	dbye ba'o // de ltar yang bde gshegs 'dus pa'i rgyud kyi spyi chings chen mo'i le'u dang por /	58	byed ba de ltar yang bde gshegs du ba brgyud kyi spyi ching chen mo leu dang por 
BO_NK065_(cu)001:581	re re la'ang ngo bo /	58	re re la ngo bo 
BO_NK065_(cu)001:582	nges tshig dang / dbye ba /	58	nges tshig dang byed ba 
BO_NK065_(cu)001:583	zhes gsungs pa'i phyir /	58	zhes gsungs ba phyir 
BO_NK065_(cu)001:584	de las / dang po ngo bo ni /	58	de las dang po ngo bo ni 
BO_NK065_(cu)001:585	lha dang mi'i bde ba mthar thug pa'i bar du 'god pa'i thabs gang zhig 'khor ba las 'phags par mi nus pa'o //	58	lha dang mi bde ba mthar thug ba ba du god ba thabs gang jig khor ba las phag ba mi nus ba 
BO_NK065_(cu)001:586	gnyis pa nges tshig ni /	58	gnyis ba nges tshig ni 
BO_NK065_(cu)001:587	lha mi'i bde 'bras tsam la sbyor zhing 'god nus pa'i phyir theg pa'o //	58	lha mi bde bras tsam la sbyor zhing god nus ba phyir theg ba 
BO_NK065_(cu)001:588	gsum pa dbye ba la /	58	gsum ba byed ba la 
BO_NK065_(cu)001:589	'jug sgo / lta ba /	58	jug sgo lta ba 
BO_NK065_(cu)001:590	tshul khrims / sgom pa /	59	tshul khrims sgom ba 
BO_NK065_(cu)001:591	spyod pa / 'bras bu dang drug ste /	59	spyod ba bras bu dang drug ste 
BO_NK065_(cu)001:592	bde 'dus kyi lung snga ma'i 'phros las /	59	bde du kyi lung snga ma phro las 
BO_NK065_(cu)001:593	so so'i 'dod pa yi /	59	so so dod ba yi 
BO_NK065_(cu)001:594	'jug sgo lta ba tshul khrims dang // sgom pa phrin las 'bras bu rnams //	59	jug sgo lta ba tshul khrims dang sgom ba phrin las bras bu rnams 
BO_NK065_(cu)001:595	rim pa bzhin du shes bya ste //	59	rim ba bzhin du shes byed ste 
BO_NK065_(cu)001:596	zhes gsungs te 'og ma rnams la'ang shes par bya'o //	59	zhes gsungs te g ma rnams la shes ba byed 
BO_NK065_(cu)001:597	de las / dang po 'jug sgo ni /	59	de las dang po jug sgo ni 
BO_NK065_(cu)001:598	ngan song gsum sdug bsngal gyi rang bzhin can du mthong nas /	59	ngan gro gsum sdug sngal gyi rang bzhin can du mthong nas 
BO_NK065_(cu)001:599	der skye ba'i rgyu mi dge ba'i las spong ba'i sgo nas 'jug ste /	59	der skye ba rgyu mi dge ba las spong ba sgo nas jug ste 
BO_NK065_(cu)001:600	he ru ka gal po las /	60	he ru ka gal po las 
BO_NK065_(cu)001:601	lha mi'i theg pas mi dge spang //	60	lha mi theg ba mi dge spong 
BO_NK065_(cu)001:602	zhes so // de la mi dge bcu ni /	60	zhes so de la mi dge chu ni 
BO_NK065_(cu)001:603	lus kyi las srog gcod /	60	lus kyi las srog gcod 
BO_NK065_(cu)001:604	ma byin len /	60	ma byin len 
BO_NK065_(cu)001:605	'dod log gsum /	60	dod log gsum 
BO_NK065_(cu)001:606	ngag gi rdzun /	60	ngag gi rdzun 
BO_NK065_(cu)001:607	phra ma / ngag 'khyal /	60	phra ma ngag khyal 
BO_NK065_(cu)001:608	tshig rtsub bzhi /	60	tshig rtsub bzhi 
BO_NK065_(cu)001:609	yid kyi brnab sems /	60	yid kyi rnab sems 
BO_NK065_(cu)001:610	gnod sems / log lta gsum ste bcu'o //	61	gnod sems log lta gsum ste chu 
BO_NK065_(cu)001:611	gnyis pa ni /	61	gnyis ba ni 
BO_NK065_(cu)001:612	yang dag pa'i lta ba zhes bya ba 'jig rten pha rol dang / las rgyu 'bras la yid ches pa ste /	61	yang dag ba lta ba zhes byed ba jig rten pha rol dang las rgyu bras la yid ches ba ste 
BO_NK065_(cu)001:613	ched du brjod pa'i tshoms las /	61	ched du rjod ba tshoms las 
BO_NK065_(cu)001:614	'jig rten pa yi yang dag lta //	61	jig rten ba yi yang dag lta 
BO_NK065_(cu)001:615	chen po gang la yod gyur pa //	61	chen po gang la yod gyur ba 
BO_NK065_(cu)001:616	de ni tshe rabs stong du yang //	61	de ni tshe rabs stong du yang 
BO_NK065_(cu)001:617	ngan 'gror 'gro bar mi 'gyur ro //	61	ngan gror gro ba mi gyur ro 
BO_NK065_(cu)001:618	zhes so // de las ldog ste log par lta bas srog gcod spangs pa sogs dge ba'i las gzhan la spyad kyang 'bras bu sdug bsngal du smin par 'gyur te /	61	zhes so de las ldog ste log ba lta ba srog gcod spong ba sogs dge ba las gzhan la spyod kyang bras bu sdug sngal du smin ba gyur te 
BO_NK065_(cu)001:619	bshes spring las /	61	bshes spring las 
BO_NK065_(cu)001:620	gang zag log par lta bas legs spyad kyang //	62	gang zag log ba lta ba legs spyod kyang 
BO_NK065_(cu)001:621	thams cad rnam par smin pa mi bzad ldan //	62	thams cad rnam ba smin ba mi bzad ldan 
BO_NK065_(cu)001:622	zhes gsungs pa'i phyir yang dag pa'i lta bas zin pa gal che'o //	62	zhes gsungs ba phyir yang dag ba lta ba zin ba gal che 
BO_NK065_(cu)001:623	gsum pa ni /	62	gsum ba ni 
BO_NK065_(cu)001:624	mi dge bcu spong ba'i tshul khrims las gzhan med do //	62	mi dge chu spong ba tshul khrims las gzhan med do 
BO_NK065_(cu)001:625	de ltar na /	62	de ltar na 
BO_NK065_(cu)001:626	snga ma las /	62	snga ma las 
BO_NK065_(cu)001:627	gso sbyong 'dod spyod lha lus yid 'ong ba //	62	gso sbyong dod spyod lha lus yid ng ba 
BO_NK065_(cu)001:628	skyes pa bud med dag la stsol bar bgyi //	62	skye ba bud med dag la stsol ba bgyid 
BO_NK065_(cu)001:629	zhes lha'i go 'phang bgrod par byed pa la yang dag par blangs pa las byung ba'i tshul khrims dgos par ma bshad dam zhe na /	62	zhes lha go phen bgrod ba byed ba la yang dag ba blangs ba las byung ba tshul khrims dgos ba ma chad dam zhe na 
BO_NK065_(cu)001:630	bshad mod kyi /	63	chad mod kyi 
BO_NK065_(cu)001:631	'on kyang de ni khyad par can gyi dbang du byas nas gsungs kyi /	63	n kyang de ni khyad ba can gyi dbang du byed nas gsungs kyi 
BO_NK065_(cu)001:632	tsam po la ni dgos par ma nges te /	63	tsam po la ni dgos ba ma nges te 
BO_NK065_(cu)001:633	yang dag pa'i lta bas zin pa'i dge bcu'i las lam 'khor bcas kyi 'grub par bzhed pa'i phyir /	63	yang dag ba lta ba zin ba dge chu las lam khor cha kyi grub ba bzhed ba phyir 
BO_NK065_(cu)001:634	bzhi pa ni /	63	bzhi ba ni 
BO_NK065_(cu)001:635	rang gi 'bras bu 'byin nus kyi bar du goms par byed pa'o //	63	rang gi bras bu byin nus kyi ba du goms ba byed ba 
BO_NK065_(cu)001:636	lnga pa ni /	63	lnga ba ni 
BO_NK065_(cu)001:637	zag pa dang bcas pa'i dge bcu'i las lam 'khor bcas la spyod pa ste /	63	zag ba dang cha ba dge chu las lam khor cha la spyod ba ste 
BO_NK065_(cu)001:638	de ni mi dge bcu spangs pa'i cha nas btags so //	63	de ni mi dge chu spong ba cha nas dogs so 
BO_NK065_(cu)001:639	gzhan yang lus kyi las phyag sogs dang / ngag gi bstod pa sogs dang / yid kyis gzhan la phan 'dod kyi sems dge ba la sogs pa'o //	63	gzhan yang lus kyi las phyag sogs dang ngag gi bstod ba sogs dang yid kyis gzhan la phan dod kyi sems dge ba la sogs ba 
BO_NK065_(cu)001:640	'o na / he ru ka gal por /	64	mang na he ru ka gal por 
BO_NK065_(cu)001:641	lha mi'i theg pa'i skabs su yi ge 'bri mchod sogs chos spyod bcu la spyod dgos par gsungs pa ma yin nam zhe na /	64	lha mi theg ba skabs su yi ge bri mchod sogs chos spyod chu la spyod dgos ba gsungs ba ma yin nam zhe na 
BO_NK065_(cu)001:642	'dir yang sngar ltar khyad par can dang tsam po'i khyad do //	64	dir yang sngar ltar khyad ba can dang tsam po khyad do 
BO_NK065_(cu)001:643	drug pa ni /	64	drug ba ni 
BO_NK065_(cu)001:644	dge ba'i las stobs che chung gis //	64	dge ba las stobs che chung gis 
BO_NK065_(cu)001:645	gling bzhi'i mi dang / 'dod lha rigs drug ste 'dod khams kyi mtho ris gnas bcur skye ba'o //	64	gling bzhi mi dang dod lha rigs drug ste dod khams kyi mtho ris gnas jur skye ba 
BO_NK065_(cu)001:646	de ltar yang /	64	de ltar yang 
BO_NK065_(cu)001:647	rgyas pa las /	64	rgya ba las 
BO_NK065_(cu)001:648	dge bcu spyod cing mi dge spong byed pa //	64	dge chu spyod cing mi dge spong byed ba 
BO_NK065_(cu)001:649	'dod khams lha dang mi ru skye ba'i rgyu //	64	dod khams lha dang mi ru skye ba rgyu 
BO_NK065_(cu)001:650	zhes dang / lam rim las /	65	zhes dang lam rim las 
BO_NK065_(cu)001:651	dge bcu dag la gtsor len cing //	65	dge chu dag la gtsor len cing 
BO_NK065_(cu)001:652	dge dang mi dge mi mnyam pas //	65	dge dang mi dge mi mnyam ba 
BO_NK065_(cu)001:653	lha dang mi yi skye gnas te //	65	lha dang mi yi skye gnas te 
BO_NK065_(cu)001:654	mnyam nyid ma rtogs 'dod khams 'khor //	65	mnyam nyid ma rtogs dod khams khor 
BO_NK065_(cu)001:655	zhes so // de'ang 'di'i 'dod pa'i bde ba mthar thug pa mi'i 'khor los sgyur rgyal dang lha'i gzhan 'phrul dbang byed kyi bdag po'i bar du bgrod pa'i phyir /	65	zhes so de di dod ba bde ba mthar thug ba mi khor los sgyur rgyal dang lha gzhan phrul dbang byed kyi bdag po ba du bgrod ba phyir 
BO_NK065_(cu)001:656	lang gshegs su 'grod bya'i gtso bo'i sgras smos te /	65	lang gshegs su grod byed gtso bo sgras smos te 
BO_NK065_(cu)001:657	lha'i theg pa zhes gsungs so //	65	lha theg ba zhes gsungs so 
BO_NK065_(cu)001:658	theg pa 'di ni /	65	theg ba di ni 
BO_NK065_(cu)001:659	lam rim las /	65	lam rim las 
BO_NK065_(cu)001:660	gzhi yi theg pa'i dang por gzhog /	66	gzhi yi theg ba dang por gzhog 
BO_NK065_(cu)001:661	ces pa ltar theg pa thams cad kyi gzhir gyur pa'am sngon du 'gro ba'ang yin te /	66	ces ba ltar theg ba thams cad kyi gzhir gyur ba sngon du gro ba yin te 
BO_NK065_(cu)001:662	gang yang dag pa'i lta bas ma zin pa dang dngos gzhi dge bcu'i las lam la mi spyod pa'i theg pa ni gang na'ang med pa'i phyir //	66	gang yang dag ba lta ba ma zin ba dang dngos gzhi dge chu las lam la mi spyod ba theg ba ni gang na med ba phyir 
BO_NK065_(cu)001:663	dgyes rdor las kyang /	66	dgyes rdar las kyang 
BO_NK065_(cu)001:664	dge ba bcu las brtsam nas ni //	66	dge ba chu las brtsam nas ni 
BO_NK065_(cu)001:665	de yi chos ni rab tu dbye //	66	de yi chos ni rab tu byed 
BO_NK065_(cu)001:666	zhes gsungs pa yin no //	66	zhes gsungs ba yin no 
BO_NK065_(cu)001:667	yang lang gshegs las /	66	yang lang gshegs las 
BO_NK065_(cu)001:668	tshangs pa'i theg pa /	66	tshangs ba theg ba 
BO_NK065_(cu)001:669	zhes gsungs pa'i tshangs pa ni /	66	zhes gsungs ba tshangs ba ni 
BO_NK065_(cu)001:670	tshangs ris la sogs pa gsum kho na ma yin gyi /	67	tshangs ris la sogs ba gsum kho na ma yin gyi 
BO_NK065_(cu)001:671	brah+ma'i sgra las tshangs pa dang / gtsang ba dang / dag pa la 'jug pas /	67	brah+ma sgra las tshangs ba dang gtsang ba dang dag ba la jug ba 
BO_NK065_(cu)001:672	'dod pa'i nyon mongs pas gtsang ba'am dag cing tshangs pas na /	67	dod ba nyon mongs ba gtsang ba dag cing tshangs ba na 
BO_NK065_(cu)001:673	sgra yangs pa'i dbang du byas ste /	67	sgra yangs ba dbang du byed ste 
BO_NK065_(cu)001:674	khams gong ma'i lha gzugs khams gnas ris bcu bdun dang / gzugs med khams sa'i gnas bzhi ste nyi shu rtsa gcig po thams cad la tshangs pa'i sgras brjod cing /	67	khams gong ma lha gzugs khams gnas ris chu bdun dang gzugs med khams sa gnas bzhi ste nyi shu rtsa gcig po thams cad la tshangs ba sgras rjod cing 
BO_NK065_(cu)001:675	der bgrod pa'i lam 'khor bcas la tshangs pa'i theg pa zhes bya'o //	67	der bgrod ba lam khor cha la tshangs ba theg ba zhes byed 
BO_NK065_(cu)001:676	de'ang zhi gnas dang / rang rang gis 'og ma la rags par blta zhing /	67	de zhi gnas dang rang rang gis g ma la rags ba lta zhing 
BO_NK065_(cu)001:677	rang sa la zhib par blta ba'i lhag mthong bsgoms pa'i bstobs kyis /	67	rang sa la zhib ba lta ba lhag mthong sgom ba bstobs kyis 
BO_NK065_(cu)001:678	sa 'og ma'i nyon mongs pa spangs pa zhig gong mar skye bar gsungs pas /	67	sa g ma nyon mongs ba spong ba jig gong mar skye ba gsungs ba 
BO_NK065_(cu)001:679	rang rang gis 'og ma la chags pa bral byed kyi lam bsam gtan dang bzhi dang gzugs med pa'i snyoms 'jug bzhi'i dngos gzhi gang rung zhig ma thob na /	67	rang rang gis g ma la chags ba bral byed kyi lam bsam gtan dang bzhi dang gzugs med ba snyom jug bzhi dngos gzhi gang rung jig ma thob na 
BO_NK065_(cu)001:680	gong mar mi skye ba'i phyir bsam gzugs gnyis ni tshangs pa'i theg pa dngos dang / tshad med bzhi dang / 'jig rten pa'i mngon shes lnga ni tshangs theg gi yon tan khyad par can gyi lam du bzhed do //	68	gong mar mi skye ba phyir bsam gzugs gnyis ni tshangs ba theg ba dngos dang tshad med bzhi dang jig rten ba mngon shes lnga ni tshangs theg gi yon tan khyad ba can gyi lam du bzhed do 
BO_NK065_(cu)001:681	'di dag la'ang /	68	di dag la 
BO_NK065_(cu)001:682	lta ba las 'bras dang / 'jug sgo dang tshul khrims mi dge bcu spong ba dang / spyod pa dge bcu la spyod pa sngar ltar gyi steng du /	68	lta ba las bras dang jug sgo dang tshul khrims mi dge chu spong ba dang spyod ba dge chu la spyod ba sngar ltar gyi steng du 
BO_NK065_(cu)001:683	byams snying rje dga' ba btang snyoms te tshad med bzhi la spyod pa'o //	68	byams snying rje dga ba gtong snyom te tshad med bzhi la spyod ba 
BO_NK065_(cu)001:684	bsgom pa la /	68	bsgom ba la 
BO_NK065_(cu)001:685	gzugs dang / gzugs med kyi snyoms 'jug gnyis /	68	gzugs dang gzugs med kyi snyom jug gnyis 
BO_NK065_(cu)001:686	dang po ni /	68	dang po ni 
BO_NK065_(cu)001:687	'dod pa'i tshor ba las yid 'byung ba'i mtshan nyid can gyi bsam gtan bzhi ste /	68	dod ba tshor ba las yid byung ba mtshan nyid can gyi bsam gtan bzhi ste 
BO_NK065_(cu)001:688	yum bar ma las /	68	yum ba ma las 
BO_NK065_(cu)001:689	rtog pa dang bcas shing dpyod pa dang bcas pa ni bsam gtan dang po'o //	68	rtogs ba dang cha shing dpyod ba dang cha ba ni bsam gtan dang po 
BO_NK065_(cu)001:690	rtog pa med la dpyod pa tsam dang bcas pa ni bsam gtan gnyis pa'o //	69	rtogs ba med la dpyod ba tsam dang cha ba ni bsam gtan gnyis ba 
BO_NK065_(cu)001:691	rtog pa yang med dpyod pa yang med pa'i yid la byed pa ni bsam gtan gsum pa'o //	69	rtogs ba yang med dpyod ba yang med ba yid la byed ba ni bsam gtan gsum ba 
BO_NK065_(cu)001:692	dga' ba sdud pa yid la byed pa ni bsam gtan bzhi pa'o //	69	dga ba sdud ba yid la byed ba ni bsam gtan bzhi ba 
BO_NK065_(cu)001:693	zhes so // gnyis pa ni /	69	zhes so gnyis ba ni 
BO_NK065_(cu)001:694	bsam gtan bzhi'i 'du shes la yid 'byung ba'i mtshan nyid can gyi snyoms 'jug bzhi ste /	69	bsam gtan bzhi du shes la yid byung ba mtshan nyid can gyi snyom jug bzhi ste 
BO_NK065_(cu)001:695	nam mkha' mtha' yas skye mched kyi /	69	nam mkha mtha yas skye mched kyi 
BO_NK065_(cu)001:696	rnam shes mtha' yas skye mched kyi /	69	rnam shes mtha yas skye mched kyi 
BO_NK065_(cu)001:697	ci yang med pa'i skye mched kyi /	69	ci yang med ba skye mched kyi 
BO_NK065_(cu)001:698	'du shes med 'du shes med min gyi skye mched kyi snyoms 'jug ste srid rtse'i lam mthar thug pa'o //	69	du shes med du shes med min gyi skye mched kyi snyom jug ste srid rtse lam mthar thug ba 
BO_NK065_(cu)001:699	de dag kyang rgyas pa las /	69	de dag kyang rgya ba las 
BO_NK065_(cu)001:700	tshad med bzhi spyod mi g.yo sgom byed pa //	70	tshad med bzhi spyod mi g.yo sgom byed ba 
BO_NK065_(cu)001:701	tshangs gnas la sogs skye ba'i rgyu yin no //	70	tshangs gnas la sogs skye ba rgyu yin no 
BO_NK065_(cu)001:702	zhes so // 'bras bu la'ang /	70	zhes so bras bu la 
BO_NK065_(cu)001:703	gzugs dang / gzugs med gnyis las /	70	gzugs dang gzugs med gnyis las 
BO_NK065_(cu)001:704	dang po ni /	70	dang po ni 
