segmentnr	original	folio	stemmed
BO_NG_0603:216	dur khrod nye ba'i dur khrod dang *// zhing dang nye ba'i zhing dang ni //	21	dur khrod nye ba dur khrod dang zhing dang nye ba zhing dang ni 
BO_NG_0603:217	gnas dang nye ba'i gnas dag dang *// tshan d+ho nye ba'i tshan d+ho ha /	21	gnas dang nye ba gnas dag dang tshan d+ho nye ba tshan d+ho ha 
BO_NG_0603:218	gang na gnas pa'i ma mo dang *// mkha' 'gro lha mo la sogs pa //	21	gang na gnas ba ma mo dang mkha gro lha mo la sogs ba 
BO_NG_0603:219	phyag gi sprul par shar ba yin //	21	phyag gi sprul ba char ba yin 
BO_NG_0603:220	bcu drug phyag mtshan 'di dag yang *//	22	chu drug phyag mtshan di dag yang 
BO_NG_0603:221	gzhal yas khang du gnas pa'i nang *//	22	jal yas khang du gnas ba nang 
BO_NG_0603:222	ma mo bcu drug gnas pa yis //	22	ma mo chu drug gnas ba yis 
BO_NG_0603:223	'jig rten rnams la dbang sgyur bas //	22	jig rten rnams la dbang sgyur ba 
BO_NG_0603:224	phyag mtshan nang du sbas nas ni //	22	phyag mtshan nang du sbed nas ni 
BO_NG_0603:225	sgrub pa'i las lam ma byas na //	22	sgrub ba las lam ma byed na 
BO_NG_0603:226	gang la dmigs pa len par byed //	22	gang la dmigs ba len ba byed 
BO_NG_0603:227	de nas bcom ldan 'das kyis mkha' 'gro ma rnams las la mngag pa'i sngags 'di dag gsungs so //	22	de nas joms ldan da kyis mkha gro ma rnams las la mngag ba sngags di dag gsungs so 
BO_NG_0603:228	om ahhu~m ha he phat //	22	om ahhu~m ha he phat 
BO_NG_0603:229	hu~m ni ri ma tsi ta tsi ta //	22	hu~m ni ri ma tsi ta tsi ta 
BO_NG_0603:230	tsa ro ma rdul phran rdul phran //	23	tsa ro ma rdul phran rdul phran 
BO_NG_0603:231	keng keng rag ta rag ta //	23	keng keng rag ta rag ta 
BO_NG_0603:232	ma ri sha snying la shad shad //	23	ma ri sha snying la shad shad 
BO_NG_0603:233	tsin dam khrag la keng keng *//	23	tsin dam khrag la keng keng 
BO_NG_0603:234	hu~m tri sha rbad rbad /	23	hu~m tri sha rbod rbod 
BO_NG_0603:235	dza hu~m bam ho /	23	dza hu~m bam ho 
BO_NG_0603:236	dbugs la 'ub 'ub //	23	dbugs la ub ub 
BO_NG_0603:237	a hu~m he //	23	a hu~m he 
BO_NG_0603:238	ma b+h+yo dza /	23	ma b+h+yo dza 
BO_NG_0603:239	ru lu ru lu rag mo b+h+yo dza /	23	ru lu ru lu rag mo b+h+yo dza 
BO_NG_0603:240	ha ha ru lu lu hu~m phat //	24	ha ha ru lu lu hu~m phat 
BO_NG_0603:241	che ge mo ma ra ya dza dza /	24	che ge mo ma ra ya dza dza 
BO_NG_0603:242	gru gsum mthing @#//	24	gru gsum mthing 
BO_NG_0603:243	nag thod pa'i nang *//	24	nag thod ba nang 
BO_NG_0603:244	zhing ras ling gar thun gyis brab //	24	zhing ras ling gar thun gyis brab 
BO_NG_0603:245	phyag rgya bzhi bcings nyungs kar brdeg / bcu drug ma mos gsad par bya //	24	phyag rgya bzhi ching nyungs kar brdeg chu drug ma mos gsad ba byed 
BO_NG_0603:246	zhes gsungs so //	24	zhes gsungs so 
BO_NG_0603:247	pad+ma dbang chen dregs pa zil gnon gyi rgyud las //	24	pad+ma dbang chen dregs ba zil gnon gyi brgyud las 
BO_NG_0603:248	phyag rgya 'gro ba 'dul ba'i dkyil 'khor du //	24	phyag rgya gro ba dul ba dkyil khor du 
BO_NG_0603:249	dur khrod brgyad kyi ma mo bcu drug bsgrub pa ste le'u bzhi pa'o //   // de nas bcom ldan 'das kyis gshog pa khams gsum rnam par rgyal pa zhes bya ba'i ting nge 'dzin la bzhugs nas 'di gsungs so //	24	dur khrod brgyad kyi ma mo chu drug sgrub ba ste leu bzhi ba de nas joms ldan da kyis gshog ba khams gsum rnam ba rgyal ba zhes byed ba ting nge dzin la bzhugs nas di gsungs so 
BO_NG_0603:250	rdo rje lta bu'i gshog pa ni //	25	rdo rje lta bu gshog ba ni 
BO_NG_0603:251	rtog pa'i 'phang yang gcod par byed //	25	rtogs ba phen yang gcod ba byed 
BO_NG_0603:252	khro las sku grub gser gyi mdog / zas su rgya mtsho'i grong khyer za //	25	khro las sku grub gser gyi mdog zas su rgya mtsho grong khyer za 
BO_NG_0603:253	gnod par byed pa rdo rjes brdung *//	25	gnod ba byed ba rdo rjes rdung 
BO_NG_0603:254	nad pa'i nad ro smra shad byab //	25	nad ba nad ro smra shad byab 
BO_NG_0603:255	gdug tsub zhen chags me la sreg / sa bdag klu gnyan zhen chags sbyong *//	25	gdug tsub zhen chags me la sreg sa bdag klu gnyan zhen chags sbyong 
BO_NG_0603:256	om badzra pa ti ga ru ta //	25	om badzra ba ti ga ru ta 
BO_NG_0603:257	kam ya dz+wa la pa //	25	kam ya dz+wa la ba 
BO_NG_0603:258	na ga ru pa ya /	25	na ga ru ba ya 
BO_NG_0603:259	ma ha rwa dza krod+ha /	25	ma ha rwa dza krod+ha 
BO_NG_0603:260	b+hai ra ba ya /	26	b+hai ra ba ya 
BO_NG_0603:261	badzra du na te dza li ta //	26	badzra du na te dza li ta 
BO_NG_0603:262	na ga sarba /	26	na ga sarba 
BO_NG_0603:263	a gad ta ya /	26	a gad ta ya 
BO_NG_0603:264	g+ha ta ya g+ha ta ya /	26	g+ha ta ya g+ha ta ya 
BO_NG_0603:265	na ga pa ya /	26	na ga ba ya 
BO_NG_0603:266	pra ha ra pra ha ra /	26	pra ha ra pra ha ra 
BO_NG_0603:267	kra ma sa ra sa ra /	26	kra ma sa ra sa ra 
BO_NG_0603:268	ud tsa ta ya phat //	26	ud tsa ta ya phat 
BO_NG_0603:269	na ga s+pho ta ya /	26	na ga s+pho ta ya 
BO_NG_0603:270	d+hi / 'kha da kha da //	27	d+hi kha da kha da 
BO_NG_0603:271	na ga sarba dush+tan ka ri dzi ban d+ha ra //	27	na ga sarba dush+tan ka ri dzi ban d+ha ra 
BO_NG_0603:272	d+ha ma ka / na ga bi de ra ya /	27	d+ha ma ka na ga bi de ra ya 
BO_NG_0603:273	ti ling g+ha le /	27	ti ling g+ha le 
BO_NG_0603:274	nag b+hasming ku ru hu~m phat /	27	nag b+hasming ku ru hu~m phat 
BO_NG_0603:275	dkar gsum mngar gsum 'bru sna dang *// chang zan shing tog la sogs pa'i //	27	dkar gsum mngar gsum bru sna dang chang zan shing tog la sogs ba 
BO_NG_0603:276	gtor mas mnyes par rab tu bya //	27	thor mas mnyes ba rab tu byed 
BO_NG_0603:277	rin chen gser gyi khyung chen yin //	27	rin chen gser gyi khyung chen yin 
BO_NG_0603:278	de nas bcom ldan 'das kyis rin chen gshog pas klu rnams thams cad 'dul ba'i ting nge 'dzin la snyoms par zhugs nas 'di gsungs so //	27	de nas joms ldan da kyis rin chen gshog ba klu rnams thams cad dul ba ting nge dzin la snyom ba jug nas di gsungs so 
BO_NG_0603:279	bsgrub pa'i rnal 'byor skal bzang la //	27	sgrub ba rnal byor skal bzang la 
BO_NG_0603:280	bar du gcod pa bsrung mdzad pa //	28	ba du gcod ba bsrung mdzad ba 
BO_NG_0603:281	rang nyid yi dam lha ru gnas //	28	rang nyid yi dam lha ru gnas 
BO_NG_0603:282	gcod byed rang la bskor ba las //	28	gcod byed rang la skor ba las 
BO_NG_0603:283	bdag gis khrom zhes rab bsgrags pas //	28	bdag gis khrom zhes rab sgrog ba 
BO_NG_0603:284	d+ha las nam mkhar khyung du grub //	28	d+ha las nam mkhar khyung du grub 
BO_NG_0603:285	pho mo pad+ma ra ga'i mdangs //	28	pho mo pad+ma ra ga mdangs 
BO_NG_0603:286	'thab 'dzing 'dzum shing skor bar byed //	28	thab dzing dzum shing skor ba byed 
BO_NG_0603:287	gnod byed dpag tshad brgyar rdengs nas //	28	gnod byed dpog tshad brgyar rdengs nas 
BO_NG_0603:288	phyin chad gnas 'dir 'khor mi srid //	28	phyin chad gnas dir khor mi srid 
BO_NG_0603:289	om ga ru datsa le tsa le pa tsi ru g+ha /	28	om ga ru datsa le tsa le ba tsi ru g+ha 
BO_NG_0603:290	nyin mo'i sngags so //	29	nyin mo sngags so 
BO_NG_0603:291	om ga ru da tsa le tsa le pa tsi ru d+ha */	29	om ga ru da tsa le tsa le ba tsi ru d+ha 
BO_NG_0603:292	mtshan mo'i sngags so //	29	mtshan mo sngags so 
BO_NG_0603:293	sa nag tsa tri du mi hur thums dza /	29	sa nag tsa tri du mi hur thums dza 
BO_NG_0603:294	thun sngags so //	29	thun sngags so 
BO_NG_0603:295	sangs rgyas stong dang rtsa gnyis yang *//	29	sangs rgya stong dang rtsa gnyis yang 
BO_NG_0603:296	nyi ma zla bas rab tu brgyan //	29	nyi ma zla ba rab tu rgyan 
BO_NG_0603:297	lta ba'i 'degs gshog rdo rjes brgyan //	29	lta ba degs gshog rdo rjes rgyan 
BO_NG_0603:298	spyod pa'i 'dzum gshog rin chen spras //	29	spyod ba dzum gshog rin chen spras 
BO_NG_0603:299	a mo de ba sder mo can //	29	a mo de ba sder mo can 
BO_NG_0603:300	drab mo dang glog 'gyur can //	30	drab mo dang glog gyur can 
BO_NG_0603:301	lcags kyu zhags pa lcags sgrog dril //	30	lcags kyu zhags ba lcags sgrog dril 
BO_NG_0603:302	'di dag gshogs pa'i dkyil 'khor gnas //	30	di dag gshogs ba dkyil khor gnas 
BO_NG_0603:303	badzra ang ku sha dza rad na pa sha hu~m /	30	badzra ang ku sha dza rad na ba sha hu~m 
BO_NG_0603:304	sbar s+phe ta bam /	30	sbor s+phe ta bam 
BO_NG_0603:305	karma g+han+do ho //	30	karma g+han+do ho 
BO_NG_0603:306	zhes gsungs so //	30	zhes gsungs so 
BO_NG_0603:307	dregs pa zil mnon pad+ma dbang chen gyi rgyud las //	30	dregs ba zil mnon pad+ma dbang chen gyi brgyud las 
BO_NG_0603:308	gshegs pa khams gsum rnam par rgyal ba'i dkyil 'khor bya khyung klu 'dul ba'i le'u ste lnga pa'o ///	30	gshegs ba khams gsum rnam ba rgyal ba dkyil khor byed khyung klu dul ba leu ste lnga ba 
BO_NG_0603:309	de nas bcom @#//	30	de nas joms 
BO_NG_0603:310	ldan 'das kyis thugs ye shes kyi dkyil 'khor 'di gsungs so //	31	ldan da kyis thugs ye shes kyi dkyil khor di gsungs so 
BO_NG_0603:311	dus gsum sangs rgyas rnams kyi gsung mchog sku //	31	dus gsum sangs rgya rnams kyi gsung mchog sku 
BO_NG_0603:312	pad+ma dbang chen thugs kyi dkyil 'khor mchog / skye med ye shes sems dpa' sku mdog dmar //	31	pad+ma dbang chen thugs kyi dkyil khor mchog skye med ye shes sems dpa sku mdog dmar 
BO_NG_0603:313	phyag na rin chen za ma tog / yid bzhin nor bu rin po che //	31	phyag na rin chen za ma tog yid bzhin nor bu rin po che 
BO_NG_0603:314	g.yas dang g.yon na rnam par 'dzin //	31	g.yas dang g.yon na rnam ba dzin 
BO_NG_0603:315	pad+ma dmar po kha phye ba'i //	31	pad+ma dmar po kha byed ba 
BO_NG_0603:316	snying por sa bon yang dag 'khrungs //	31	snying por sa bon yang dag khrung 
BO_NG_0603:317	'dab ma gsang sngags 'phreng ba yis //	31	dab ma gsang sngags phreng ba yis 
BO_NG_0603:318	ril por 'dzin nam rjes su zhigs //	31	ril por dzin nam rjes su zhigs 
BO_NG_0603:319	yang na bskyed rim thams cad la //	31	yang na skyed rim thams cad la 
BO_NG_0603:320	ye shes sems dpa'i dkyil 'khor gsal //	32	ye shes sems dpa dkyil khor gsal 
BO_NG_0603:321	om dz+nya na satwa hu~m /	32	om dz+nya na satwa hu~m 
BO_NG_0603:322	om ra dza tri dza b+ha ga ba ti pa ra ma si ho //	32	om ra dza tri dza b+ha ga ba ti ba ra ma si ho 
BO_NG_0603:323	pi tsu pi tsu pradz+nya bar da ni bad tre na ma /	32	pi tsu pi tsu pradz+nya ba da ni bad tre na ma 
BO_NG_0603:324	dz+wa la dz+wa la me d+ha b+har d+ha ni pa khyed b+hi ri bud+ha pa ra d+ha ni ha ri ni sa hi /	32	dz+wa la dz+wa la me d+ha b+har d+ha ni ba khyed b+hi ri bud+ha ba ra d+ha ni ha ri ni sa hi 
BO_NG_0603:325	zhes gsungs so //	32	zhes gsungs so 
BO_NG_0603:326	de nas bcom ldan 'das kyis thugs kyi ngang nas g.yo byed rnam par rgyud pa'i ting nge 'dzin la snyoms par bzhugs nas 'di gsungs so //	32	de nas joms ldan da kyis thugs kyi ngang nas g.yo byed rnam ba brgyud ba ting nge dzin la snyom ba bzhugs nas di gsungs so 
BO_NG_0603:327	srog 'dzin rgyas nas mi 'bral 'dzin //	32	srog dzin rgya nas mi bral dzin 
BO_NG_0603:328	snying 'dod kha shugs gsal stong bkye //	32	snying dod kha shugs gsal stong gyed 
BO_NG_0603:329	smyo rlung srog shing ko ta k+sha //	32	smyo rlung srog shing ko ta k+sha 
BO_NG_0603:330	la dor byin rlabs bde bsgom //	33	la dor byin rlabs bde bsgom 
BO_NG_0603:331	me mnyam mdza' bo lte snyings 'jug / pho sogs bde stong thung ba skye //	33	me mnyam mdza bo lte snyings jug pho sogs bde stong thung ba skye 
BO_NG_0603:332	dmu chu za byed ko ta ba //	33	dmu chu za byed ko ta ba 
BO_NG_0603:333	k+sha zhes rnam pagasum du bya //	33	k+sha zhes rnam pagasum du byed 
BO_NG_0603:334	thur sel smyos dang gsang bar sel //	33	thur sel smyos dang gsang ba sel 
BO_NG_0603:335	'og nad skye dang bde stong ring *//	33	g nad skye dang bde stong ring 
BO_NG_0603:336	phol dang zha khum myos pa dang *// ko ta ba te rnam gsum bya //	33	phol dang ja khum myos ba dang ko ta ba te rnam gsum byed 
BO_NG_0603:337	gyen rgyu rnam rgyas mgrin smra rgod //	33	gyen rgyu rnam rgya mgrin smra rgod 
BO_NG_0603:338	mgrin srang gsal stong 'bras kug dbang *//	33	mgrin srang gsal stong bras kug dbang 
BO_NG_0603:339	ka ta gyen gyis sgra yin te //	33	ka ta gyen gyis sgra yin te 
BO_NG_0603:340	dor byin bde ba yang dag dgod //	34	dor byin bde ba yang dag god 
BO_NG_0603:341	khyab byed ltung dang chu gnyis las //	34	khyab byed ltung dang chu gnyis las 
BO_NG_0603:342	khol bde gsal dngas kun rgyu zhing *//	34	khol bde gsal dngas kun rgyu zhing 
BO_NG_0603:343	ku ti rag bya ba de //	34	ku ti rag byed ba de 
BO_NG_0603:344	der sbyin bde ba byed pa'o //	34	der sbyin bde ba byed ba 
BO_NG_0603:345	rgyu ba zla cha dmigs gzugs ri //	34	rgyu ba zla cha dmigs gzugs ri 
BO_NG_0603:346	na zhing gzugs nyid lhong ba dang *// klu dang ko ta shu zhes pas //	34	na zhing gzugs nyid lhong ba dang klu dang ko ta shu zhes ba 
BO_NG_0603:347	la de byin dang ldan pa bya //	34	la de byin dang ldan ba byed 
BO_NG_0603:348	shin tu rgyu ba snar gnas dril //	34	shin tu rgyu ba snar gnas dril 
BO_NG_0603:349	yul nyid rig na dri mi tshor //	34	yul nyid rig na dri mi tshor 
BO_NG_0603:350	rus sbal ko la pa ko la //	35	rus sbal ko la ba ko la 
BO_NG_0603:351	gsum gyi de nyid rab tu bya //	35	gsum gyi de nyid rab tu byed 
BO_NG_0603:352	rgyu byed rna ba sgra gsum rig / de zha mi gnod ting 'dzin ho na //	35	rgyu byed rna ba sgra gsum rig de ja mi gnod ting dzin ho na 
BO_NG_0603:353	rtsangs pa kol pa yin te //	35	rtsangs ba kol ba yin te 
BO_NG_0603:354	bcos pa rnams ni kun tu rig / sngon rgyu bsnyen bkur ces re rig / smra ka ro nyid rogs bkug pas //	35	chos ba rnams ni kun tu rig sngon rgyu snyen bkur ces re rig smra ka ro nyid rogs gugs ba 
BO_NG_0603:355	lha sbyin ko la ba shu d+ha //	35	lha sbyin ko la ba shu d+ha 
BO_NG_0603:356	bcos pa kun rigs gsum po yin //	35	chos ba kun rigs gsum po yin 
BO_NG_0603:357	nges par kongs bags reg bya rig / ber langs yags ring ye shes yul //	35	nges ba kongs bags reg byed rig ber ldang yags ring ye shes yul 
BO_NG_0603:358	gzhu rgyal ko la ta tha zhes //	35	gzhu rgyal ko la ta tha zhes 
BO_NG_0603:359	yo ga gsum po bya ba yin //	35	yo ga gsum po byed ba yin 
BO_NG_0603:360	byung rgyal drod kyi la dor ba //	36	byung rgyal drod kyi la dor ba 
BO_NG_0603:361	de nyid rtsa de gnas su dor //	36	de nyid rtsa de gnas su dor 
BO_NG_0603:362	g.yo byed la ni rngan gdags sbyin //	36	g.yo byed la ni rngan dogs sbyin 
BO_NG_0603:363	bla ma yi dam mkha' 'gro dang *// mdo rgyud snang ba rten 'brel brlabs //	36	bla ma yi dam mkha gro dang mdo brgyud snang ba rten brel brlabs 
BO_NG_0603:364	steng du longs spyod brlabs rten de //	36	steng du longs spyod brlabs rten de 
BO_NG_0603:365	'og du gsang ba snyoms par 'jug / chu sogs kun la rnam pa gsum //	36	g du gsang ba snyom ba jug chu sogs kun la rnam ba gsum 
BO_NG_0603:366	sangs rgyas rnams kyi gnad du @#//	36	sangs rgya rnams kyi gnad du 
BO_NG_0603:367	che // ming gnas rtsa dang las zug dang *// ting 'dzin rengs bcos brda sgra rnams //	36	che ming gnas rtsa dang las zug dang ting dzin rengs chos brda sgra rnams 
BO_NG_0603:368	du ba la sogs zin 'gyur nas //	36	du ba la sogs zin gyur nas 
BO_NG_0603:369	kun gyis sangs rgyas sa thob ste //	36	kun gyis sangs rgya sa thob ste 
BO_NG_0603:370	dbang chen zhes kyang de la bya //	37	dbang chen zhes kyang de la byed 
BO_NG_0603:371	'di las gzhan gyis dgongs pa med //	37	di las gzhan gyis dgongs ba med 
BO_NG_0603:372	pad+ma dbang chen dregs pa thams cad zil gyis gnon pa'i rgyud las //	37	pad+ma dbang chen dregs ba thams cad zil gyis gnon ba brgyud las 
BO_NG_0603:373	ye shes sems dpa' mkhyen rigs gsal ba'i le'u ste drug pa'o //  // de nas bcom ldan 'das kyis gzi ldan pad+mo yum sku la 'khrul bar sbyor ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	37	ye shes sems dpa mkhyen rigs gsal ba leu ste drug ba de nas joms ldan da kyis gzi ldan pad+mo yum sku la khrul ba sbyor ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_NG_0603:374	bzhugs nas sangs rgyas thams cad gyes par byed pa 'di gsungs so //	37	bzhugs nas sangs rgya thams cad gyes ba byed ba di gsungs so 
BO_NG_0603:375	thugs kyi ting 'dzin dgongs pa rab gsal ba'i //	37	thugs kyi ting dzin dgongs ba rab gsal ba 
BO_NG_0603:376	gzi ldan pad+mo sems dpa'i sku la 'khril //	37	gzi ldan pad+mo sems dpa sku la khril 
BO_NG_0603:377	dmar gsal 'khor lo rin chen za ma tog / bde ba chen po'i rtags su mnyam par sbyor //	37	dmar gsal khor lo rin chen za ma tog bde ba chen po rtags su mnyam ba sbyor 
BO_NG_0603:378	yab yum bde bsgom pa'i sbyor ba can //	37	yab yum bde bsgom ba sbyor ba can 
BO_NG_0603:379	rlung gis gzhu gdungs me yi mda' 'phangs pas //	37	rlung gis gzhu gdung me yi mda phen ba 
BO_NG_0603:380	bar snang lha bran zhu ba'i khu ba thigs //	38	ba snang lha bran ju ba khu ba thigs 
BO_NG_0603:381	yum gyi kong bur dmar me 'od du gsal //	38	yum gyi kong bur dmar me d du gsal 
BO_NG_0603:382	mi yi bu mo dung can ban glang can //	38	mi yi bu mo dung can ban glang can 
BO_NG_0603:383	ri dgas ma dang rus sbal mo la sbyor //	38	ri gas ma dang rus sbal mo la sbyor 
BO_NG_0603:384	'dod pa mnyam pa dang sgom pa byin brlabs mnyam //	38	dod ba mnyam ba dang sgom ba byin brlabs mnyam 
BO_NG_0603:385	bsnyen pa rigs ma gzugs sgra brtag par bya //	38	snyen ba rigs ma gzugs sgra rtog ba byed 
BO_NG_0603:386	nye ba snyen zangs kyi mdog gis bzung sogs te //	38	nye ba snyen zangs kyi mdog gis bzung sogs te 
BO_NG_0603:387	bsgrub pa pad+ma'i nang du rdo rje bsgom //	38	sgrub ba pad+ma nang du rdo rje bsgom 
BO_NG_0603:388	bsgrub chen sgrub de b+ha gar rdo rje yis //	38	sgrub chen sgrub de b+ha gar rdo rje yis 
BO_NG_0603:389	'o ma 'thung ba'i don la bsgom par bya //	38	mang ma thung ba don la bsgom ba byed 
BO_NG_0603:390	rdo rje rtse nas gyen du drang ba ni //	39	rdo rje rtse nas gyen du dren ba ni 
BO_NG_0603:391	srid pa gsum gyi lam nas gnas su 'dren //	39	srid ba gsum gyi lam nas gnas su bgrang 
BO_NG_0603:392	lte ba'i gnas su 'grongs na rgya bor 'dra //	39	lte ba gnas su grongs na rgya bor dra 
BO_NG_0603:393	snying khar ser ge'i khog pa lta bur rgyas //	39	snying khar ser ge khog ba lta bur rgya 
BO_NG_0603:394	lce yis zhal gyi gdong yang rab tu khebs //	39	lce yis zhal gyi gdong yang rab tu khebs 
BO_NG_0603:395	smin mtshams mdzod spu spyi gtsug dung ltar 'khril //	39	smin mtshams mdzod spu spyi gtsug dung ltar khril 
BO_NG_0603:396	byang sems dkar dmar mthar phyin bsgrub pa po //	39	byang sems dkar dmar mthar phyin sgrub ba po 
BO_NG_0603:397	zab mo tshe yi dngos grub thob pa'i tshe //	39	zab mo tshe yi dngos grub thob ba tshe 
BO_NG_0603:398	rang gi gnas rnams rang zhal rang gis mthong *//	39	rang gi gnas rnams rang zhal rang gis mthong 
BO_NG_0603:399	gtsug gtor 'khor lo sgyur pa'i dus zhes bya //	39	gtsug thor khor lo sgyur ba dus zhes byed 
BO_NG_0603:400	de nas bcom ldan 'das kyis gsang ba'i sngags thams cad kyi rgyal po 'di dag sems can la phan pa'i don du gsungs so //	40	de nas joms ldan da kyis gsang ba sngags thams cad kyi rgyal po di dag sems can la phan ba don du gsungs so 
BO_NG_0603:401	om ka te bi ka te ni ke te ka tang ka te swaha //	40	om ka te bi ka te ni ke te ka tang ka te swaha 
BO_NG_0603:402	om sarba sa ka ri pa ri shud d+he d+harma te ga ga na sa mud ga te swa b+ha ba bi shud+d+he /	40	om sarba sa ka ri ba ri shud d+he d+harma te ga ga na sa mud ga te swa b+ha ba bi shud+d+he 
BO_NG_0603:403	ma ha na ya pa ri ba re swaha /	40	ma ha na ya ba ri ba re swaha 
BO_NG_0603:404	om pad+ma a yu she hri / a yudz+nya na tshe brum swaha //	40	om pad+ma a yu she hri a yudz+nya na tshe brum swaha 
BO_NG_0603:405	zhes gsungs so //	40	zhes gsungs so 
BO_NG_0603:406	pad+ma dbang chen dregs pa zil gnon gyi rgyud las //	40	pad+ma dbang chen dregs ba zil gnon gyi brgyud las 
BO_NG_0603:407	gsang ba gzi ldan pad+ma tshe gnas gsang ba'i le'u ste bdun pa'o //  // de nas bcom ldan 'das kyis dus gsum sangs rgyas ngan song sbyong ba'i dkyil 'khor 'di gsungs so //	40	gsang ba gzi ldan pad+ma tshe gnas gsang ba leu ste bdun ba de nas joms ldan da kyis dus gsum sangs rgya ngan gro sbyong ba dkyil khor di gsungs so 
BO_NG_0603:408	'das pa'i sangs rgyas da ltar bzhugs pa dang *// ma 'ongs sangs rgyas la sogs ji snyed pa //	40	da ba sangs rgya da ltar bzhugs ba dang ma ngs sangs rgya la sogs ji snyed ba 
BO_NG_0603:409	kun kyang sku dang gsung dang thugs su 'dus //	40	kun kyang sku dang gsung dang thugs su du 
BO_NG_0603:410	'di las ma gtogs	41	di las ma gtogs 
BO_NG_0603:1-0	21@#// gzhan na grub pa med //	1	gzhan na grub ba med 
BO_NG_0603:1-1	om ni sangs rgyas sku yi gnas //	1	om ni sangs rgya sku yi gnas 
BO_NG_0603:1-2	mtshan dang dpe byad yang dag rdzogs //	1	mtshan dang dpe byad yang dag rdzogs 
BO_NG_0603:1-3	ahni sangs rgyas gsung gi sgra //	1	ahni sangs rgya gsung gi sgra 
BO_NG_0603:1-4	ji snyed skad du chos yang ston //	1	ji snyed skad du chos yang ston 
BO_NG_0603:1-5	hu~m ni sangs rgyas thugs kyi 'jings //	1	hu~m ni sangs rgya thugs kyi jings 
BO_NG_0603:1-6	sems dang ye shes kun 'byung gnas //	1	sems dang ye shes kun byung gnas 
BO_NG_0603:1-7	sku ni phyag rgya chen por gnas //	1	sku ni phyag rgya chen por gnas 
BO_NG_0603:1-8	mdzad pa'i phyag rgya sprul pa'i sku //	1	mdzad ba phyag rgya sprul ba sku 
BO_NG_0603:1-9	rdzogs pa'i sangs rgyas longs spyod sku //	1	rdzogs ba sangs rgya longs spyod sku 
BO_NG_0603:1-10	gnas pa'i sangs rgyas chos kyi sku //	1	gnas ba sangs rgya chos kyi sku 
BO_NG_0603:1-11	gsung gi las dang dam tshig rgya //	1	gsung gi las dang dam tshig rgya 
BO_NG_0603:1-12	sngon gyi dam tshig dbang gis na //	1	sngon gyi dam tshig dbang gis na 
BO_NG_0603:1-13	chos kyi don la mi 'da' bar //	1	chos kyi don la mi da ba 
BO_NG_0603:1-14	las dang dam tshig rab sbyin byed //	1	las dang dam tshig rab sbyin byed 
BO_NG_0603:1-15	thugs ni chos kyi phyag rgya ste //	1	thugs ni chos kyi phyag rgya ste 
BO_NG_0603:1-16	'khor dang mya ngan 'das pa'i chos //	1	khor dang mya ngan da ba chos 
BO_NG_0603:1-17	ma lus 'dus pa'i byang sems thugs //	1	ma lus du ba byang sems thugs 
BO_NG_0603:1-18	thams cad 'byung 'jug gnas par bshad //	1	thams cad byung jug gnas ba chad 
BO_NG_0603:1-19	om zhes bya ba sku yin te //	1	om zhes byed ba sku yin te 
BO_NG_0603:1-20	mi zad rgyan gyi 'khor lo gnas //	1	mi zad rgyan gyi khor lo gnas 
BO_NG_0603:1-21	ah zhes bya ba gsung yin te //	1	ah zhes byed ba gsung yin te 
BO_NG_0603:1-22	mi zad rgyan gyi 'khor lo sgrogs //	1	mi zad rgyan gyi khor lo sgrogs 
BO_NG_0603:1-23	hu~m ni thugs kyi gsang sngags te //	1	hu~m ni thugs kyi gsang sngags te 
BO_NG_0603:1-24	mi zad rgyan gyi 'khor lo thim //	1	mi zad rgyan gyi khor lo thim 
BO_NG_0603:1-25	sku gsung thugs kyi mi ge gsum //	1	sku gsung thugs kyi mi ge gsum 
BO_NG_0603:1-26	ji snyed chos kyi bzlas pa ste //	1	ji snyed chos kyi bzlas ba ste 
BO_NG_0603:1-27	rdo rje'i bzlas pa zhes kyang bya //	1	rdo rje bzlas ba zhes kyang byed 
BO_NG_0603:1-28	'di ni sangs rgyas thams cad kyi //	1	di ni sangs rgya thams cad kyi 
BO_NG_0603:1-29	snying po 'bru gsum zhes bya ste //	1	snying po bru gsum zhes byed ste 
BO_NG_0603:1-30	'di don gang gis bsgrub pa de'i //	1	di don gang gis sgrub ba de 
BO_NG_0603:1-31	nyams ni sems las 'char bar byed //	1	nyams ni sems las char ba byed 
BO_NG_0603:1-32	gar ni lus la 'gyur ba yin //	1	gar ni lus la gyur ba yin 
BO_NG_0603:1-33	sngags kyang dag tu 'byung ba ste //	1	sngags kyang dag tu byung ba ste 
BO_NG_0603:1-34	mthong snang yul la 'char ba dang *// bag chags rmi lam dag tu rmi //	1	mthong snang yul la char ba dang bag chags rmi lam dag tu rmi 
BO_NG_0603:1-35	gsang sngags 'di la kun rtag bzlas //	1	gsang sngags di la kun rtag bzlas 
BO_NG_0603:1-36	las rnams ma lus 'dis 'grub pas //	1	las rnams ma lus dis grub ba 
BO_NG_0603:1-37	dus gsum sangs rgyas gsang sngags yin //	1	dus gsum sangs rgya gsang sngags yin 
BO_NG_0603:1-38	rgyal po lta bur che ba yin //	1	rgyal po lta bur che ba yin 
