segmentnr	original	folio	stemmed
BO_TZ58_SI-018:236	byang chub sems mchog char ltar babs :	23	byang chub sems mchog char ltar bab 
BO_TZ58_SI-018:237	dam tshhig rdzas dang dbyer med thim :	23	dam tshhig rdzas dang dbyer med thim 
BO_TZ58_SI-018:238	mthong thos myong bas grol ba yi :	23	mthong thos myong ba grol ba yi 
BO_TZ58_SI-018:239	ye shes bdud rtshi chen por bsam :	23	ye shes bdud rtshi chen por bsam 
BO_TZ58_SI-018:240	om badzra satwa ma ha su kha a mr-ita sarba sid+d+hi hu~m hu~m:	24	om badzra satwa ma ha su kha a mr-ita sarba sid+d+hi hu~m hu~m: 
BO_TZ58_SI-018:241	thun mtshhams mchod bstod bshags pa bya :	24	thun mtshhams mchod bstod chags ba byed 
BO_TZ58_SI-018:242	tshhogs kyi 'khor los yang dag mchod :	24	tshhogs kyi khor los yang dag mchod 
BO_TZ58_SI-018:243	bar chad bsal zhing byin chen dbab :	24	ba chad bsal zhing byin chen bebs 
BO_TZ58_SI-018:244	de ltar dus drug brtshon pa yis :	24	de ltar dus drug brtshon ba yis 
BO_TZ58_SI-018:245	'od dang sgra brnyan dri bzang 'thul :	24	d dang sgra rnyan dri bzang thul 
BO_TZ58_SI-018:246	mang du 'phel na grub pa'i rtags :	24	mang du phel na grub ba rtags 
BO_TZ58_SI-018:247	dus der dam rdzas spyi bor blang :	24	dus der dam rdzas spyi bor blang 
BO_TZ58_SI-018:248	om ahhu~m: snod ni rang byung b+han+d+ha'i gzhal yas su :	24	om ahhu~m: snod ni rang byung b+han+d+ha jal yas su 
BO_TZ58_SI-018:249	bcud mchog bdud rtshi dwangs mar 'khyil ba'i klong :	24	bcud mchog bdud rtshi dwangs mar khyil ba klong 
BO_TZ58_SI-018:250	bde chen rdo rje sems dpa'i phyag rgya bzhugs :	25	bde chen rdo rje sems dpa phyag rgya bzhugs 
BO_TZ58_SI-018:251	sku gsung thugs kyi dbang mchog bstshal du gsol :	25	sku gsung thugs kyi dbang mchog bstshal du gsol 
BO_TZ58_SI-018:252	ka ya wa ka tshit+ta sarba sid+d+hi pha la hu~m:	25	ka ya wa ka tshit+ta sarba sid+d+hi pha la hu~m: 
BO_TZ58_SI-018:253	bdud rtshi'i lha yi gnas gsum nas :	25	bdud rtshi lha yi gnas gsum nas 
BO_TZ58_SI-018:254	'od zer dkar dmar mthing gsum 'phros :	25	d zer dkar dmar mthing gsum phro 
BO_TZ58_SI-018:255	bdag gi gnas gsum thim pa yis :	25	bdag gi gnas gsum thim ba yis 
BO_TZ58_SI-018:256	dbang dang dngos grub thob par bsam :	25	dbang dang dngos grub thob ba bsam 
BO_TZ58_SI-018:257	mthar ni lha nyid ril bu'i gzugs :	25	mthar ni lha nyid ril bu gzugs 
BO_TZ58_SI-018:258	rdo rje lce yi lam nas brgyud :	25	rdo rje lce yi lam nas brgyud 
BO_TZ58_SI-018:259	snying dbus thig ler 'bral med pas :	25	snying dbus thig ler bral med ba 
BO_TZ58_SI-018:260	ye shes gzi byin bskyed par bsam :	26	ye shes gzi byin skyed ba bsam 
BO_TZ58_SI-018:261	om badzra satwa ma ha su kha dz+nya na tish+tha b+h+ru~m:	26	om badzra satwa ma ha su kha dz+nya na tish+tha b+h+ru~m: 
BO_TZ58_SI-018:262	dngos grub mchog gi skal ldan pa'i :	26	dngos grub mchog gi skal ldan ba 
BO_TZ58_SI-018:263	'dus pa mang la dbang 'dis sbyin :	26	du ba mang la dbang dis sbyin 
BO_TZ58_SI-018:264	rigs brgya rigs lnga'i 'phro 'du kun :	26	rigs brgya rigs lnga phro du kun 
BO_TZ58_SI-018:265	rigs gcig thig le yongs rdzogs phyir :	26	rigs gcig thig le yongs rdzogs phyir 
BO_TZ58_SI-018:266	bde chen rdo rje sems dpa' yi :	26	bde chen rdo rje sems dpa yi 
BO_TZ58_SI-018:267	rdzas mchog myong bas grol ba 'di :	26	rdzas mchog myong ba grol ba di 
BO_TZ58_SI-018:268	mthong thos dran reg tshhor ba kun :	26	mthong thos dran reg tshhor ba kun 
BO_TZ58_SI-018:269	skye ba bdun nas 'bad med grol :	26	skye ba bdun nas bad med grol 
BO_TZ58_SI-018:270	gnas skabs bgegs zhi nyams chag skong :	27	gnas skabs bgegs zhi nyams chag skong 
BO_TZ58_SI-018:271	tshhe dang lus kyi bcud len 'gyur :	27	tshhe dang lus kyi bcud len gyur 
BO_TZ58_SI-018:272	mtshhams med las la spyad pa yang :	27	mtshhams med las la spyod ba yang 
BO_TZ58_SI-018:273	ngan song gnas las nges thar na :	27	ngan gro gnas las nges thar na 
BO_TZ58_SI-018:274	dad dang dam tshhig ldan pa dag :	27	dad dang dam tshhig ldan ba dag 
BO_TZ58_SI-018:275	byang chub thob pa smros ci dgos :	27	byang chub thob ba smros ci dgos 
BO_TZ58_SI-018:276	de phyir rang byung kun bzang gi :	27	de phyir rang byung kun bzang gi 
BO_TZ58_SI-018:277	rtshol med phrin las zab mo 'o :	27	rtshol med phrin las zab mo mang 
BO_TZ58_SI-018:278	sa ma ya :	27	sa ma ya 
BO_TZ58_SI-018:279	rgya rgya rgya :	27	rgya rgya rgya 
BO_TZ58_SI-018:280	gu h+ya : sa ma ya :	28	gu h+ya sa ma ya 
BO_TZ58_SI-018:281	sprul pa'i gter chen mchog gyur bde chen gling pas sgrub gnas kyi rgyal po pad+ma shel phug gi dbu rtshe nas rig 'dzin dga' rab rdo rje'i 'od gsal thugs kyi dwangs ma 'gro ba'i don du gzugs su snang ba'i gdung rten rin po che dang lhan cig tu	28	sprul ba gter chen mchog gyur bde chen gling ba sgrub gnas kyi rgyal po pad+ma shel bugs gi dbu rtshe nas rig dzin dga rab rdo rje d gsal thugs kyi dwangs ma gro ba don du gzugs su snang ba gdung rten rin po che dang lhan cig tu 
BO_TZ58_SI-018:282	spyan drangs pa'i zab gter gyi gsang ba rmad du byung ba pad+ma 'od gsal mdo sngags gling pa'i sdes yi ger bris pa'o ///	28	spyan drangs ba zab gter gyi gsang ba rmad du byung ba pad+ma d gsal mdo sngags gling ba sdes yi ger bri ba 
