segmentnr	original	folio	stemmed
BO_TZ43_PI-008:187	rgyus skud gsum bsgril byas pa la :	18	rgyus skud gsum sgril byed ba la 
BO_TZ43_PI-008:188	btshan dug g.yer ma thang phrom byugs :	18	btshan dug g.yer ma thang phrom byug 
BO_TZ43_PI-008:189	dri ma ma phog rdza phor gzhug :	18	dri ma ma bogs rdza phor jug 
BO_TZ43_PI-008:190	sim ha mu kha :	19	sim ha mu kha 
BO_TZ43_PI-008:191	si na ra ma tri hring :	19	si na ra ma tri hring 
BO_TZ43_PI-008:192	mi ha ra :	19	mi ha ra 
BO_TZ43_PI-008:193	thar ni thar ni :	19	thar ni thar ni 
BO_TZ43_PI-008:194	mi rgod chom po chings ya :	19	mi rgod chom po ching ya 
BO_TZ43_PI-008:195	zhes bzlas mdud pa lan gsum bor :	19	zhes bzlas mdud ba lan gsum bor 
BO_TZ43_PI-008:196	rang srung shu dag nag po byugs :	19	rang srung shu dag nag po byug 
BO_TZ43_PI-008:197	chom po byung dus me la bsreg :	19	chom po byung dus me la bsreg 
BO_TZ43_PI-008:198	rgyus pa gum dang dgra jag rengs :	19	rgyus ba gum dang dgra jag rengs 
BO_TZ43_PI-008:199	mnyam du 'gyur te theb pa yi :	19	mnyam du gyur te theb ba yi 
BO_TZ43_PI-008:200	'grol na phag gi tshhil bu byug :	20	grol na phag gi tshhil bu byug 
BO_TZ43_PI-008:201	gu gul bdug na phan pa yin :	20	gu gul bdug na phan ba yin 
BO_TZ43_PI-008:202	sa ma ya :	20	sa ma ya 
BO_TZ43_PI-008:203	rgya rgya rgya :	20	rgya rgya rgya 
BO_TZ43_PI-008:204	gu ru phyag rgya bzhi skor yid bzhin nor bu gtsho bo /	20	gu ru phyag rgya bzhi skor yid bzhin nor bu gtsho bo 
BO_TZ43_PI-008:205	chos rje gling pas mchims kyi yul nas spyan drangs pa'o //thugs rje chen po sa yi snying po yid bzhin nor bu las :	20	chos rje gling ba mchims kyi yul nas spyan drangs ba rje chen po sa yi snying po yid bzhin nor bu las 
BO_TZ43_PI-008:206	sbas gnas 'grim pa'i cha rkyen gu ru gzhi bdag lam 'dren bzhugs :ma 'ongs bskal pa tha ma la :	20	sbed gnas grim ba cha rkyen gu ru gzhi bdag lam bgrang bzhugs :ma ngs bskal ba tha ma la 
BO_TZ43_PI-008:207	hor sog mtha' dag brdol ba'i tshhe :	20	hor sog mtha dag rdol ba tshhe 
BO_TZ43_PI-008:208	bod mi phal cher sbas gnas 'bros :	20	bod mi phal cher sbed gnas bros 
BO_TZ43_PI-008:209	byin rlabs lung bstan ma thob cing :	20	byin rlabs lung ston ma thob cing 
BO_TZ43_PI-008:210	dad dang dam tshhig med pa dang : lhag par dam log mi srun rigs :	21	dad dang dam tshhig med ba dang lhag ba dam log mi srun rigs 
BO_TZ43_PI-008:211	sbas pa'i gnas la 'jug par byed :	21	sbed ba gnas la jug ba byed 
BO_TZ43_PI-008:212	de tshhe sbas yul gnas srung khros :	21	de tshhe sbed yul gnas srung khro 
BO_TZ43_PI-008:213	kha char bu yug 'tshhub mar 'khyil :	21	kha char bu yug tshhub mar khyil 
BO_TZ43_PI-008:214	lam mi chod cing ltog 'khyags 'chi :	21	lam mi chod cing ltogs khyag chi 
BO_TZ43_PI-008:215	sbas yul mi rnyog sdug re bsngal :	21	sbed yul mi rnyog sdug re sngal 
BO_TZ43_PI-008:216	de dus nga nyid drag po rtshal :	21	de dus nga nyid drag po rtshal 
BO_TZ43_PI-008:217	sbas gnas srung ma'i tshhogs dang bcas :	21	sbed gnas srung ma tshhogs dang cha 
BO_TZ43_PI-008:218	mchod cing gsol btab 'di byas pas :	21	mchod cing gsol debs di byed ba 
BO_TZ43_PI-008:219	sbas yul bgrod par the tshhom med :	21	sbed yul bgrod ba the tshhom med 
BO_TZ43_PI-008:220	sa ma ya :	22	sa ma ya 
BO_TZ43_PI-008:221	rgya rgya rgya :	22	rgya rgya rgya 
BO_TZ43_PI-008:222	skyabs 'gro sems bskyed sngon 'gro bas :	22	skyob gro sems skyed sngon gro ba 
BO_TZ43_PI-008:223	spyi gtshug gu ru drag po bsgom :	22	spyi gtshug gu ru drag po bsgom 
BO_TZ43_PI-008:224	grags stong hu~m gi byin chen phob :	22	grags stong hu~m gi byin chen phob 
BO_TZ43_PI-008:225	sbas yul nags khrod dben sa snyog pa'i tshhe :	22	sbed yul nags khrod dben sa snyog ba tshhe 
BO_TZ43_PI-008:226	kha char bu yug 'tshhub cing lam 'gags na :	22	kha char bu yug tshhub cing lam gag na 
BO_TZ43_PI-008:227	yid gnyis the tshhom med par gsol ba 'debs :	22	yid gnyis the tshhom med ba gsol ba debs 
BO_TZ43_PI-008:228	khyed nyid gzhi bdag gnyan po'i tshhogs bcas te :	22	khyed nyid gzhi bdag gnyan po tshhogs cha te 
BO_TZ43_PI-008:229	bdag cag lam sna 'dren par the tshhom med :	22	bdag cag lam sna bgrang ba the tshhom med 
BO_TZ43_PI-008:230	gu ru yid bzhin nor bu la gsol ba 'debs so :	23	gu ru yid bzhin nor bu la gsol ba debs so 
BO_TZ43_PI-008:231	bsam pa lhun gyi 'grub par byin gyis rlobs :	23	bsam ba lhun gyi grub ba byin gyis rlobs 
BO_TZ43_PI-008:232	tshhig tsham min par gsol ba 'debs :	23	tshhig tsham min ba gsol ba debs 
BO_TZ43_PI-008:233	dam tshhig sdom pa nyams pa rnams :	23	dam tshhig sdom ba nyams ba rnams 
BO_TZ43_PI-008:234	tshhogs mchod me mchod brgya rtsha dang : gtor ma skong ba brgya rtshas bshags :	23	tshhogs mchod me mchod brgya rtsha dang thor ma skong ba brgya rtshas chags 
BO_TZ43_PI-008:235	sgrib sbyong yi ge brgya pa 'don :	23	sgrib sbyong yi ge brgya ba don 
BO_TZ43_PI-008:236	sbas yul gzhi bdag gnyan po la :	23	sbed yul gzhi bdag gnyan po la 
BO_TZ43_PI-008:237	gtor ma bsang dang gser skyems dang : dkar gsum sha khrag dbugs la sogs :	23	thor ma bsang dang gser skyem dang dkar gsum sha khrag dbugs la sogs 
BO_TZ43_PI-008:238	rang rang mthun pa'i rdzas kyis mchod :	23	rang rang mthun ba rdzas kyis mchod 
BO_TZ43_PI-008:239	rang nyid drag po rtshal du bsgom :	23	rang nyid drag po rtshal du bsgom 
BO_TZ43_PI-008:240	lha bsgom ting 'dzin mi g.yel bas :	24	lha bsgom ting dzin mi g.yel ba 
BO_TZ43_PI-008:241	gzhan phan byang chub sems kyis ni :	24	gzhan phan byang chub sems kyis ni 
BO_TZ43_PI-008:242	chos nyid bden pa'i chad tho bsgrag :	24	chos nyid bden ba chad tho sgrog 
BO_TZ43_PI-008:243	hu~m: sngon tshhe bskal pa'i dang po la :	24	hu~m: sngon tshhe bskal ba dang po la 
BO_TZ43_PI-008:244	o rgyan pad+ma 'byung gnas kyis :	24	o rgyan pad+ma byung gnas kyis 
BO_TZ43_PI-008:245	dam la btags pa'i lha 'dre rnams :	24	dam la dogs ba lha dre rnams 
BO_TZ43_PI-008:246	chos nyid bden pa'i bka' la nyon :	24	chos nyid bden ba bka la nyon 
BO_TZ43_PI-008:247	rin chen gser skyems mchod pa dang : rgyags brngan bsang mchod dgyes par bzhes :	24	rin chen gser skyem mchod ba dang rgyags rngan bsang mchod dgyes ba bzhes 
BO_TZ43_PI-008:248	bdag ni o rgyan chen po'i rgyud :	24	bdag ni o rgyan chen po brgyud 
BO_TZ43_PI-008:249	khyod ni lha 'dre g.yar dam can :	24	khyod ni lha dre g.yar dam can 
BO_TZ43_PI-008:250	dam tshhig 'brel pas sngon nas 'brel :	25	dam tshhig brel ba sngon nas brel 
BO_TZ43_PI-008:251	sbas gnas zab gter 'di dag kun :	25	sbed gnas zab gter di dag kun 
BO_TZ43_PI-008:252	sngon tsham dus nas khyod la bcol :	25	sngon tsham dus nas khyod la chol 
BO_TZ43_PI-008:253	da tsham bdag la len par bskos :	25	da tsham bdag la len ba sko 
BO_TZ43_PI-008:254	g.yar po bdag tu ma bzung zhig :	25	g.yar po bdag tu ma bzung jig 
BO_TZ43_PI-008:255	mdo med col chung ma mdzad par :	25	mdo med col chung ma mdzad ba 
BO_TZ43_PI-008:256	pha yis sa mkhar bu la phog :	25	pha yis sa mkhar bu la bogs 
BO_TZ43_PI-008:257	pha nor bu la cis mi sbyin :	25	pha nor bu la cis mi sbyin 
BO_TZ43_PI-008:258	lam gyi bar chad thams cad sol :	25	lam gyi ba chad thams cad sol 
BO_TZ43_PI-008:259	mthun rkyen bsam pa thams cad sgrubs :	25	mthun rkyen bsam ba thams cad sgrubs 
BO_TZ43_PI-008:260	sngon gyi tha tshhig ma g.yel bar :	26	sngon gyi tha tshhig ma g.yel ba 
BO_TZ43_PI-008:261	bcol pa'i phrin las grub par mdzod :	26	chol ba phrin las grub ba mdzod 
BO_TZ43_PI-008:262	ces pa'i bden bdar rgyags brngan bya :	26	ces ba bden bdar rgyags rngan byed 
BO_TZ43_PI-008:263	lam gyi bar chad sel ba dang : mthun rkyen lam sna 'dren par 'gyur :	26	lam gyi ba chad sel ba dang mthun rkyen lam sna bgrang ba gyur 
BO_TZ43_PI-008:264	sa ma ya :	26	sa ma ya 
BO_TZ43_PI-008:265	rgya rgya rgya :	26	rgya rgya rgya 
BO_TZ43_PI-008:266	gu ru gzhi bdag lam 'dren yid bzhin nor bu gtsho bo :	26	gu ru gzhi bdag lam bgrang yid bzhin nor bu gtsho bo 
BO_TZ43_PI-008:267	chos rje gling pas mchims kyi yul nas bton pa'o //thugs rje chen po sa yi snying po yid bzhin nor bu las :	26	chos rje gling ba mchims kyi yul nas don ba rje chen po sa yi snying po yid bzhin nor bu las 
BO_TZ43_PI-008:268	sbas gnas 'grim pa'i cha rkyen gu ru dpa' bo ging bzhi'i sgrub thabs bzhugs :ma 'ongs bskal pa mtha' ma la :	26	sbed gnas grim ba cha rkyen gu ru dpa bo ging bzhi sgrub thabs bzhugs :ma ngs bskal ba mtha ma la 
BO_TZ43_PI-008:269	mtha' mis dbus 'dzin dbus mi rnams :	26	mtha mis dbus dzin dbus mi rnams 
BO_TZ43_PI-008:270	sbas mtha' dben gnas snyog pa'i tshhe :	27	sbed mtha dben gnas snyog ba tshhe 
BO_TZ43_PI-008:271	stag gzig dom dred dug sbrul sogs :	27	stag gzig dom dred dug sbrul sogs 
BO_TZ43_PI-008:272	mche ba can dang sbrang ma ni :	27	mche ba can dang sbrang ma ni 
BO_TZ43_PI-008:273	tre la ka dang tre ka sogs :	27	tre la ka dang tre ka sogs 
BO_TZ43_PI-008:274	dug gi mchu can rnams kyis 'tshhe :	27	dug gi mchu can rnams kyis tshhe 
BO_TZ43_PI-008:275	nga nyid dpa' bo ging bzhi bsgrub :	27	nga nyid dpa bo ging bzhi sgrub 
BO_TZ43_PI-008:276	gdug pa'i sems can gnod 'tshhe zhi :	27	gdug ba sems can gnod tshhe zhi 
BO_TZ43_PI-008:277	sa ma ya :	27	sa ma ya 
BO_TZ43_PI-008:278	rgya rgya rgya :	27	rgya rgya rgya 
BO_TZ43_PI-008:279	skyabs 'gro sems bskyed sngon btang nas :	27	skyob gro sems skyed sngon gtong nas 
BO_TZ43_PI-008:280	spyi gtshug gu ru drag po bsgom :	28	spyi gtshug gu ru drag po bsgom 
BO_TZ43_PI-008:281	phyogs bzhir dpa' bo ging bzhi ste :	28	phyogs bzhir dpa bo ging bzhi ste 
BO_TZ43_PI-008:282	shar du 'dzin ging 'gugs byed mthing :	28	char du dzin ging gugs byed mthing 
BO_TZ43_PI-008:283	rdo rje lcags kyu g.yas na bsnams :	28	rdo rje lcags kyu g.yas na snom 
BO_TZ43_PI-008:284	yum chen rdo rje ging mos 'khyud :	28	yum chen rdo rje ging mos khyud 
BO_TZ43_PI-008:285	lho ru sgrol ma'i ging chen ser :	28	lho ru sgrol ma ging chen ser 
BO_TZ43_PI-008:286	phyag g.yas rin chen ral gri bsnams :	28	phyag g.yas rin chen ral gri snom 
BO_TZ43_PI-008:287	yum chen rin chen ging mos 'khyud :	28	yum chen rin chen ging mos khyud 
BO_TZ43_PI-008:288	nub tu stobs mdzad ging chen dmar :	28	nub tu stobs mdzad ging chen dmar 
BO_TZ43_PI-008:289	phyag g.yas pad dmar mi snying bsnams :	28	phyag g.yas pad dmar mi snying snom 
BO_TZ43_PI-008:290	yum chen pad+ma ging mos 'khyud :	29	yum chen pad+ma ging mos khyud 
BO_TZ43_PI-008:291	byang du rgyug ging pho nya ljang :	29	byang du rgyug ging pho nya ljang 
BO_TZ43_PI-008:292	phyag g.yas rgya gram rgyu zhags bsnams :	29	phyag g.yas rgya grams rgyu zhags snom 
BO_TZ43_PI-008:293	yum chen las rab ging mos 'khyud :	29	yum chen las rab ging mos khyud 
BO_TZ43_PI-008:294	g.yon rnams gsang ba'i rnge'u chung brdung :	29	g.yon rnams gsang ba rngeu chung rdung 
BO_TZ43_PI-008:295	dbu la ru mtshhon lhabs se lhab :	29	dbu la ru mtshhon lhabs se lhab 
BO_TZ43_PI-008:296	stag lpags sham thabs sku la dkris :	29	stag lpags sham thabs sku la dkri 
BO_TZ43_PI-008:297	dar gyi cod pan pu ru ru :	29	dar gyi cod pan pu ru ru 
BO_TZ43_PI-008:298	rus pa'i rgyan cha khro lo lo :	29	rus ba rgyan cha khro lo lo 
BO_TZ43_PI-008:299	dril chung g.yer kha si li li :	29	dril chung g.yer kha si li li 
BO_TZ43_PI-008:300	bro brdung bshug glu kyu ru ru :	30	bro rdung bshug glu kyu ru ru 
BO_TZ43_PI-008:301	gzhan yang skyob byed srung ma bcas :	30	gzhan yang skyob byed srung ma cha 
BO_TZ43_PI-008:302	grags stong hu~m dang a ral+li :	30	grags stong hu~m dang a ral+li 
BO_TZ43_PI-008:303	byin dbab gdung bas gsol ba 'debs :	30	byin bebs gdung ba gsol ba debs 
BO_TZ43_PI-008:304	stag gzig dom dred dug sbrul mche ba can :	30	stag gzig dom dred dug sbrul mche ba can 
BO_TZ43_PI-008:305	'brog chen 'jigs pa'i 'phrang la 'grim pa'i tshhe :	30	brog chen jigs ba phrangs la grim ba tshhe 
BO_TZ43_PI-008:306	yid gnyis the tshhom med par gsol ba 'debs :	30	yid gnyis the tshhom med ba gsol ba debs 
BO_TZ43_PI-008:307	khyed nyid dpa' bo'i ging dang srung mar bcas :	30	khyed nyid dpa bo ging dang srung mar cha 
BO_TZ43_PI-008:308	gdug pa'i sems can skrod par the tshhom med :	30	gdug ba sems can skrod ba the tshhom med 
BO_TZ43_PI-008:309	gu ru yid bzhin nor bu la gsol ba 'debs :	30	gu ru yid bzhin nor bu la gsol ba debs 
BO_TZ43_PI-008:310	bsam pa lhun gyis 'grub par byin gyis rlobs :	31	bsam ba lhun gyis grub ba byin gyis rlobs 
BO_TZ43_PI-008:311	zhes pas gsol gdab rten 'brel rdzas :	31	zhes ba gsol gdab rten brel rdzas 
BO_TZ43_PI-008:312	sbrang bu dug sbrul dug bsrung phyir :	31	sbrang bu dug sbrul dug bsrung phyir 
BO_TZ43_PI-008:313	mu zi gla rtshi sgog skya sogs :	31	mu zi gla rtshi sgog skya sogs 
BO_TZ43_PI-008:314	stag gzig dom dred mche can rigs :	31	stag gzig dom dred mche can rigs 
BO_TZ43_PI-008:315	kha 'ching phyir du tshakra ni :	31	kha ching phyir du tshakra ni 
BO_TZ43_PI-008:316	gcan gzan gzugs dod lce phyir phyung :	31	gcan gzan gzugs dod lce phyir byin 
BO_TZ43_PI-008:317	rdo rje rgya gram phyi skor du :	31	rdo rje rgya grams phyi skor du 
BO_TZ43_PI-008:318	hu~m a ral+li stag gzig dom dred dug sbrul mche ba can gyi mchu chings gre sdoms :	31	hu~m a ral+li stag gzig dom dred dug sbrul mche ba can gyi mchu ching gre sdoms 
BO_TZ43_PI-008:319	zhes pa'o : sngags kyis bskor zhing spyi gtshug tu :	31	zhes ba sngags kyis skor zhing spyi gtshug tu 
BO_TZ43_PI-008:320	mchod rten nag pos mnan par bri :	32	mchod rten nag pos gnon ba bri 
BO_TZ43_PI-008:321	mgo nas dril te skud pas bcing :	32	mgo nas dril te skud ba ching 
BO_TZ43_PI-008:322	satsh+tshha nag po'i 'og tu mnan :	32	satsh+tshha nag po g tu gnon 
BO_TZ43_PI-008:323	rang sngags bzlas shing gcan gzan gyi :	32	rang sngags bzlas shing gcan gzan gyi 
BO_TZ43_PI-008:324	kha bcing dpa' rtshal nyams par bsgom :	32	kha ching dpa rtshal nyams ba bsgom 
BO_TZ43_PI-008:325	des ni mche ba dug mchu can :	32	des ni mche ba dug mchu can 
BO_TZ43_PI-008:326	gnod pa rnams las bsrung bar 'gyur :	32	gnod ba rnams las bsrung ba gyur 
BO_TZ43_PI-008:327	sa ma ya :	32	sa ma ya 
BO_TZ43_PI-008:328	rgya rgya rgya :	32	rgya rgya rgya 
BO_TZ43_PI-008:329	gzhan yang sbas yul gnas pa'i skyes bu rnams :	32	gzhan yang sbed yul gnas ba skye bu rnams 
BO_TZ43_PI-008:330	bar chad bsrung zhing mthu chen sgrub pa'i chos :	33	ba chad bsrung zhing mthu chen sgrub ba chos 
BO_TZ43_PI-008:331	nga nyid rdo rje drag po rtshal dang ni :	33	nga nyid rdo rje drag po rtshal dang ni 
BO_TZ43_PI-008:332	ye shes mtshho rgyal bdud 'dul drag mo'i skor :	33	ye shes mtshho rgyal bdud dul drag mo skor 
BO_TZ43_PI-008:333	dang ma 'od mtshho 'ja' tshhon 'khyil ba yi :	33	dang ma d mtshho ja tshhon khyil ba yi 
BO_TZ43_PI-008:334	bdud ri nag po rnga sgra'i 'dabs na yod :	33	bdud ri nag po rnga sgra dabs na yod 
BO_TZ43_PI-008:335	nam zhig bskal pa dus kyi mtha' ma la :	33	nam jig bskal ba dus kyi mtha ma la 
BO_TZ43_PI-008:336	rje yi mnga' thang glo bur rgyal pos 'phrog :	33	rje yi mnga thang glo bur rgyal pos phrog 
BO_TZ43_PI-008:337	ru bzhi'i bstan pa mtha' mis 'dzin pa'i dus :	33	ru bzhi ston ba mtha mis dzin ba dus 
BO_TZ43_PI-008:338	'bangs la khrel med sde rigs sil bu 'thor :	33	bang la khrel med sde rigs sil bu thor 
BO_TZ43_PI-008:339	chos byed rnams kyang yid 'byung skye ba'i dus :	33	chos byed rnams kyang yid byung skye ba dus 
BO_TZ43_PI-008:340	pad+ma bdag dang rgyal sras chos rje yi :	34	pad+ma bdag dang rgyal sras chos rje yi 
BO_TZ43_PI-008:341	smon lam las 'bras rdo rje bde ba rtshal :	34	smon lam las bras rdo rje bde ba rtshal 
BO_TZ43_PI-008:342	chos rje gling pa de yis 'byin par 'gyur :	34	chos rje gling ba de yis byin ba gyur 
BO_TZ43_PI-008:343	ji bzhin nyams su blangs na bar chad zhi :	34	ji bzhin nyams su blangs na ba chad zhi 
BO_TZ43_PI-008:344	sa ma ya :	34	sa ma ya 
BO_TZ43_PI-008:345	rgya rgya rgya :	34	rgya rgya rgya 
BO_TZ43_PI-008:346	gu ru yid bzhin nor bu rnam bzhi'i sgrub thabs kha tshhar dang bcas pa mtshho rgyal gyis bkod de :	34	gu ru yid bzhin nor bu rnam bzhi sgrub thabs kha tshhar dang cha ba mtshho rgyal gyis bkod de 
BO_TZ43_PI-008:347	rang byung thugs rje chen po'i mdun du sbas pa'o :chos rje gling pas mchims kyi yul nas spyan drangs te sbas pa'i tshhal du shog ser las bsgyur pa'o ///	34	rang byung thugs rje chen po mdun du sbed ba :chos rje gling ba mchims kyi yul nas spyan drangs te sbed ba tshhal du shog ser las sgyur ba 
