segmentnr	original	folio	stemmed
BO_NK129_(to)003:2306	des ni gsar rnying gi khyad par dang / gsar ma la yang deng sang gi slob dpon rnams kyi bdag rkyen ji ltar bzang yang /	230	des ni gsar rnying gi khyad ba dang gsar ma la yang deng sang gi slob dpon rnams kyi bdag rkyen ji ltar bzang yang 
BO_NK129_(to)003:2307	legs par brtags shing dpyad na /	230	legs ba rtog shing dpyod na 
BO_NK129_(to)003:2308	ma dag pa'i skyon 'gyur yod par bstan pa 'di yang /	230	ma dag ba skyon gyur yod ba ston ba di yang 
BO_NK129_(to)003:2309	rang 'dod 'gran sems zhe sdang gis kun nas bslang ba'i gtam ma yin gyi /	230	rang dod gran sems zhe sdang gis kun nas bslang ba dam ma yin gyi 
BO_NK129_(to)003:2310	mkhas pa gong ma rnams kyis gsung dang gtan tshig dang / lo rgyus las ji ltar byung ba rnams blo gzu bor bzhag ste /	231	mkhas ba gong ma rnams kyis gsung dang gtan tshig dang lo rgyus las ji ltar byung ba rnams blo gzu bor jog ste 
BO_NK129_(to)003:2311	legs par bltas pa'i gtan tshig yin no //	231	legs ba lta ba gtan tshig yin no 
BO_NK129_(to)003:2312	don lnga pa tha snyad mkhan gyis rtsod pa bzlog pa ni /	231	don lnga ba tha snyad mkhan gyis rtsod ba bzlog ba ni 
BO_NK129_(to)003:2313	dus phyis kyi lo ts+aa ba dang / bod kyi slob dpon rtog ge ba tha snyad mkhan la sogs 'ga' zhig na re /	231	dus byid kyi lo ts+aa ba dang bod kyi slob dpon rtogs ge ba tha snyad mkhan la sogs ga jig na re 
BO_NK129_(to)003:2314	rnying ma mi dag lta log yin zer ba dang / hwa shang gi lta ba yod pas /	231	rnying ma mi dag lta log yin zer ba dang hwa shang gi lta ba yod ba 
BO_NK129_(to)003:2315	chad lta yin zer te /	231	chad lta yin zer te 
BO_NK129_(to)003:2316	de rnams ni shin tu ma go ba'i gnas te /	231	de rnams ni shin tu ma go ba gnas te 
BO_NK129_(to)003:2317	hwa shang gi chos kyis bsre bslad ni /	231	hwa shang gi chos kyis bsre bslad ni 
BO_NK129_(to)003:2318	rdzogs pa chen po snga 'gyur phyi 'gyur bka' gter gang la'ang yod pa'i don med de /	231	rdzogs ba chen po snga gyur phyi gyur bka gter gang la yod ba don med de 
BO_NK129_(to)003:2319	bod du byon pa'i pan+di ta /	231	bod du byon ba pan+di ta 
BO_NK129_(to)003:2320	slob dpon pad+ma /	232	slob dpon pad+ma 
BO_NK129_(to)003:2321	b+ai ma la mi tra gnyis kyis slob dpon hwa shang min /	232	b+ai ma la mi tra gnyis kyis slob dpon hwa shang min 
BO_NK129_(to)003:2322	hwa shang ni rgya nag rtsis la mkhas pas /	232	hwa shang ni rgya nag rtsis la mkhas ba 
BO_NK129_(to)003:2323	mnga' bdag rgyal pos bsam yas kyi rtsis la bos pa yin cing /	232	mnga bdag rgyal pos bsam yas kyi rtsis la bod ba yin cing 
BO_NK129_(to)003:2324	rtsis kyi 'gyur ni mang po 'gyur bar snang /	232	rtsis kyi gyur ni mang po gyur ba snang 
BO_NK129_(to)003:2325	rdzogs pa chen po'i chos bka' gter gang na yang /	232	rdzogs ba chen po chos bka gter gang na yang 
BO_NK129_(to)003:2326	hwa shang la zhus hwa shang gis gnang bya ba'i chos yi ge ni cig kyang med /	232	hwa shang la zhus hwa shang gis gnang byed ba chos yi ge ni cig kyang med 
BO_NK129_(to)003:2327	lo ts+aa ba b+aee ro /	232	lo ts+aa ba b+aee ro 
BO_NK129_(to)003:2328	ka cog la sogs pa rnams kyis kyang /	232	ka cog la sogs ba rnams kyis kyang 
BO_NK129_(to)003:2329	chos rgya gar du phyin nas bsgyur zer ba la /	232	chos rgya gar du phyin nas sgyur zer ba la 
BO_NK129_(to)003:2330	hwa shang la zhus so bya ba tshig cig kyang mthong ma myong /	233	hwa shang la zhus so byed ba tshig cig kyang mthong ma myong 
BO_NK129_(to)003:2331	rdzogs chen gyi rgyud re re tsam nas /	233	rdzogs chen gyi brgyud re re tsam nas 
BO_NK129_(to)003:2332	dag byed kyi tshig gtan la 'bebs pa la so so'i sgra ni 'di skad de /	233	dag byed kyi tshig gtan la bebs ba la so so sgra ni di skad de 
BO_NK129_(to)003:2333	rang rang gis sgra don gtan la 'bebs pa la 'adi'o zhes ston pa'i phyir rgya gar gyi skad du /	233	rang rang gis sgra don gtan la bebs ba la adi zhes ston ba phyir rgya gar gyi skad du 
BO_NK129_(to)003:2334	o rgyan gyi skad du /	233	o rgyan gyi skad du 
BO_NK129_(to)003:2335	d+ha na ko sha gling pa'i skad du /	233	d+ha na ko sha gling ba skad du 
BO_NK129_(to)003:2336	sprin dzu tshe'i skad du /	233	sprin dzu tshe skad du 
BO_NK129_(to)003:2337	bru sha'i skad du /	233	bru sha skad du 
BO_NK129_(to)003:2338	ha shang 'bar na'i skad du /	233	ha shang bar na skad du 
BO_NK129_(to)003:2339	kha che'i skad du /	233	kha che skad du 
BO_NK129_(to)003:2340	tho gar yul gyi skad du /	234	tho gar yul gyi skad du 
BO_NK129_(to)003:2341	za hor gyi skad du 'di skad ces bya'o //	234	za hor gyi skad du di skad ces byed 
BO_NK129_(to)003:2342	ces rgyud kyi spyi bzhag bshad nas /	234	ces brgyud kyi spyi jog chad nas 
BO_NK129_(to)003:2343	khungs btsun pa rang phyogs su bstan pa las /	234	khungs btsun ba rang phyogs su ston ba las 
BO_NK129_(to)003:2344	tshig de rnams kyi mthar /	234	tshig de rnams kyi mthar 
BO_NK129_(to)003:2345	rgya gar sam skri ta'i skad du /	234	rgya gar sam skri ta skad du 
BO_NK129_(to)003:2346	'di zhes bya /	234	di zhes byed 
BO_NK129_(to)003:2347	bod skad du 'di zhes bya'o //	234	bod skad du di zhes byed 
BO_NK129_(to)003:2348	ces gsungs pas /	234	ces gsungs ba 
BO_NK129_(to)003:2349	rgyud gnyis tsam na 'dug pa la rtsod pa'i khungs drangs pa yin gyi /	234	brgyud gnyis tsam na dug ba la rtsod ba khungs drangs ba yin gyi 
BO_NK129_(to)003:2350	de ma yin par ha shang gis 'di gsung /	235	de ma yin ba ha shang gis di gsung 
BO_NK129_(to)003:2351	bod kyi lo ts+aa bas 'dir bsgyur dbang bskur rgyud lung man ngag dang bcas pa 'di gsungs so //	235	bod kyi lo ts+aa ba dir sgyur dbang skur brgyud lung man ngag dang cha ba di gsungs so 
BO_NK129_(to)003:2352	zhes bya ba'i rgyus dang / khungs su la'ang yod mi srid de /	235	zhes byed ba rgyus dang khungs su la yod mi srid de 
BO_NK129_(to)003:2353	deng sang kha cig gis smra ba ni lug chu 'bog gam /	235	deng sang kha cig gis smra ba ni lug chu bog gam 
BO_NK129_(to)003:2354	khyi phyogs za'i gtan tshigs su shes par bya'o //	235	khyi phyogs za gtan tshigs su shes ba byed 
BO_NK129_(to)003:2355	yang rdzogs pa chen po la lta ba la skyon yod de zhes zer na /	235	yang rdzogs ba chen po la lta ba la skyon yod de zhes zer na 
BO_NK129_(to)003:2356	lta ba la skyon ji ltar yod /	235	lta ba la skyon ji ltar yod 
BO_NK129_(to)003:2357	nged rdzogs pa chen po la /	235	nged rdzogs ba chen po la 
BO_NK129_(to)003:2358	snga 'gyur phyi 'gyur /	235	snga gyur phyi gyur 
BO_NK129_(to)003:2359	sems sde klong sde /	235	sems sde klong sde 
BO_NK129_(to)003:2360	bka' gter thams cad la /	236	bka gter thams cad la 
BO_NK129_(to)003:2361	theg pa rim pa dang phye ba'i lta sgom lam gyi rim pa ni yod mod kyi /	236	theg ba rim ba dang byed ba lta sgom lam gyi rim ba ni yod mod kyi 
BO_NK129_(to)003:2362	yang dgar / rdzogs pa chen po'i lta ba gang yin na /	236	yang dgar rdzogs ba chen po lta ba gang yin na 
BO_NK129_(to)003:2363	gzhi dngos po'i 'dug tshul /	236	gzhi dngos po dug tshul 
BO_NK129_(to)003:2364	rang byung ye shes kyi snying po /	236	rang byung ye shes kyi snying po 
BO_NK129_(to)003:2365	khams bde bar gshegs pa'i snying po /	236	khams bde ba gshegs ba snying po 
BO_NK129_(to)003:2366	gnas lugs gnyug ma'i don 'di nyid mu bzhi'i mthar ma lhung bar /	236	gnas lugs gnyug ma don di nyid mu bzhi mthar ma lhung ba 
BO_NK129_(to)003:2367	rtag chad gnyis kyi mtha' las grol ba /	236	rtag chad gnyis kyi mtha las grol ba 
BO_NK129_(to)003:2368	snang stong zung 'jug /	236	snang stong zung jug 
BO_NK129_(to)003:2369	rang byung lhun grub ye gdod ma nas rang bzhin rnam dag tu rdzogs pas /	236	rang byung lhun grub ye gdod ma nas rang bzhin rnam dag tu rdzogs ba 
BO_NK129_(to)003:2370	'dus ma byas chos nyid kyi rang bzhin ngo bo stong pa /	237	du ma byed chos nyid kyi rang bzhin ngo bo stong ba 
BO_NK129_(to)003:2371	rang bzhin gsal ba /	237	rang bzhin gsal ba 
BO_NK129_(to)003:2372	thugs rje 'char ba'i sgo ma 'gag pa /	237	thugs rje char ba sgo ma gag ba 
BO_NK129_(to)003:2373	smra bsam brjod las 'das pa /	237	smra bsam rjod las da ba 
BO_NK129_(to)003:2374	'di zhes mtshon pa'i tshig rtag brtan ther zug ma yin pa /	237	di zhes mtshon ba tshig rtag brtan ther zug ma yin ba 
BO_NK129_(to)003:2375	kha len gdags bya dang bral ba cig 'dod pa yin gyi /	237	kha len dogs byed dang bral ba cig dod ba yin gyi 
BO_NK129_(to)003:2376	de la rdzogs pa chen po smad pa rnams la /	237	de la rdzogs ba chen po smad ba rnams la 
BO_NK129_(to)003:2377	lta ba de las lhag pa zhig tshig brjod bya dang / don go bas nyams su len pa ni /	237	lta ba de las lhag ba jig tshig rjod byed dang don go ba nyams su len ba ni 
BO_NK129_(to)003:2378	ston pa sh+aakya thub pa'i bstan pa 'di la ni med /	237	ston ba sh+aakya thub ba ston ba di la ni med 
BO_NK129_(to)003:2379	lta ba 'di ma yin pa zhig 'dod na ni /	237	lta ba di ma yin ba jig dod na ni 
BO_NK129_(to)003:2380	phyi ltar du sh+aakya thub pa dang / nang ltar du rdo rje 'chang gis gsungs pa'i chos thams cad ma yin par thal lo //	238	phyi ltar du sh+aakya thub ba dang nang ltar du rdo rje chang gis gsungs ba chos thams cad ma yin ba thal lo 
BO_NK129_(to)003:2381	yang gsar rnying gnyis kyi mi mthun no zer na /	238	yang gsar rnying gnyis kyi mi mthun no zer na 
BO_NK129_(to)003:2382	shin tu 'thun te /	238	shin tu thun te 
BO_NK129_(to)003:2383	rnying mas kyang gzhi mi 'gyur ba /	238	rnying mas kyang gzhi mi gyur ba 
BO_NK129_(to)003:2384	gnas lugs kyi don ma nor ba zhig gis gzhi 'dzin /	238	gnas lugs kyi don ma nor ba jig gis gzhi dzin 
BO_NK129_(to)003:2385	lam ma nor ba lta sgom spyod gsum /	238	lam ma nor ba lta sgom spyod gsum 
BO_NK129_(to)003:2386	tshogs gnyis zung 'jug /	238	tshogs gnyis zung jug 
BO_NK129_(to)003:2387	rten cing 'brel pa 'byung ba las ma 'gal ba zhig nyams su len /	238	rten cing brel ba byung ba las ma gal ba jig nyams su len 
BO_NK129_(to)003:2388	'bras bu sku lnga ye shes lnga'i bdag nyid spangs thob med pa'i ngang du ye rdzogs lhun grub tu 'dod /	238	bras bu sku lnga ye shes lnga bdag nyid spong thob med ba ngang du ye rdzogs lhun grub tu dod 
BO_NK129_(to)003:2389	lta ba stong nyid mtha' bral /	238	lta ba stong nyid mtha bral 
BO_NK129_(to)003:2390	sgom pa gsal stong 'dzin med /	239	sgom ba gsal stong dzin med 
BO_NK129_(to)003:2391	spyod pa theg pa'i rim pa dang bstun pa'i 'jug sgo ma nor ba /	239	spyod ba theg ba rim ba dang bstun ba jug sgo ma nor ba 
BO_NK129_(to)003:2392	thog mar skyabs 'gro sems bskyed /	239	thogs mar skyob gro sems skyed 
BO_NK129_(to)003:2393	tshogs gnyis bskyed rim bzlas brjod /	239	tshogs gnyis skyed rim bzlas rjod 
BO_NK129_(to)003:2394	stong nyid snying rje zung 'brel /	239	stong nyid snying rje zung brel 
BO_NK129_(to)003:2395	stong nyid lta ba rnam dag /	239	stong nyid lta ba rnam dag 
BO_NK129_(to)003:2396	rdzogs rim gsal stong zung 'jug /	239	rdzogs rim gsal stong zung jug 
BO_NK129_(to)003:2397	rjes su bsngo ba smon lam /	239	rjes su sngo ba smon lam 
BO_NK129_(to)003:2398	mdor bsdus pa lam 'jug pa'i sgo 'dir 'dus pa cig /'di las gzhan pa'i chos kyi 'jug sgo ni gsar ma ba rnams la yang med las che /	239	mdor sdud ba lam jug ba sgo dir du ba cig las gzhan ba chos kyi jug sgo ni gsar ma ba rnams la yang med las che 
BO_NK129_(to)003:2399	gzhan yang gsar rnying gnyis bskyed rdzogs lag len gyi skor la yang /	239	gzhan yang gsar rnying gnyis skyed rdzogs lag len gyi skor la yang 
BO_NK129_(to)003:2400	ming mi mthun yang don mthun pa yin te /	240	ming mi mthun yang don mthun ba yin te 
BO_NK129_(to)003:2401	dang po dbang bzhi yang /	240	dang po dbang bzhi yang 
BO_NK129_(to)003:2402	bum dbang la brten nas rgyud smin par bya ba'i lha'i dbang dang / gsang dbang la brten nas ngag smin par bya ba byang sems thig le'i dbang dang / shes rab ye shes la brten nas bde ba lam du byed pa yul phyag rgya la brten te dga' bzhi'i 'gros nyams su len pa shes rab ye shes kyi dbang dang /	240	bum dbang la rten nas brgyud smin ba byed ba lha dbang dang gsang dbang la rten nas ngag smin ba byed ba byang sems thig le dbang dang shes rab ye shes la rten nas bde ba lam du byed ba yul phyag rgya la rten te dga bzhi gros nyams su len ba shes rab ye shes kyi dbang dang 
BO_NK129_(to)003:2403	rang rig ye shes kyi rtsal dbang rang thog tu ngo sprad nas sems nyid chos skur ngo sprod byed pa yin te /	240	rang rig ye shes kyi rtsal dbang rang thogs tu ngo sprod nas sems nyid chos skur ngo sprod byed ba yin te 
BO_NK129_(to)003:2404	gsar rnying gnyis 'thun no //	240	gsar rnying gnyis thun no 
BO_NK129_(to)003:2405	rnying ma'i mtshams gcod dang / gsar ma'i bsrung 'khor bsgom pa cig /	240	rnying ma mtshams gcod dang gsar ma bsrung khor bsgom ba cig 
BO_NK129_(to)003:2406	rnying ma'i bshags pa dang / gsar ma'i bdun rnam dag gcig /	240	rnying ma chags ba dang gsar ma bdun rnam dag gcig 
BO_NK129_(to)003:2407	rnying ma'i de bzhin nyid kyi ting nge 'dzin bsgom pa dang / gsar ma'i ye shes kyi tshogs stong nyid du bsgom pa gcig /	240	rnying ma de bzhin nyid kyi ting nge dzin bsgom ba dang gsar ma ye shes kyi tshogs stong nyid du bsgom ba gcig 
BO_NK129_(to)003:2408	rnying ma'i kun tu snang gi ting nge 'dzin bsgom pa dang / gsar ma'i tshad med pa bsgom pa cig rnying ma'i gzhal yas khang bskyed pa dang / gsar ma'i dkyil 'khor bsgom pa cig /	240	rnying ma kun tu snang gi ting nge dzin bsgom ba dang gsar ma tshad med ba bsgom ba cig rnying ma jal yas khang skyed ba dang gsar ma dkyil khor bsgom ba cig 
BO_NK129_(to)003:2409	lha bsgom pa la cho ga drug gis bskyed pa /	240	lha bsgom ba la cho ga drug gis skyed ba 
BO_NK129_(to)003:2410	skad cig dran rdzogs su bskyed pa /	241	skad cig dran rdzogs su skyed ba 
BO_NK129_(to)003:2411	mngon byang lngas bskyed pa /	241	mngon byang lngas skyed ba 
BO_NK129_(to)003:2412	cho ga gsum gyi bskyed pa rnams ni gnyis ka la yod de mthun /	241	cho ga gsum gyi skyed ba rnams ni gnyis ka la yod de mthun 
BO_NK129_(to)003:2413	spyan 'dren bzhugs gsol /	241	spyan bgrang bzhugs gsol 
BO_NK129_(to)003:2414	mchod 'bul rnams kyang cig /	241	mchod bul rnams kyang cig 
BO_NK129_(to)003:2415	rnying ma'i sman mchod don rnams bsgo ba dang / gsar ma'i bskyed rim bdud rtsi myong ba cig /	241	rnying ma sman mchod don rnams sgo ba dang gsar ma skyed rim bdud rtsi myong ba cig 
BO_NK129_(to)003:2416	bstod pa / bzlas pa /	241	bstod ba bzlas ba 
BO_NK129_(to)003:2417	tshogs / lhag ma /	241	tshogs lhag ma 
BO_NK129_(to)003:2418	phrin las rnam pa bzhi'i mtha' rgyas dang bcas pa ming du mi cig na'ang /	241	phrin las rnam ba bzhi mtha rgya dang cha ba ming du mi cig na 
BO_NK129_(to)003:2419	don du cig pa yin no //	241	don du cig ba yin no 
BO_NK129_(to)003:2420	yang lo ts+aa ba 'ga' zhig na re /	242	yang lo ts+aa ba ga jig na re 
BO_NK129_(to)003:2421	rgya gar na rnying ma mi 'dug zer na'ang /	242	rgya gar na rnying ma mi dug zer na 
BO_NK129_(to)003:2422	de'i gnas lugs rnams gong du rgyas par bshad yod cing /	242	de gnas lugs rnams gong du rgya ba chad yod cing 
BO_NK129_(to)003:2423	grub chen o rgyan pa'i gsungs nas /	242	grub chen o rgyan ba gsungs nas 
BO_NK129_(to)003:2424	bod kyi lo ts+aa ba kha cig rgya gar na rnying ma sgyur rgyu mi 'dug zer /	242	bod kyi lo ts+aa ba kha cig rgya gar na rnying ma sgyur rgyu mi dug zer 
BO_NK129_(to)003:2425	de la chags lo ts+aa ba bdag rang gis dbang zhus kyi bla ma yin yang /	242	de la chags lo ts+aa ba bdag rang gis dbang zhus kyi bla ma yin yang 
BO_NK129_(to)003:2426	rgya gar na rnying ma bsgyur rgyu mi 'dug zer /	242	rgya gar na rnying ma sgyur rgyu mi dug zer 
BO_NK129_(to)003:2427	de 'dra khong rang gis blo chung gi gtam yin /	242	de dra khong rang gis blo chung gi dam yin 
BO_NK129_(to)003:2428	lo ts+aa ba rgya gar shar phyogs su yug re las ma phyin pas rgya gar na gang yod kyi cha ci yod /	242	lo ts+aa ba rgya gar char phyogs su yug re las ma phyin ba rgya gar na gang yod kyi cha ci yod 
BO_NK129_(to)003:2429	des na bod la gang yod kyi mtha' yang mi chod /	242	des na bod la gang yod kyi mtha yang mi chod 
BO_NK129_(to)003:2430	spyir yang rgya gar tshad chu che bas rgya gar gyis dpe rnams rul ba mang /	243	spyir yang rgya gar tshad chu che ba rgya gar gyis dpe rnams rul ba mang 
BO_NK129_(to)003:2431	sangs rgyas kyi bka' la tshad bzung med pa la /	243	sangs rgya kyi bka la tshad bzung med ba la 
BO_NK129_(to)003:2432	bod kyi lo ts+aa ba rkyang res khungs mi chod /	243	bod kyi lo ts+aa ba rkyang res khungs mi chod 
BO_NK129_(to)003:2433	nga nub phyogs o rgyan gyi yul du phyin pa yin kyang mu dang mtha' ma chod /	243	nga nub phyogs o rgyan gyi yul du phyin ba yin kyang mu dang mtha ma chod 
BO_NK129_(to)003:2434	de yang dang po'i rgya dpe rnams dus phyis bal po na mang ba yin /	243	de yang dang po rgya dpe rnams dus byid bal po na mang ba yin 
BO_NK129_(to)003:2435	de bas bal po b+he ha ra'i gtsug lag khang cig na /	243	de ba bal po b+he ha ra gtsug lag khang cig na 
BO_NK129_(to)003:2436	rnying ma'i rgyud kyi rnam grangs rang yang bsam gyis mi khyab pa bzhugs 'dug /	243	rnying ma brgyud kyi rnam grangs rang yang bsam gyis mi khyab ba bzhugs dug 
BO_NK129_(to)003:2437	ngas bod kyi rnying ma ba rnams la ngas rnying ma'i rgya dpe dang / pan+di ta tshur 'gugs khyed rang rnams mang yul gyi grong du 'gro na ngas lo ts+aa byas te bsgyur zer ba byas pas ma grub /	243	ngas bod kyi rnying ma ba rnams la ngas rnying ma rgya dpe dang pan+di ta tshur gugs khyed rang rnams mang yul gyi grong du gro na ngas lo ts+aa byed te sgyur zer ba byed ba ma grub 
BO_NK129_(to)003:2438	de 'gyur na rnying ma'i 'gyur da rung bya rgyu yod pa la gsungs /	243	de gyur na rnying ma gyur da rung byed rgyu yod ba la gsungs 
BO_NK129_(to)003:2439	yang bod kyi shes par 'dod pa 'ga' zhig na re /	243	yang bod kyi shes ba dod ba ga jig na re 
BO_NK129_(to)003:2440	rnying ma'i dgongs pa 'dus pa /	244	rnying ma dgongs ba du ba 
BO_NK129_(to)003:2441	bod kyi sngags rgan tshos bcos pa yin mi dag zer /	244	bod kyi sngags rgan tshos chos ba yin mi dag zer 
BO_NK129_(to)003:2442	de 'dra yang 'os su mi 'gro ba'i gtam yin te /	244	de dra yang s su mi gro ba dam yin te 
BO_NK129_(to)003:2443	shes na de 'dra ba'i chos rang re tshos kyang chos dang / de las legs rgyu ni sangs rgyas kyi bka' la yang med gsungs so //	244	shes na de dra ba chos rang re tshos kyang chos dang de las legs rgyu ni sangs rgya kyi bka la yang med gsungs so 
BO_NK129_(to)003:2444	yang dus 'phyis kyi bod kyi slob dpon rnams kyis /	244	yang dus phyi kyi bod kyi slob dpon rnams kyis 
BO_NK129_(to)003:2445	mnga' ris kyi lha byang chub 'od dang / mnga' bdag zhi ba 'od kyis mdzad pa'i sngags log sun 'byin du grags pa dang / lo ts+aa ba 'gos lha btsas kyis bcos zer ba'i sngags log sun 'byin yin zer ba 'dug ste /	244	mnga ris kyi lha byang chub d dang mnga bdag zhi ba d kyis mdzad ba sngags log sun byin du grags ba dang lo ts+aa ba go lha btsas kyis chos zer ba sngags log sun byin yin zer ba dug ste 
BO_NK129_(to)003:2446	btsad po lha gnyis kyis mdzad pa ni shin tu mi dag ste /	244	btsad po lha gnyis kyis mdzad ba ni shin tu mi dag ste 
BO_NK129_(to)003:2447	bod kyi lo ts+aa ba /	244	bod kyi lo ts+aa ba 
BO_NK129_(to)003:2448	slob dpon kha cig gi /	244	slob dpon kha cig gi 
BO_NK129_(to)003:2449	btsad po zhal bdag bzang ba la skad kha g.yar ba yin mod /	244	btsad po zhal bdag bzang ba la skad kha g.yar ba yin mod 
BO_NK129_(to)003:2450	de'i rtsa ba gang la skyon bzung na /	245	de rtsa ba gang la skyon bzung na 
BO_NK129_(to)003:2451	sbyor sgrol gnyis la 'thab pa yin te /	245	sbyor sgrol gnyis la thab ba yin te 
BO_NK129_(to)003:2452	sbyor ba la brten nas khrims kyi sdom pa zhig /	245	sbyor ba la rten nas khrims kyi sdom ba jig 
BO_NK129_(to)003:2453	chos sde byi phrug gis bkangs zer te /	245	chos sde byi phrug gis bkangs zer te 
BO_NK129_(to)003:2454	'o na dbang gsum pa'i skabs la brten nas /	245	mang na dbang gsum ba skabs la rten nas 
BO_NK129_(to)003:2455	lam rtsa thig rlung gsum /	245	lam rtsa thig rlung gsum 
BO_NK129_(to)003:2456	dga' bzhi'i lam la brten nas bde stong zung du 'jug pa /	245	dga bzhi lam la rten nas bde stong zung du jug ba 
BO_NK129_(to)003:2457	lam mtha' thug pa'i zab mo gsar ma rnams kyang mi 'dod dam /	245	lam mtha thug ba zab mo gsar ma rnams kyang mi dod dam 
BO_NK129_(to)003:2458	rnying ma rnams kyang gsang sngags lam du 'gro zhing lam du slongs pa zhig sgom phyag len yin cing /	245	rnying ma rnams kyang gsang sngags lam du gro zhing lam du slongs ba jig sgom phyag len yin cing 
BO_NK129_(to)003:2459	pho mo spyad tshad sangs rgya'o zhes ni ma bshad /	245	pho mo spyod tshad sangs rgya zhes ni ma chad 
BO_NK129_(to)003:2460	gsar ma ba yin pa tsam gyi lam du slangs pa'i khyab byed gang na yod /	246	gsar ma ba yin ba tsam gyi lam du slangs ba khyab byed gang na yod 
BO_NK129_(to)003:2461	lam du ma bslangs na ni gsar ma'i byas pa'i byi phrug bcos pa mang /	246	lam du ma bslangs na ni gsar ma byed ba byi phrug chos ba mang 
BO_NK129_(to)003:2462	de ci'i phyir zhe na /	246	de ci phyir zhe na 
BO_NK129_(to)003:2463	sngags sde gnyis ka'i khrod na gsar ma ba dpung che bas so //	246	sngags sde gnyis ka khrod na gsar ma ba dpung che ba so 
BO_NK129_(to)003:2464	'o na blo gzu bor ji ltar 'jog ce na /	246	mang na blo gzu bor ji ltar jog ce na 
BO_NK129_(to)003:2465	lam nyams su blang na ni /	246	lam nyams su blang na ni 
BO_NK129_(to)003:2466	rnying ma sangs rgyas pa'i lam yin la /	246	rnying ma sangs rgya ba lam yin la 
BO_NK129_(to)003:2467	lam nyams su blangs na ni gsar ma yang ltung ba'i gnas su mi 'gyur ram /	246	lam nyams su blangs na ni gsar ma yang ltung ba gnas su mi gyur ram 
BO_NK129_(to)003:2468	yang rnying ma ba la sgrol ba bya ba yod /	246	yang rnying ma ba la sgrol ba byed ba yod 
BO_NK129_(to)003:2469	srog chags dngos su bsgral bas las kyi dmyal bar skye /	246	srog chags dngos su bsgral ba las kyi dmyal ba skye 
BO_NK129_(to)003:2470	bam bsgrubs pas dur khrod kyi ro chad /	247	bam sgrub ba dur khrod kyi ro chad 
BO_NK129_(to)003:2471	sman bsgrubs pas /	247	sman sgrub ba 
BO_NK129_(to)003:2472	nad pa'i gso rkyen zad /	247	nad ba gso rkyen zad 
BO_NK129_(to)003:2473	bya ba la sogs pa ma rabs ya po'i gtam 'dra ba 'ga' 'dug na'ang /	247	byed ba la sogs ba ma rabs ya po dam dra ba ga dug na 
BO_NK129_(to)003:2474	rgyud kyi dgongs pa yin gyi /	247	brgyud kyi dgongs ba yin gyi 
BO_NK129_(to)003:2475	ji ltar sgrol na /	247	ji ltar sgrol na 
BO_NK129_(to)003:2476	phur pa bi to'i rgyud las bsad pa nyid kyis bsad pa'i mchog bdag nyid rtogs pa mngon gyur nas thugs rje'i thabs kyis sgrol ba rnams dmigs med chos kyi dbyings su bsgral ces pa dang / dregs pa'i spyi rgyud las dang po rtogs pas bdag nyid bsgral de nas gnyis med blo yis ni blo ngan sems can snying rje bas thugs rje'i thabs kyis bsgral bar ces dang /	247	phur ba bi to brgyud las bsad ba nyid kyis bsad ba mchog bdag nyid rtogs ba mngon gyur nas thugs rje thabs kyis sgrol ba rnams dmigs med chos kyi dbyings su bsgral ces ba dang dregs ba spyi brgyud las dang po rtogs ba bdag nyid bsgral de nas gnyis med blo yis ni blo ngan sems can snying rje ba thugs rje thabs kyis bsgral ba ces dang 
BO_NK129_(to)003:2477	phur pa rtsa thung gi rgyud las snying rjes bsgral ba'i dam tshig ni bsad cing gnan pa ma yin te phung po rdo rjer gtam byas nas rnam par shes pa rdo rjer bsgom /	247	phur ba rtsa thung gi brgyud las snying rjes bsgral ba dam tshig ni bsad cing gnon ba ma yin te phung po rdo rjer dam byed nas rnam ba shes ba rdo rjer bsgom 
BO_NK129_(to)003:2478	ces pa dang / he ru ka gal po'i rgyud las //	247	ces ba dang he ru ka gal po brgyud las 
BO_NK129_(to)003:2479	thabs dang ldan pa'i rnal 'byor ni //	247	thabs dang ldan ba rnal byor ni 
BO_NK129_(to)003:2480	bdag nyid chos kyi dbyings su bsgral //	248	bdag nyid chos kyi dbyings su bsgral 
BO_NK129_(to)003:2481	thabs la mkhas pa'i snying rje yis //	248	thabs la mkhas ba snying rje yis 
BO_NK129_(to)003:2482	ma dag ru tra bsgral bar bya //	248	ma dag ru tra bsgral ba byed 
BO_NK129_(to)003:2483	rnam shes chos kyi dbyings su spar //	248	rnam shes chos kyi dbyings su spor 
BO_NK129_(to)003:2484	ces dang / gsang ba 'dus pa'i rgyud las yang dag don rtogs blo yis ni //	248	ces dang gsang ba du ba brgyud las yang dag don rtogs blo yis ni 
BO_NK129_(to)003:2485	ma rtogs sems can gnas su bsgral //	248	ma rtogs sems can gnas su bsgral 
BO_NK129_(to)003:2486	dus gsum bde gshegs de la mnyes //	248	dus gsum bde gshegs de la mnyes 
BO_NK129_(to)003:2487	mchog gi mchod pa chen por bzhes //	248	mchog gi mchod ba chen por bzhes 
BO_NK129_(to)003:2488	zhes pa la sogs pa dgongs don mang po cig gsungs pas /	248	zhes ba la sogs ba dgongs don mang po cig gsungs ba 
