segmentnr	original	folio	stemmed
BO_T02_D1349:21a-19	de kho na nyid du rgyu dang 'bras bu dbyer med pa'i phyir /	21a	de kho na nyid du rgyu dang bras bu dbyer med ba phyir 
BO_T02_D1349:21a-20	'di dag gcig pa nyid gnyis su med pa 'di'i sku ste /	21a	di dag gcig ba nyid gnyis su med ba di sku ste 
BO_T02_D1349:21a-21	de ni cha 'gyur ba med pa'i mtshan nyid do zhes pa'o //	21a	de ni cha gyur ba med ba mtshan nyid do zhes ba 
BO_T02_D1349:21a-22	rtsa ba'i rgyud du yang /	21a	rtsa ba brgyud du yang 
BO_T02_D1349:21a-23	kun nas phyag dang zhabs la sogs //	21a	kun nas phyag dang zhabs la sogs 
BO_T02_D1349:21a-24	kun nas spyan dang dbu dang zhal //	21a	kun nas spyan dang dbu dang zhal 
BO_T02_D1349:21a-25	kun nas thos ldan 'jig rten du //	21a	kun nas thos ldan jig rten du 
BO_T02_D1349:21a-26	thams cad khyab par byas te gnas //	21a	thams cad khyab ba byed te gnas 
BO_T02_D1349:21a-27	zhes so // tshigs su bcad pa phyed kyis phyi nas khyad par gyi bsdu ba ste /	21a	zhes so tshigs su gcod ba phyed kyis phyi nas khyad ba gyi sdud ba ste 
BO_T02_D1349:21a-28	de'i phyir tshig bzhi rnams kyis sku bzhi'i bdag nyid bcom ldan 'das brjod par bya ba yin la /	21a	de phyir tshig bzhi rnams kyis sku bzhi bdag nyid joms ldan da rjod ba byed ba yin la 
BO_T02_D1349:21a-29	'di'i brjod par byed pa yang po ti dang gzhung dang / don dang rtogs pa'i dbye bas rnam pa bzhi'o //	21a	di rjod ba byed ba yang po ti dang gzhung dang don dang rtogs ba byed ba rnam ba bzhi 
BO_T02_D1349:21a-30	phyag 'tshal ba yang rim pas shes bya ste /	21a	phyag tshal ba yang rim ba shes byed ste 
BO_T02_D1349:21b-0	ji skad du lus kyis spyi bor son pas dang / lag pa sbyar bas dang / bus mo'i lha ngas la son pas dang / ngag gi gzhung klog pa dang / yid kyi don bsgom pa dang / @21b ye shes kyi don rtogs pa'o zhes rjod par byed pa'i rgyud kyi rgyal po ste /	21b	ji skad du lus kyis spyi bor son ba dang lag ba sbyor ba dang bud mo lha ngas la son ba dang ngag gi gzhung klog ba dang yid kyi don bsgom ba dang ye shes kyi don rtogs ba zhes rjod ba byed ba brgyud kyi rgyal po ste 
BO_T02_D1349:21b-1	gang gi phyir bcom ldan 'das brjod par bya ba dang / rjod par byed pa'i ngo bo nyid kyis gnas pa nyid kyi phyir ro zhes pa'o //	21b	gang gi phyir joms ldan da rjod ba byed ba dang rjod ba byed ba ngo bo nyid kyis gnas ba nyid kyi phyir ro zhes ba 
BO_T02_D1349:21b-2	brjod par bya ba ni ji skad du /	21b	rjod ba byed ba ni ji skad du 
BO_T02_D1349:21b-3	dkyil 'khor bcu rnams gcig tu byed //	21b	dkyil khor chu rnams gcig tu byed 
BO_T02_D1349:21b-4	gcig tu byas pa'i phyir mi 'gro //	21b	gcig tu byed ba phyir mi gro 
BO_T02_D1349:21b-5	phyir mi 'gro ba las sems nor bu dang padmar 'dzin /	21b	phyir mi gro ba las sems nor bu dang padmar dzin 
BO_T02_D1349:21b-6	gzung ba gyen du drangs pa las dri ma med pa nyid thob pa'o zhes so //	21b	gzung ba gyen du drangs ba las dri ma med ba nyid thob ba zhes so 
BO_T02_D1349:21b-7	rdo rje'i tshig 'di gsal bar byed pa'i ngag kyang ji skad du /	21b	rdo rje tshig di gsal ba byed ba ngag kyang ji skad du 
BO_T02_D1349:21b-8	dkyil 'khor bcu po yang dag sbyor //	21b	dkyil khor chu po yang dag sbyor 
BO_T02_D1349:21b-9	mgo bor thal sbyar phyag 'tshal ba'o //	21b	mgo bor thal sbyor phyag tshal ba 
BO_T02_D1349:21b-10	rdo rje thal mo 'di yi ming //	21b	rdo rje thal mo di yi ming 
BO_T02_D1349:21b-11	gzhan pa phyag rgya'i rgyal dbang po //	21b	gzhan ba phyag rgya rgyal dbang po 
BO_T02_D1349:21b-12	zhes so // rtsa ba'i rgyud du yang /	21b	zhes so rtsa ba brgyud du yang 
BO_T02_D1349:21b-13	sor mo rnams ni phan tshun du //	21b	sor mo rnams ni phan tshun du 
BO_T02_D1349:21b-14	dkyil 'khor bcu po yang dag sbyor //	21b	dkyil khor chu po yang dag sbyor 
BO_T02_D1349:21b-15	spyi bor lag pa'i mthil sbyar ngag / rtse gcig de ni gri gug go //	21b	spyi bor lag ba mthil sbyor ngag rtse gcig de ni gri gug go 
BO_T02_D1349:21b-16	zhes so // 'o na gang dus kyi 'khor lor de kho na stong pa nyid dang snying rje'i bdag nyid do zhes pa de'i phyir ming gnyis dag gi dngos po gcig rtogs par byed pa'i phyir na /	21b	zhes so mang na gang dus kyi khor lor de kho na stong ba nyid dang snying rje bdag nyid do zhes ba de phyir ming gnyis dag gi dngos po gcig rtogs ba byed ba phyir na 
BO_T02_D1349:21b-17	stong nyid snying rje'i bdag nyid can //	21b	stong nyid snying rje bdag nyid can 
BO_T02_D1349:21b-18	zhes zlos pa 'di ci'i don du gsungs she na bden mod /	21b	zhes zlos ba di ci don du gsungs she na bden mod 
BO_T02_D1349:21b-19	dbugs dbyung ba dang 'jug pa'i rgyu /	21b	dbugs byin ba dang jug ba rgyu 
BO_T02_D1349:21b-20	mtshan mo dang nyin mo la sogs pa'i mtshan nyid can sems can rnams kyi skye ba dang 'jig pa'i rgyur gyur pa gzhan yang dus kyi 'khor lo ste //	21b	mtshan mo dang nyin mo la sogs ba mtshan nyid can sems can rnams kyi skye ba dang jig ba rgyur gyur ba gzhan yang dus kyi khor lo ste 
BO_T02_D1349:21b-21	de yang mu stegs pa rnams kyis rtag pa nyid du yongs su brtags pa'i phyir na zlos pa gsungs pa'o //	21b	de yang mu stegs ba rnams kyis rtag ba nyid du yongs su rtog ba phyir na zlos ba gsungs ba 
BO_T02_D1349:21b-22	'di kho na ci'i phyir mi 'gyur zhe na gang gi phyir bcom ldan 'das dus kyi 'khor lo ni dbugs dbyung ba dang 'jug pa'i rgyu /	21b	di kho na ci phyir mi gyur zhe na gang gi phyir joms ldan da dus kyi khor lo ni dbugs byin ba dang jug ba rgyu 
BO_T02_D1349:21b-23	mtshan mo dang nyin mo la sogs pa 'gog pa'i mtshan nyid can skye ba dang / 'jig pa med pa'i phyir rnal 'byor rnams la thar pa ster ba rtag pa nyid la sogs pa'i skyon dang bral ba'o //	21b	mtshan mo dang nyin mo la sogs ba gog ba mtshan nyid can skye ba dang jig ba med ba phyir rnal byor rnams la thar ba ster ba rtag ba nyid la sogs ba skyon dang bral ba 
BO_T02_D1349:21b-24	ji skad du dus kyi 'khor lo 'dir bshad pa //	21b	ji skad du dus kyi khor lo dir chad ba 
BO_T02_D1349:21b-25	rnal 'byor pa la thar pa ste //	21b	rnal byor ba la thar ba ste 
BO_T02_D1349:21b-26	'di nyid sgrub par byed pa ni //	21b	di nyid sgrub ba byed ba ni 
BO_T02_D1349:21b-27	bsam med snang ba rnams kyis bya //	21b	bsam med snang ba rnams kyis byed 
BO_T02_D1349:21b-28	zhes rgyas pa'o //	21b	zhes rgya ba 
BO_T02_D1349:21b-29	de'i phyir mchog ster ba po nyid dang // skyon bsal ba yang ngo zhes pa'o //	21b	de phyir mchog ster ba po nyid dang skyon bsal ba yang ngo zhes ba 
BO_T02_D1349:22a-0	'o na gang stong pa nyid dang / snying rje'i bdag nyid de kho na srid pa gsum gyi skye ba dang 'jig pa med pa @22a * //	22a	mang na gang stong ba nyid dang snying rje bdag nyid de kho na srid ba gsum gyi skye ba dang jig ba med ba 
BO_T02_D1349:22a-1	yin pas zlos pa ci'i don du gsungs she na bden mod /	22a	yin ba zlos ba ci don du gsungs she na bden mod 
BO_T02_D1349:22a-2	khyab 'jug dang dbang phyug dang dbyig gi snying po la sogs pa lha gzhan rnams kyang rtag pa nyid du mu stegs pa rnams kyis yongs su brtags shing /	22a	khyab jug dang dbang phyug dang dbyig gi snying po la sogs ba lha gzhan rnams kyang rtag ba nyid du mu stegs ba rnams kyis yongs su rtog shing 
BO_T02_D1349:22a-3	nyan thos pa'i sangs rgyas rnams kyis kyang thams cad chad pas sgron ma lta bu'i mya ngan las 'das pa smra ste /	22a	nyan thos ba sangs rgya rnams kyis kyang thams cad chad ba sgron ma lta bu mya ngan las da ba smra ste 
BO_T02_D1349:22a-4	de'i phyir de'i chos nyid gsal ba'i ched du /	22a	de phyir de chos nyid gsal ba ched du 
BO_T02_D1349:22a-5	srid gsum skye dang 'jig pa med /	22a	srid gsum skye dang jig ba med 
BO_T02_D1349:22a-6	ces zlos pa gsungs so //	22a	ces zlos ba gsungs so 
BO_T02_D1349:22a-7	'di kho na ci'i phyir mi 'gyur zhe na /	22a	di kho na ci phyir mi gyur zhe na 
BO_T02_D1349:22a-8	gang gi phyir khyab 'jug dang dbang phyug dang / dbyig gi snying po la sogs pa lha rnams 'dod chags la sogs pa'i nyon mongs pa yod pa'i phyir 'khor ba pa dang / chags pa dang bral ba dang ldan pa'i phyir nyan thos pa'i sangs rgyas rnams mya ngan las 'das pa mngon du byed pa yin la /	22a	gang gi phyir khyab jug dang dbang phyug dang dbyig gi snying po la sogs ba lha rnams dod chags la sogs ba nyon mongs ba yod ba phyir khor ba ba dang chags ba dang bral ba dang ldan ba phyir nyan thos ba sangs rgya rnams mya ngan las da ba mngon du byed ba yin la 
BO_T02_D1349:22a-9	bcom ldan 'das dpal dus kyi 'khor lo ni chags pa dang chags pa med pa'i mthar son pa nyid kyi phyir srid pa dang mya ngan las 'das pa la mi gnas pa'o zhes pa'o //	22a	joms ldan da dpal dus kyi khor lo ni chags ba dang chags ba med ba mthar son ba nyid kyi phyir srid ba dang mya ngan las da ba la mi gnas ba zhes ba 
BO_T02_D1349:22a-10	'o na gang dus kyi 'khor lo de kho na shes pa dang shes bya gcig pa'i sku can yin pas /	22a	mang na gang dus kyi khor lo de kho na shes ba dang shes byed gcig ba sku can yin ba 
BO_T02_D1349:22a-11	ci'i don du shes pa dang shes bya gcig pa'i sku zhes zlos pa gsungs she na 'di bden mod /	22a	ci don du shes ba dang shes byed gcig ba sku zhes zlos ba gsungs she na di bden mod 
BO_T02_D1349:22a-12	'on kyang gzhan sangs rgyas pa g-yo can rnam par shes par smra ba dang / mdo sde ba bsam pa shin tu rags pa rnams kyang yod la de rnams yan lag dang yan lag can rnams kyi dngos pos rdul phra rab rnams dang bral bar 'dod mod /	22a	n kyang gzhan sangs rgya ba g-yo can rnam ba shes ba smra ba dang mdo sde ba bsam ba shin tu rags ba rnams kyang yod la de rnams yan lag dang yan lag can rnams kyi dngos pos rdul phra rab rnams dang bral ba dod mod 
BO_T02_D1349:22a-13	rnam par shes pa'i chos nyid las ma 'das par rnam par shes par smra ba rnams 'jug cing mdo sde pa rnams ni rdul phra rab rnams sbyor bar 'dod pas shes bya dang / shes pa tha dad par khas len ta zhes pa'o //	22a	rnam ba shes ba chos nyid las ma da ba rnam ba shes ba smra ba rnams jug cing mdo sde ba rnams ni rdul phra rab rnams sbyor ba dod ba shes byed dang shes ba tha dad ba khas len ta zhes ba 
BO_T02_D1349:22a-14	de'i phyir de'i 'dod pa bsal ba'i don du /	22a	de phyir de dod ba bsal ba don du 
BO_T02_D1349:22a-15	shes dang shes bya gcig pa'i sku //	22a	shes dang shes byed gcig ba sku 
BO_T02_D1349:22a-16	zhes zlos pa gsungs so //	22a	zhes zlos ba gsungs so 
BO_T02_D1349:22a-17	de'i lugs nyid ci'i phyir mi 'gyur zhe na /	22a	de lugs nyid ci phyir mi gyur zhe na 
BO_T02_D1349:22a-18	gang gi phyir ldan pa dang bral ba ni rtag pa la sogs pa'i skyon dang bcas pa ste /	22a	gang gi phyir ldan ba dang bral ba ni rtag ba la sogs ba skyon dang cha ba ste 
BO_T02_D1349:22a-19	bcom ldan 'das kyis rtsa ba'i rgyud du gsungs pa /	22a	joms ldan da kyis rtsa ba brgyud du gsungs ba 
BO_T02_D1349:22a-20	phra rab rdul rnams ldan pa min //	22a	phra rab rdul rnams ldan ba min 
BO_T02_D1349:22a-21	thams cad tshe na rtag par 'gyur //	22a	thams cad tshe na rtag ba gyur 
BO_T02_D1349:22a-22	phra rab rdul rnams bral ba min //	22a	phra rab rdul rnams bral ba min 
BO_T02_D1349:22b-0	thams @22b cad tshe na mi rtag 'gyur //	22b	thams cad tshe na mi rtag gyur 
BO_T02_D1349:22b-1	dngos po rtag tu mi rtag min //	22b	dngos po rtag tu mi rtag min 
BO_T02_D1349:22b-2	phra rab rdul chas phye ba las //	22b	phra rab rdul cha byed ba las 
BO_T02_D1349:22b-3	yan lag yod dang yan lag med //	22b	yan lag yod dang yan lag med 
BO_T02_D1349:22b-4	ces pa phyogs yongs 'dzin pa las //	22b	ces ba phyogs yongs dzin ba las 
BO_T02_D1349:22b-5	rnam par shes dang tshangs smra ba'i //	22b	rnam ba shes dang tshangs smra ba 
BO_T02_D1349:22b-6	g-yo can rnams kyis 'chad par byed //	22b	g-yo can rnams kyis chad ba byed 
BO_T02_D1349:22b-7	bde gshegs rgyal ba'i tshul la phyogs //	22b	bde gshegs rgyal ba tshul la phyogs 
BO_T02_D1349:22b-8	gnyis spangs de rnams bsngags par 'os //	22b	gnyis spong de rnams bsngags ba s 
BO_T02_D1349:22b-9	rtag dang mi rtag 'dzin spangs pa //	22b	rtag dang mi rtag dzin spong ba 
BO_T02_D1349:22b-10	bden gnyis tshul la gnas pa rnams //	22b	bden gnyis tshul la gnas ba rnams 
BO_T02_D1349:22b-11	bden pa gnyis la brtan byas nas //	22b	bden ba gnyis la brtan byed nas 
BO_T02_D1349:22b-12	sangs rgyas rnams kyis chos bstan pa //	22b	sangs rgya rnams kyis chos ston ba 
BO_T02_D1349:22b-13	slob dpon gang rnams byed de rnams //	22b	slob dpon gang rnams byed de rnams 
BO_T02_D1349:22b-14	sangs rgyas pa gzhan mu stegs can zhes so //	22b	sangs rgya ba gzhan mu stegs can zhes so 
BO_T02_D1349:22b-15	de'i phyir stong pa nyid dang snying rje'i bdag nyid rnam par dag pa'i sems zhes bya ba dang ldan pa'o //	22b	de phyir stong ba nyid dang snying rje bdag nyid rnam ba dag ba sems zhes byed ba dang ldan ba 
BO_T02_D1349:22b-16	de gzugs kyi mtshan nyid can ma yin te /	22b	de gzugs kyi mtshan nyid can ma yin te 
BO_T02_D1349:22b-17	rdul phra rab yod pa ma yin pa'i phyir ro //	22b	rdul phra rab yod ba ma yin ba phyir ro 
BO_T02_D1349:22b-18	gzugs med pa'i mtshan nyid can ma yin te stong pa la yod pa nyid kyi phyir ro //	22b	gzugs med ba mtshan nyid can ma yin te stong ba la yod ba nyid kyi phyir ro 
BO_T02_D1349:22b-19	rtag pa dang chad pa las grol ba yang bcom ldan 'das shes pa dang shes bya gcig pa'i sku can no zhes pa'o //	22b	rtag ba dang chad ba las grol ba yang joms ldan da shes ba dang shes byed gcig ba sku can no zhes ba 
BO_T02_D1349:22b-20	de ltar rnam par shes pa'i sgrib pa rnam par dag pas stong pa chen po yi ge lnga'i rdo rje'i stong pa dang po rnam par shes pa 'gog pa'i mtshan nyid can de rnam par shes pa'i chos nyid las 'das pa nyid kyi phyir dang /	22b	de ltar rnam ba shes ba sgrib ba rnam ba dag ba stong ba chen po yi ge lnga rdo rje stong ba dang po rnam ba shes ba gog ba mtshan nyid can de rnam ba shes ba chos nyid las da ba nyid kyi phyir dang 
BO_T02_D1349:22b-21	de rnam par shes pa gzhan no zhes gsungs pa'i phyir ro //	22b	de rnam ba shes ba gzhan no zhes gsungs ba phyir ro 
BO_T02_D1349:22b-22	de'i rigs su skyes pa nam mkha' la sogs pa'i khams dang dbang po rnams kyi yang 'das pa nyid do zhes so //	22b	de rigs su skye ba nam mkha la sogs ba khams dang dbang po rnams kyi yang da ba nyid do zhes so 
BO_T02_D1349:22b-23	de'i phyir thams cad nye bar 'dus pa'i rnam par shes par bya ba med pa kho na'o //	22b	de phyir thams cad nye ba du ba rnam ba shes ba byed ba med ba kho na 
BO_T02_D1349:22b-24	de'i phyir yi ge so so'i ming gis sku bzhi'i bdag nyid can phyag gi 'os mchog rab bla ma gsal ba kho ba'o //	22b	de phyir yi ge so so ming gis sku bzhi bdag nyid can phyag gi s mchog rab bla ma gsal ba kho ba 
BO_T02_D1349:22b-25	gang gsung bar 'gyur ba /	22b	gang gsung ba gyur ba 
BO_T02_D1349:22b-26	k'a sogs yi ge rnams kyis de bzhin gshegs rnams kyis //	22b	ka sogs yi ge rnams kyis de bzhin gshegs rnams kyis 
