segmentnr	original	folio	stemmed
BO_TZ32_KHI-011:189	lan gsum gyis brlab bo //	18	lan gsum gyis brlab bo 
BO_TZ32_KHI-011:190	gnyis pa dngos gzhi'i thog mar srog ye shes su dbang bskur ba ni /	19	gnyis ba dngos gzhi thogs mar srog ye shes su dbang skur ba ni 
BO_TZ32_KHI-011:191	hu~m: rdo rje gzhon nu'i rig 'dzin rnams :	19	hu~m: rdo rje gzhon nu rig dzin rnams 
BO_TZ32_KHI-011:192	srid pa rdo rjer sgrub mdzod cig :	19	srid ba rdo rjer sgrub mdzod cig 
BO_TZ32_KHI-011:193	srid pa rdo rje phur pa'i lha :	19	srid ba rdo rje phur ba lha 
BO_TZ32_KHI-011:194	ye shes khro bo grub par mdzod :	19	ye shes khro bo grub ba mdzod 
BO_TZ32_KHI-011:195	hu~m: thabs kyi spyod pas gzhan don du :	19	hu~m: thabs kyi spyod ba gzhan don du 
BO_TZ32_KHI-011:196	byams dang snying rjes gang 'dul ba :	19	byams dang snying rjes gang dul ba 
BO_TZ32_KHI-011:197	sangs rgyas phrin las rdzogs bya'i phyir :	19	sangs rgya phrin las rdzogs byed phyir 
BO_TZ32_KHI-011:198	dbang dang dngos grub 'dir stshol cig :	19	dbang dang dngos grub dir stshol cig 
BO_TZ32_KHI-011:199	de nas ting 'dzin gsum gyi sgo nas rten dang brten par bcas pa bskyed pa ni /	19	de nas ting dzin gsum gyi sgo nas rten dang rten ba cha ba skyed ba ni 
BO_TZ32_KHI-011:200	hu~m: dang po de bzhin nyid kyi ngang :	20	hu~m: dang po de bzhin nyid kyi ngang 
BO_TZ32_KHI-011:201	khro bo rdo rjes zhe sdang 'joms :	20	khro bo rdo rjes zhe sdang joms 
BO_TZ32_KHI-011:202	mtshhon cha sngon por 'bar ba yis :	20	mtshhon cha sngon por bar ba yis 
BO_TZ32_KHI-011:203	srog gi sgo ru shar ba dang : snying gi dbus su bsgom par bya :	20	srog gi sgo ru char ba dang snying gi dbus su bsgom ba byed 
BO_TZ32_KHI-011:204	de nas kun tu snang byed pa :	20	de nas kun tu snang byed ba 
BO_TZ32_KHI-011:205	snying rjes bsgral ba'i dam tshhig ni :	20	snying rjes bsgral ba dam tshhig ni 
BO_TZ32_KHI-011:206	bsad cing mnan pa ma yin te :	20	bsad cing gnon ba ma yin te 
BO_TZ32_KHI-011:207	ma rungs log 'dren tshhar bcad nas :	20	ma rungs log bgrang tshhar gcod nas 
BO_TZ32_KHI-011:208	rnam par shes pa rdo rjer gtams :	20	rnam ba shes ba rdo rjer gtams 
BO_TZ32_KHI-011:209	rdo rje'i lte bar hu~m yig las :	20	rdo rje lte ba hu~m yig las 
BO_TZ32_KHI-011:210	e 'phros chos dbyings nam mkha'i klong :	21	e phro chos dbyings nam mkha klong 
BO_TZ32_KHI-011:211	yam las rlung dkyil rgya gram tshhul :	21	yam las rlung dkyil rgya grams tshhul 
BO_TZ32_KHI-011:212	ram las gru gsum me dkyil 'bar :	21	ram las gru gsum me dkyil bar 
BO_TZ32_KHI-011:213	ra las rak+ta'i rgya mtshho 'khrugs :	21	ra las rak+ta rgya mtshho khrugs 
BO_TZ32_KHI-011:214	sum las zhing chen sa gzhir brdal :	21	sum las zhing chen sa gzhir rdal 
BO_TZ32_KHI-011:215	keng las keng rus ri rab steng :	21	keng las keng rus ri rab steng 
BO_TZ32_KHI-011:216	rdo rje'i sa gzhi ra ba gur :	21	rdo rje sa gzhi ra ba gur 
BO_TZ32_KHI-011:217	mtshhon cha me 'od lnga yi gur :	21	mtshhon cha me d lnga yi gur 
BO_TZ32_KHI-011:218	sha za ro langs mang pos gang :	21	sha za ro ldang mang pos gang 
BO_TZ32_KHI-011:219	de dbus chos kyi dbyings mnyam pa'i :	21	de dbus chos kyi dbyings mnyam ba 
BO_TZ32_KHI-011:220	sna tshhogs pad+ma 'bum brdal bar :	22	sna tshhogs pad+ma bum rdal ba 
BO_TZ32_KHI-011:221	'jigs rung dur khrod chen po brgyad :	22	jigs rung dur khrod chen po brgyad 
BO_TZ32_KHI-011:222	me chu shing sprin mchod rten brgyad :	22	me chu shing sprin mchod rten brgyad 
BO_TZ32_KHI-011:223	lha klu zhing skyong grub pa brgyad :	22	lha klu zhing skyong grub ba brgyad 
BO_TZ32_KHI-011:224	ge sar ze'u 'bru brdal ba'i steng :	22	ge sar zeu bru rdal ba steng 
BO_TZ32_KHI-011:225	ma las nyi ma'i dkyil 'khor gsal :	22	ma las nyi ma dkyil khor gsal 
BO_TZ32_KHI-011:226	b+h+ru~m bi shwa bi shud+d+he dz+nya na tshakra man+da la b+h+ru~m hu~m:	22	b+h+ru~m bi shwa bi shud+d+he dz+nya na tshakra man+da la b+h+ru~m hu~m: 
BO_TZ32_KHI-011:227	hu~m las sna tshhogs rdo rje'i steng :	22	hu~m las sna tshhogs rdo rje steng 
BO_TZ32_KHI-011:228	rdo rje b+h+ru~m gyur gzhal yas khang :	22	rdo rje b+h+ru~m gyur jal yas khang 
BO_TZ32_KHI-011:229	rin chen sna tshhogs las grub pa :	22	rin chen sna tshhogs las grub ba 
BO_TZ32_KHI-011:230	sgo gru rta babs yongs su rdzogs :	23	sgo gru rta bab yongs su rdzogs 
BO_TZ32_KHI-011:231	nang ni b+han+d+ha 'bar bas brtshigs :	23	nang ni b+han+d+ha bar ba brtshigs 
BO_TZ32_KHI-011:232	lha klu gza' skar ka gdung lcam :	23	lha klu gza skar ka gdung lcam 
BO_TZ32_KHI-011:233	zhing chen thog phub yol ba bkram :	23	zhing chen thogs bubs yol ba grem 
BO_TZ32_KHI-011:234	don snying dbang po'i 'phan tshhar brgyan :	23	don snying dbang po phan tshhar rgyan 
BO_TZ32_KHI-011:235	rgyu rlon lda ldi bres pa'i nang :	23	rgyu rlon lda ldi bre ba nang 
BO_TZ32_KHI-011:236	gnam lcags 'khor lo rtshibs bcu'i steng :	23	gnam lcags khor lo rtshibs chu steng 
BO_TZ32_KHI-011:237	pam pad+ma man+da la :	23	pam pad+ma man+da la 
BO_TZ32_KHI-011:238	ma sur+ya man+da la :	23	ma sur+ya man+da la 
BO_TZ32_KHI-011:239	a tshan+d+ra man+da la :	23	a tshan+d+ra man+da la 
BO_TZ32_KHI-011:240	ma ha de ba dza :	24	ma ha de ba dza 
BO_TZ32_KHI-011:241	u ma de bi dza :	24	u ma de bi dza 
BO_TZ32_KHI-011:242	b+h+rah+ma dza : in+d+ra dza :	24	b+h+rah+ma dza in+d+ra dza 
BO_TZ32_KHI-011:243	ag+ne dza : ya ma dza :	24	ag+ne dza ya ma dza 
BO_TZ32_KHI-011:244	ni ri ti dza :	24	ni ri ti dza 
BO_TZ32_KHI-011:245	wa ru na dza :	24	wa ru na dza 
BO_TZ32_KHI-011:246	wa ya we dza :	24	wa ya we dza 
BO_TZ32_KHI-011:247	ku bai ra dza :	24	ku bai ra dza 
BO_TZ32_KHI-011:248	i shwa ri dza :	24	i shwa ri dza 
BO_TZ32_KHI-011:249	b+hu mi pa ti dza :	24	b+hu mi ba ti dza 
BO_TZ32_KHI-011:250	ma tha dza :	25	ma tha dza 
BO_TZ32_KHI-011:251	om badzra yak+sha satwa hu~m dza :	25	om badzra yak+sha satwa hu~m dza 
BO_TZ32_KHI-011:252	om badzra bai ra we hu~m hu~m:	25	om badzra bai ra we hu~m hu~m: 
BO_TZ32_KHI-011:253	om badzra a mr-ite hu~m bam:	25	om badzra a mr-ite hu~m bam: 
BO_TZ32_KHI-011:254	om badzra ma ra ni hu~m ho :	25	om badzra ma ra ni hu~m ho 
BO_TZ32_KHI-011:255	ru tra kro d+hi ti ra bam:	25	ru tra kro d+hi ti ra bam: 
BO_TZ32_KHI-011:256	hu~m: de steng rgyu yi rig pa ni :	25	hu~m: de steng rgyu yi rig ba ni 
BO_TZ32_KHI-011:257	mthing nag hu~m gi 'phro 'du las :	25	mthing nag hu~m gi phro du las 
BO_TZ32_KHI-011:258	bdag nyid rdo rje gzhon nu'i sku :	25	bdag nyid rdo rje gzhon nu sku 
BO_TZ32_KHI-011:259	mthing nag zhal gsum phyag drug pa :	25	mthing nag zhal gsum phyag drug ba 
BO_TZ32_KHI-011:260	g.yas dkar g.yon dmar dbus mthing nag :	26	g.yas dkar g.yon dmar dbus mthing nag 
BO_TZ32_KHI-011:261	zhal gdangs ljags 'dril ki la sgrog :	26	zhal gdang ljags dril ki la sgrog 
BO_TZ32_KHI-011:262	spyan dgu sdang mig hrig ger gzigs :	26	spyan dgu sdang mig hrig ger gzigs 
BO_TZ32_KHI-011:263	phyag drug g.yas gnyis gnam lcags kyi :	26	phyag drug g.yas gnyis gnam lcags kyi 
BO_TZ32_KHI-011:264	rtshe dgu gser rdor rtshe lnga gdengs :	26	rtshe dgu gser rdar rtshe lnga gdeng 
BO_TZ32_KHI-011:265	srid gsum sreg byed me dpung dang : dug gsum rtshad gcod kha t+wam g.yon :	26	srid gsum sreg byed me dpung dang dug gsum rtshad gcod kha t+wam g.yon 
BO_TZ32_KHI-011:266	mtha' gnyis thal sbyar phur bu 'dril :	26	mtha gnyis thal sbyor phur bu dril 
BO_TZ32_KHI-011:267	zhabs bzhi gyad kyi dor stabs bgrad :	26	zhabs bzhi gyad kyi dor stabs bgrad 
BO_TZ32_KHI-011:268	dbu skra gyen g.yengs mi bskyod rgyal :	26	dbu skra gyen g.yengs mi skyod rgyal 
BO_TZ32_KHI-011:269	thod skam khrag 'thung rigs lngas brgyan :	26	thod skam khrag thung rigs lngas rgyan 
BO_TZ32_KHI-011:270	rdo rje spu gri'i gshog pa gdengs :	27	rdo rje spu gri gshog ba gdeng 
BO_TZ32_KHI-011:271	zhing glang stod g.yogs stag sham dkris :	27	zhing glang stod g.yogs stag sham dkri 
BO_TZ32_KHI-011:272	mgo phreng sbrul brgyan khrag zhag byug :	27	mgo phreng sbrul rgyan khrag zhag byug 
BO_TZ32_KHI-011:273	yum chen 'khor lo rgyas 'debs ma :	27	yum chen khor lo rgya debs ma 
BO_TZ32_KHI-011:274	rdo rje dung dmar 'dzin pas 'khyud :	27	rdo rje dung dmar dzin ba khyud 
BO_TZ32_KHI-011:275	ye shes me dpung klong na bzhugs :	27	ye shes me dpung klong na bzhugs 
BO_TZ32_KHI-011:276	gtsho bo'i thugs kar ye shes sems :	27	gtsho bo thugs kar ye shes sems 
BO_TZ32_KHI-011:277	rdo rje sems dpa' mthing gsal sku :	27	rdo rje sems dpa mthing gsal sku 
BO_TZ32_KHI-011:278	rdo rje dril 'dzin skyil krung bzhugs :	27	rdo rje dril dzin skyil krung bzhugs 
BO_TZ32_KHI-011:279	thugs ni pad+ma 'dab brgyad brdal :	27	thugs ni pad+ma dab brgyad rdal 
BO_TZ32_KHI-011:280	lte bar nyi ma zla ba'i steng :	28	lte ba nyi ma zla ba steng 
BO_TZ32_KHI-011:281	rnam snang dbyings phyug 'khril sbyor rol :	28	rnam snang dbyings phyug khril sbyor rol 
BO_TZ32_KHI-011:282	'khor lo 'dzin pa'i thugs kha ru :	28	khor lo dzin ba thugs kha ru 
BO_TZ32_KHI-011:283	kun tu bzang po yab yum sku :	28	kun tu bzang po yab yum sku 
BO_TZ32_KHI-011:284	mthing gsal skyil krung mnyam gzhag bzhugs :	28	mthing gsal skyil krung mnyam jog bzhugs 
BO_TZ32_KHI-011:285	thugs khar zla steng hu~m mthing kha :	28	thugs khar zla steng hu~m mthing kha 
BO_TZ32_KHI-011:286	'od kyis zhing kun khyab par gsal :	28	d kyis zhing kun khyab ba gsal 
BO_TZ32_KHI-011:287	'dab bzhi'i mdun du mi bskyod pa :	28	dab bzhi mdun du mi skyod ba 
BO_TZ32_KHI-011:288	spyan ma yum 'khril rdo rje 'dzin :	28	spyan ma yum khril rdo rje dzin 
BO_TZ32_KHI-011:289	g.yas su rin chen 'byung ldan ser :	28	g.yas su rin chen byung ldan ser 
BO_TZ32_KHI-011:290	ma ki yum 'khril rin chen 'dzin :	29	ma ki yum khril rin chen dzin 
BO_TZ32_KHI-011:291	rgyab tu snang ba mtha' yas dmar :	29	rgyab tu snang ba mtha yas dmar 
BO_TZ32_KHI-011:292	gos dkar yum 'khril pad+ma 'dzin :	29	gos dkar yum khril pad+ma dzin 
BO_TZ32_KHI-011:293	g.yon du don yod grub pa ljang :	29	g.yon du don yod grub ba ljang 
BO_TZ32_KHI-011:294	dam tshhig sgrol 'khril rgya gram 'dzin :	29	dam tshhig sgrol khril rgya grams dzin 
BO_TZ32_KHI-011:295	longs spyod rdzogs sku rin chen brgyan :	29	longs spyod rdzogs sku rin chen rgyan 
BO_TZ32_KHI-011:296	skyil krung 'od zer klong na bzhugs :	29	skyil krung d zer klong na bzhugs 
BO_TZ32_KHI-011:297	gtsho bo'i phyogs kyi pad nyi dang : dregs pa bdud bzhi'i gdan stengs su :	29	gtsho bo phyogs kyi pad nyi dang dregs ba bdud bzhi gdan stengs su 
BO_TZ32_KHI-011:298	mdun du bud+d+ha ki la ya :	29	mdun du bud+d+ha ki la ya 
BO_TZ32_KHI-011:299	shar du badzra ki la ya :	29	char du badzra ki la ya 
BO_TZ32_KHI-011:300	lho ru rat+na ki la ya :	30	lho ru rat+na ki la ya 
BO_TZ32_KHI-011:301	nub tu pad+ma ki la ya :	30	nub tu pad+ma ki la ya 
BO_TZ32_KHI-011:302	byang du karma ki la ya :	30	byang du karma ki la ya 
BO_TZ32_KHI-011:303	dkar smug mthing ser dmar ljang mdog :	30	dkar smug mthing ser dmar ljang mdog 
BO_TZ32_KHI-011:304	khro bo'i chas rdzogs phur pa 'dril :	30	khro bo cha rdzogs phur ba dril 
BO_TZ32_KHI-011:305	'khor lo 'bar ba'i rtshibs bcu la :	30	khor lo bar ba rtshibs chu la 
BO_TZ32_KHI-011:306	mdun du hu~m mdzad sgra 'byin ni :	30	mdun du hu~m mdzad sgra byin ni 
BO_TZ32_KHI-011:307	phra men phag dang rmigs bu'i mgo :	30	phra men phag dang rmigs bu mgo 
BO_TZ32_KHI-011:308	shar du rnam rgyal sgeg mo ni :	30	char du rnam rgyal sgeg mo ni 
BO_TZ32_KHI-011:309	phra men stag dang bya rgod mgo :	30	phra men stag dang byed rgod mgo 
BO_TZ32_KHI-011:310	shar lhor dbyug sngon sder mo ni :	31	char lhor dbyug sngon sder mo ni 
BO_TZ32_KHI-011:311	phra men g.yag dang bya rog mgo :	31	phra men g.yag dang byed rog mgo 
BO_TZ32_KHI-011:312	lho ru gshin rje dur khrod ni :	31	lho ru gshin rje dur khrod ni 
BO_TZ32_KHI-011:313	phra men sha ba 'ug pa'i mgo :	31	phra men sha ba ug ba mgo 
BO_TZ32_KHI-011:314	lho nub mi g.yo gtun khung ni :	31	lho nub mi g.yo gtun khung ni 
BO_TZ32_KHI-011:315	phra men gzig dang khwa ta'i mgo :	31	phra men gzig dang khwa ta mgo 
BO_TZ32_KHI-011:316	nub tu rta mgrin gtum mo ni :	31	nub tu rta mgrin thum mo ni 
BO_TZ32_KHI-011:317	phra men byi la pu shud mgo :	31	phra men byi la pu shud mgo 
BO_TZ32_KHI-011:318	nub byang 'dod rgyal mda' snyems ni :	31	nub byang dod rgyal mda snyems ni 
BO_TZ32_KHI-011:319	phra men spyang ki khra yi mgo :	31	phra men spyang ki khra yi mgo 
BO_TZ32_KHI-011:320	byang du 'khyil pa sgra mdzad ni :	32	byang du khyil ba sgra mdzad ni 
BO_TZ32_KHI-011:321	phra men seng ge pha wam mgo :	32	phra men seng ge pha wam mgo 
BO_TZ32_KHI-011:322	byang shar khams gsum gsod byed ni :	32	byang char khams gsum gsod byed ni 
BO_TZ32_KHI-011:323	phra men dred dang sre mong mgo :	32	phra men dred dang sre mong mgo 
BO_TZ32_KHI-011:324	rgyab tu stobs chen skul byed ma :	32	rgyab tu stobs chen skul byed ma 
BO_TZ32_KHI-011:325	phra men dom dang byi ba'i mgo :	32	phra men dom dang byi ba mgo 
BO_TZ32_KHI-011:326	kun kyang khro bo'i cha lugs rdzogs :	32	kun kyang khro bo cha lugs rdzogs 
BO_TZ32_KHI-011:327	rang rang sku mdog phyag mtshhan bcas :	32	rang rang sku mdog phyag mtshhan cha 
BO_TZ32_KHI-011:328	me dpung 'bar ba'i klong du gsal :	32	me dpung bar ba klong du gsal 
BO_TZ32_KHI-011:329	shar sgor sgo srung pu shud mgo :	32	char sgor sgo srung pu shud mgo 
BO_TZ32_KHI-011:330	dkar nag 'gugs byed lcags kyu g.yas :	33	dkar nag gugs byed lcags kyu g.yas 
BO_TZ32_KHI-011:331	lho phyogs sgo srung skya ga'i mgo :	33	lho phyogs sgo srung skya ga mgo 
BO_TZ32_KHI-011:332	ser nag 'ching byed zhags pa g.yas :	33	ser nag ching byed zhags ba g.yas 
BO_TZ32_KHI-011:333	nub phyogs sgo srung srin bya'i mgo :	33	nub phyogs sgo srung srin byed mgo 
BO_TZ32_KHI-011:334	dmar nag sdom byed lcags sgrog g.yas :	33	dmar nag sdom byed lcags sgrog g.yas 
BO_TZ32_KHI-011:335	byang phyogs sgo srung khra yi mgo :	33	byang phyogs sgo srung khra yi mgo 
BO_TZ32_KHI-011:336	ljang nag myos byed dril bu g.yas :	33	ljang nag myos byed dril bu g.yas 
BO_TZ32_KHI-011:337	g.yon rnams thod pa khrag bkang 'thung :	33	g.yon rnams thod ba khrag geng thung 
BO_TZ32_KHI-011:338	khro chas me dpung klong na gsal :	33	khro cha me dpung klong na gsal 
BO_TZ32_KHI-011:339	phyi khyams bdag nyid shwa na ma :	33	phyi khyams bdag nyid shwa na ma 
BO_TZ32_KHI-011:340	sa bdag skyes bu re ti bzhi :	34	sa bdag skye bu re ti bzhi 
BO_TZ32_KHI-011:341	pho bdud ging bdud ging phran 'bum :	34	pho bdud ging bdud ging phran bum 
BO_TZ32_KHI-011:342	'khor tshhogs bsam gyis mi khyab gsal :	34	khor tshhogs bsam gyis mi khyab gsal 
BO_TZ32_KHI-011:343	om badzra ki li ki la ya sarba big+nan bam hu~m phat:	34	om badzra ki li ki la ya sarba big+nan bam hu~m phat: 
BO_TZ32_KHI-011:344	khrag 'thung rigs lngas dbang bskur ba ni /	34	khrag thung rigs lngas dbang skur ba ni 
BO_TZ32_KHI-011:345	om bud+d+ha shri he ru ka :	34	om bud+d+ha shri he ru ka 
BO_TZ32_KHI-011:346	bud+d+ha kro d+hi shwa ri om:	34	bud+d+ha kro d+hi shwa ri om: 
BO_TZ32_KHI-011:347	om badzra shri he ru ka :	34	om badzra shri he ru ka 
BO_TZ32_KHI-011:348	badzra kro d+hi shwa ri hu~m:	34	badzra kro d+hi shwa ri hu~m: 
BO_TZ32_KHI-011:349	om rat+na shri he ru ka :	34	om rat+na shri he ru ka 
BO_TZ32_KHI-011:350	rat+na kro d+hi shwa ri tram:	35	rat+na kro d+hi shwa ri tram: 
BO_TZ32_KHI-011:351	a+omhpad+ma shri he ru ka :	35	a+omhpad+ma shri he ru ka 
BO_TZ32_KHI-011:352	pad+ma kro d+hi+i shwa ri hri:	35	pad+ma kro d+hi+i shwa ri hri: 
BO_TZ32_KHI-011:353	om karma shri he ru ka :	35	om karma shri he ru ka 
BO_TZ32_KHI-011:354	karma kro d+hi shwa ri a:	35	karma kro d+hi shwa ri a: 
BO_TZ32_KHI-011:355	gnas gsum rgyas gdab pa ni /	35	gnas gsum rgya gdab ba ni 
BO_TZ32_KHI-011:356	om sarba ta tha ga ta ka ya wa ka tshit+ta badzra swa b+ha ba at+ma ko\u0f85 ham:	35	om sarba ta tha ga ta ka ya wa ka tshit+ta badzra swa b+ha ba at+ma ko\u0f85 ham: 
BO_TZ32_KHI-011:357	spyan 'dren pa ni /	35	spyan bgrang ba ni 
BO_TZ32_KHI-011:358	hu~m: srid pa phur bu sgrub pa dang : dbang dang dngos grub stshol ba'i slad :	35	hu~m: srid ba phur bu sgrub ba dang dbang dang dngos grub stshol ba slad 
BO_TZ32_KHI-011:359	ye shes khro bo gshegs su gsol :	35	ye shes khro bo gshegs su gsol 
BO_TZ32_KHI-011:360	khro bo chen po gshegs nas kyang :	36	khro bo chen po gshegs nas kyang 
BO_TZ32_KHI-011:361	rtags dang mtshhan ma ston pa dang : ki la ya yi dngos grub stshol :	36	rtags dang mtshhan ma ston ba dang ki la ya yi dngos grub stshol 
BO_TZ32_KHI-011:362	badzra sa ma ya dza :	36	badzra sa ma ya dza 
BO_TZ32_KHI-011:363	bzhugs gsol ni /	36	bzhugs gsol ni 
BO_TZ32_KHI-011:364	hu~m: 'bar ba'i khro rgyal lha tshhogs rnams :	36	hu~m: bar ba khro rgyal lha tshhogs rnams 
BO_TZ32_KHI-011:365	dregs pa ro dang pad nyi'i steng :	36	dregs ba ro dang pad nyi steng 
BO_TZ32_KHI-011:366	phyag dang zhabs ni bsil nas kyang :	36	phyag dang zhabs ni bsil nas kyang 
BO_TZ32_KHI-011:367	rdo rje'i gdan la bzhugs su gsol :	36	rdo rje gdan la bzhugs su gsol 
BO_TZ32_KHI-011:368	om sarba ta tha ga ta pa d+yam pra titsh+tshha ye swa ha:	36	om sarba ta tha ga ta ba d+yam pra titsh+tshha ye swa ha: 
BO_TZ32_KHI-011:369	phyag 'tshhal ba ni /	36	phyag tshhal ba ni 
BO_TZ32_KHI-011:370	hu~m: srid gsum gdug pa 'dul ba dang : nga rgyal chen po brtan pa'i phyir :	37	hu~m: srid gsum gdug ba dul ba dang nga rgyal chen po brtan ba phyir 
BO_TZ32_KHI-011:371	rdo rje srin po'i lha tshhogs la :	37	rdo rje srin po lha tshhogs la 
BO_TZ32_KHI-011:372	gcig tu gus pas phyag 'tshhal lo :	37	gcig tu gus ba phyag tshhal lo 
BO_TZ32_KHI-011:373	a ti pu ho :	37	a ti pu ho 
BO_TZ32_KHI-011:374	pra ti pu ho :	37	pra ti pu ho 
BO_TZ32_KHI-011:375	dam bca' ba ni /	37	dam chos ba ni 
BO_TZ32_KHI-011:376	hu~m: bde bar gshegs pa khyed ci 'dra :	37	hu~m: bde ba gshegs ba khyed ci dra 
BO_TZ32_KHI-011:377	de 'dra kho nar bdag gyur cig :	37	de dra kho nar bdag gyur cig 
BO_TZ32_KHI-011:378	spyod pa rmad byung bsam yas pa :	37	spyod ba rmad byung bsam yas ba 
BO_TZ32_KHI-011:379	'gro la phan pa'i phyir dag tu :	37	gro la phan ba phyir dag tu 
BO_TZ32_KHI-011:380	byang chub sems mchog dam pa dang : khyed kyi sku gsung thugs rdo rje'i :	38	byang chub sems mchog dam ba dang khyed kyi sku gsung thugs rdo rje 
BO_TZ32_KHI-011:381	phyag rgya nam yang mi gtang gzung :	38	phyag rgya nam yang mi gtong gzung 
BO_TZ32_KHI-011:382	mi g.yel rtshe gcig bsgrub lags na :	38	mi g.yel rtshe gcig sgrub lags na 
BO_TZ32_KHI-011:383	rdo rje khro bo'i dkyil 'khor 'dir :	38	rdo rje khro bo dkyil khor dir 
BO_TZ32_KHI-011:384	bdag cag bsam pa 'grub par mdzod :	38	bdag cag bsam ba grub ba mdzod 
BO_TZ32_KHI-011:385	tshit+ta badzra sa ma ya hu~m:	38	tshit+ta badzra sa ma ya hu~m: 
BO_TZ32_KHI-011:386	kun bzang mchod pa ni /	38	kun bzang mchod ba ni 
BO_TZ32_KHI-011:387	hu~m: bde bar gshegs so khro rgyal gtsho :	38	hu~m: bde ba gshegs so khro rgyal gtsho 
BO_TZ32_KHI-011:388	rgyal ba rgya mtshho'i ye shes kyis :	38	rgyal ba rgya mtshho ye shes kyis 
BO_TZ32_KHI-011:389	srid pa rgya mtshho mtha' yas kun :	38	srid ba rgya mtshho mtha yas kun 
BO_TZ32_KHI-011:390	kun bzang mchod sprin mchog tu rol :	39	kun bzang mchod sprin mchog tu rol 
BO_TZ32_KHI-011:391	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha:	39	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha: 
BO_TZ32_KHI-011:392	phyi mchod ni /	39	phyi mchod ni 
BO_TZ32_KHI-011:393	rdo rje sgeg phreng glu dang gar sgyur ma :	39	rdo rje sgeg phreng glu dang gar sgyur ma 
BO_TZ32_KHI-011:394	rab 'byams zhing kun khyab par yongs sprul te :	39	rab byam zhing kun khyab ba yongs sprul te 
BO_TZ32_KHI-011:395	bla ma bdud 'dul khro bo'i dkyil 'khor la :	39	bla ma bdud dul khro bo dkyil khor la 
BO_TZ32_KHI-011:396	'bul gyis ki la ya yi dngos grub stshol :om badzra la s+yai hu~m:	39	bul gyis ki la ya yi dngos grub stshol :om badzra la s+yai hu~m: 
BO_TZ32_KHI-011:397	om badzra ma l+yai tram:	39	om badzra ma l+yai tram: 
BO_TZ32_KHI-011:398	om badzra girti hri:	39	om badzra girti hri: 
BO_TZ32_KHI-011:399	om badzra nirti a:	39	om badzra nirti a: 
BO_TZ32_KHI-011:400	bdug spos me tog mar me dri chab ma :	40	bdug spros me tog mar me dri chab ma 
BO_TZ32_KHI-011:401	rab 'byams zhing kun khyab par yongs sprul te :	40	rab byam zhing kun khyab ba yongs sprul te 
BO_TZ32_KHI-011:402	bla ma bdud 'dul khro bo'i dkyil 'khor la :	40	bla ma bdud dul khro bo dkyil khor la 
BO_TZ32_KHI-011:403	'bul gyis ki la ya yi dngos grub stshol :	40	bul gyis ki la ya yi dngos grub stshol 
BO_TZ32_KHI-011:404	om badzra d+hu pe hu~m:	40	om badzra d+hu pe hu~m: 
BO_TZ32_KHI-011:405	om badzra push+pe tram:	40	om badzra push+pe tram: 
BO_TZ32_KHI-011:406	om badzra a lo ke hri:	40	om badzra a lo ke hri: 
BO_TZ32_KHI-011:407	om badzra gan+d+he a:	40	om badzra gan+d+he a: 
BO_TZ32_KHI-011:408	pi wam gling bu rnga zlum rdza rnga ma :	40	pi wam gling bu rnga zlum rdza rnga ma 
BO_TZ32_KHI-011:409	rab 'byams zhing kun khyab par yongs sprul te :	40	rab byam zhing kun khyab ba yongs sprul te 
BO_TZ32_KHI-011:410	bla ma bdud 'dul khro bo'i dkyil 'khor la :	41	bla ma bdud dul khro bo dkyil khor la 
BO_TZ32_KHI-011:411	'bul gyis ki la ya yi dngos grub stshol :	41	bul gyis ki la ya yi dngos grub stshol 
BO_TZ32_KHI-011:412	om badzra wi ni hu~m:	41	om badzra wi ni hu~m: 
BO_TZ32_KHI-011:413	om badzra wam se tram:	41	om badzra wam se tram: 
BO_TZ32_KHI-011:414	om badzra mr-i dam ge hri:	41	om badzra mr-i dam ge hri: 
BO_TZ32_KHI-011:415	om badzra mu rany+dze a:	41	om badzra mu rany+dze a: 
BO_TZ32_KHI-011:416	gzugs reg ro dang chos dbyings rdo rje ma :	41	gzugs reg ro dang chos dbyings rdo rje ma 
BO_TZ32_KHI-011:417	rab 'byams zhing kun khyab par yongs sprul te :	41	rab byam zhing kun khyab ba yongs sprul te 
BO_TZ32_KHI-011:418	bla ma bdud 'dul khro bo'i dkyil 'khor la :	41	bla ma bdud dul khro bo dkyil khor la 
BO_TZ32_KHI-011:419	'bul gyis ki la ya yi dngos grub stshol :	41	bul gyis ki la ya yi dngos grub stshol 
BO_TZ32_KHI-011:420	om badzra ru pa hu~m:	42	om badzra ru ba hu~m: 
BO_TZ32_KHI-011:421	om badzra spar+she tram:	42	om badzra spar+she tram: 
BO_TZ32_KHI-011:422	om badzra ra sa hri:	42	om badzra ra sa hri: 
BO_TZ32_KHI-011:423	om badzra d+harma d+ha tu a:	42	om badzra d+harma d+ha tu a: 
BO_TZ32_KHI-011:424	nang mchod ni /	42	nang mchod ni 
BO_TZ32_KHI-011:425	hu~m: 'jig rten khams kyi dgra bgegs kun :	42	hu~m: jig rten khams kyi dgra bgegs kun 
