segmentnr	original	folio	stemmed
BO_TZ40_THI-054:218	o rgyan slob dpon pad+ma 'byung gnas kyis :	21	o rgyan slob dpon pad+ma byung gnas kyis 
BO_TZ40_THI-054:219	'phags bod bal yul chos 'khor bskor ba'i tshhe :	21	phag bod bal yul chos khor skor ba tshhe 
BO_TZ40_THI-054:220	lha srin sde brgyad dam la btags pa rnams :	22	lha srin sde brgyad dam la dogs ba rnams 
BO_TZ40_THI-054:221	ji ltar zhal bzhes dam las ma 'da' bar :	22	ji ltar zhal bzhes dam las ma da ba 
BO_TZ40_THI-054:222	mchod gtor bzhes la phrin las 'grub par mdzod :	22	mchod thor bzhes la phrin las grub ba mdzod 
BO_TZ40_THI-054:223	gnas dus ston 'khor phun sum tshhogs dus 'dir :	22	gnas dus ston khor phun sum tshhogs dus dir 
BO_TZ40_THI-054:224	'dus pa'i dkyil 'khor mchog 'di zhal phyes tshhe :	22	du ba dkyil khor mchog di zhal phyes tshhe 
BO_TZ40_THI-054:225	bka' yi srung ma dam can thams cad kyis :	22	bka yi srung ma dam can thams cad kyis 
BO_TZ40_THI-054:226	ji ltar zhal bzhes dam las ma 'da' bar :	22	ji ltar zhal bzhes dam las ma da ba 
BO_TZ40_THI-054:227	mchod gtor bzhes la phrin las 'grub par mdzod :	22	mchod thor bzhes la phrin las grub ba mdzod 
BO_TZ40_THI-054:228	gtor ma zor du 'phang ba ni :	22	thor ma zor du phen ba ni 
BO_TZ40_THI-054:229	hu~m: gtum chen las kyi pho nya'i tshhogs :	22	hu~m: thum chen las kyi pho nya tshhogs 
BO_TZ40_THI-054:230	rngams pa'i skur bzhengs dgra bgegs zlog :	23	rngams ba skur bzhengs dgra bgegs zlog 
BO_TZ40_THI-054:231	gtor zor 'bar ba'i mtshhon cha yis :	23	thor zor bar ba mtshhon cha yis 
BO_TZ40_THI-054:232	phas kyi mi mthun gnod pa'i rkyen :	23	phas kyi mi mthun gnod ba rkyen 
BO_TZ40_THI-054:233	thams cad ma lus zlog tu gsol :	23	thams cad ma lus zlog tu gsol 
BO_TZ40_THI-054:234	zhes zor du 'phang zhing brtan ma skyong ba ni :	23	zhes zor du phen zhing brtan ma skyong ba ni 
BO_TZ40_THI-054:235	gtor gzhong bdud rtshis bshal la gtor ma'i nang du blugs la :	23	thor gzhong bdud rtshis bshal la thor ma nang du blugs la 
BO_TZ40_THI-054:236	hu~m: brtan ma skyong mdzad ma dang sring :	23	hu~m: brtan ma skyong mdzad ma dang sring 
BO_TZ40_THI-054:237	bdud mo gnod sbyin sman mo'i tshhogs :	23	bdud mo gnod sbyin sman mo tshhogs 
BO_TZ40_THI-054:238	'khor dang yang 'khor bcas pa rnams :	23	khor dang yang khor cha ba rnams 
BO_TZ40_THI-054:239	sil snyan mang po'i sgra dang bcas :	23	sil snyan mang po sgra dang cha 
BO_TZ40_THI-054:240	lhab lhub mang po'i rgyan dang ldan :	24	lhab lhub mang po rgyan dang ldan 
BO_TZ40_THI-054:241	'dir byon bka' yi gtor ma longs :	24	dir byon bka yi thor ma longs 
BO_TZ40_THI-054:242	bod khams chos bzhin skyong ba dang : dus 'khrugs mtha' dmag rdul du rlogs :	24	bod khams chos bzhin skyong ba dang dus khrugs mtha dmag rdul du rlogs 
BO_TZ40_THI-054:243	bcol pa'i phrin las 'grub par mdzod :	24	chol ba phrin las grub ba mdzod 
BO_TZ40_THI-054:244	ma ma la la li li kha kha khi khi ta ta ti ti tam tam:	24	ma ma la la li li kha kha khi khi ta ta ti ti tam tam: 
BO_TZ40_THI-054:245	kha rag ma ma sring 'gro ma b+h+yo :	24	kha rag ma ma sring gro ma b+h+yo 
BO_TZ40_THI-054:246	ba lim ta kha hi :	24	ba lim ta kha hi 
BO_TZ40_THI-054:247	gtor gzhong ri rab 'bar ba'i 'og tu dgra bgegs bkug la :	24	thor gzhong ri rab bar ba g tu dgra bgegs gugs la 
BO_TZ40_THI-054:248	hu~m: gtum chen 'bar ba khro bo'i tshhogs :	24	hu~m: thum chen bar ba khro bo tshhogs 
BO_TZ40_THI-054:249	chos kyi dbyings nas skur bzhengs la :	24	chos kyi dbyings nas skur bzhengs la 
BO_TZ40_THI-054:250	ye shes bro dang glu la bskul :	25	ye shes bro dang glu la skul 
BO_TZ40_THI-054:251	snying po'i dkyil 'khor chen po 'dir :	25	snying po dkyil khor chen po dir 
BO_TZ40_THI-054:252	dpal chen yab yum 'gying zhing rol :	25	dpal chen yab yum gying zhing rol 
BO_TZ40_THI-054:253	khro bo'i tshhogs rnams sprin ltar gtibs :	25	khro bo tshhogs rnams sprin ltar gtibs 
BO_TZ40_THI-054:254	khro mo'i tshhogs rnams las la rngams :	25	khro mo tshhogs rnams las la rngams 
BO_TZ40_THI-054:255	khro chung mang po sprul par 'gyed :	25	khro chung mang po sprul ba gyed 
BO_TZ40_THI-054:256	kam ka 'dab chags skar ltar 'khrugs :	25	kam ka dab chags skar ltar khrugs 
BO_TZ40_THI-054:257	gcan gzan mu kha sprin ltar 'thibs :	25	gcan gzan mu kha sprin ltar thib 
BO_TZ40_THI-054:258	dpal gyi bro chen 'di ltar brdung :	25	dpal gyi bro chen di ltar rdung 
BO_TZ40_THI-054:259	shar du zhi ba'i bro brdungs pas :	25	char du zhi ba bro rdung ba 
BO_TZ40_THI-054:260	nyon mongs dgra bgegs rnam rtog zhi :	26	nyon mongs dgra bgegs rnam rtogs zhi 
BO_TZ40_THI-054:261	zhi bar ma gyur gang yang med :	26	zhi ba ma gyur gang yang med 
BO_TZ40_THI-054:262	shan+tim ku ru ye swa ha:	26	shan+tim ku ru ye swa ha: 
BO_TZ40_THI-054:263	dpal chen khrag 'thung lha tshhogs kyis :	26	dpal chen khrag thung lha tshhogs kyis 
BO_TZ40_THI-054:264	lho ru rgyas pa'i bro brdungs pas :	26	lho ru rgya ba bro rdung ba 
BO_TZ40_THI-054:265	tshhe bsod dpal 'byor yon tan rgyas :	26	tshhe bsod dpal byor yon tan rgya 
BO_TZ40_THI-054:266	rgyas par ma gyur gang yang med :	26	rgya ba ma gyur gang yang med 
BO_TZ40_THI-054:267	push+tim ku ru ye swa ha:	26	push+tim ku ru ye swa ha: 
BO_TZ40_THI-054:268	dpal chen khrag 'thung lha tshhogs kyis :	26	dpal chen khrag thung lha tshhogs kyis 
BO_TZ40_THI-054:269	nub tu dbang gi bro brdungs pas :	26	nub tu dbang gi bro rdung ba 
BO_TZ40_THI-054:270	rgyal blon khye 'u pho mo dang : 'bru nor theg chen dge 'dun bsdus :	27	rgyal blon khye u pho mo dang bru nor theg chen dge dun sdud 
BO_TZ40_THI-054:271	dbang du ma 'dus gang yang med :	27	dbang du ma du gang yang med 
BO_TZ40_THI-054:272	ba sham ku ru ye swa ha:	27	ba sham ku ru ye swa ha: 
BO_TZ40_THI-054:273	dpal chen khrag 'thung lha tshhogs kyis :	27	dpal chen khrag thung lha tshhogs kyis 
BO_TZ40_THI-054:274	byang du drag po'i bro brdungs pas :	27	byang du drag po bro rdung ba 
BO_TZ40_THI-054:275	dgra bgegs thams cad brlag par mdzad :	27	dgra bgegs thams cad brlag ba mdzad 
BO_TZ40_THI-054:276	brlags par ma gyur gang yang med :	27	brlags ba ma gyur gang yang med 
BO_TZ40_THI-054:277	ma ra ya phat swa ha:	27	ma ra ya phat swa ha: 
BO_TZ40_THI-054:278	hu~m: chos kyi dbyings kyi bro ra 'dir :	27	hu~m: chos kyi dbyings kyi bro ra dir 
BO_TZ40_THI-054:279	rig pa ye shes bro chen brdungs :	27	rig ba ye shes bro chen rdung 
BO_TZ40_THI-054:280	dbyings ye zung 'jug glu blangs pas :	28	dbyings ye zung jug glu blangs ba 
BO_TZ40_THI-054:281	bro ni skye ba med pa'i bro :	28	bro ni skye ba med ba bro 
BO_TZ40_THI-054:282	glu ni 'gag pa med pa'i glu :	28	glu ni gag ba med ba glu 
BO_TZ40_THI-054:283	skye 'gag gnas bral bro brdungs pas :	28	skye gag gnas bral bro rdung ba 
BO_TZ40_THI-054:284	bdag tu lta ba'i nyon mongs 'joms :	28	bdag tu lta ba nyon mongs joms 
BO_TZ40_THI-054:285	gsang ba'i dgra gsum bsad pa'i bro :	28	gsang ba dgra gsum bsad ba bro 
BO_TZ40_THI-054:286	'jigs pa'i bdud bzhi bcom pa'i bro :	28	jigs ba bdud bzhi joms ba bro 
BO_TZ40_THI-054:287	rdzogs pa chen po'i bro brdungs pas :	28	rdzogs ba chen po bro rdung ba 
BO_TZ40_THI-054:288	thams cad chos kyi dbyings su thim :	28	thams cad chos kyi dbyings su thim 
BO_TZ40_THI-054:289	om lam hu~m lam satwam b+ha ya nan :	28	om lam hu~m lam satwam b+ha ya nan 
BO_TZ40_THI-054:290	dkyil 'khor gshegs bsdu la :	29	dkyil khor gshegs sdud la 
BO_TZ40_THI-054:291	dang po dngos grub blang ba ni :	29	dang po dngos grub blang ba ni 
BO_TZ40_THI-054:292	hu~m: sngon nas bsnyen cing bsgrubs pa'i lha :	29	hu~m: sngon nas snyen cing sgrub ba lha 
BO_TZ40_THI-054:293	da lta bdag dang gnyis su med :	29	da lta bdag dang gnyis su med 
BO_TZ40_THI-054:294	dkyil 'khor gsum du bsnyen cing bsgrub :	29	dkyil khor gsum du snyen cing sgrub 
BO_TZ40_THI-054:295	deng dus sgrub pa mtha' ru phyin :	29	deng dus sgrub ba mtha ru phyin 
BO_TZ40_THI-054:296	dngos grub 'byung ba'i dus la bab :	29	dngos grub byung ba dus la bab 
BO_TZ40_THI-054:297	mchog dang thun mong dngos grub stshol :	29	mchog dang thun mong dngos grub stshol 
BO_TZ40_THI-054:298	hu~m hri: 'gyur med sku yi sgo phyes la :	29	hu~m hri: gyur med sku yi sgo phyes la 
BO_TZ40_THI-054:299	mtshhan dang dpe byad dngos grub stshol :	29	mtshhan dang dpe byad dngos grub stshol 
BO_TZ40_THI-054:300	'gag med gsung gi sgo phyes la :	30	gag med gsung gi sgo phyes la 
BO_TZ40_THI-054:301	tshhangs dbyangs drug cu'i dngos grub stshol :	30	tshhangs dbyangs drug cu dngos grub stshol 
BO_TZ40_THI-054:302	spros bral thugs kyi sgo phyes la :	30	spros bral thugs kyi sgo phyes la 
BO_TZ40_THI-054:303	bde chen ye shes dngos grub stshol :	30	bde chen ye shes dngos grub stshol 
BO_TZ40_THI-054:304	yon tan lhun grub sgo phyes la :	30	yon tan lhun grub sgo phyes la 
BO_TZ40_THI-054:305	bsam gyis mi khyab dngos grub stshol :	30	bsam gyis mi khyab dngos grub stshol 
BO_TZ40_THI-054:306	phrin las thogs med sgo phyes la :	30	phrin las thogs med sgo phyes la 
BO_TZ40_THI-054:307	'gro ba 'dul ba'i dngos grub stshol :	30	gro ba dul ba dngos grub stshol 
BO_TZ40_THI-054:308	'chi med tshhe yi dngos grub stshol :	30	chi med tshhe yi dngos grub stshol 
BO_TZ40_THI-054:309	'dzad med nor gyi dngos grub stshol :	30	dzad med nor gyi dngos grub stshol 
BO_TZ40_THI-054:310	mthu rtshal nus pa'i dngos grub stshol :	31	mthu rtshal nus ba dngos grub stshol 
BO_TZ40_THI-054:311	longs spyod zas kyi dngos grub stshol :	31	longs spyod zas kyi dngos grub stshol 
BO_TZ40_THI-054:312	yid mthun 'khor gyi dngos grub stshol :	31	yid mthun khor gyi dngos grub stshol 
BO_TZ40_THI-054:313	yid la bsam tshhad 'grub pa yi :	31	yid la bsam tshhad grub ba yi 
BO_TZ40_THI-054:314	bum pa bzang dang dpag bsam nor :	31	bum ba bzang dang dpog bsam nor 
BO_TZ40_THI-054:315	yid bzhin 'dod dgu'i dngos grub stshol :	31	yid bzhin dod dgu dngos grub stshol 
BO_TZ40_THI-054:316	sarba sid+d+hi pha la ho :	31	sarba sid+d+hi pha la ho 
BO_TZ40_THI-054:317	bshags pa bya ba ni :	31	chags ba byed ba ni 
BO_TZ40_THI-054:318	ho : bla ma yi dam mkha' 'gro chos skyong dgongs :	31	ho bla ma yi dam mkha gro chos skyong dgongs 
BO_TZ40_THI-054:319	bdag gis phrin las cho ga 'di brtshams pas :	31	bdag gis phrin las cho ga di brtshams ba 
BO_TZ40_THI-054:320	mchod pa'i rgyu chung phud nyams lhag ma 'dres :	32	mchod ba rgyu chung bud nyams lhag ma dre 
BO_TZ40_THI-054:321	lha sngags phyag rgya phrin las gong 'og nor :	32	lha sngags phyag rgya phrin las gong g nor 
BO_TZ40_THI-054:322	de dag thams cad bdag gis 'gyod pas bshags :	32	de dag thams cad bdag gis gyod ba chags 
BO_TZ40_THI-054:323	tshhangs nas tshhe 'di'i rkyen du mi 'gyur zhing :	32	tshhangs nas tshhe di rkyen du mi gyur zhing 
BO_TZ40_THI-054:324	phyi mar sgrib pa'i rgyu rnams byang ba dang : grub pa mchog gi dngos grub bstshal du gsol :	32	phyi mar sgrib ba rgyu rnams byang ba dang grub ba mchog gi dngos grub bstshal du gsol 
BO_TZ40_THI-054:325	yig brgya bzla :	32	yig brgya bzla 
BO_TZ40_THI-054:326	dkyil 'khor gshegs pa ni :	32	dkyil khor gshegs ba ni 
BO_TZ40_THI-054:327	hu~m: chos kyi dbyings las sgyu ma'i skur ston pa :	32	hu~m: chos kyi dbyings las sgyu ma skur ston ba 
BO_TZ40_THI-054:328	ye shes pa rnams rang bzhin gnas su gshegs :	32	ye shes ba rnams rang bzhin gnas su gshegs 
BO_TZ40_THI-054:329	slar yang 'gro ba'i don la 'byon par mdzod :	32	slar yang gro ba don la byon ba mdzod 
BO_TZ40_THI-054:330	dam tshhig pa rnams rang gi snying gar thim :	33	dam tshhig ba rnams rang gi snying gar thim 
BO_TZ40_THI-054:331	badzra mu : snod bcud thams cad gzhal yas khang du bsdu :	33	badzra mu snod bcud thams cad jal yas khang du sdud 
BO_TZ40_THI-054:332	de yang 'ja' bzhin 'khor gyi lha la thim :	33	de yang ja bzhin khor gyi lha la thim 
BO_TZ40_THI-054:333	nyi ma'i 'od bzhin gtsho bo nyid la bsdu :	33	nyi ma d bzhin gtsho bo nyid la sdud 
BO_TZ40_THI-054:334	de yang hu~m la hu~m yang mi dmigs pa :	33	de yang hu~m la hu~m yang mi dmigs ba 
BO_TZ40_THI-054:335	mkha' la sprin dengs bzhin du blta bya bral :	33	mkha la sprin dengs bzhin du lta byed bral 
BO_TZ40_THI-054:336	shar grol 'dzin med ma bcos zang thal le :	33	char grol dzin med ma chos zang thal le 
BO_TZ40_THI-054:337	ka dag lhun grub ngang du dbyer med bzhag :	33	ka dag lhun grub ngang du dbyer med jog 
BO_TZ40_THI-054:338	slar ldang ba ni :	33	slar ldang ba ni 
BO_TZ40_THI-054:339	chos kyi dbyings las rang byung rdo rje'i sku :	33	chos kyi dbyings las rang byung rdo rje sku 
BO_TZ40_THI-054:340	sgyu ma ltar snang lhan skyes he ru ka :	34	sgyu ma ltar snang lhan skye he ru ka 
BO_TZ40_THI-054:341	gnas gsum rdo rje gsum mtshhan om ahhu~m:	34	gnas gsum rdo rje gsum mtshhan om ahhu~m: 
BO_TZ40_THI-054:342	rdo rje'i go bgos srung ba'i mkhar du tshhud :	34	rdo rje go bgod srung ba mkhar du tshhud 
BO_TZ40_THI-054:343	snang srid snod bcud lha dang gzhal yas khang :	34	snang srid snod bcud lha dang jal yas khang 
BO_TZ40_THI-054:344	sgra grags gsung dang dran rtog ye shes thugs :	34	sgra grags gsung dang dran rtogs ye shes thugs 
BO_TZ40_THI-054:345	bza' btung tshhogs mchod spyod lam gang byed pa :	34	bza thung tshhogs mchod spyod lam gang byed ba 
BO_TZ40_THI-054:346	ye shes rol pas 'gro don byed par bsgom :	34	ye shes rol ba gro don byed ba bsgom 
BO_TZ40_THI-054:347	phat phat phat: badzra ka ba tshi rak+sha rak+sha hu~m:	34	phat phat phat: badzra ka ba tshi rak+sha rak+sha hu~m: 
BO_TZ40_THI-054:348	bsngo ba dang smon lam ni :	34	sngo ba dang smon lam ni 
BO_TZ40_THI-054:349	hu~m: dus gsum bde gshegs rgyal ba sras bcas dgongs :	34	hu~m: dus gsum bde gshegs rgyal ba sras cha dgongs 
BO_TZ40_THI-054:350	bdag gis deng bsags dge ba 'di dag kun :	35	bdag gis deng bsags dge ba di dag kun 
BO_TZ40_THI-054:351	bla med 'khor gsum yongs su dag pa yi :	35	bla med khor gsum yongs su dag ba yi 
BO_TZ40_THI-054:352	dmigs pa'i yul bral bde ba chen por bsngo :	35	dmigs ba yul bral bde ba chen por sngo 
BO_TZ40_THI-054:353	de lta bu yi bden tshhig byin rlabs kyis :	35	de lta bu yi bden tshhig byin rlabs kyis 
BO_TZ40_THI-054:354	gsang sngags ston pa thams cad zhabs brtan cing :	35	gsang sngags ston ba thams cad zhabs brtan cing 
BO_TZ40_THI-054:355	sku tshhe mdzad pa phrin las mthar phyin nas :	35	sku tshhe mdzad ba phrin las mthar phyin nas 
BO_TZ40_THI-054:356	bstan pa 'di nyid rgyas pa'i byed por shog :	35	ston ba di nyid rgya ba byed por shog 
BO_TZ40_THI-054:357	'jig rten khams 'di'i nad mug 'khrug rtshod zhi :	35	jig rten khams di nad mug khrug rtshod zhi 
BO_TZ40_THI-054:358	bde skyid ldan zhing chos la spyod par shog :	35	bde skyid ldan zhing chos la spyod ba shog 
BO_TZ40_THI-054:359	lam la gnas pa'i rnal 'byor bdag cag kyang :	35	lam la gnas ba rnal byor bdag cag kyang 
BO_TZ40_THI-054:360	dam tshhig mi nyams sgom sgrub mthar phyin zhing :	36	dam tshhig mi nyams sgom sgrub mthar phyin zhing 
BO_TZ40_THI-054:361	byang chub mchog la bar chad med par shog :	36	byang chub mchog la ba chad med ba shog 
BO_TZ40_THI-054:362	sems nyid ngo bo rang bzhin ngo 'phrod de :	36	sems nyid ngo bo rang bzhin ngo phrod de 
BO_TZ40_THI-054:363	snang bzhi mthar phyin chos nyid zad sar 'khyol :	36	snang bzhi mthar phyin chos nyid zad sar khyol 
BO_TZ40_THI-054:364	rig 'dzin bzhi yi go 'phang nyer bgrod de :	36	rig dzin bzhi yi go phen nyer bgrod de 
BO_TZ40_THI-054:365	mi zad rgyan 'khor lnga phrag lnga 'grub nas :	36	mi zad rgyan khor lnga phrag lnga grub nas 
BO_TZ40_THI-054:366	kun bzang rgyal srid chen po thob par shog :	36	kun bzang rgyal srid chen po thob ba shog 
BO_TZ40_THI-054:367	bkra shis kyi me tog 'thor zhing rol mo dang bcas pas :	36	bkra shis kyi me tog thor zhing rol mo dang cha ba 
BO_TZ40_THI-054:368	hu~m: 'khor 'das kun khyab bya rtshol bral ba'i dbyings :	36	hu~m: khor da kun khyab byed rtshol bral ba dbyings 
BO_TZ40_THI-054:369	kun bzang chos rje bla ma'i bkra shis shog :	36	kun bzang chos rje bla ma bkra shis shog 
BO_TZ40_THI-054:370	nges pa lnga ldan longs spyod rdzogs pa'i sku :	37	nges ba lnga ldan longs spyod rdzogs ba sku 
BO_TZ40_THI-054:371	sgyu 'phrul zhi khro'i lha tshhogs bkra shis shog :	37	sgyu phrul zhi khro lha tshhogs bkra shis shog 
BO_TZ40_THI-054:372	gang 'dul der snang sprul pa'i skur ston pa :	37	gang dul der snang sprul ba skur ston ba 
BO_TZ40_THI-054:373	rgyal sras sems dpa'i tshhogs kyi bkra shis shog :	37	rgyal sras sems dpa tshhogs kyi bkra shis shog 
BO_TZ40_THI-054:374	sku mchog 'gyur ba med pa'i ngo bo nyid :	37	sku mchog gyur ba med ba ngo bo nyid 
BO_TZ40_THI-054:375	'jam dpal gshin rje'i gshed kyi bkra shis shog :	37	jam dpal gshin rje gshed kyi bkra shis shog 
BO_TZ40_THI-054:376	gsung mchog 'gag pa med pa'i ngo bo nyid :	37	gsung mchog gag ba med ba ngo bo nyid 
BO_TZ40_THI-054:377	rta phag yab yum gnyis kyi bkra shis shog :	37	rta phag yab yum gnyis kyi bkra shis shog 
BO_TZ40_THI-054:378	thugs mchog bde ba chen po'i ngo bo nyid :	37	thugs mchog bde ba chen po ngo bo nyid 
BO_TZ40_THI-054:379	yang dag he ru ka yi bkra shis shog :	37	yang dag he ru ka yi bkra shis shog 
BO_TZ40_THI-054:380	bdud rtshi dngos grub 'byung ba'i ngo bo nyid :	38	bdud rtshi dngos grub byung ba ngo bo nyid 
BO_TZ40_THI-054:381	che mchog he ru ka yi bkra shis shog :	38	che mchog he ru ka yi bkra shis shog 
BO_TZ40_THI-054:382	phrin las thogs pa med pa'i ngo bo nyid :	38	phrin las thogs ba med ba ngo bo nyid 
BO_TZ40_THI-054:383	rdo rje gzhon nu mchog gi bkra shis shog :	38	rdo rje gzhon nu mchog gi bkra shis shog 
BO_TZ40_THI-054:384	dbyings dang ye shes gnyis kyi ngo bo nyid :	38	dbyings dang ye shes gnyis kyi ngo bo nyid 
BO_TZ40_THI-054:385	srid pa ma mo'i lha tshhogs bkra shis shog :	38	srid ba ma mo lha tshhogs bkra shis shog 
BO_TZ40_THI-054:386	mthu dang drag rtshal bsam mi khyab pa ste :	38	mthu dang drag rtshal bsam mi khyab ba ste 
BO_TZ40_THI-054:387	chos skyong srung ma rnams kyi bkra shis shog :	38	chos skyong srung ma rnams kyi bkra shis shog 
BO_TZ40_THI-054:388	gsang sngags 'dzin la phan pa'i phyir :	38	gsang sngags dzin la phan ba phyir 
BO_TZ40_THI-054:389	rgyud las bkral zhing phrin las chings :	38	brgyud las bkral zhing phrin las ching 
BO_TZ40_THI-054:390	skal ldan rnams la man ngag 'di :	39	skal ldan rnams la man ngag di 
BO_TZ40_THI-054:391	pad+ma bdag gis legs par bkod :	39	pad+ma bdag gis legs ba bkod 
BO_TZ40_THI-054:392	thugs sras gcig dang 'phrad gyur te :	39	thugs sras gcig dang phrad gyur te 
BO_TZ40_THI-054:393	gsang sngags bstan la phan par shog :	39	gsang sngags ston la phan ba shog 
BO_TZ40_THI-054:394	sa ma ya :	39	sa ma ya 
BO_TZ40_THI-054:395	rgya rgya rgya :sprul pa'i gter chen mchog gyur bde chen gling pas karma'i dam can brag nas spyan drangs pa'o ///	39	rgya rgya rgya :sprul ba gter chen mchog gyur bde chen gling ba karma dam can brag nas spyan drangs ba 
