segmentnr	original	folio	stemmed
BO_T02_D3144:163a-16	re zhig dang por rtsa ba'i rig pa 'di dag sangs rgyas kyi sku gzugs kyi mdun du mandala la me tog sil ma mngon du bkram shing legs par phyag 'tshal te /	163a	re jig dang por rtsa ba rig ba di dag sangs rgya kyi sku gzugs kyi mdun du mandala la me tog sil ma mngon du grem shing legs ba phyag tshal te 
BO_T02_D3144:163a-17	byang chub sems bskyed pa dang / sangs rgyas dang byang chub sems dpa' thams cad la bdag nyid dbul ba dang de dag phyag 'tshal ba la dmigs nas /	163a	byang chub sems skyed ba dang sangs rgya dang byang chub sems dpa thams cad la bdag nyid bul ba dang de dag phyag tshal ba la dmigs nas 
BO_T02_D3144:163a-18	bzlas pa goms pas stong bzlas par bya ste /	163a	bzlas ba goms ba stong bzlas ba byed ste 
BO_T02_D3144:163a-19	de ni sngags rnams thams cad 'bum phrag re re bzlas pa byas par 'gyur ro //	163a	de ni sngags rnams thams cad bum phrag re re bzlas ba byed ba gyur ro 
BO_T02_D3144:163a-20	srung ba la sogs pa thams cad dang / sngags 'dis grub pa thob par yang 'gyur ro //	163a	srung ba la sogs ba thams cad dang sngags dis grub ba thob ba yang gyur ro 
BO_T02_D3144:163a-21	de la rig pa ni 'di yin te /	163a	de la rig ba ni di yin te 
BO_T02_D3144:163a-22	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	163a	sangs rgya dang byang chub sems dpa thams cad la phyag tshal lo 
BO_T02_D3144:163a-23	dri ma med pa dri ma dag par mdzad pa mtha' yas pa'i sras dang bcas pa'i rgyal pa dpag tu med cing mthar thug pa'i mchog stsol bar mdzad pa rnams thams cad kyis bdag la stsal du gsol /	163a	dri ma med ba dri ma dag ba mdzad ba mtha yas ba sras dang cha ba rgyal ba dpog tu med cing mthar thug ba mchog stsol ba mdzad ba rnams thams cad kyis bdag la stsal du gsol 
BO_T02_D3144:163a-24	shin tu rgya che ba'i dngos grub kyi mchog mtha' yas pa thams cad bdag la stsol /	163a	shin tu rgya che ba dngos grub kyi mchog mtha yas ba thams cad bdag la stsol 
BO_T02_D3144:163a-25	de la rdo rje'i tshig ni 'di dag ste /	163a	de la rdo rje tshig ni di dag ste 
BO_T02_D3144:163a-26	aa ra ra aa sa ma sa manta aa nanta dha rm'a te kha na kha na ma h'a bi ra aa tsa le /	163a	aa ra ra aa sa ma sa manta aa nanta dha rma te kha na kha na ma ha bi ra aa tsa le 
BO_T02_D3144:163a-27	sa ma sa ma aa sa ha ma h'a ba le /	163a	sa ma sa ma aa sa ha ma ha ba le 
BO_T02_D3144:163b-0	ka na ka na ma h'a ba ra gri ke ha ha ha ha badzra badzra dha ye dha ra dha @163b ra h'um h'um mandala sa ma b'a la aa gra bi gra me ku ru ku ru tu ru tu ru sarba th'a sar bam hi dzva la dzva	163b	ka na ka na ma ha ba ra gri ke ha ha ha ha badzra badzra dha ye dha ra dha ra hum hum mandala sa ma ba la aa gra bi gra me ku ru ku ru tu ru tu ru sarba tha sar bam hi dzva la dzva 
BO_T02_D3144:163b-1	la aa gre aa gri ni h'um phat phat sv'a h'a /	163b	la aa gre aa gri ni hum phat phat sva ha 
BO_T02_D3144:163b-2	de nas las kyi sgrib pa thams cad zad par bya ba'i don du de bzhin gshegs pa thams cad kyi snying po yi ge brgya pa tshul de nyid kyis stong phrag brgyad bzlas par bya ste /	163b	de nas las kyi sgrib ba thams cad zad ba byed ba don du de bzhin gshegs ba thams cad kyi snying po yi ge brgya ba tshul de nyid kyis stong phrag brgyad bzlas ba byed ste 
BO_T02_D3144:163b-3	dam pa'i chos spong ba dang mtshams med pa la sogs pa'i las kyi sgrib pa legs par zad par 'gyur ro //	163b	dam ba chos spong ba dang mtshams med ba la sogs ba las kyi sgrib ba legs ba zad ba gyur ro 
BO_T02_D3144:163b-4	de dag kyang 'di yin te /	163b	de dag kyang di yin te 
BO_T02_D3144:163b-5	thams cad du nyams pa med pa'i chos nyid kyis stobs brnyes pa'i dus gsum du gshegs pa'i de bzhin gshegs pa rnams la phyag 'tshal lo //	163b	thams cad du nyams ba med ba chos nyid kyis stobs brnyes ba dus gsum du gshegs ba de bzhin gshegs ba rnams la phyag tshal lo 
BO_T02_D3144:163b-6	aom aa sa ma sa ma sa manta to aa nant'a b'a ti sh'a sa ni ha ra ha ra sma ra sma ra na bi ga ta r'a ga buddha dhe rma te sa ra sa ra ma s'a b'a l'a ha sa ha sa sa tra ya sa tra	163b	aom aa sa ma sa ma sa manta to aa nanta ba ti sha sa ni ha ra ha ra sma ra sma ra na bi ga ta ra ga buddha dhe rma te sa ra sa ra ma sa ba la ha sa ha sa sa tra ya sa tra 
BO_T02_D3144:163b-7	ya ga ga na ma h'a b'a la raksha ne dzva la dzva la na s'a ga re sv'a h'a /	163b	ya ga ga na ma ha ba la raksha ne dzva la dzva la na sa ga re sva ha 
BO_T02_D3144:163b-8	de nas rang dang gzhan la nges par legs par sgrub pa'i yan lag nyid du sngon du 'gro ba'i cho ga rjes su bsgrub par bya'o //	163b	de nas rang dang gzhan la nges ba legs ba sgrub ba yan lag nyid du sngon du gro ba cho ga rjes su sgrub ba byed 
BO_T02_D3144:163b-9	de la dang po nang par sngar langs la sangs rgyas dang byang chub sems dpa' thams cad la rje bo yin pa'i bsam pa nyid kyis 'di ltar rab tu phyag 'tshal te /	163b	de la dang po nang ba sngar ldang la sangs rgya dang byang chub sems dpa thams cad la rje bo yin ba bsam ba nyid kyis di ltar rab tu phyag tshal te 
BO_T02_D3144:163b-10	'jig rten khams ni mtha' yas na //	163b	jig rten khams ni mtha yas na 
BO_T02_D3144:163b-11	ji srid rgyal ba sras bcas pa //	163b	ji srid rgyal ba sras cha ba 
BO_T02_D3144:163b-12	de dag kun la lus ngag dang // bdag yid kyis kyang phyag 'tshal lo //	163b	de dag kun la lus ngag dang bdag yid kyis kyang phyag tshal lo 
BO_T02_D3144:163b-13	de'i rjes la byang chub tu sems bskyed par bya ste /	163b	de rjes la byang chub tu sems skyed ba byed ste 
BO_T02_D3144:163b-14	byang chub sbyin par byed pa yis //	163b	byang chub sbyin ba byed ba yis 
BO_T02_D3144:163b-15	rdzogs pa'i byang chub sems bskyed cing //	163b	rdzogs ba byang chub sems skyed cing 
BO_T02_D3144:163b-16	sems can kun la phan 'byung ba'i //	163b	sems can kun la phan byung ba 
BO_T02_D3144:163b-17	bzang po'i spyod pa bdag gis spyad //	163b	bzang po spyod ba bdag gis spyod 
BO_T02_D3144:163b-18	de nas bgegs thams cad tshar gcad par bya ba'i don du rdo rje gtum mo'i phyag rgya bcings la mi g-yo ba'i snying po don yod pa lan gsum brjod par bya'o //	163b	de nas bgegs thams cad tshar gcod ba byed ba don du rdo rje thum mo phyag rgya ching la mi g-yo ba snying po don yod ba lan gsum rjod ba byed 
BO_T02_D3144:163b-19	de la rdo rje'i phyag rgya ni 'di yin te /	163b	de la rdo rje phyag rgya ni di yin te 
BO_T02_D3144:163b-20	lag pa g-yas pa'i thal mo gyen du bslangs la mthe bong gis mdzub mo'i rtse mo mnan pa'i lhag ma rnams ni rdo rje'i mtshan nyid do //	163b	lag ba g-yas ba thal mo gyen du bslangs la mthe bong gis mdzub mo rtse mo gnon ba lhag ma rnams ni rdo rje mtshan nyid do 
BO_T02_D3144:163b-21	sngags ni rdo rje can ma lus pa la phyag 'tshal lo //	163b	sngags ni rdo rje can ma lus ba la phyag tshal lo 
BO_T02_D3144:163b-22	tr'a ta aa mo gha tsanda ma h'a ro sha na sv'a ta ya h'um tra ma ya tra ma ya h'um ta tu ham mam /	163b	tra ta aa mo gha tsanda ma ha ro sha na sva ta ya hum tra ma ya tra ma ya hum ta tu ham mam 
BO_T02_D3144:163b-23	bkra shis kyi yang bcing bar bya ste /	163b	bkra shis kyi yang ching ba byed ste 
BO_T02_D3144:163b-24	gnyis ka'i sor mo rnams spel nas nang du bkug pas khu tshur bcangs te /	163b	gnyis ka sor mo rnams spel nas nang du gugs ba khu tshur chang te 
BO_T02_D3144:164a-0	gung mo gnyis rtse gcig tu phyir bskyed la mdzub mo gnyis kyang mthe bong gi rtse mos @164a * //	164a	gung mo gnyis rtse gcig tu phyir skyed la mdzub mo gnyis kyang mthe bong gi rtse mos 
BO_T02_D3144:164a-1	cung zad ma reg par mnan la gzung bar bya'o //	164a	cung zad ma reg ba gnon la gzung ba byed 
BO_T02_D3144:164a-2	sngags ni aom ha ra ha ra ma h'a ni matti h'um phat sv'a h'a /	164a	sngags ni aom ha ra ha ra ma ha ni matti hum phat sva ha 
BO_T02_D3144:164a-3	de nas gdong bkru ba la sogs pa byas la bde ba'i stan la nye bar gnas te /	164a	de nas gdong khrud ba la sogs ba byed la bde ba stan la nye ba gnas te 
BO_T02_D3144:164a-4	thad ka dang glegs bam dang / sku gzugs la sogs pa gang yang rung ba'i mdun du phyogs bcu na bzhugs pa'i sangs rgyas dang byang chub sems dpa' rnams dmigs shing me tog sil ma gcal du bkram pa'i mandala byas la /	164a	thad ka dang glegs bam dang sku gzugs la sogs ba gang yang rung ba mdun du phyogs chu na bzhugs ba sangs rgya dang byang chub sems dpa rnams dmigs shing me tog sil ma gcal du grem ba mandala byed la 
BO_T02_D3144:164a-5	sngar bzhin du tshigs su bcad pa gnyis kyis yan lag thams cad kyis legs par phyag btsal ba dang / byang chub tu sems bskyed de /	164a	sngar bzhin du tshigs su gcod ba gnyis kyis yan lag thams cad kyis legs ba phyag btsal ba dang byang chub tu sems skyed de 
BO_T02_D3144:164a-6	'di ltar sangs rgyas dang byang chub sems dpa' thams cad la bdag nyid dbul bar bya ste /	164a	di ltar sangs rgya dang byang chub sems dpa thams cad la bdag nyid bul ba byed ste 
BO_T02_D3144:164a-7	bdag ming 'di zhes bgyi ba sangs rgyas dang byang chub sems dpa' thams cad la bdag nyid kyis bdag nyid dbul gyis /	164a	bdag ming di zhes bgyid ba sangs rgya dang byang chub sems dpa thams cad la bdag nyid kyis bdag nyid bul gyis 
BO_T02_D3144:164a-8	thams cad nas dus thams cad du legs par bdag gzung du gsol /	164a	thams cad nas dus thams cad du legs ba bdag gzung du gsol 
BO_T02_D3144:164a-9	sangs rgyas dang byang chub sems dpa' thams cad kyis bdag la byin gyis brlab tu gsol /	164a	sangs rgya dang byang chub sems dpa thams cad kyis bdag la byin gyis brlab tu gsol 
BO_T02_D3144:164a-10	thugs rje chen po dang ldan pa'i mgon po rnams khyed la ni dngos grub kyi mchog gsol ba yang lags kyis zhes bya'o //	164a	thugs rje chen po dang ldan ba mgon po rnams khyed la ni dngos grub kyi mchog gsol ba yang lags kyis zhes byed 
BO_T02_D3144:164a-11	de nas sdig pa rnams thams cad bshags par bya ste /	164a	de nas sdig ba rnams thams cad chags ba byed ste 
BO_T02_D3144:164a-12	'dod chags dang zhe sdang dang gti mug las bskyed pa'i dus thams cad pa'i sdig pa thams cad lhag ma lus par ji ltar sangs rgyas bcom ldan 'das rnams kyis mkhyen pa ltar bdag gis kyang bshags par bgyi'o //	164a	dod chags dang zhe sdang dang gti mug las skyed ba dus thams cad ba sdig ba thams cad lhag ma lus ba ji ltar sangs rgya joms ldan da rnams kyis mkhyen ba ltar bdag gis kyang chags ba bgyid 
BO_T02_D3144:164a-13	zhes bya ba'o //	164a	zhes byed ba 
BO_T02_D3144:164a-14	de nas bsod nams la rjes su yi rang bar bya ste /	164a	de nas bsod nams la rjes su yi rang ba byed ste 
BO_T02_D3144:164a-15	sangs rgyas dang byang chub sems dpa' rnams kyi bsod nams dang / ye shes kyi tshogs 'jig rten dang 'jig rten las 'das pa dus gsum gyis bsdus pa gang dag yin pa de dag rnams la ji ltar sangs rgyas bcom ldan 'das rnams kyis mkhyen pa ltar rjes su yi rang bar gyur pa'i mchog gi rjes su yi rang bar	164a	sangs rgya dang byang chub sems dpa rnams kyi bsod nams dang ye shes kyi tshogs jig rten dang jig rten las da ba dus gsum gyis sdud ba gang dag yin ba de dag rnams la ji ltar sangs rgya joms ldan da rnams kyis mkhyen ba ltar rjes su yi rang ba gyur ba mchog gi rjes su yi rang ba 
BO_T02_D3144:164a-16	bgyi'o zhes so //	164a	bgyid zhes so 
BO_T02_D3144:164a-17	de nas skyil krung gis legs par gnas la /	164a	de nas skyil krung gis legs ba gnas la 
BO_T02_D3144:164a-18	dam tshig gi phyag rgya 'di bcing bar bya ste /	164a	dam tshig gi phyag rgya di ching ba byed ste 
BO_T02_D3144:164a-19	thal mo sbyar ba spyi bo'i steng du bzhag pa ni dam tshig gi phyag rgya'o //	164a	thal mo sbyor ba spyi bo steng du jog ba ni dam tshig gi phyag rgya 
BO_T02_D3144:164a-20	sngags ni yang dag par grub par sgrub pa la phyag 'tshal lo //	164a	sngags ni yang dag ba grub ba sgrub ba la phyag tshal lo 
BO_T02_D3144:164a-21	mthar phyin pa'i thugs rjes mchog ster ba /	164a	mthar phyin ba thugs rjes mchog ster ba 
BO_T02_D3144:164a-22	ta yi ta yi /	164a	ta yi ta yi 
BO_T02_D3144:164a-23	aa ti ba li na mo stu ba ra siddhi d'a ya ke bhyo//	164a	aa ti ba li na mo stu ba ra siddhi da ya ke 
BO_T02_D3144:164b-0	@164b ma h'a kri pe bhya: sv'a h'a /	164b	ma ha kri pe bhya: sva ha 
BO_T02_D3144:164b-1	'di dag ni phyag rgya dang gsang sngags thams cad kyi dam tshig legs par bstan par 'gyur ro //	164b	di dag ni phyag rgya dang gsang sngags thams cad kyi dam tshig legs ba ston ba gyur ro 
BO_T02_D3144:164b-2	de nas sngar bzhin du rdo rje'i phyag rgya bcings la mi g-yo ba'i snying po rjes su dran par bya ba ni /	164b	de nas sngar bzhin du rdo rje phyag rgya ching la mi g-yo ba snying po rjes su dran ba byed ba ni 
BO_T02_D3144:164b-3	na ma: sa manta badzra n'am aa tsa la k'a na tsanda s'a dha ya h'um phat /	164b	na ma: sa manta badzra n aa tsa la ka na tsanda sa dha ya hum phat 
BO_T02_D3144:164b-4	de'i rjes thogs su rdo rje gtsug tor gyi phyag rgya mgo la dgod par bya ba la /	164b	de rjes thogs su rdo rje gtsug tor gyi phyag rgya mgo la god ba byed ba la 
BO_T02_D3144:164b-5	g-yas pa khu tshur bcangs pa'i mthe bong bslang bar bya ba'o //	164b	g-yas ba khu tshur chang ba mthe bong bslang ba byed ba 
BO_T02_D3144:164b-6	sngags ni sangs rgyas dang byang chub sems dpa' rnams thams cad la phyag 'tshal lo //	164b	sngags ni sangs rgya dang byang chub sems dpa rnams thams cad la phyag tshal lo 
BO_T02_D3144:164b-7	tri shi kh'a gri na mo stu ste /	164b	tri chi kha gri na mo stu ste 
BO_T02_D3144:164b-8	sa manta de sa mant'a gri gu dn'a tsa l'a gra dha ra me /	164b	sa manta de sa manta gri gu dna tsa la gra dha ra me 
BO_T02_D3144:164b-9	bi dhu n'a kle sha du: kh'a dz'a l'a na dza ga ta: sarba su kha na d'a hi tsa shu ta tre da ma tri sa ma ye ku ru sv'a h'a /	164b	bi dhu na kle sha du: kha dza la na dza ga ta: sarba su kha na da hi tsa shu ta tre da ma tri sa ma ye ku ru sva ha 
BO_T02_D3144:164b-10	'dis ni sngags pa theg pa chen po las yongs su nyams par mi 'gyur ba dang bar chad med par grub par yang 'gyur ro //	164b	dis ni sngags ba theg ba chen po las yongs su nyams ba mi gyur ba dang ba chad med ba grub ba yang gyur ro 
BO_T02_D3144:164b-11	gzhan yang zla med pa'i srung ba chen po gnas lngar dgod par bya ste /	164b	gzhan yang zla med ba srung ba chen po gnas lngar god ba byed ste 
BO_T02_D3144:164b-12	srung ba chen por 'gyur ro //	164b	srung ba chen por gyur ro 
BO_T02_D3144:164b-13	srin lag dang mthe'u chung dag nang du bcug pa'i snyim pa byas la mthe'u chung gnyis phyir brkyang la rtse mo sbrang de srin lag gnyis bkug pa de'i steng du mthe bong gnyis cung zad ma reg par dgod do //	164b	srin lag dang mtheu chung dag nang du jug ba snyim ba byed la mtheu chung gnyis phyir rkyong la rtse mo sbrang de srin lag gnyis gugs ba de steng du mthe bong gnyis cung zad ma reg ba god do 
BO_T02_D3144:164b-14	gung mo gnyis sbyar nas bsgreng ba de'i logs kyi tshigs gsum bar mdzub mo cung zad bkug pas bkod pa ni zla med pa zhes bya ba'i phyag rgya'o //	164b	gung mo gnyis sbyor nas sgreng ba de logs kyi tshigs gsum ba mdzub mo cung zad gugs ba bkod ba ni zla med ba zhes byed ba phyag rgya 
BO_T02_D3144:164b-15	sngags ni na ma: sa manta badzra n'am aom ham h'um phat /	164b	sngags ni na ma: sa manta badzra n aom ham hum phat 
BO_T02_D3144:164b-16	y'a sa he h'um phat /	164b	ya sa he hum phat 
BO_T02_D3144:164b-17	de nas ni go cha chen po'i phyag rgya ste /	164b	de nas ni go cha chen po phyag rgya ste 
BO_T02_D3144:164b-18	rdo rje mi thub pa'i go cha bgo bar bya ba /	164b	rdo rje mi thub ba go cha bgod ba byed ba 
BO_T02_D3144:164b-19	mthe'u chung gnyis dang mthe bong gnyis lu gu rgyud kyi rnam pa gzhan rnams kyi rtsa ba dang bar dang rtse mo legs par sbyang ba ni rdo rje mi thub pa'o //	164b	mtheu chung gnyis dang mthe bong gnyis lu gu brgyud kyi rnam ba gzhan rnams kyi rtsa ba dang ba dang rtse mo legs ba sbyong ba ni rdo rje mi thub ba 
BO_T02_D3144:164b-20	sngags ni nam: sa manta /	164b	sngags ni nam: sa manta 
BO_T02_D3144:164b-21	badzra n'am aom ham h'um badzra ba ye ba ka ba tse ho badzra badzra h'um phat /	164b	badzra n aom ham hum badzra ba ye ba ka ba tse ho badzra badzra hum phat 
BO_T02_D3144:164b-22	de ltar bdud la sogs pa rnams kyis ches shin tu yang brdzi bar mi 'gyur ro //	164b	de ltar bdud la sogs ba rnams kyis ches shin tu yang brdzi ba mi gyur ro 
BO_T02_D3144:164b-23	de ltar bdag srung ba byas nas gnas bsrung bar bya ste /	164b	de ltar bdag srung ba byed nas gnas bsrung ba byed ste 
BO_T02_D3144:164b-24	de ltar rdo rje gdan gyi phyag rgyas gdan rdo rje'i rang bzhin du byin gyis brlab par bya ba las /	164b	de ltar rdo rje gdan gyi phyag rgya gdan rdo rje rang bzhin du byin gyis brlab ba byed ba las 
BO_T02_D3144:164b-25	skyil krung bcas la thal mo g-yon ba bkan pa'i steng du thal mo g-yas pa kha yar lta ba legs par bzhag pa ni rdo rje gdan gyi phyag rgya'o //	164b	skyil krung cha la thal mo g-yon ba bkan ba steng du thal mo g-yas ba kha yar lta ba legs ba jog ba ni rdo rje gdan gyi phyag rgya 
BO_T02_D3144:164b-26	sngags ni / na ma: samanta badzra n'am aom ham h'um badzra ne pam h'um phat /	164b	sngags ni na ma: samanta badzra n aom ham hum badzra ne pam hum phat 
BO_T02_D3144:165a-0	de nas rdo rje'i dkyil 'khor gyi phyag rgyas bdag @165a * //	165a	de nas rdo rje dkyil khor gyi phyag rgya bdag 
BO_T02_D3144:165a-1	nyid kyi gnas /	165a	nyid kyi gnas 
BO_T02_D3144:165a-2	rdo rje'i rang bzhin du byin gyis brlab par bya ste /	165a	rdo rje rang bzhin du byin gyis brlab ba byed ste 
BO_T02_D3144:165a-3	thal mo mnyam par sbyar ba mdzub mo gnyis dang srin lag gnyis kyi tshigs dbus ma bcag nas nang du bkug ste legs par bcug pas ka ba'i rnam par ro //	165a	thal mo mnyam ba sbyor ba mdzub mo gnyis dang srin lag gnyis kyi tshigs dbus ma chag nas nang du gugs ste legs ba jug ba ka ba rnam ba ro 
BO_T02_D3144:165a-4	lhag ma khab kyi rnam par bya ba ni rdo rje'i dkyil 'khor gyi phyag rgya'o //	165a	lhag ma khab kyi rnam ba byed ba ni rdo rje dkyil khor gyi phyag rgya 
BO_T02_D3144:165a-5	sngags ni / na ma: sa manta badzr'a n'am aom ham h'um badzr'a gra bhu ba ne lom aom h'um phat /	165a	sngags ni na ma: sa manta badzra n aom ham hum badzra gra bhu ba ne lom aom hum phat 
BO_T02_D3144:165a-6	da ni rdo rje ra ba yin pas /	165a	da ni rdo rje ra ba yin ba 
BO_T02_D3144:165a-7	de'i phyag rgya dgod par bya ste /	165a	de phyag rgya god ba byed ste 
BO_T02_D3144:165a-8	snyim pa gdangs pa'i srin lag gnyis nang du dgug gung mo gnyis rtse sprang nas bsgreng ba'i tshigs gsum pa la mdzub mo gnyis rdo rje'i rnam par bkod pa'i logs la yang mthe bo gnyis sbyar ba ni ra ba'i phyag rgya'o //	165a	snyim ba gdang ba srin lag gnyis nang du gugs gung mo gnyis rtse sprang nas sgreng ba tshigs gsum ba la mdzub mo gnyis rdo rje rnam ba bkod ba logs la yang mthe bo gnyis sbyor ba ni ra ba phyag rgya 
BO_T02_D3144:165a-9	sngags ni / nam: sa manta badzra n'am aom ham h'um badzra manda le bandha bandha h'um phat /	165a	sngags ni nam: sa manta badzra n aom ham hum badzra manda le bandha bandha hum phat 
BO_T02_D3144:165a-10	de nas de'i steng du rdo rje'i gur yin pas de'i phyag rgya dgod par bya ste /	165a	de nas de steng du rdo rje gur yin ba de phyag rgya god ba byed ste 
BO_T02_D3144:165a-11	thal mo mnyam du sbyor la srin lag gnyis dang mdzub mo gnyis rgyab sprad la nang du dgug go ;	165a	thal mo mnyam du sbyor la srin lag gnyis dang mdzub mo gnyis rgyab sprod la nang du gugs go 
BO_T02_D3144:165a-12	/ gung mo rtse sprad la bsgreng de bzhin du mthe'u chung dang mthe ba mo dag kyang byas pa ni gur gyi phyag rgya'o //	165a	gung mo rtse sprod la sgreng de bzhin du mtheu chung dang mthe ba mo dag kyang byed ba ni gur gyi phyag rgya 
BO_T02_D3144:165a-13	sngags ni / na ma: sa manta badzr'a n'am aom ham h'um badzr'a gra bha ne ma: h'um phat /	165a	sngags ni na ma: sa manta badzra n aom ham hum badzra gra bha ne ma: hum phat 
BO_T02_D3144:165a-14	de nas phyi rol du rdo rje 'bar ba ste /	165a	de nas phyi rol du rdo rje bar ba ste 
BO_T02_D3144:165a-15	de'i phyag rgya dgod par bya ba ni /	165a	de phyag rgya god ba byed ba ni 
BO_T02_D3144:165a-16	mi 'jigs pa'i phyag rgyar byas pa'i rgyab tu g-yon pa sor mo rnams kyi bkab la /	165a	mi jigs ba phyag rgyar byed ba rgyab tu g-yon ba sor mo rnams kyi gebs la 
BO_T02_D3144:165a-17	g-yas pas bskor ba ni rdo rje 'bar ba'o //	165a	g-yas ba skor ba ni rdo rje bar ba 
BO_T02_D3144:165a-18	sngags ni / na ma: sa manta badzr'a n'am aom ham h'um phat /	165a	sngags ni na ma: sa manta badzra n aom ham hum phat 
BO_T02_D3144:165a-19	de nas mtshams gcad par bya ste /	165a	de nas mtshams gcod ba byed ste 
BO_T02_D3144:165a-20	lag pa g-yas pa kha tshur bcangs pa'i mdzub mo bsgreng bas g-yas su bskor bar bya'o //	165a	lag ba g-yas ba kha tshur chang ba mdzub mo sgreng ba g-yas su skor ba byed 
BO_T02_D3144:165a-21	bar mtshams med pa zhes bya ba'i mtshams bcad pa'o//	165a	ba mtshams med ba zhes byed ba mtshams gcod 
BO_T02_D3144:165a-22	'di'i sngags ni /	165a	di sngags ni 
BO_T02_D3144:165a-23	na ma: sa manta badzra n'am aom ham h'um ma s'i m'a h'a s'i m'a bandhe bandha bandha badzre badzri ni h'um phat /	165a	na ma: sa manta badzra n aom ham hum ma s ma ha s ma bandhe bandha bandha badzre badzri ni hum phat 
BO_T02_D3144:165a-24	de ltar srung ba yan lag dang bcas pa byas pa des de nas rang gi gnas nas gnas pa nyid kyis sangs rgyas dang byang chub sems dpa' rnams la de bzhin gshegs pa 'byung ba'i phyag dang / yon gyi snyan gsan legs par dbab pa'o //	165a	de ltar srung ba yan lag dang cha ba byed ba des de nas rang gi gnas nas gnas ba nyid kyis sangs rgya dang byang chub sems dpa rnams la de bzhin gshegs ba byung ba phyag dang yon gyi snyan gsan legs ba bebs ba 
BO_T02_D3144:165a-25	des de dag rnams kun nas dgongs par 'gyur ro //	165a	des de dag rnams kun nas dgongs ba gyur ro 
BO_T02_D3144:165a-26	dngos grub kyi mchog rnams kyang ster bar 'gyur ro //	165a	dngos grub kyi mchog rnams kyang ster ba gyur ro 
BO_T02_D3144:165a-27	khu tshur gnyis gshibs pa'i mthe'u chung gnyis so sor phyir brkyang ba ni de bzhin gshegs pa 'byung ba'i phyag rgya'o //	165a	khu tshur gnyis gshibs ba mtheu chung gnyis so sor phyir rkyong ba ni de bzhin gshegs ba byung ba phyag rgya 
BO_T02_D3144:165b-0	sngags ni sangs rgyas @165b dang byang chub sems dpa' rnams thams cad la phyag 'tshal lo //	165b	sngags ni sangs rgya dang byang chub sems dpa rnams thams cad la phyag tshal lo 
BO_T02_D3144:165b-1	a'a: aa ma la bi kr'a na ta te dzi ni aa ra dze sv'a h'a /	165b	aa: aa ma la bi kra na ta te dzi ni aa ra dze sva ha 
BO_T02_D3144:165b-2	de nas dri la sogs pa'i phyi rol gyi nye bar spyad par bya ba yod pa rnams mi g-yo rdo rje'i phyag rgyas yongs su sbyangs la dri la sogs pa rnams so sor rang rang gi sngags kyis lan brgyad du mngon par bsngags la mchod par bya'o //	165b	de nas dri la sogs ba phyi rol gyi nye ba spyod ba byed ba yod ba rnams mi g-yo rdo rje phyag rgya yongs su sbyong la dri la sogs ba rnams so sor rang rang gi sngags kyis lan brgyad du mngon ba bsngags la mchod ba byed 
