segmentnr	original	folio	stemmed
BO_NG_0317:27	rtag pa'i rgyal po rnam snang gsal la sogs te ye shes kyi mkha' 'gro ma lnga'i dkyil 'khor 'thon par gyur to //	2	rtag ba rgyal po rnam snang gsal la sogs te ye shes kyi mkha gro ma lnga dkyil khor thon ba gyur to 
BO_NG_0317:28	de nas yum chen mu kha les /	2	de nas yum chen mu kha les 
BO_NG_0317:29	bcom ldan 'jigs byed chen po rdo rje he ru ka la gzigs nas /	2	joms ldan jigs byed chen po rdo rje he ru ka la gzigs nas 
BO_NG_0317:30	spyan gyi brda zhig mdzad nas zhal gyi 'dzum pa phyung ba dang */ de nas bcom ldan 'das rdo rje he ru ka yum gyi b+ha ga las sku phyed nub tsam du bzhengs te /	3	spyan gyi brda jig mdzad nas zhal gyi dzum ba byin ba dang de nas joms ldan da rdo rje he ru ka yum gyi b+ha ga las sku phyed nub tsam du bzhengs te 
BO_NG_0317:31	rnam par thar pa'i dbu gsum phyung nas /	3	rnam ba thar ba dbu gsum byin nas 
BO_NG_0317:32	g.yung drung lha'i rgyal po lha gnod 'dul la gzigs nas /	3	g.yung drung lha rgyal po lha gnod dul la gzigs nas 
BO_NG_0317:33	zhal 'dzum pa mdzad pa dang */ de nas bcom ldan 'das kyi byin gyis brlabs kyis gnod 'dul stan la 'dug par gyur to //	3	zhal dzum ba mdzad ba dang de nas joms ldan da kyi byin gyis brlabs kyis gnod dul stan la dug ba gyur to 
BO_NG_0317:34	de nas chags pa'i yid can de dag phyogs phyogs su sa la gnas par gyur to //	3	de nas chags ba yid can de dag phyogs phyogs su sa la gnas ba gyur to 
BO_NG_0317:35	de nas yum chen mos lha gdon 'dul la gzigs nas ljags kyi brda zhig mdzad pa las /	3	de nas yum chen mos lha don dul la gzigs nas ljags kyi brda jig mdzad ba las 
BO_NG_0317:36	de nas lha gdon 'dul bstan las langs nas /	3	de nas lha don dul ston las ldang nas 
BO_NG_0317:37	bcom ldan 'das la lan brgya stong brkyang phyag 'tshal zhing */	3	joms ldan da la lan brgya stong rkyong phyag tshal zhing 
BO_NG_0317:38	bag bzhi sa la brdabs nas gsol pa /	3	bag bzhi sa la brdab nas gsol ba 
BO_NG_0317:39	'byung ba lnga la sogs pa yi //	3	byung ba lnga la sogs ba yi 
BO_NG_0317:40	mi la sogs pa ji ltar lags //	4	mi la sogs ba ji ltar lags 
BO_NG_0317:41	sa la sogs pa ji ltar lags //	4	sa la sogs ba ji ltar lags 
BO_NG_0317:42	srid pa'i 'jig rten thams cad la //	4	srid ba jig rten thams cad la 
BO_NG_0317:43	pho dang mo yi mtshan nyid ni //	4	pho dang mo yi mtshan nyid ni 
BO_NG_0317:44	gang zhig su la bgyis pa ste /	4	gang jig su la bgyid ba ste 
BO_NG_0317:45	thabs dang shes rab su la bgyi //	4	thabs dang shes rab su la bgyid 
BO_NG_0317:46	sems kyi rtag chad ji ltar bgyi //	4	sems kyi rtag chad ji ltar bgyid 
BO_NG_0317:47	ye shes mang po gang las byung *//	4	ye shes mang po gang las byung 
BO_NG_0317:48	ye shes lnga nyid gang las shar //	4	ye shes lnga nyid gang las char 
BO_NG_0317:49	sprul pa mang po gang las shar //	4	sprul ba mang po gang las char 
BO_NG_0317:50	skye med chos dbyings ci la bgyi //	5	skye med chos dbyings ci la bgyid 
BO_NG_0317:51	yum gyi mkha' zhes ji lta bu //	5	yum gyi mkha zhes ji lta bu 
BO_NG_0317:52	mngal la sogs pa mi 'tshal na //	5	mngal la sogs ba mi tshal na 
BO_NG_0317:53	blang dor med pa gang gis 'grub //	5	blang dor med ba gang gis grub 
BO_NG_0317:54	srid pa'i dbang chen de snyed @#//	5	srid ba dbang chen de snyed 
BO_NG_0317:55	kun // rabs rgyud rtsa ba ji ltar lags //	5	kun rabs brgyud rtsa ba ji ltar lags 
BO_NG_0317:56	dam tshig lung mnos mchi ba'i tshe //	5	dam tshig lung mno mchi ba tshe 
BO_NG_0317:57	srog las drangs pa ji ltar lags //	5	srog las drangs ba ji ltar lags 
BO_NG_0317:58	'jig rten 'dir 'grub ji ltar bskul //	5	jig rten dir grub ji ltar skul 
BO_NG_0317:59	dus min 'chi na gang gis bskor //	5	dus min chi na gang gis skor 
BO_NG_0317:60	yang na rdzogs la bdag nyan 'tshal //	6	yang na rdzogs la bdag nyan tshal 
BO_NG_0317:61	de skad gsol pa gsan nas kyang *//	6	de skad gsol ba gsan nas kyang 
BO_NG_0317:62	yang dag rdzogs kyis bka' stsal pa //	6	yang dag rdzogs kyis bka stsal ba 
BO_NG_0317:63	nyon cig gnod 'dul lha yi gtso //	6	nyon cig gnod dul lha yi gtso 
BO_NG_0317:64	rnal 'byor rnams kyi las dbang mchog / ma mo rnams kyi gtan tshigs su //	6	rnal byor rnams kyi las dbang mchog ma mo rnams kyi gtan tshigs su 
BO_NG_0317:65	srid pa kun gyi bca' gzhi rnams //	6	srid ba kun gyi chos gzhi rnams 
BO_NG_0317:66	yang dag nyid du bshad par bya //	6	yang dag nyid du chad ba byed 
BO_NG_0317:67	de la da ni ma mo bcu bzhi'i rje mo bshad par bya ste /	6	de la da ni ma mo chu bzhi rje mo chad ba byed ste 
BO_NG_0317:68	yum chen po nyid bzhi mu kha le zhes bya ba /	6	yum chen po nyid bzhi mu kha le zhes byed ba 
BO_NG_0317:69	sku'i khyon da ltar gyi ri rab gling gzhi tsam yod pa /	6	sku khyon da ltar gyi ri rab gling gzhi tsam yod ba 
BO_NG_0317:70	dbu bzhi zhal rnam pa lngar snang ba /	7	dbu bzhi zhal rnam ba lngar snang ba 
BO_NG_0317:71	phyag bzhi 'jigs pa'i mtshon cha thogs pa /	7	phyag bzhi jigs ba mtshon cha thogs ba 
BO_NG_0317:72	zhabs rnam pa brgyad du gtams pa /	7	zhabs rnam ba brgyad du gtams ba 
BO_NG_0317:73	tsit+ta'i rtsa ba gcig la rtse mo rnam pa lngar 'bar ba /	7	tsit+ta rtsa ba gcig la rtse mo rnam ba lngar bar ba 
BO_NG_0317:74	shar gyi zhabs gnyis ky-is bar nas gsang ba'i mkha' grang la 'gred pa /	7	char gyi zhabs gnyis ky-is ba nas gsang ba mkha grang la dred ba 
BO_NG_0317:75	shel gyi b+ha ga la rdo rje'i ge sar can no //	7	shel gyi b+ha ga la rdo rje ge sar can no 
BO_NG_0317:76	lho'i zhabs gnyis kyi bar nas gsang ba'i mkha' dro la 'jam pa ke ke ru'i b+ha ga la rin po che'i ge sar can no //	7	lho zhabs gnyis kyi ba nas gsang ba mkha dro la jam ba ke ke ru b+ha ga la rin po che ge sar can no 
BO_NG_0317:77	nub kyi zhabs gnyis kyi bar nas gsang ba'i mkha' gsher la brlan pa pad+ma'i b+ha ga la byi ru'i ge sar can no //	7	nub kyi zhabs gnyis kyi ba nas gsang ba mkha gsher la brlan ba pad+ma b+ha ga la byi ru ge sar can no 
BO_NG_0317:78	byang gi zhabs gnyis kyi bar nas gsang ba'i mkha' rtsub la grang ba ste ge sar dpal de ltar gsang ba'i mkha' bzhis sku brgyan pas /	7	byang gi zhabs gnyis kyi ba nas gsang ba mkha rtsub la grang ba ste ge sar dpal de ltar gsang ba mkha bzhis sku rgyan ba 
BO_NG_0317:79	de bzhi'i klong sku'i gting khung du bsdus pa ni g.yu'i bde klong la chags pa'i ge sar can no //	7	de bzhi klong sku gting khung du sdud ba ni g.yu bde klong la chags ba ge sar can no 
BO_NG_0317:80	zangs ma'i ral pa 'dab ma stong dang ldan pa zhig yod do //	8	zangs ma ral ba dab ma stong dang ldan ba jig yod do 
BO_NG_0317:81	de la zhal rnam pa lnga las shar gyi zhal dkar la 'tsher bas mche ba gtsigs pa'i nang nas /	8	de la zhal rnam ba lnga las char gyi zhal dkar la tsher ba mche ba gtsigs ba nang nas 
BO_NG_0317:82	shel gyi rdo rje rtse dgu pa 'dzin pas 'byung ba sa ru byin gyis rlabs te rdo rje'i rigs su gyur to //	8	shel gyi rdo rje rtse dgu ba dzin ba byung ba sa ru byin gyis rlabs te rdo rje rigs su gyur to 
BO_NG_0317:83	lho phyogs kyi zhal rang bzhin sngo la dngas pa mche ba gtsigs pa'i nang nas /	8	lho phyogs kyi zhal rang bzhin sngo la dngas ba mche ba gtsigs ba nang nas 
BO_NG_0317:84	ke ke ru 'bar ba dgu 'dzin pas /	8	ke ke ru bar ba dgu dzin ba 
BO_NG_0317:85	'byung ba me ru byin gyis brlabs te //	8	byung ba me ru byin gyis brlabs te 
BO_NG_0317:86	rin po che'i rigs su gyur to //	8	rin po che rigs su gyur to 
BO_NG_0317:87	nub phyogs kyi zhal rang bzhin dmar la gdangs pa mche ba gtsigs pa'i nang nas pad+ma dgu brtsegs bzung bas /	8	nub phyogs kyi zhal rang bzhin dmar la gdang ba mche ba gtsigs ba nang nas pad+ma dgu brtsegs bzung ba 
BO_NG_0317:88	'byung ba chur byin gyis brlabs te /	8	byung ba chur(d) byin gyis brlabs te 
BO_NG_0317:89	pad+ma'i rigs su gyur to //	8	pad+ma rigs su gyur to 
BO_NG_0317:90	byang phyogs kyi zhal rang bzhin ljang la ldem pa mche ba gtsigs pa'i nang nas /	9	byang phyogs kyi zhal rang bzhin ljang la ldem ba mche ba gtsigs ba nang nas 
BO_NG_0317:91	rdo rje rgya gram dgu brtsegs bzung bas /	9	rdo rje rgya grams dgu brtsegs bzung ba 
BO_NG_0317:92	'byung ba rlung du byin gyis rlabs te las kyi rigs su gyur to //	9	byung ba rlung du byin gyis rlabs te las kyi rigs su gyur to 
BO_NG_0317:93	thams cad de lta bu'i dkyil 'khor du gyur pas /	9	thams cad de lta bu dkyil khor du gyur ba 
BO_NG_0317:94	dbus kyi zhal rang bzhin ser la ldem pa'am cir yang 'gyur ba mche ba gtsigs pa'i nang nas /	9	dbus kyi zhal rang bzhin ser la ldem ba cir yang gyur ba mche ba gtsigs ba nang nas 
BO_NG_0317:95	gser gyi 'khor lo rtsibs stong dang ldan pa zhig bzung bas 'byung ba nam mkhar byin gyis rlabs te /	9	gser gyi khor lo rtsibs stong dang ldan ba jig bzung ba byung ba nam mkhar byin gyis rlabs te 
BO_NG_0317:96	de bzhin gshegs pa'i rigs su gyur to //	9	de bzhin gshegs ba rigs su gyur to 
BO_NG_0317:97	'byung ba lnga @#//	9	byung ba lnga 
BO_NG_0317:98	yang de ltar bskyed do //	9	yang de ltar skyed do 
BO_NG_0317:99	rigs lnga'i sangs rgyas kyang der byung ngo *//	9	rigs lnga sangs rgya kyang der byung ngo 
BO_NG_0317:100	zhal so so'i bar bar nas ral pa so so'i rigs dang mthun par snang ngo *//	10	zhal so so ba ba nas ral ba so so rigs dang mthun ba snang ngo 
BO_NG_0317:101	tsit+ta rtsa ba gcig la rtse mo lnga snang bas rtse mo lnga las rigs lnga'i ye shes lnga yang de las shar ro //	10	tsit+ta rtsa ba gcig la rtse mo lnga snang ba rtse mo lnga las rigs lnga ye shes lnga yang de las char ro 
BO_NG_0317:102	rtsa ba gcig las chos skye ba med pa'i dbyings kyang de las 'dus te /	10	rtsa ba gcig las chos skye ba med ba dbyings kyang de las du te 
BO_NG_0317:103	mi nub pa'i rgyal mtshan zhes kyang de la grags so //	10	mi nub ba rgyal mtshan zhes kyang de la grags so 
BO_NG_0317:104	shar phyogs kyi gsang ba'i mkha' grang la 'dred pas dgun du byin gyis brlabs so //	10	char phyogs kyi gsang ba mkha grang la dred ba dgun du byin gyis brlabs so 
BO_NG_0317:105	byang phyogs kyi gsang ba'i mkha' rtsub la grang bas dpyid du byin gyis brlabs so //	10	byang phyogs kyi gsang ba mkha rtsub la grang ba dpyid du byin gyis brlabs so 
BO_NG_0317:106	nub phyogs kyi gsang ba'i mkha' gsher la brlan pas dbyar du byin gyis brlabs so //	10	nub phyogs kyi gsang ba mkha gsher la brlan ba dbyar du byin gyis brlabs so 
BO_NG_0317:107	lho phyogs kyi gsang ba'i mkha' dro la 'jam pas ston du byin gyis brlabs so //	10	lho phyogs kyi gsang ba mkha dro la jam ba ston du byin gyis brlabs so 
BO_NG_0317:108	dus bzhi yang de ltar chags so //	10	dus bzhi yang de ltar chags so 
BO_NG_0317:109	cha yang de ltar mnyam mo //	10	cha yang de ltar mnyam mo 
BO_NG_0317:110	sku stod kyi zhal nas 'byung ba'i rigs lnga he ru ka'i sangs rgyas rnams /	11	sku stod kyi zhal nas byung ba rigs lnga he ru ka sangs rgya rnams 
BO_NG_0317:111	sku smad gsang ba'i b+ha ga la sbyor ba'i tshul du sku phyed nub tsam bzhugs pas skye ba rigs so so de ltar thon to //	11	sku smad gsang ba b+ha ga la sbyor ba tshul du sku phyed nub tsam bzhugs ba skye ba rigs so so de ltar thon to 
BO_NG_0317:112	rigs so sor btul ba yang de ltar btul lo //	11	rigs so sor dul ba yang de ltar dul lo 
BO_NG_0317:113	phyag bzhi la g.yas g.yon dang po gnyis kyi ma mo bcu bzhi'i gtso bo srid pa bde 'gro ma dang */ nyi zla'i thod phreng can gnyis kyi snying rtsa bzung ba /	11	phyag bzhi la g.yas g.yon dang po gnyis kyi ma mo chu bzhi gtso bo srid ba bde gro ma dang nyi zla thod phreng can gnyis kyi snying rtsa bzung ba 
BO_NG_0317:114	g.yas g.yon tha ma gnyis kyis khros pa'i dbang mo che gnyis kyi snying rtsa bzung ba /	11	g.yas g.yon tha ma gnyis kyis khro ba dbang mo che gnyis kyi snying rtsa bzung ba 
BO_NG_0317:115	sbas pa'i phyag gnyis kyis bdud rtsi rnam pa lnga'i longs spyod mngon du mdzad pa /	11	sbed ba phyag gnyis kyis bdud rtsi rnam ba lnga longs spyod mngon du mdzad ba 
BO_NG_0317:116	zhabs brgyad kyis dbyings kyi ma bzhi dang *// thugs kyi dgyes sde mo bzhi'i snying brdzis pa /	11	zhabs brgyad kyis dbyings kyi ma bzhi dang thugs kyi dgyes sde mo bzhi snying brdzis ba 
BO_NG_0317:117	dbus kyi zhal dpral ba'i dbyes nas mig zur gsum pa gcig gis gzigs pas /	11	dbus kyi zhal dpral ba dbyes nas mig zur gsum ba gcig gis gzigs ba 
BO_NG_0317:118	ma mo bcu bzhi'i khol mo srid pa chags byed ma dang */ shan shan ne'u dang */ e ka dza ti ral gcig ma la sogs pa 'dar lcug lcug byed pa /	11	ma mo chu bzhi khol mo srid ba chags byed ma dang shan shan neu dang e ka dza ti ral gcig ma la sogs ba dar lcug lcug byed ba 
BO_NG_0317:119	dbus kyi zhal nas rkan sgra brdab pas he ru kas n-i la sogs te srid pa'i ma mo thams cad kyi snying rtsar gyis 'byin pas /	11	dbus kyi zhal nas rkan sgra brdab ba he ru kas n-i la sogs te srid ba ma mo thams cad kyi snying rtsar gyis byin ba 
BO_NG_0317:120	ma mo dbang du yang der 'dus so //	12	ma mo dbang du yang der du so 
BO_NG_0317:121	dbus kyi zhal gyis ni mkha' yel yel rdzogs /	12	dbus kyi zhal gyis ni mkha yel yel rdzogs 
BO_NG_0317:122	srid pa gsum gyi rtse mo yang der rdzogs so //	12	srid ba gsum gyi rtse mo yang der rdzogs so 
BO_NG_0317:123	sku gsang ba'i b+ha ga la yum gyi mkha' bde ba chen po klong zhes kyang de la bya'o //	12	sku gsang ba b+ha ga la yum gyi mkha bde ba chen po klong zhes kyang de la byed 
BO_NG_0317:124	sku rtag pa chen po g.yung drung du bzhugs pa la //	12	sku rtag ba chen po g.yung drung du bzhugs ba la 
BO_NG_0317:125	skye shi las 'das pa zhes kyang de la bya'o //	12	skye chi las da ba zhes kyang de la byed 
BO_NG_0317:126	de la sdug bsngal mi 'byung bas mya ngan las 'das ma zhes kyang de la bya'o //	12	de la sdug sngal mi byung ba mya ngan las da ma zhes kyang de la byed 
BO_NG_0317:127	de lta bu la blang dor med pas kun tu bzang mo zhes kyang de la bya'o //	12	de lta bu la blang dor med ba kun tu bzang mo zhes kyang de la byed 
BO_NG_0317:128	rnam par shes pa thams cad kyi bcud len pas kyang shes rab kyi pha rol tu phyin pa zhes kyang de la bya'o //	12	rnam ba shes ba thams cad kyi bcud len ba kyang shes rab kyi pha rol tu phyin ba zhes kyang de la byed 
BO_NG_0317:129	'byung ba lnga sku la rdzogs pas 'byung ba'i rgyal mo zhes kyang de la bya'o //	12	byung ba lnga sku la rdzogs ba byung ba rgyal mo zhes kyang de la byed 
BO_NG_0317:130	dus bzhi dbyings la shar bas /	13	dus bzhi dbyings la char ba 
BO_NG_0317:131	dus bzhi cha snyoms ma zhes kyang de la bya'o //	13	dus bzhi cha snyom ma zhes kyang de la byed 
BO_NG_0317:132	sku stod kyi zhal nas 'byung ba rigs @#//	13	sku stod kyi zhal nas byung ba rigs 
BO_NG_0317:133	lnga'i sangs rgyas rnams sku smad nas byung ba'i gsang ba'i b+ha ga la bzhugs pas /	13	lnga sangs rgya rnams sku smad nas byung ba gsang ba b+ha ga la bzhugs ba 
BO_NG_0317:134	rigs kyi yum zhes kyang de la bya'o //	13	rigs kyi yum zhes kyang de la byed 
BO_NG_0317:135	sbas pa'i phyag gnyis las bdud rtsi rnam pa lnga'i longs spyod mngon du mdzad pas bdud rtsi'i rgyal mo zhes kyang de la bya'o //	13	sbed ba phyag gnyis las bdud rtsi rnam ba lnga longs spyod mngon du mdzad ba bdud rtsi rgyal mo zhes kyang de la byed 
BO_NG_0317:136	snang srid thams cad gtan la 'bebs pas srid pa'i rgyal mo zhes kyang de la bya'o //	13	snang srid thams cad gtan la bebs ba srid ba rgyal mo zhes kyang de la byed 
BO_NG_0317:137	sku gcig mtshan dgu ma zhes kyang de la bya'o //	13	sku gcig mtshan dgu ma zhes kyang de la byed 
BO_NG_0317:138	de la thugs las drang ba'i snying po ni //	13	de la thugs las dren ba snying po ni 
BO_NG_0317:139	nyid bzhi mu kha le kro d+hi shwa ri b+ha ga pad mar+ya bde klong 'dus 'dus snying la dza sha yu ti hum b+h+yo b+h+yo //	13	nyid bzhi mu kha le kro d+hi shwa ri b+ha ga pad mar+ya bde klong du du snying la dza sha yu ti hum b+h+yo b+h+yo 
BO_NG_0317:140	yang ma mo zhes bya ba ni /	14	yang ma mo zhes byed ba ni 
BO_NG_0317:141	ma ni rgyal ba kun gyi yum //	14	ma ni rgyal ba kun gyi yum 
BO_NG_0317:142	mo ni srid pa kun gyi ma //	14	mo ni srid ba kun gyi ma 
BO_NG_0317:143	ma ni skye ba med pa'i dbyings //	14	ma ni skye ba med ba dbyings 
BO_NG_0317:144	mo ni 'gag pa med pa'i klong *//	14	mo ni gag ba med ba klong 
BO_NG_0317:145	ma ni thabs mchog rtog med mkha' //	14	ma ni thabs mchog rtogs med mkha 
BO_NG_0317:146	mo ni shes rab chags med klong *//	14	mo ni shes rab chags med klong 
BO_NG_0317:147	de lta bu'i yum chen mo la sku stod nas 'byung ba'i rigs lnga'i sangs rgyas dang */ sku smad kyi sbyor ba mdzad pa'i sras mo lnga yod de /	14	de lta bu yum chen mo la sku stod nas byung ba rigs lnga sangs rgya dang sku smad kyi sbyor ba mdzad ba sras mo lnga yod de 
BO_NG_0317:148	gcig ni rtag pa'i rgyal mo rnam snang gsal zhes bya ste /	14	gcig ni rtag ba rgyal mo rnam snang gsal zhes byed ste 
BO_NG_0317:149	sku mdog dkar mo la shel gyi ral pa can gsang ba'i mkha' shel gyi ga'ur 'khyil ba /	14	sku mdog dkar mo la shel gyi ral ba can gsang ba mkha shel gyi gaur khyil ba 
BO_NG_0317:150	ma chags pa'i thabs la rol ba'o //	15	ma chags ba thabs la rol ba 
BO_NG_0317:151	gcig ni rtag pa'i rgyal mo 'od gsal 'bar ba zhes bya ste /	15	gcig ni rtag ba rgyal mo d gsal bar ba zhes byed ste 
BO_NG_0317:152	sku mdog sngon mo rin po che'i lan phran can /	15	sku mdog sngon mo rin po che lan phran can 
BO_NG_0317:153	gsang ba'i mkha' rin po che'i ga'ur 'khyil ba /	15	gsang ba mkha rin po che gaur khyil ba 
BO_NG_0317:154	mi len pa'i thabs la rol ba'o //	15	mi len ba thabs la rol ba 
BO_NG_0317:155	gcig ni rtag pa'i rgyal mo gnyen gsal ma zhes kyang bya ste /	15	gcig ni rtag ba rgyal mo gnyen gsal ma zhes kyang byed ste 
BO_NG_0317:156	sku mdog dmar mo byu ru'i lan phran can /	15	sku mdog dmar mo byu ru lan phran can 
BO_NG_0317:157	gsang ba'i mkha' byu ru'i ga'ur 'khyil ba /	15	gsang ba mkha byu ru gaur khyil ba 
BO_NG_0317:158	gnyis su med pa'i thabs la rol pa'o /	15	gnyis su med ba thabs la rol ba 
BO_NG_0317:159	gcig ni rtag pa'i rgyal mo yang gsal g.yos zhes kyang bya ste /	15	gcig ni rtag ba rgyal mo yang gsal g.yos zhes kyang byed ste 
BO_NG_0317:160	sku mdog ljang gu la rdo rje lan phran can gsang ba'i mkha' rdo rje ga'ur 'khyil ba /	16	sku mdog ljang gu la rdo rje lan phran can gsang ba mkha rdo rje gaur khyil ba 
BO_NG_0317:161	ma chags pa'i thabs la rol pa'o /	16	ma chags ba thabs la rol ba 
BO_NG_0317:162	gcig ni rtag pa'i rgyal mo bkrag bsal ma zhes kyang bya ste //	16	gcig ni rtag ba rgyal mo bkrag bsal ma zhes kyang byed ste 
BO_NG_0317:163	sku mdog cir yang 'gyur ba la g.yu'i lan phran can /	16	sku mdog cir yang gyur ba la g.yu lan phran can 
BO_NG_0317:164	gsang ba'i mkha' g.yu'i ga'ur 'khyil ba /	16	gsang ba mkha g.yu gaur khyil ba 
BO_NG_0317:165	gnyis med brten pa'i thabs la rol pa'o //	16	gnyis med rten ba thabs la rol ba 
BO_NG_0317:166	'di lnga ni mkha' bzhi dbyings dang lnga zhes kyang bya ste /	16	di lnga ni mkha bzhi dbyings dang lnga zhes kyang byed ste 
BO_NG_0317:167	rigs kyi yum lnga bya ba yang 'di lnga yin //	16	rigs kyi yum lnga byed ba yang di lnga yin 
BO_NG_0317:168	sems can dus chen po la babs pa yang 'di lngas dbang byed do //	16	sems can dus chen po la bab ba yang di lngas dbang byed do 
BO_NG_0317:169	srog las drang ba'i snying po ni /	16	srog las dren ba snying po ni 
BO_NG_0317:170	gri swa mu hum ha /	17	gri swa mu hum ha 
BO_NG_0317:171	dza la bar ram ha /	17	dza la ba ram ha 
BO_NG_0317:172	byi sha san ti ha /	17	byi sha san ti ha 
BO_NG_0317:173	b+hi yam yam he ha /	17	b+hi yam yam he ha 
BO_NG_0317:174	ma ha lam te ha /	17	ma ha lam te ha 
BO_NG_0317:175	de ltar bdag nyid bsgom pa ni /	17	de ltar bdag nyid bsgom ba ni 
BO_NG_0317:176	dang por de bzhin nyid kyi ting nge 'dzin gsal bar bsgom pa ni /	17	dang por de bzhin nyid kyi ting nge dzin gsal ba bsgom ba ni 
BO_NG_0317:177	thugs ka nas yi ge om dkar po gcig las ye shes lnga'i gzhal yas khang chos kyi dbyings khyab brdal ba'i dbus su /	17	thugs ka nas yi ge om dkar po gcig las ye shes lnga jal yas khang chos kyi dbyings khyab rdal ba dbus su 
BO_NG_0317:178	bdag nyid bla na med pa'i ting nge 'dzin du zhugs la snying gar mu le las ye shes tshogs kyi rje mo bsgom /	17	bdag nyid bla na med ba ting nge dzin du jug la snying gar mu le las ye shes tshogs kyi rje mo bsgom 
BO_NG_0317:179	mig g.yas pa ha las mkha' 'gro ma rnam snang gsal bar bsgom mo //	17	mig g.yas ba ha las mkha gro ma rnam snang gsal ba bsgom mo 
BO_NG_0317:180	mig g.yon pa ha las @#//	18	mig g.yon ba ha las 
