segmentnr	original	folio	stemmed
BO_NG_0620:5-515	de che ba'i dregs pa skyes te / mi shes bzhin du tshul 'dra ba log par spyod pas / de'i tshe de'i dus nyid du dge slong tshom bu 'bum gi 'khor dang bcas pa / dregs pa chen po'i du trar bskal pa chen po grangs med par skyes	5	de che ba dregs ba skye te mi shes bzhin du tshul dra ba log ba spyod ba de tshe de dus nyid du dge slong tshom bu bum gi khor dang cha ba dregs ba chen po du trar bskal ba chen po grangs med ba skye 
BO_NG_0620:5-516	so // de bas na de bzhin du shes par bya'o / yang smra ba'i seng ges gsol pa / gang zag la la dag bdag nyid kyi tshogs skyongs ba'i 'khor bla ma gzhan gyi dbang du 'gyur du dogs nas / dge ba'i sgo 'gegs pa dag mchis na / de'i	5	so de ba na de bzhin du shes ba byed yang smra ba seng ges gsol ba gang zag la la dag bdag nyid kyi tshogs skyongs ba khor bla ma gzhan gyi dbang du gyur du dogs nas dge ba sgo gegs ba dag mchis na de 
BO_NG_0620:5-517	rnam par smin pa ji lta bu zhig lags / gsang ba mchog gi bdag pos bka' stsal pa / smra ba'i seng ge 'khor sgo rigs dang rkyen mtshan	5	rnam ba smin ba ji lta bu jig lags gsang ba mchog gi bdag pos bka stsal ba smra ba seng ge khor sgo rigs dang rkyen mtshan 
BO_NG_0620:6-0	26@#// so sor bcad cing */ bla ma gzhan la nyon mongs pa'i sgo 'byed pa ni ngan song gsum gyi kha brgyud cing */ sho gam gcan chen gyi rigs su skye bar nges so //	6	so sor gcod cing bla ma gzhan la nyon mongs ba sgo byed ba ni ngan gro gsum gyi kha brgyud cing sho gam gcan chen gyi rigs su skye ba nges so 
BO_NG_0620:6-1	de yang ji ltar yongs su shes par 'gyur zhe na / sngon 'das pa'i dus nga dran pa thong ma'i tshe / dge slong zhi gnas pa zhes bya ba'i tshom bu lnga brgya dang bcas pa / don dang mi ldan pa zhig shin tu gsang ba'i sngags pa	6	de yang ji ltar yongs su shes ba gyur zhe na sngon da ba dus nga dran ba thong ma tshe dge slong zhi gnas ba zhes byed ba tshom bu lnga brgya dang cha ba don dang mi ldan ba jig shin tu gsang ba sngags ba 
BO_NG_0620:6-2	spyod do zhes zer nas / dgon pa'i gnas gzung ste yul khams chen po de na gnas pa'i mi rnams kun 'dul ba'i dbang du spyod do //	6	spyod do zhes zer nas dgon ba gnas gzung ste yul khams chen po de na gnas ba mi rnams kun dul ba dbang du spyod do 
BO_NG_0620:6-3	de'i tshe de'i dus su gzhan gyi sde par gyur pa'i dge slong grol ba'i blo gros zhes bya ba'i don dang ldan pa zhig yul khams de yang dag pa'i don la gzud pa'i ched du 'ongs nas / gsang ba'i theg pa'i don rgya cher bstan pa bsam pa	6	de tshe de dus su gzhan gyi sde ba gyur ba dge slong grol ba blo gros zhes byed ba don dang ldan ba jig yul khams de yang dag ba don la gzud ba ched du ngs nas gsang ba theg ba don rgya cher ston ba bsam ba 
BO_NG_0620:6-4	las / zhi gnas pa zhes bya ba'i dge slong des nyon mongs pa'i bsgo pa drag po byas te / 'khor 'di dag ni bdag gi zhing khams yin pas na / khyod 'di la ma rtog shig ces bsgo ris so sor bcad pas / de'i tshe dge slong	6	las zhi gnas ba zhes byed ba dge slong des nyon mongs ba sgo ba drag po byed te khor di dag ni bdag gi zhing khams yin ba na khyod di la ma rtogs shig ces sgo ris so sor gcod ba de tshe dge slong 
BO_NG_0620:6-5	zhi gnas pa'i tshom bu lnga brgya'i 'khor dang bcas pa nyon mongs pa 'khor ba'i lam du lhung ste / sho gam gcan chen gyi rigs su gyur to //	6	zhi gnas ba tshom bu lnga brgya khor dang cha ba nyon mongs ba khor ba lam du lhung ste sho gam gcan chen gyi rigs su gyur to 
BO_NG_0620:6-6	de bas na de bzhin du shes par bya'o //	6	de ba na de bzhin du shes ba byed 
BO_NG_0620:6-7	de nas yang smra ba'i seng ges gsol pa / gang zag la la dag rnal 'byor pa tshogs kyi yo byad kyi tshogs su bsngos pa la ser snas gsog 'jog bgyid pa dag mchis na / de'i rnam par smin pa ji lta bur 'gyur ba lags / gsang	6	de nas yang smra ba seng ges gsol ba gang zag la la dag rnal byor ba tshogs kyi yo byad kyi tshogs su sngo ba la ser snas gsog jog bgyid ba dag mchis na de rnam ba smin ba ji lta bur gyur ba lags gsang 
BO_NG_0620:6-8	ba mchog gi bdag pos bka' stsal pa / smra ba'i seng ge gsang ba pa'i tshogs chen por bsngos pa'i yo byad la ser snas gsog 'jog byed cing */ gcig gi yid gcig gis 'byin par byed pa'i gang zag de ni / nam zhar longs spyod thams cad	6	ba mchog gi bdag pos bka stsal ba smra ba seng ge gsang ba ba tshogs chen por sngo ba yo byad la ser snas gsog jog byed cing gcig gi yid gcig gis byin ba byed ba gang zag de ni nam zhar longs spyod thams cad 
BO_NG_0620:6-9	dang bral te yi dwags khyi'i lus su skye'o //	6	dang bral te yi dwags khyi lus su skye 
BO_NG_0620:6-10	de yang ji ltar yongs su shes zhe na / sngon 'das pa'i dus nga dran pa thog ma'i tshe rnal 'byor bde ldan zhes bya ba zhig tshom bu 'bum dang bcas pa gsang ba rgya cher spyod pa las / de'i 'khor nam bud med bzang ldan zhes bya	6	de yang ji ltar yongs su shes zhe na sngon da ba dus nga dran ba thogs ma tshe rnal byor bde ldan zhes byed ba jig tshom bu bum dang cha ba gsang ba rgya cher spyod ba las de khor nam bud med bzang ldan zhes byed 
BO_NG_0620:6-11	ba'i rnal 'byor ma zhig tshogs sbyor ba'i ging du bskos pa las / yo byad phun sum tshogs pa la ser sna'i dbang gis gsog 'jog byas so //	6	ba rnal byor ma jig tshogs sbyor ba ging du sko ba las yo byad phun sum tshogs ba la ser sna dbang gis gsog jog byed so 
BO_NG_0620:6-12	de'i tshe de'i rnam par smin pa'i yi dwags kyi lus su skyes nas longs spyod kyis brel zhing phongs par gyur to //	6	de tshe de rnam ba smin ba yi dwags kyi lus su skye nas longs spyod kyis brel zhing phong ba gyur to 
BO_NG_0620:6-13	de bas na de bzhin du shes par bya'o //	6	de ba na de bzhin du shes ba byed 
BO_NG_0620:6-14	de nas yang smra ba'i seng ges gsol pa / gal te gang zag la la dag rnal 'byor gyi tshogs log par spyod cing *//	6	de nas yang smra ba seng ges gsol ba gal te gang zag la la dag rnal byor gyi tshogs log ba spyod cing 
BO_NG_0620:6-15	lta ba log pa can gyi spyi brtol dang */ khro gtum che ba'i sdig pa spyod cing */ don dang mi ldan yang bdag rnal 'byor pa'o zhes bab bcol du bka' rku zhing slu bar byed pa de'i rnam par smin pa ji lta bu lags / gsang ba	6	lta ba log ba can gyi spyi rtol dang khro thum che ba sdig ba spyod cing don dang mi ldan yang bdag rnal byor ba zhes bab chol du bka rku zhing slu ba byed ba de rnam ba smin ba ji lta bu lags gsang ba 
BO_NG_0620:6-16	mchog gi bdag @#//	6	mchog gi bdag 
BO_NG_0620:6-17	pos bskal stsal pa / smra ba'i seng ge lta spyod log pas rnal 'byor du khas 'ches pa de ni mu stegs chen po'i rigs su skye bar 'gyur ro //	6	pos bskal stsal ba smra ba seng ge lta spyod log ba rnal byor du khas che ba de ni mu stegs chen po rigs su skye ba gyur ro 
BO_NG_0620:6-18	de yang ji ltar yongs su shes zhe na / sngon 'das pa'i dus nga dran pa thog ma'i tshe don la mi mkhas pa'i dge slong bla ma de ba zhes bya ba zhig gis / bdag ni yang dag pa'i las la mkhas pa'o zhes kun la bsgrags nas	6	de yang ji ltar yongs su shes zhe na sngon da ba dus nga dran ba thogs ma tshe don la mi mkhas ba dge slong bla ma de ba zhes byed ba jig gis bdag ni yang dag ba las la mkhas ba zhes kun la sgrog nas 
BO_NG_0620:6-19	tshogs ni bskyangs //	6	tshogs ni skyong 
BO_NG_0620:6-20	spyi brtol dang khro gtum gyis sdig pa spyad pa'i rnam par smin pas mu stegs kyi spyod pa'i khams su lhung bar gyur to //	6	spyi rtol dang khro thum gyis sdig ba spyod ba rnam ba smin ba mu stegs kyi spyod ba khams su lhung ba gyur to 
BO_NG_0620:6-21	de bas na de bzhin du shes par bya'o //	6	de ba na de bzhin du shes ba byed 
BO_NG_0620:6-22	yang smra ba'i seng ges gsol pa / gal te gang zag la la dag don la ni rmugs / tha tshig ni nyams / dregs pa'i nga rgyal gyis rdo rje rgyal po'i sa 'dzin par 'dod pa'i rnam par smin pa ji lta bur 'gyur / gsang ba mchog	6	yang smra ba seng ges gsol ba gal te gang zag la la dag don la ni rmugs tha tshig ni nyams dregs ba nga rgyal gyis rdo rje rgyal po sa dzin ba dod ba rnam ba smin ba ji lta bur gyur gsang ba mchog 
BO_NG_0620:6-23	gi bdag pos bka' stsal pa / khrel med pa'i spyi brtol gyis mun sprul du byed pa de ni gti mug phag gi lus su skyes te / de yang ji ltar yongs su shes zhe na / sngon 'das pa'i dus nga dran pa thog ma'i tshe rtsa ba'i	6	gi bdag pos bka stsal ba khrel med ba spyi rtol gyis mun sprul du byed ba de ni gti mug phag gi lus su skye te de yang ji ltar yongs su shes zhe na sngon da ba dus nga dran ba thogs ma tshe rtsa ba 
BO_NG_0620:6-24	dam tshig nyams shing yang dag pa'i don la rmugs shing */ dregs pa'i nga rgyal gyis sngags kyi tshul du spyod pa'i drang srong pe na ya zhes bya ba zhig tshom bu brgya dang bcas par gnas so //	6	dam tshig nyams shing yang dag ba don la rmugs shing dregs ba nga rgyal gyis sngags kyi tshul du spyod ba dren srong pe na ya zhes byed ba jig tshom bu brgya dang cha ba gnas so 
BO_NG_0620:6-25	de'i tshe rnam par smin pa des gti mug phag gi lus su lhung ba de bzhin du shes par bya'o //	6	de tshe rnam ba smin ba des gti mug phag gi lus su lhung ba de bzhin du shes ba byed 
BO_NG_0620:6-26	yang smra ba'i seng ges gsol pa / gang zag la la dag tshig tu mnyam zer yang */ blo mnyam pa dag mi nye bar chags sdang la 'chel ba dag mchis na / de'i rnam par smin pa ji lta bu lags / gsang ba mchog gi bdag pos	6	yang smra ba seng ges gsol ba gang zag la la dag tshig tu mnyam zer yang blo mnyam ba dag mi nye ba chags sdang la chel ba dag mchis na de rnam ba smin ba ji lta bu lags gsang ba mchog gi bdag pos 
BO_NG_0620:6-27	bka' stsal pa / mnyam pa ma rtogs par chags sdang la 'ched ba de ni rag+sha srin po'i rigs su 'gyur te / de yang ji ltar yongs su shes zhe na / sngon 'das pa'i dus nga dran pa thog ma'i tshe / mnyam pa nyid ma rtogs par	6	bka stsal ba mnyam ba ma rtogs ba chags sdang la ched ba de ni rag+sha srin po rigs su gyur te de yang ji ltar yongs su shes zhe na sngon da ba dus nga dran ba thogs ma tshe mnyam ba nyid ma rtogs ba 
BO_NG_0620:6-28	chags sdang la 'che ba'i dge slong de sbyin zhes bya ba tshom bu stong dang bcas pa zhig gis / gsang ba'i spyod pa mngon du spyod pas las de'i rnam par smin pas rag+sha srin po'i gnas su skyes so //	6	chags sdang la che ba dge slong de sbyin zhes byed ba tshom bu stong dang cha ba jig gis gsang ba spyod ba mngon du spyod ba las de rnam ba smin ba rag+sha srin po gnas su skye so 
BO_NG_0620:6-29	de bas na de ltar shes par bya'o //	6	de ba na de ltar shes ba byed 
BO_NG_0620:6-30	yang smra ba'i seng ges gsol pa / gal te gang zag la la dag rdo rje 'chang gi gral du tshogs pa'i tshe don la dga' ba'i rnal 'byor pa dag gis / yang dag pa'i don la gleng bslang ba de la 'jigs skrag zhum ste / mi dga'	6	yang smra ba seng ges gsol ba gal te gang zag la la dag rdo rje chang gi gral du tshogs ba tshe don la dga ba rnal byor ba dag gis yang dag ba don la gleng bslang ba de la jigs skrag zhum ste mi dga 
BO_NG_0620:6-31	zhing gud du byol ba'i rnam par smin pa ji lta bu lags //	6	zhing gud du byol ba rnam ba smin ba ji lta bu lags 
BO_NG_0620:6-32	gsang ba mchog gi bdag pos bka' stsal pa / yang dag pa'i don gyis 'jigs pa'i phrag dog can de ni 'khor ba'i gnas su 'khyams te / yag+sha gnod sbyin gyi gnas su ltung ngo *//	6	gsang ba mchog gi bdag pos bka stsal ba yang dag ba don gyis jigs ba phrag dog can de ni khor ba gnas su khyam te yag+sha gnod sbyin gyi gnas su ltung ngo 
BO_NG_0620:6-33	de yang ji ltar yongs su shes zhe na / sngon 'das pa'i dus nga dran pa thog ma'i tshe / rnal 'byor las dang po'i sar slob pa'i dge slong lha sbyin zhes bya @#//	6	de yang ji ltar yongs su shes zhe na sngon da ba dus nga dran ba thogs ma tshe rnal byor las dang po sar slob ba dge slong lha sbyin zhes byed 
BO_NG_0620:6-34	ba zhig don dang ldan pa'i rnal 'byor phal chen tshogs par gyur pa las rnal 'byor de dag gis yang dag pa'i don glengs pa las / lha sbyin 'khor dang bcas pa gleng bslang ba mi dga' zhing *//	6	ba jig don dang ldan ba rnal byor phal chen tshogs ba gyur ba las rnal byor de dag gis yang dag ba don gleng ba las lha sbyin khor dang cha ba gleng bslang ba mi dga zhing 
BO_NG_0620:6-35	ngan sems kyi phrag dog skyes nas rang gi gnas su byol te / de dag la mi snyan par brjod pas de'i rnam par sm-in pas yang dag pa'i don las gol te / gnod sbyin kha 'bar ma'i gnas su skyes so //	6	ngan sems kyi phrag dog skye nas rang gi gnas su byol te de dag la mi snyan ba rjod ba de rnam ba sm-in ba yang dag ba don las gol te gnod sbyin kha bar ma gnas su skye so 
BO_NG_0620:6-36	de bas na de bzhin du shes par bya'o //	6	de ba na de bzhin du shes ba byed 
BO_NG_0620:6-37	yang smra ba'i seng ges gsol pa / gal te gang zag la la dag don dang ldan pa'i rnal 'byor la ma ngan sems kyis sgro skur 'debs pa de'i rnam par smin pa ji lta bu lags / gsang ba mchog gi bdag pos bka' stsal pa / don	6	yang smra ba seng ges gsol ba gal te gang zag la la dag don dang ldan ba rnal byor la ma ngan sems kyis sgro skur debs ba de rnam ba smin ba ji lta bu lags gsang ba mchog gi bdag pos bka stsal ba don 
BO_NG_0620:6-38	dang ldan pa'i skyes bu la mngan sems kyis phyir 'dogs pa ni mnar med par ltung ste / lce la thong gshol 'bar ba lnga brgyas 'dral bar 'gyur ro //	6	dang ldan ba skye bu la mngan sems kyis phyir dogs ba ni mnar med ba ltung ste lce la thong gshol bar ba lnga brgyas dral ba gyur ro 
