segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P23:154	rdo rje dril bu'i phyag rgya yang :	15	rdo rje dril bu phyag rgya yang 
BO_TZ_Terdzo-OM-P23:155	yang dag nyid du gzung bar bgyi :	15	yang dag nyid du gzung ba bgyid 
BO_TZ_Terdzo-OM-P23:156	nyin re bzhin du dus drug tu :	15	nyin re bzhin du dus drug tu 
BO_TZ_Terdzo-OM-P23:157	sbyin pa rnam bzhi rtag tu sbyin :	15	sbyin ba rnam bzhi rtag tu sbyin 
BO_TZ_Terdzo-OM-P23:158	phyi nang gsang ba'i theg gsum gyi :	15	phyi nang gsang ba theg gsum gyi 
BO_TZ_Terdzo-OM-P23:159	dam chos ma lus yongs su gzung :	15	dam chos ma lus yongs su gzung 
BO_TZ_Terdzo-OM-P23:160	sdom pa thams cad dang ldan pas :	16	sdom ba thams cad dang ldan ba 
BO_TZ_Terdzo-OM-P23:161	mchod pa'i las kyang ci nus bgyid :	16	mchod ba las kyang ci nus bgyid 
BO_TZ_Terdzo-OM-P23:162	bdag gis sdom pa ma lus gzung :	16	bdag gis sdom ba ma lus gzung 
BO_TZ_Terdzo-OM-P23:163	zhes sdom gzung bya /	16	zhes sdom gzung byed 
BO_TZ_Terdzo-OM-P23:164	dbang dngos la 'gal rkyen zhi bar byed pa dang / mthun rkyen byin gyis brlab pa'i dbang ngo //	16	dbang dngos la gal rkyen zhi ba byed ba dang mthun rkyen byin gyis brlab ba dbang ngo 
BO_TZ_Terdzo-OM-P23:165	dang po ni /	16	dang po ni 
BO_TZ_Terdzo-OM-P23:166	slob dpon gyi thugs ka nas 'od zer 'phros pas bcom ldan 'das gsang ba'i bdag po la sangs rgyas dang byang chub sems dpa'i tshhogs kyis bskor ba mdun gyi nam mkhar spyan drangs /	16	slob dpon gyi thugs ka nas d zer phro ba joms ldan da gsang ba bdag po la sangs rgya dang byang chub sems dpa tshhogs kyis skor ba mdun gyi nam mkhar spyan drangs 
BO_TZ_Terdzo-OM-P23:167	mchod cing bstod nas /	16	mchod cing bstod nas 
BO_TZ_Terdzo-OM-P23:168	ji ltar sngon tshhe bde gshegs pho brang du //	16	ji ltar sngon tshhe bde gshegs pho brang du 
BO_TZ_Terdzo-OM-P23:169	gdug pa 'dul phyir rdo rje can gyis ni //	16	gdug ba dul phyir rdo rje can gyis ni 
BO_TZ_Terdzo-OM-P23:170	rjes mthun phrin las khyad par gang bsgos pa //	17	rjes mthun phrin las khyad ba gang sgo ba 
BO_TZ_Terdzo-OM-P23:171	dam bcas phrin las de ni grub par mdzod //	17	dam cha phrin las de ni grub ba mdzod 
BO_TZ_Terdzo-OM-P23:172	de slad bgegs dang log 'dren tshhar bcad nas //	17	de slad bgegs dang log bgrang tshhar gcod nas 
BO_TZ_Terdzo-OM-P23:173	'gro ba nyam thag 'di ni gzung ba'i phyir //	17	gro ba nyam thag di ni gzung ba phyir 
BO_TZ_Terdzo-OM-P23:174	sdug bsngal nges gsal bde mchog la sbyor ba'i /	17	sdug sngal nges gsal bde mchog la sbyor ba 
BO_TZ_Terdzo-OM-P23:175	khro rgyal khyod kyis deng 'dir byin rlobs mdzod //	17	khro rgyal khyod kyis deng dir byin rlobs mdzod 
BO_TZ_Terdzo-OM-P23:176	ces phrin las gsol /	17	ces phrin las gsol 
BO_TZ_Terdzo-OM-P23:177	bsgrub bya'i glud changs bu mtheb kyu dang bcas pa'i gtor ma bshams pa /	17	sgrub byed glud changs bu mtheb kyu dang cha ba thor ma bshams ba 
BO_TZ_Terdzo-OM-P23:178	bsang sbyang byin gyis brlab /	17	bsang sbyong byin gyis brlab 
BO_TZ_Terdzo-OM-P23:179	bsgrub bya la gnod pa'i 'byung po gdon bgegs kyi tshhogs thams cad a kar+sha ya dzahzhes bkug la /	17	sgrub byed la gnod ba byung po don bgegs kyi tshhogs thams cad a kar+sha ya dzahzhes gugs la 
BO_TZ_Terdzo-OM-P23:180	na mahsarba ta tha ga ta a ba lo ki te a+o~m sam+b+ha ra sam+b+ha ra hu~m/	18	na mahsarba ta tha ga ta a ba lo ki te a+o~m sam+b+ha ra sam+b+ha ra 
BO_TZ_Terdzo-OM-P23:181	lan bdun gyis bsngos /	18	lan bdun gyis sngo 
BO_TZ_Terdzo-OM-P23:182	bden pa'i stobs brjod pa sngon du 'gro bas /	18	bden ba stobs rjod ba sngon du gro ba 
BO_TZ_Terdzo-OM-P23:183	bsgrub bya la gnod cing 'tshhe ba'i 'byung po gdug pa can 'khor dang bcas pa thams cad mgu zhing tshhims par gyis la /	18	sgrub byed la gnod cing tshhe ba byung po gdug ba can khor dang cha ba thams cad mgu zhing tshhims ba gyis la 
BO_TZ_Terdzo-OM-P23:184	gnod cing 'tshhe ba'i bsam sbyor spangs nas 'gal rkyen thams cad zhi ba dang / mthun rkyen yid bzhin du 'grub pa'i sdong grogs mdzod cig	18	gnod cing tshhe ba bsam sbyor spong nas gal rkyen thams cad zhi ba dang mthun rkyen yid bzhin du grub ba sdong grogs mdzod cig 
BO_TZ_Terdzo-OM-P23:185	/gang dag mi nyan pa de rnams ye shes rdo rje me'i char chen po 'beb pas 'joms par gdon mi za 'o //	18	dag mi nyan ba de rnams ye shes rdo rje me char chen po beb ba joms ba don mi za mang 
BO_TZ_Terdzo-OM-P23:186	zhes drag sngags yungs thun sardza'i bdug pa rol mo dang bcas pas khro bo'i sprin spros te bgegs bsal /	18	zhes drag sngags yungs thun sardza bdug ba rol mo dang cha ba khro bo sprin spros te bgegs bsal 
BO_TZ_Terdzo-OM-P23:187	bsdu na khro bo spyan 'dren sogs ma byas kyang chog go	18	sdud na khro bo spyan bgrang sogs ma byed kyang chog go 
BO_TZ_Terdzo-OM-P23:188	/de nas khrus bum gyi chu rgyun khyung dang khro chung gi rdul phra rab 'phro bas khrus byas pas nad gdon sdig sgrib thams cad bshang gci'i lam dang / ba spu'i khung bu nas rnag khrag dang srog chags dang dud khu'i rnam pa ltar thon nas dag cing gtshang bar bsam la /	18	nas khru bum gyi chu rgyun khyung dang khro chung gi rdul phra rab phro ba khru byed ba nad don sdig sgrib thams cad bshang gci lam dang ba spu khung bu nas rnag khrag dang srog chags dang dud khu rnam ba ltar thon nas dag cing gtshang ba bsam la 
BO_TZ_Terdzo-OM-P23:189	ji ltar bltams pa tsham gyis ni //	18	ji ltar ltems ba tsham gyis ni 
BO_TZ_Terdzo-OM-P23:190	lha rnams kyis ni khrus gsol ltar //	19	lha rnams kyis ni khru gsol ltar 
BO_TZ_Terdzo-OM-P23:191	lha yi chu ni dag pa yis //	19	lha yi chu ni dag ba yis 
BO_TZ_Terdzo-OM-P23:192	de bzhin bdag gis khrus bgyi 'o //	19	de bzhin bdag gis khru bgyid mang 
BO_TZ_Terdzo-OM-P23:193	zhes sogs tshhigs su gcad pa ci rigs pa'i mthar /	19	zhes sogs tshhigs su gcod ba ci rigs ba mthar 
BO_TZ_Terdzo-OM-P23:194	rtsha sngags la khrus bdun gyi sngags sbyar bas bkru zhing /	19	rtsha sngags la khru bdun gyi sngags sbyor ba khrud zhing 
BO_TZ_Terdzo-OM-P23:195	mthar khrus chu nyung zad cig khar gzung /	19	mthar khru chu nyung zad cig khar gzung 
BO_TZ_Terdzo-OM-P23:196	slar yang lha tshhogs rnams kyi thugs ka nas khyung dang khro chung mtshhon cha'i char 'beb pa bsam gyis mi khyab pa spros /	19	slar yang lha tshhogs rnams kyi thugs ka nas khyung dang khro chung mtshhon cha char beb ba bsam gyis mi khyab ba spros 
BO_TZ_Terdzo-OM-P23:197	bsgrub bya'i ba spu'i khung bu nas zhugs nad gdon thams cad sbur ma rlung gis ded pa bzhin sbyangs par bsam la /	19	sgrub byed ba spu khung bu nas jug nad don thams cad sbur ma rlung gis ded ba bzhin sbyong ba bsam la 
BO_TZ_Terdzo-OM-P23:198	rtsha sngags la khrus bdun gyi 'phyong btags pa bzla zhing /	19	rtsha sngags la khru bdun gyi phyong dogs ba bzla zhing 
BO_TZ_Terdzo-OM-P23:199	rma bya'i sgro chun rdo rje dang bcas pas spyi bo nas rim bzhin byabs pas dag cing gtshang bar bsam la khar bzung ba'i khrus khu phyir dor /	19	rma byed sgro chun rdo rje dang cha ba spyi bo nas rim bzhin byab ba dag cing gtshang ba bsam la khar bzung ba khru khu phyir dor 
BO_TZ_Terdzo-OM-P23:200	bsrung ba'i phyir rtsha sngags la rak+sha btags pa bzla zhing gnas gsum du rdo rjes rgyas btab /	20	bsrung ba phyir rtsha sngags la rak+sha dogs ba bzla zhing gnas gsum du rdo rjes rgya debs 
BO_TZ_Terdzo-OM-P23:201	lus rdo rje'i go chas bcings te cis kyang mi shigs par bsam /	20	lus rdo rje go cha ching te cis kyang mi shigs ba bsam 
BO_TZ_Terdzo-OM-P23:202	'khor lo dang srung skud la sogs pas kyang bsrung bar bya'o //	20	khor lo dang srung skud la sogs ba kyang bsrung ba byed 
BO_TZ_Terdzo-OM-P23:203	gnyis pa ni /	20	gnyis ba ni 
BO_TZ_Terdzo-OM-P23:204	mthun rkyen byin rlabs zhu ba'i don du /	20	mthun rkyen byin rlabs ju ba don du 
BO_TZ_Terdzo-OM-P23:205	e ma bla ma gsang ba'i bdag :	20	e ma bla ma gsang ba bdag 
BO_TZ_Terdzo-OM-P23:206	gser 'gyur rtshi yi rnam pa ltar :	20	gser gyur rtshi yi rnam ba ltar 
BO_TZ_Terdzo-OM-P23:207	nyon mongs ma spang lhar dag pa'i :	20	nyon mongs ma spong lhar dag ba 
BO_TZ_Terdzo-OM-P23:208	gsang bdag dbang bskur bstshal du gsol :	20	gsang bdag dbang skur bstshal du gsol 
BO_TZ_Terdzo-OM-P23:209	zhes lan gsum gsol ba btab nas slob dpon la gus 'dud dung ba byas pas /	20	zhes lan gsum gsol ba debs nas slob dpon la gus dud dung ba byed ba 
BO_TZ_Terdzo-OM-P23:210	slob dpon gyi thugs ka nas 'od zer 'phros khyed rang la phog rnam smin gdos bcas kyi phung pos mtshhon ma dag pa'i snang ba thams cad stong pa nyid du sbyangs par bsam zhing /	21	slob dpon gyi thugs ka nas d zer phro khyed rang la bogs rnam smin gdos cha kyi phung pos mtshhon ma dag ba snang ba thams cad stong ba nyid du sbyong ba bsam zhing 
BO_TZ_Terdzo-OM-P23:211	a+o~m swa b+ha wa sogs kyis stong pa'i ngang las pad+ma dang nyi zla'i steng du khyed rang gi sems nyid hu~m mthing nag yongs su gyur pa las /	21	a+o~m swa b+ha wa sogs kyis stong ba ngang las pad+ma dang nyi zla steng du khyed rang gi sems nyid hu~m mthing nag yongs su gyur ba las 
BO_TZ_Terdzo-OM-P23:212	gsang bdag rdo rje gtum po mthing nag sogs nas /	21	gsang bdag rdo rje thum po mthing nag sogs nas 
BO_TZ_Terdzo-OM-P23:213	bskal pa'i me phung 'bar ba'i klong na bzhugs pa zhes pa'i bar gyis gsal btab /	21	bskal ba me phung bar ba klong na bzhugs ba zhes ba ba gyis gsal debs 
BO_TZ_Terdzo-OM-P23:214	gnas gsum byin gyis brlab /	21	gnas gsum byin gyis brlab 
BO_TZ_Terdzo-OM-P23:215	thugs ka'i hu~m las 'od zer 'phros pas mdun bskyed kyi thugs ka dang lcang lo can gyi gnas nas gsang ba'i bdag po phyag na rdo rje'i lha tshhogs 'khor dang bcas pa thams cad /	21	thugs ka hu~m las d zer phro ba mdun skyed kyi thugs ka dang lcang lo can gyi gnas nas gsang ba bdag po phyag na rdo rje lha tshhogs khor dang cha ba thams cad 
BO_TZ_Terdzo-OM-P23:216	kha char bu yug 'tshhubs pa bzhin byon nas khyed rang rnams la sib sib thim pa'i mos pa mdzod /	21	kha char bu yug tshhubs ba bzhin byon nas khyed rang rnams la sib sib thim ba mos ba mdzod 
BO_TZ_Terdzo-OM-P23:217	ces snying po'i mthar a be sha ya a ahzhes btags pa bzla zhing spos rol bya /	21	ces snying po mthar a be sha ya a ahzhes dogs ba bzla zhing spros rol byed 
BO_TZ_Terdzo-OM-P23:218	de nyid brtan par bya ba'i phyir bum pa spyi bor bzhag la /	21	de nyid brtan ba byed ba phyir bum ba spyi bor jog la 
BO_TZ_Terdzo-OM-P23:219	hu~m: ma rig nyon mongs dag bya'i phyir :	21	hu~m: ma rig nyon mongs dag byed phyir 
BO_TZ_Terdzo-OM-P23:220	bkra shis bum pa gzhal yas khang :	22	bkra shis bum ba jal yas khang 
BO_TZ_Terdzo-OM-P23:221	gsang bdag yi dam lha yi mchog :	22	gsang bdag yi dam lha yi mchog 
BO_TZ_Terdzo-OM-P23:222	da lta khyod la dbang bskur bas :	22	da lta khyod la dbang skur ba 
BO_TZ_Terdzo-OM-P23:223	nyon mongs rnam dag ye shes sku :	22	nyon mongs rnam dag ye shes sku 
BO_TZ_Terdzo-OM-P23:224	snang la rang bzhin ma grub pa :	22	snang la rang bzhin ma grub ba 
BO_TZ_Terdzo-OM-P23:225	gsang bdag sku ru khyod gyur nas :	22	gsang bdag sku ru khyod gyur nas 
BO_TZ_Terdzo-OM-P23:226	gdug pa can rnams thul bar shog :	22	gdug ba can rnams thul ba shog 
BO_TZ_Terdzo-OM-P23:227	a+o~m badzra pa ni a b+hi shiny+tsha a+o~m:	22	a+o~m badzra ba ni a b+hi shiny+tsha a+o~m: 
BO_TZ_Terdzo-OM-P23:228	zhes dbang bskur pas sku'i dbang thob /	22	zhes dbang skur ba sku dbang thob 
BO_TZ_Terdzo-OM-P23:229	lus kyi nad gdon sdig sgrib sbyangs /	22	lus kyi nad don sdig sgrib sbyong 
BO_TZ_Terdzo-OM-P23:230	lus lha sgom pa la dbang /	23	lus lha sgom ba la dbang 
BO_TZ_Terdzo-OM-P23:231	gsang ba'i bdag po'i sku dang dbyer med du gyur par mos /	23	gsang ba bdag po sku dang dbyer med du gyur ba mos 
BO_TZ_Terdzo-OM-P23:232	de nas slob dpon dang mdun bskyed khyed rang bcas pa'i thugs kar nyi ma la gnas pa'i hu~m mthing nag re re /	23	de nas slob dpon dang mdun skyed khyed rang cha ba thugs kar nyi ma la gnas ba hu~m mthing nag re re 
BO_TZ_Terdzo-OM-P23:233	mdun bskyed kyi hu~m la sngags kyi phreng bas bskor ba gsal btab /	23	mdun skyed kyi hu~m la sngags kyi phreng ba skor ba gsal debs 
BO_TZ_Terdzo-OM-P23:234	slob dpon la gus 'dud byas pas slob dpon gyi thugs ka nas 'od zer 'phros /	23	slob dpon la gus dud byed ba slob dpon gyi thugs ka nas d zer phro 
BO_TZ_Terdzo-OM-P23:235	mdun bskyed kyi thugs rgyud bskul thugs ka'i sngags phreng las sngags phreng gnyis pa zhig mched zhal nas thon /	23	mdun skyed kyi thugs brgyud skul thugs ka sngags phreng las sngags phreng gnyis ba jig mched zhal nas thon 
BO_TZ_Terdzo-OM-P23:236	khyed rang gi zhal du zhugs snying ga'i hu~m gi mthar 'khod par mos nas sngags kyi rjes zlos lan gsum bya /	23	khyed rang gi zhal du jug snying ga hu~m gi mthar khod ba mos nas sngags kyi rjes zlos lan gsum byed 
BO_TZ_Terdzo-OM-P23:237	yang slob dpon gyi thugs ka'i 'od zer gyis mdun bskyed dang sangs rgyas byang sems thams cad kyi thugs ka nas so so'i gsung rig sngags thams cad gsang ba'i bdag po'i sngags kyi yig 'bru'i rnam par byon /	23	yang slob dpon gyi thugs ka d zer gyis mdun skyed dang sangs rgya byang sems thams cad kyi thugs ka nas so so gsung rig sngags thams cad gsang ba bdag po sngags kyi yig bru rnam ba byon 
BO_TZ_Terdzo-OM-P23:238	khyed rang gi snying ga'i sngags 'khor la thim par mos nas /	23	khyed rang gi snying ga sngags khor la thim ba mos nas 
BO_TZ_Terdzo-OM-P23:239	sngags mthar wa ka a d+hi tish+tha a:	23	sngags mthar wa ka a d+hi tish+tha a: 
BO_TZ_Terdzo-OM-P23:240	zhes bzla / des gsung gi dbang thob /	24	zhes bzla des gsung gi dbang thob 
BO_TZ_Terdzo-OM-P23:241	ngag gi nad gdon sdig sgrib sbyangs /	24	ngag gi nad don sdig sgrib sbyong 
BO_TZ_Terdzo-OM-P23:242	ngag sngags bzla ba la dbang /	24	ngag sngags bzla ba la dbang 
BO_TZ_Terdzo-OM-P23:243	gsang ba'i bdag po'i gsung dang dbyer med du gyur par mos /	24	gsang ba bdag po gsung dang dbyer med du gyur ba mos 
BO_TZ_Terdzo-OM-P23:244	de nas yang slob dpon la mos gus byas pas /	24	de nas yang slob dpon la mos gus byed ba 
BO_TZ_Terdzo-OM-P23:245	slob dpon gyi thugs ka'i 'od zer gyis mdun bskyed dang phyogs bcu'i sangs rgyas byang sems thams cad kyi thugs ka nas thugs gnyis su med pa'i ye shes phyag mtshhan gyi rnam par spyan drangs /	24	slob dpon gyi thugs ka d zer gyis mdun skyed dang phyogs chu sangs rgya byang sems thams cad kyi thugs ka nas thugs gnyis su med ba ye shes phyag mtshhan gyi rnam ba spyan drangs 
BO_TZ_Terdzo-OM-P23:246	snying ga'i hu~m la thim par mos su bcug nas rol mo dang bcas pas sngags mthar tshit+ta a d+hi tish+tha hu~m:	24	snying ga hu~m la thim ba mos su jug nas rol mo dang cha ba sngags mthar tshit+ta a d+hi tish+tha hu~m: 
BO_TZ_Terdzo-OM-P23:247	zhes brjod / des thugs kyi dbang thob /	24	zhes rjod des thugs kyi dbang thob 
BO_TZ_Terdzo-OM-P23:248	yid kyi nad gdon sdig sgrib dag	24	yid kyi nad don sdig sgrib dag 
BO_TZ_Terdzo-OM-P23:249	/yid chos nyid sgom pa la dbang /	24	chos nyid sgom ba la dbang 
BO_TZ_Terdzo-OM-P23:250	gsang ba'i bdag po'i thugs dang dbyer med du gyur par bsam mo //	25	gsang ba bdag po thugs dang dbyer med du gyur ba bsam mo 
BO_TZ_Terdzo-OM-P23:251	rgyas par byed na 'og tu bshad pa'i gtor dbang skabs 'dir sbyar nas yon tan phrin las kyi byin rlabs su tha snyad sbyar na yang don la gnas shing /	25	rgya ba byed na g tu chad ba thor dbang skabs dir sbyor nas yon tan phrin las kyi byin rlabs su tha snyad sbyor na yang don la gnas shing 
BO_TZ_Terdzo-OM-P23:252	gang ltar na yang /	25	gang ltar na yang 
BO_TZ_Terdzo-OM-P23:253	mthar slob ma gsang bdag gi ngo bor gyur pa de la mnga' gsol gyi mchod bstod dang / brtan bzhugs bkra shis brjod pa rnams bya'o //	25	mthar slob ma gsang bdag gi ngo bor gyur ba de la mnga gsol gyi mchod bstod dang brtan bzhugs bkra shis rjod ba rnams byed 
BO_TZ_Terdzo-OM-P23:254	rjes dam tshhig khas blang ba dang / man+dal sogs slob ma'i bya ba dang / mdun bskyed kyi rjes chog rnams spyi dang 'dra'o ///	25	rjes dam tshhig khas blang ba dang man+dal sogs slob ma byed ba dang mdun skyed kyi rjes chog rnams spyi dang dra 
BO_TZ_Terdzo-OM-P23:255	/ @/ nang sgrub kyi las mtha' gtor dbang zur du bskur na /	25	nang sgrub kyi las mtha thor dbang zur du skur na 
BO_TZ_Terdzo-OM-P23:256	stegs bu la man+dal gong ltar bris pa'am tshhom bu lnga bkod pas kyang rung /	25	stegs bu la man+dal gong ltar bri ba tshhom bu lnga bkod ba kyang rung 
BO_TZ_Terdzo-OM-P23:257	der many+dzil dpal gtor sku rten dang dar mthing gi gdugs can bkod /	25	der many+dzil dpal thor sku rten dang dar mthing gi gdugs can bkod 
BO_TZ_Terdzo-OM-P23:258	de'i mtha' dma' ba'i sar mgron bzhi'i gtor ma dang / sman raka mchod pa dang bcas pa sogs nyer mkho'i yo byad rnams tshhogs par byas /	25	de mtha dma ba sar mgron bzhi thor ma dang sman raka mchod ba dang cha ba sogs nyer mkho yo byad rnams tshhogs ba byed 
BO_TZ_Terdzo-OM-P23:259	skyabs sems nas gzung bdag bskyed bzlas pa'i bar sngon du 'gro bas /	25	skyob sems nas gzung bdag skyed bzlas ba ba sngon du gro ba 
BO_TZ_Terdzo-OM-P23:260	sri zhu'i yul sogs mgron bzhi la bshams pa'i gtor ma rnams byin gyis brlabs pas so sor mchod pa'i mthar /	26	sri ju yul sogs mgron bzhi la bshams ba thor ma rnams byin gyis brlabs ba so sor mchod ba mthar 
BO_TZ_Terdzo-OM-P23:261	gtor ma bzhi pa lan chags kyi mgron gyis mtshhon te gnod byed la bsngos nas phyir bskrad /	26	thor ma bzhi ba lan chags kyi mgron gyis mtshhon te gnod byed la sngo nas phyir skrod 
BO_TZ_Terdzo-OM-P23:262	dbang gtor swa b+ha wa'i sngags kyis sbyang /	26	dbang thor swa b+ha wa sngags kyis sbyong 
BO_TZ_Terdzo-OM-P23:263	stong pa'i ngang las gtor snod b+h+ru~m las gzhal yas khang gi nang du gtor ma'i ngo bo pad+ma nyi zla'i steng du hu~m yig mthing nag yongs su gyur pa las gsang bdag rdo rje gtum po zhes sogs nas /	26	stong ba ngang las thor snod b+h+ru~m las jal yas khang gi nang du thor ma ngo bo pad+ma nyi zla steng du hu~m yig mthing nag yongs su gyur ba las gsang bdag rdo rje thum po zhes sogs nas 
BO_TZ_Terdzo-OM-P23:264	dam tshhig pa dang gnyis su med par bsam pa'i bar bum chog tu bshad pa bzhin la /	26	dam tshhig ba dang gnyis su med ba bsam ba ba bum chog tu chad ba bzhin la 
BO_TZ_Terdzo-OM-P23:265	bdag mdun gyi thugs kar nyi ma la gnas pa'i rdo rje'i lte bar hu~m yig sngon po sngags kyi phreng bas g.yas su bskor ba /	26	bdag mdun gyi thugs kar nyi ma la gnas ba rdo rje lte ba hu~m yig sngon po sngags kyi phreng ba g.yas su skor ba 
BO_TZ_Terdzo-OM-P23:266	bdag gi thugs ka nas sngags kyi 'od zer spros /	26	bdag gi thugs ka nas sngags kyi d zer spros 
BO_TZ_Terdzo-OM-P23:267	gtor ma'i lha'i thugs rgyud bskul /	26	thor ma lha thugs brgyud skul 
BO_TZ_Terdzo-OM-P23:268	de'i thugs ka nas 'od zer 'phros sangs rgyas thams cad mchod phrin las bzhi'i sgo nas 'gro ba'i don byas /	26	de thugs ka nas d zer phro sangs rgya thams cad mchod phrin las bzhi sgo nas gro ba don byed 
BO_TZ_Terdzo-OM-P23:269	'od zer tshhur 'dus gtor ma'i lha'i thugs kar thim par bsam nas /	26	d zer tshhur du thor ma lha thugs kar thim ba bsam nas 
BO_TZ_Terdzo-OM-P23:270	a+o~m badzra tshan+da ma ha ro sha na hu~m phat:	27	a+o~m badzra tshan+da ma ha ro sha na hu~m phat: 
BO_TZ_Terdzo-OM-P23:271	ga ru dahtsha le tsha le hu~m phat:	27	ga ru dahtsha le tsha le hu~m phat: 
BO_TZ_Terdzo-OM-P23:272	ces ci nus su bzlas nas /	27	ces ci nus su bzlas nas 
BO_TZ_Terdzo-OM-P23:273	gtor ma'i lha la chu gnyis sman raka gtor ma bcas pas mchod cing bstod pa bum chog skabs ltar bya'o //	27	thor ma lha la chu gnyis sman raka thor ma cha ba mchod cing bstod ba bum chog skabs ltar byed 
BO_TZ_Terdzo-OM-P23:274	mgron bzhi'i gtor 'bul 'dir byas na 'jug pa bde bar mngon yang rtsha ba'i sa khongs bzhin gong du smros pa'o //	27	mgron bzhi thor bul dir byed na jug ba bde ba mngon yang rtsha ba sa khongs bzhin gong du smros ba 
BO_TZ_Terdzo-OM-P23:275	slob ma'i bya ba ni /	27	slob ma byed ba ni 
BO_TZ_Terdzo-OM-P23:276	man+dal gsol btab tshhogs gsog sdom gzung gi rjes su slob ma lhar bskyed ye shes pa spyan drangs nas bstims pa'i mthar /	27	man+dal gsol debs tshhogs gsog sdom gzung gi rjes su slob ma lhar skyed ye shes ba spyan drangs nas stim ba mthar 
BO_TZ_Terdzo-OM-P23:277	gtor ma 'di nyid bcom ldan 'das gsang ba'i bdag po phyag na rdo rje dngos su mos pa la /	27	thor ma di nyid joms ldan da gsang ba bdag po phyag na rdo rje dngos su mos ba la 
BO_TZ_Terdzo-OM-P23:278	mos gus dung ba byas pas khyed rang rnams kyi spyi bor byon /	27	mos gus dung ba byed ba khyed rang rnams kyi spyi bor byon 
BO_TZ_Terdzo-OM-P23:279	'gal rkyen bar chad thams cad bsal /	27	gal rkyen ba chad thams cad bsal 
BO_TZ_Terdzo-OM-P23:280	mthun rkyen thams cad yid bzhin du bstshal nas rgyud byin gyis brlabs pa yin snyam pa gyis zhes brda sbyar te gtor ma spyi bor bzhag la /	28	mthun rkyen thams cad yid bzhin du bstshal nas brgyud byin gyis brlabs ba yin snyam ba gyis zhes brda sbyor te thor ma spyi bor jog la 
BO_TZ_Terdzo-OM-P23:281	hu~m: dus gsum sangs rgyas thams cad kyi :	28	hu~m: dus gsum sangs rgya thams cad kyi 
BO_TZ_Terdzo-OM-P23:282	sku gsung thugs kyis byin brlab cing :	28	sku gsung thugs kyis byin brlab cing 
BO_TZ_Terdzo-OM-P23:283	dngos grub rnam gnyis 'byung 'gyur ba'i :	28	dngos grub rnam gnyis byung gyur ba 
BO_TZ_Terdzo-OM-P23:284	gtor ma'i dbang bskur sbyin par bya :	28	thor ma dbang skur sbyin ba byed 
BO_TZ_Terdzo-OM-P23:285	zhes dang bka' bsgo sngags rnams drag tu brjod pa'i mthar gtor ma'i lha 'od du zhu khyed rang rnams la thim pas gsang bdag dngos su gyur cing gtor zan dum gcig 'chi med kyi bdud rtshir mos pa zar 'jug	28	zhes dang bka sgo sngags rnams drag tu rjod ba mthar thor ma lha d du ju khyed rang rnams la thim ba gsang bdag dngos su gyur cing thor zan dum gcig chi med kyi bdud rtshir mos ba zar jug 
BO_TZ_Terdzo-OM-P23:286	/dgos don dang 'brel na srung ba'i don du 'jog pa'ang bshad /	28	don dang brel na srung ba don du jog ba chad 
BO_TZ_Terdzo-OM-P23:287	slob ma dang cho ga'i rjes chog rnams kyang snga ma bzhin shes par bya'o //	28	slob ma dang cho ga rjes chog rnams kyang snga ma bzhin shes ba byed 
BO_TZ_Terdzo-OM-P23:288	rgyal kun rnam 'a~xgyur zag me~xd thugs //	28	rgyal kun rnam a~xgyur zag me~xd thugs 
BO_TZ_Terdzo-OM-P23:289	ye shes rdo~x rje~x'i rang gzugs lhar //	28	ye shes rdo~x rje~x rang gzugs lhar 
BO_TZ_Terdzo-OM-P23:290	yongs shar dregs 'dul nang sgrub kyi //	29	yongs char dregs dul nang sgrub kyi 
BO_TZ_Terdzo-OM-P23:291	las tshhogs snying po'i bcud du dril //	29	las tshhogs snying po bcud du dril 
BO_TZ_Terdzo-OM-P23:292	gsang bdag dregs 'dul nang sgrub dang rjes 'brel bum pa dang gtor ma la brten pa'i las tshhogs dbang bskur gyi cho ga snying por dril te brjod pa'i le'u tshhan no ///	29	gsang bdag dregs dul nang sgrub dang rjes brel bum ba dang thor ma la rten ba las tshhogs dbang skur gyi cho ga snying por dril te rjod ba leu tshhan no 
