segmentnr	original	folio	stemmed
BO_TZ27_SHA-029B:224	tshhig dbang dam tshhig nyams chag bshags :	22	tshhig dbang dam tshhig nyams chag chags 
BO_TZ27_SHA-029B:225	ye shes rdo rjer byin gyis rlobs :	22	ye shes rdo rjer byin gyis rlobs 
BO_TZ27_SHA-029B:226	om ru lu ru lu hu~m b+h+yo hu~m:	22	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-029B:227	dzapa? dbyangs bya zhing rtogs pa spar :	22	dzapa? dbyangs byed zhing rtogs ba spor 
BO_TZ27_SHA-029B:228	dam tshhig nyams chag kun byang nas :	22	dam tshhig nyams chag kun byang nas 
BO_TZ27_SHA-029B:229	dbang bzhi'i ye shes gong 'phel 'gyur :	22	dbang bzhi ye shes gong phel gyur 
BO_TZ27_SHA-029B:230	de phyir shin tu gces par zungs :	23	de phyir shin tu gces ba zungs 
BO_TZ27_SHA-029B:231	sa ma ya :	23	sa ma ya 
BO_TZ27_SHA-029B:232	lhan skyes ye shes rgyas pa'i phyir :	23	lhan skye ye shes rgya ba phyir 
BO_TZ27_SHA-029B:233	rdo rje gar gyi cho ga ni :	23	rdo rje gar gyi cho ga ni 
BO_TZ27_SHA-029B:234	ngo bo bde chen kun spyod de :	23	ngo bo bde chen kun spyod de 
BO_TZ27_SHA-029B:235	nges tshhig bskyod pas bde ba spel :	23	nges tshhig skyod ba bde ba spel 
BO_TZ27_SHA-029B:236	dbye na gang zag gnas dang thabs :	23	byed na gang zag gnas dang thabs 
BO_TZ27_SHA-029B:237	de las byung ba'i 'bras bu ste :	23	de las byung ba bras bu ste 
BO_TZ27_SHA-029B:238	gang zag thun mong lam 'byongs shing :	23	gang zag thun mong lam byong shing 
BO_TZ27_SHA-029B:239	dbang thob dam tshhig rnam par dag :	23	dbang thob dam tshhig rnam ba dag 
BO_TZ27_SHA-029B:240	rim gnyis drod rtags mthar phyin pa'i :	24	rim gnyis drod rtags mthar phyin ba 
BO_TZ27_SHA-029B:241	rnal 'byor pho mo'i tshhom bu yis :	24	rnal byor pho mo tshhom bu yis 
BO_TZ27_SHA-029B:242	shin tu dben pa'i tshhogs khang du :	24	shin tu dben ba tshhogs khang du 
BO_TZ27_SHA-029B:243	lha sngags ye shes rtshe gcig pas :	24	lha sngags ye shes rtshe gcig ba 
BO_TZ27_SHA-029B:244	phyi nang mchod pa tshhul bzhin bya :	24	phyi nang mchod ba tshhul bzhin byed 
BO_TZ27_SHA-029B:245	de nas gsang ba'i brtul zhugs dang : bde ba mchog gi chas ldan pas :	24	de nas gsang ba brtul jug dang bde ba mchog gi cha ldan ba 
BO_TZ27_SHA-029B:246	rdo rje gsor zhing dril bu 'khrol :	24	rdo rje gsor zhing dril bu khrol 
BO_TZ27_SHA-029B:247	dga' ba'i 'gyur bas gzhi bcas te :	24	dga ba gyur ba gzhi cha te 
BO_TZ27_SHA-029B:248	sum+b+ha'i 'gros kyis bgegs rnams bsal :	24	sum+b+ha gros kyis bgegs rnams bsal 
BO_TZ27_SHA-029B:249	srung ba'i 'khor lo'i sngags dang ni :	24	srung ba khor lo sngags dang ni 
BO_TZ27_SHA-029B:250	rdo rje'i blta bas bar chad bsrung :	25	rdo rje lta ba ba chad bsrung 
BO_TZ27_SHA-029B:251	cang te'i thog drangs rol mor bcas :	25	cang te thogs drangs rol mor cha 
BO_TZ27_SHA-029B:252	pad+ma'i 'gying bas byin chen dbab :	25	pad+ma gying ba byin chen bebs 
BO_TZ27_SHA-029B:253	sa ma ya hohsa brda sbyar nas :	25	sa ma ya hohsa brda sbyor nas 
BO_TZ27_SHA-029B:254	sa ma ya satwam gyis dgyes pa bskyed :	25	sa ma ya satwam gyis dgyes ba skyed 
BO_TZ27_SHA-029B:255	ra ga ya hohsa brda bskul nas :	25	ra ga ya hohsa brda skul nas 
BO_TZ27_SHA-029B:256	ra ga ya mis rjes su gnang :	25	ra ga ya mis rjes su gnang 
BO_TZ27_SHA-029B:257	om yig glur len sngon 'gro bas :	25	om yig glur len sngon gro ba 
BO_TZ27_SHA-029B:258	shri badzra ra ga yis :	25	shri badzra ra ga yis 
BO_TZ27_SHA-029B:259	dpal chen rdo rje'i chags pa bskul :	25	dpal chen rdo rje chags ba skul 
BO_TZ27_SHA-029B:260	la s+ye dzahzhes sgeg pa ma'i :	26	la s+ye dzahzhes sgeg ba ma 
BO_TZ27_SHA-029B:261	dgyes chags spyan ni mi zum pas :	26	dgyes chags spyan ni mi zum ba 
BO_TZ27_SHA-029B:262	rtshe gcig lta ba'i bde ba dgug :	26	rtshe gcig lta ba bde ba gugs 
BO_TZ27_SHA-029B:263	de bzhin ma le phreng ba ma'i :	26	de bzhin ma le phreng ba ma 
BO_TZ27_SHA-029B:264	rol pas 'dzum pa'i mdangs phyungs la :	26	rol ba dzum ba mdangs phyungs la 
BO_TZ27_SHA-029B:265	gi ti'i glu yis lag pa sbrel :	26	gi ti glu yis lag ba sbrel 
BO_TZ27_SHA-029B:266	nirti'i gar gyis 'khyud par bya :	26	nirti gar gyis khyud ba byed 
BO_TZ27_SHA-029B:267	yab yum dpal chen he ru ka :	26	yab yum dpal chen he ru ka 
BO_TZ27_SHA-029B:268	dbyings phyug rig ma'i snyem pa dang : mkha' gsang rdo rje pad+mar brlab :	26	dbyings phyug rig ma snyem ba dang mkha gsang rdo rje pad+mar brlab 
BO_TZ27_SHA-029B:269	gzhan don lhan skyes bsgrub 'dod pa'i :	26	gzhan don lhan skye sgrub dod ba 
BO_TZ27_SHA-029B:270	chos kyi 'du shes mnyam ldan pas :	27	chos kyi du shes mnyam ldan ba 
BO_TZ27_SHA-029B:271	ma ha su kha a ham zhes :	27	ma ha su kha a ham zhes 
BO_TZ27_SHA-029B:272	steng dang 'og dang g.yas dang g.yon :	27	steng dang g dang g.yas dang g.yon 
BO_TZ27_SHA-029B:273	mdun rgyab 'degs dang mnyam gnas pa'i :	27	mdun rgyab degs dang mnyam gnas ba 
BO_TZ27_SHA-029B:274	rol thabs brgyad kyis bde ba dbab :	27	rol thabs brgyad kyis bde ba bebs 
BO_TZ27_SHA-029B:275	'phar bas ldog cing sprug pas dgram :	27	phar ba ldog cing sprug ba grem 
BO_TZ27_SHA-029B:276	kun kyang rig stong sgyu mar blta :	27	kun kyang rig stong sgyu mar lta 
BO_TZ27_SHA-029B:277	yang nas yang du dgyes tshhim pa'i :	27	yang nas yang du dgyes tshhim ba 
BO_TZ27_SHA-029B:278	gsang ba'i mchod pa la brten nas :	27	gsang ba mchod ba la rten nas 
BO_TZ27_SHA-029B:279	'dod yon rnam pa thams cad pas :	27	dod yon rnam ba thams cad ba 
BO_TZ27_SHA-029B:280	tshhogs gnyis nam mkha' gang bar spel :	28	tshhogs gnyis nam mkha gang ba spel 
BO_TZ27_SHA-029B:281	mthar ni rdo rje'i glu blangs shing :	28	mthar ni rdo rje glu blangs shing 
BO_TZ27_SHA-029B:282	smon lam shis pa'i zlos gar bya :	28	smon lam shis ba zlos gar byed 
BO_TZ27_SHA-029B:283	'di yis nang gi sa dang lam :	28	di yis nang gi sa dang lam 
BO_TZ27_SHA-029B:284	btshan thabs nyid du rab bgrod de :	28	btshan thabs nyid du rab bgrod de 
BO_TZ27_SHA-029B:285	bde stong dbyer med he ru ka :	28	bde stong dbyer med he ru ka 
BO_TZ27_SHA-029B:286	phyag rgya'i ye shes myur du 'grub :	28	phyag rgya ye shes myur du grub 
BO_TZ27_SHA-029B:287	gzhan yang phyi nang dpa' bo dang : mkha' 'gro'i tshhogs rnams dgyes pa'i mthus :	28	gzhan yang phyi nang dpa bo dang mkha gro tshhogs rnams dgyes ba mthus 
BO_TZ27_SHA-029B:288	gnas skabs mthar thug rten 'brel kun :	28	gnas skabs mthar thug rten brel kun 
BO_TZ27_SHA-029B:289	rtshol med nyid du 'grig par 'gyur :	28	rtshol med nyid du grig ba gyur 
BO_TZ27_SHA-029B:290	sa ma ya :	29	sa ma ya 
BO_TZ27_SHA-029B:291	tshhe dang bsod nams dbang byed phyir :	29	tshhe dang bsod nams dbang byed phyir 
BO_TZ27_SHA-029B:292	'chi med rtag pa'i cho ga ni :	29	chi med rtag ba cho ga ni 
BO_TZ27_SHA-029B:293	dben par tshhe yi dkyil 'khor dbus :	29	dben ba tshhe yi dkyil khor dbus 
BO_TZ27_SHA-029B:294	snying po lnga yi 'brang rgyas dang : bdud rtshi bcud len ril bu bsham :	29	snying po lnga yi brang rgya dang bdud rtshi bcud len ril bu bsham 
BO_TZ27_SHA-029B:295	bdag nyid yang dag he ru ka :	29	bdag nyid yang dag he ru ka 
BO_TZ27_SHA-029B:296	dmar smug zhal gsum phyag drug pa :	29	dmar smug zhal gsum phyag drug ba 
BO_TZ27_SHA-029B:297	phyag g.yas dang po'i rigs kyi rtags :	29	phyag g.yas dang po rigs kyi rtags 
BO_TZ27_SHA-029B:298	ut+pal dmar po bsnams pa bskyed :	29	ut+pal dmar po snom ba skyed 
BO_TZ27_SHA-029B:299	thugs nas 'od zer lcags kyu'i dbyibs :	29	thugs nas d zer lcags kyu dbyibs 
BO_TZ27_SHA-029B:300	nyi zer 'char kha'i mdangs can 'phros :	30	nyi zer char kha mdangs can phro 
BO_TZ27_SHA-029B:301	rang gi bla tshhe yar ba dang : 'khor 'das bcud dang dwangs ma kun :	30	rang gi bla tshhe yar ba dang khor da bcud dang dwangs ma kun 
BO_TZ27_SHA-029B:302	'chi med bdud rtshi'i rnam par bkug :	30	chi med bdud rtshi rnam ba gugs 
BO_TZ27_SHA-029B:303	snying ga'i tshhe rten mi shigs pa'i :	30	snying ga tshhe rten mi shigs ba 
BO_TZ27_SHA-029B:304	thig le nyid dang ro gcig bsam :	30	thig le nyid dang ro gcig bsam 
BO_TZ27_SHA-029B:305	ru lu'i sngags kyi sham bu ru :	30	ru lu sngags kyi sham bu ru 
BO_TZ27_SHA-029B:306	badzra a yu she swa ha:	30	badzra a yu she swa ha: 
BO_TZ27_SHA-029B:307	zhes bzlas skabs su pho nya btang :	30	zhes bzlas skabs su pho nya gtong 
BO_TZ27_SHA-029B:308	om: 'chi med rtag pa'i ye shes las :	30	om: chi med rtag ba ye shes las 
BO_TZ27_SHA-029B:309	pho nya'i gzugs su rang shar ba :	30	pho nya gzugs su rang char ba 
BO_TZ27_SHA-029B:310	gau ri la sogs lha mo brgyad :	31	gau ri la sogs lha mo brgyad 
BO_TZ27_SHA-029B:311	dpal chen sku yi klong nas bzhengs :	31	dpal chen sku yi klong nas bzhengs 
BO_TZ27_SHA-029B:312	rjes chags dga' bzhi'i cho 'phrul dang : tshhad med rnam bzhi'i phyag rgya yis :	31	rjes chags dga bzhi cho phrul dang tshhad med rnam bzhi phyag rgya yis 
BO_TZ27_SHA-029B:313	bla tshhe chad nyams yar ba sdus :	31	bla tshhe chad nyams yar ba thu 
BO_TZ27_SHA-029B:314	'khor 'das 'byung bzhi'i dwangs bcud khug :	31	khor da byung bzhi dwangs bcud khug 
BO_TZ27_SHA-029B:315	mi shigs thugs kyi thig ler stims :	31	mi shigs thugs kyi thig ler stims 
BO_TZ27_SHA-029B:316	'chi med sgrub pa'i rdzas la skyil :	31	chi med sgrub ba rdzas la skyil 
BO_TZ27_SHA-029B:317	rgud pa med pa rdo rje'i lus :	31	rgud ba med ba rdo rje lus 
BO_TZ27_SHA-029B:318	'pho ba med pa rig pa'i tshhe :	31	pho ba med ba rig ba tshhe 
BO_TZ27_SHA-029B:319	'gyur ba med pa dbyings kyi srog :	31	gyur ba med ba dbyings kyi srog 
BO_TZ27_SHA-029B:320	rdo rje gsum gyi dngos grub stshol :	32	rdo rje gsum gyi dngos grub stshol 
BO_TZ27_SHA-029B:321	ces brjod grub pa'i rtags byung nas :	32	ces rjod grub ba rtags byung nas 
BO_TZ27_SHA-029B:322	om: sngon gyi thugs dam chen po yis :	32	om: sngon gyi thugs dam chen po yis 
BO_TZ27_SHA-029B:323	sgrub mchog bdag la brtsher dgongs nas :	32	sgrub mchog bdag la brtsher dgongs nas 
BO_TZ27_SHA-029B:324	'chi med tshhe dang ye shes kyi :	32	chi med tshhe dang ye shes kyi 
BO_TZ27_SHA-029B:325	dngos grub ma lus bstshal du gsol :	32	dngos grub ma lus bstshal du gsol 
BO_TZ27_SHA-029B:326	ces gsol tshhe 'brang spyi bor blang :	32	ces gsol tshhe brang spyi bor blang 
BO_TZ27_SHA-029B:327	om: dbyings nyid gzhon nu bum sku'i klong :	32	om: dbyings nyid gzhon nu bum sku klong 
BO_TZ27_SHA-029B:328	rig pa mi 'gyur tshhe yi bdag :	32	rig ba mi gyur tshhe yi bdag 
BO_TZ27_SHA-029B:329	dpal chen bde gshegs he ru kas :	32	dpal chen bde gshegs he ru kas 
BO_TZ27_SHA-029B:330	'gyur med sku yi dbang bskur stshol :	33	gyur med sku yi dbang skur stshol 
BO_TZ27_SHA-029B:331	ka ya a yur+dz+nya na sid+d+hi om:	33	ka ya a yur+dz+nya na sid+d+hi om: 
BO_TZ27_SHA-029B:332	bdud rtshi mgrin par bzhag cing myang :	33	bdud rtshi mgrin ba jog cing myang 
BO_TZ27_SHA-029B:333	a: dbyings kyi ngo bo ka pa lar :	33	a: dbyings kyi ngo bo ka ba lar 
BO_TZ27_SHA-029B:334	rig pa byang sems bdud rtshir 'khyil :	33	rig ba byang sems bdud rtshir khyil 
BO_TZ27_SHA-029B:335	dpal chen pad+ma he ru kas :	33	dpal chen pad+ma he ru kas 
BO_TZ27_SHA-029B:336	'gag med gsung gi dbang bskur stshol :	33	gag med gsung gi dbang skur stshol 
BO_TZ27_SHA-029B:337	wa ka a yur+dz+nya na sid+d+hi+i a:	33	wa ka a yur+dz+nya na sid+d+hi+i a: 
BO_TZ27_SHA-029B:338	tshhe ril snying gar gtugs shing myang :	33	tshhe ril snying gar gtugs shing myang 
BO_TZ27_SHA-029B:339	hu~m: mi shigs thig le dbyings kyi ngang :	33	hu~m: mi shigs thig le dbyings kyi ngang 
BO_TZ27_SHA-029B:340	rig pa dwangs ma'i bcud du 'dril :	34	rig ba dwangs ma bcud du dril 
BO_TZ27_SHA-029B:341	dpal chen rdo rje he ru kas :	34	dpal chen rdo rje he ru kas 
BO_TZ27_SHA-029B:342	'pho med thugs kyi dbang bskur stshol :	34	pho med thugs kyi dbang skur stshol 
BO_TZ27_SHA-029B:343	tshit+ta a yur+dz+nya na sid+d+hi+i hu~m:	34	tshit+ta a yur+dz+nya na sid+d+hi+i hu~m: 
BO_TZ27_SHA-029B:344	mthar ni tshhe bcud snying gar bstim :	34	mthar ni tshhe bcud snying gar stim 
BO_TZ27_SHA-029B:345	'od lnga rdo rje'i mdud pas bcing :	34	d lnga rdo rje mdud ba ching 
BO_TZ27_SHA-029B:346	a : 'gag pa med pa rig pa'i tshhe :	34	a gag ba med ba rig ba tshhe 
BO_TZ27_SHA-029B:347	skye ba med pa'i dbyings su thim :	34	skye ba med ba dbyings su thim 
BO_TZ27_SHA-029B:348	zung 'jug 'dus ma byas pa'i srog :	34	zung jug du ma byed ba srog 
BO_TZ27_SHA-029B:349	ye shes snying por rgyas gdab bo :	34	ye shes snying por rgya gdab bo 
BO_TZ27_SHA-029B:350	dz+nya na gar+b+ha a a :	35	dz+nya na gar+b+ha a a 
BO_TZ27_SHA-029B:351	shis pa brjod cing dga' ston bya :	35	shis ba rjod cing dga ston byed 
BO_TZ27_SHA-029B:352	'dis ni tshhe yi bar chad zhi :	35	dis ni tshhe yi ba chad zhi 
BO_TZ27_SHA-029B:353	rdo rje'i srog gi mdud pa brtan :	35	rdo rje srog gi mdud ba brtan 
BO_TZ27_SHA-029B:354	bsod nams gzi byin gong du 'phel :	35	bsod nams gzi byin gong du phel 
BO_TZ27_SHA-029B:355	mthar thug 'chi med mchog tu 'gyur :	35	mthar thug chi med mchog tu gyur 
BO_TZ27_SHA-029B:356	sa ma ya :	35	sa ma ya 
BO_TZ27_SHA-029B:357	gzung dang 'dzin pa'i rnam rtog bdud :	35	gzung dang dzin ba rnam rtogs bdud 
BO_TZ27_SHA-029B:358	ye shes chen po'i rtshis thebs pas :	35	ye shes chen po rtshis thebs ba 
BO_TZ27_SHA-029B:359	'pho 'gyur mtshhan ma rab bsgral nas :	35	pho gyur mtshhan ma rab bsgral nas 
BO_TZ27_SHA-029B:360	snod bcud khrag 'thung tshhom bur sbyor :	36	snod bcud khrag thung tshhom bur sbyor 
BO_TZ27_SHA-029B:361	don ni mnyam pa nyid kyi dbyings :	36	don ni mnyam ba nyid kyi dbyings 
BO_TZ27_SHA-029B:362	rtags su snang srid bdud rtshir shar :	36	rtags su snang srid bdud rtshir char 
BO_TZ27_SHA-029B:363	de nyid dpe yis mtshhon pa'i slad :	36	de nyid dpe yis mtshhon ba slad 
BO_TZ27_SHA-029B:364	mchog tu sha lnga sgron ma lnga :	36	mchog tu sha lnga sgron ma lnga 
BO_TZ27_SHA-029B:365	thun mong sman gyi skyobs dang bcas :	36	thun mong sman gyi skyobs dang cha 
BO_TZ27_SHA-029B:366	khrol bu dkyil 'khor dbus su bzhag :	36	khrol bu dkyil khor dbus su jog 
BO_TZ27_SHA-029B:367	bdud rtshi 'khyil ba'i sngags kyis sbyang :	36	bdud rtshi khyil ba sngags kyis sbyong 
BO_TZ27_SHA-029B:368	a : rang byung rdo rje ka pa la :	36	a rang byung rdo rje ka ba la 
BO_TZ27_SHA-029B:369	gsang ba mchog gi pho brang dbus :	36	gsang ba mchog gi pho brang dbus 
BO_TZ27_SHA-029B:370	brtan g.yo'i dwangs ma srid zhi'i bcud :	37	brtan g.yo dwangs ma srid zhi bcud 
BO_TZ27_SHA-029B:371	rdo rje sems dpa'i ngo bor bzhengs :	37	rdo rje sems dpa ngo bor bzhengs 
BO_TZ27_SHA-029B:372	dkar gsal rdor dril yum dang sbyor :	37	dkar gsal rdar dril yum dang sbyor 
BO_TZ27_SHA-029B:373	bde stong rol pa'i 'od zer gyis :	37	bde stong rol ba d zer gyis 
BO_TZ27_SHA-029B:374	'khor 'das gdod nas bdud rtshi lnga :	37	khor da gdod nas bdud rtshi lnga 
BO_TZ27_SHA-029B:375	mi shigs thig le gcig tu 'khyil :	37	mi shigs thig le gcig tu khyil 
BO_TZ27_SHA-029B:376	om badzra satwa ma ha su kha hu~m hu~m:	37	om badzra satwa ma ha su kha hu~m hu~m: 
BO_TZ27_SHA-029B:377	badzra a mr-ita hu~m hrihtha:	37	badzra a mr-ita hu~m hrihtha: 
BO_TZ27_SHA-029B:378	mthar ni byang sems thig ler bsam :	37	mthar ni byang sems thig ler bsam 
BO_TZ27_SHA-029B:379	hu~m gi glu blangs btags btshag sbol :	37	hu~m gi glu blangs dogs btshag sbol 
BO_TZ27_SHA-029B:380	phabs kyis bran la thod par bstshal :	38	phabs kyis bran la thod ba bstshal 
BO_TZ27_SHA-029B:381	b+han+d+ha zhal sbyor dal dbus bzhag :	38	b+han+d+ha zhal sbyor dal dbus jog 
BO_TZ27_SHA-029B:382	tshhogs dang gtor ma rgya chen bsham :	38	tshhogs dang thor ma rgya chen bsham 
BO_TZ27_SHA-029B:383	bdag dang mdun rten he ru ka'i :	38	bdag dang mdun rten he ru ka 
BO_TZ27_SHA-029B:384	dkyil 'khor nyid du dbyer med bsgom :	38	dkyil khor nyid du dbyer med bsgom 
BO_TZ27_SHA-029B:385	bstod pa'i rjes su dzapa? khang dbye :	38	bstod ba rjes su dzapa? khang byed 
BO_TZ27_SHA-029B:386	phat dza : ye shes rlung me thod sgyed steng :	38	phat dza ye shes rlung me thod sgyed steng 
BO_TZ27_SHA-029B:387	phyi snod dbyings kyi ka pa lar :	38	phyi snod dbyings kyi ka ba lar 
BO_TZ27_SHA-029B:388	nang bcud ye shes rnam lnga'i sprin :	38	nang bcud ye shes rnam lnga sprin 
BO_TZ27_SHA-029B:389	bdud rtshi'i rgya mtshhor 'khyil pa'i dbus :	38	bdud rtshi rgya mtshhor khyil ba dbus 
BO_TZ27_SHA-029B:390	rang byung lhun grub gzhal med khang :	39	rang byung lhun grub jal med khang 
BO_TZ27_SHA-029B:391	'ja' tshhon dwangs ma'i zer du 'khrigs :	39	ja tshhon dwangs ma zer du khrig 
BO_TZ27_SHA-029B:392	de dbus dpal chen he ru ka :	39	de dbus dpal chen he ru ka 
BO_TZ27_SHA-029B:393	bde ba chen por snyoms zhugs pa'i :	39	bde ba chen por snyom jug ba 
BO_TZ27_SHA-029B:394	phung po khams dang skye mched kun :	39	phung po khams dang skye mched kun 
BO_TZ27_SHA-029B:395	gdan gsum yongs rdzogs dkyil 'khor lha :	39	gdan gsum yongs rdzogs dkyil khor lha 
BO_TZ27_SHA-029B:396	ma bcos gdod nas yongs grub pa'i :	39	ma chos gdod nas yongs grub ba 
BO_TZ27_SHA-029B:397	sgyu 'phrul drwa ba chen por bzhengs :	39	sgyu phrul drwa ba chen por bzhengs 
BO_TZ27_SHA-029B:398	sa ma ya ho :	39	sa ma ya ho 
BO_TZ27_SHA-029B:399	sa ma ya satwam:	39	sa ma ya satwam: 
BO_TZ27_SHA-029B:400	ra ga ya ho :	40	ra ga ya ho 
BO_TZ27_SHA-029B:401	ra ga ya mi :	40	ra ga ya mi 
BO_TZ27_SHA-029B:402	dzahhu~m bam ho :	40	dzahhu~m bam ho 
BO_TZ27_SHA-029B:403	ma ha su kha a ham:	40	ma ha su kha a ham: 
BO_TZ27_SHA-029B:404	yab yum snyoms par zhugs pa yi :	40	yab yum snyom ba jug ba yi 
BO_TZ27_SHA-029B:405	bde ba'i sgra dang 'od zer gyis :	40	bde ba sgra dang d zer gyis 
BO_TZ27_SHA-029B:406	'khor 'das bdud rtshi'i dwangs bcud kun :	40	khor da bdud rtshi dwangs bcud kun 
BO_TZ27_SHA-029B:407	rang dbang med par bkug cing bstim :	40	rang dbang med ba gugs cing stim 
BO_TZ27_SHA-029B:408	zhal zhugs sku yi dbyibs brgyud de :	40	zhal jug sku yi dbyibs brgyud de 
BO_TZ27_SHA-029B:409	gsang ba mchog gi dgyes pa na :	40	gsang ba mchog gi dgyes ba na 
BO_TZ27_SHA-029B:410	mkha' la sprin bzhin 'khyil ba las :	41	mkha la sprin bzhin khyil ba las 
BO_TZ27_SHA-029B:411	dwangs ma dngos grub ye shes dbyig :	41	dwangs ma dngos grub ye shes dbyig 
BO_TZ27_SHA-029B:412	dam tshhig rdzas la gnyis med thim :	41	dam tshhig rdzas la gnyis med thim 
BO_TZ27_SHA-029B:413	bsam gyis mi khyab bde ba che :	41	bsam gyis mi khyab bde ba che 
BO_TZ27_SHA-029B:414	mthong tshhor myong bas grol ba yi :	41	mthong tshhor myong ba grol ba yi 
BO_TZ27_SHA-029B:415	rdo rje khrag 'thung ngo bor rdzogs :	41	rdo rje khrag thung ngo bor rdzogs 
BO_TZ27_SHA-029B:416	om ru lu ru lu hu~m b+h+yo hu~m:	41	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-029B:417	badzra a mr-ita hu~m hrihtha:	41	badzra a mr-ita hu~m hrihtha: 
BO_TZ27_SHA-029B:418	skabs su sman gyi drang srong dang : rig 'dzin srung ma spyan drangs la :	41	skabs su sman gyi dren srong dang rig dzin srung ma spyan drangs la 
BO_TZ27_SHA-029B:419	bdud rtshi 'thor zhing dgongs pa bskyed :	41	bdud rtshi thor zhing dgongs ba skyed 
BO_TZ27_SHA-029B:420	rtog pa bsal zhing las la bskul :	42	rtogs ba bsal zhing las la skul 
BO_TZ27_SHA-029B:421	hu~m: rang bzhin gnyug ma byang chub sems :	42	hu~m: rang bzhin gnyug ma byang chub sems 
BO_TZ27_SHA-029B:422	yang dag grub pa gcig pu la :	42	yang dag grub ba gcig pu la 
BO_TZ27_SHA-029B:423	'khor 'das spang blang ma dmigs phyir :	42	khor da spong blang ma dmigs phyir 
BO_TZ27_SHA-029B:424	sman srung lha dang drang srong tshhogs :	42	sman srung lha dang dren srong tshhogs 
BO_TZ27_SHA-029B:425	he ru ka yi 'du bar gshegs :	42	he ru ka yi du ba gshegs 
BO_TZ27_SHA-029B:426	gtshang dang rme ba'i rtog pa spongs :	42	gtshang dang rme ba rtogs ba spongs 
BO_TZ27_SHA-029B:427	thams cad bde ba chen po yi :	42	thams cad bde ba chen po yi 
BO_TZ27_SHA-029B:428	dam tshhig mchog 'di gnyer du longs :	42	dam tshhig mchog di gnyer du longs 
BO_TZ27_SHA-029B:429	brtan g.yo'i dwangs bcud bsdu ba yi :	42	brtan g.yo dwangs bcud sdud ba yi 
BO_TZ27_SHA-029B:430	las la ma g.yel phrin las sgrubs :	43	las la ma g.yel phrin las sgrubs 
BO_TZ27_SHA-029B:431	om sarba a mr-ita de ba da ka da ki ni hrim hrim phem phem ra sa ya na sid+d+hi sid+d+hi ku ru ho :	43	om sarba a mr-ita de ba da ka da ki ni hrim hrim phem phem ra sa ya na sid+d+hi sid+d+hi ku ru ho 
BO_TZ27_SHA-029B:432	de rnams nyi zer rdul ltar 'phros :	43	de rnams nyi zer rdul ltar phro 
BO_TZ27_SHA-029B:433	snod bcud bdud rtshi thams cad bkug :	43	snod bcud bdud rtshi thams cad gugs 
BO_TZ27_SHA-029B:434	dpal chen yab yum mkha' klong gi :	43	dpal chen yab yum mkha klong gi 
BO_TZ27_SHA-029B:435	thig ler bskyil zhing dbab par bsam :	43	thig ler skyil zhing bebs ba bsam 
BO_TZ27_SHA-029B:436	lha sngags ting 'dzin rgyun mi gcad :	43	lha sngags ting dzin rgyun mi gcod 
BO_TZ27_SHA-029B:437	bar chad 'byung po phur bus gdab :	43	ba chad byung po phur bud gdab 
BO_TZ27_SHA-029B:438	dngos grub byin chen yang yang dbab :	43	dngos grub byin chen yang yang bebs 
BO_TZ27_SHA-029B:439	dus drug tshhogs kyi 'khor lo bskor :	43	dus drug tshhogs kyi khor lo skor 
BO_TZ27_SHA-029B:440	rtags mthong lha nyid sman la bstim :	44	rtags mthong lha nyid sman la stim 
BO_TZ27_SHA-029B:441	pho brang rang gi spyi bor blang :	44	pho brang rang gi spyi bor blang 
BO_TZ27_SHA-029B:442	om ahhu~m: snod bcud ye nas bdud rtshi lnga :	44	om ahhu~m: snod bcud ye nas bdud rtshi lnga 
BO_TZ27_SHA-029B:443	ma bcos ma bslad he ru ka'i :	44	ma chos ma bslad he ru ka 
BO_TZ27_SHA-029B:444	sku gsung thugs kyi dngos grub dbyig :	44	sku gsung thugs kyi dngos grub dbyig 
BO_TZ27_SHA-029B:445	deng 'dir bstshal zhing brtan par mdzod :	44	deng dir bstshal zhing brtan ba mdzod 
BO_TZ27_SHA-029B:446	ka ya wa ka tshit+ta badzra a mr-ita sid+d+hi om ahhu~m:	44	ka ya wa ka tshit+ta badzra a mr-ita sid+d+hi om ahhu~m: 
BO_TZ27_SHA-029B:447	gnas gsum gtugs shing hu~m gi glus :	44	gnas gsum gtugs shing hu~m gi glus 
BO_TZ27_SHA-029B:448	rgya bkrol 'od zer rang la bstim :	44	rgya grol d zer rang la stim 
BO_TZ27_SHA-029B:449	phud kyis lha mchod bar pa myang :	44	bud kyis lha mchod ba ba myang 
BO_TZ27_SHA-029B:450	om badzra a mr-ita a la la ho :	45	om badzra a mr-ita a la la ho 
BO_TZ27_SHA-029B:451	de nas skal ldan gzhan la'ang sbyin :	45	de nas skal ldan gzhan la sbyin 
BO_TZ27_SHA-029B:452	mthong tshhor myong ba thams cad kun :	45	mthong tshhor myong ba thams cad kun 
BO_TZ27_SHA-029B:453	lus ngag yid kyi sdig sgrib dag :	45	lus ngag yid kyi sdig sgrib dag 
BO_TZ27_SHA-029B:454	sku gsung thugs kyi dngos grub thob :	45	sku gsung thugs kyi dngos grub thob 
BO_TZ27_SHA-029B:455	he ru ka dang dbyer med 'gyur :	45	he ru ka dang dbyer med gyur 
BO_TZ27_SHA-029B:456	sa ma ya :	45	sa ma ya 
