segmentnr	original	folio	stemmed
BO_TZ22_ZA-010:2376	de'ang grangs gsog na brgya phrag re'i mtshhams su mchod bstod mdor bsdus dang : 'dod don gsol :	237	de grangs gsog na brgya phrag re mtshhams su mchod bstod mdor sdud dang dod don gsol 
BO_TZ22_ZA-010:2377	de lta bu'i rim pas stong phrag sogs ci nus su 'bul lo :	237	de lta bu rim ba stong phrag sogs ci nus su bul lo 
BO_TZ22_ZA-010:2378	de ni dngos gzhi 'das pa'i me lha mchod pa'i las rim mo :	237	de ni dngos gzhi da ba me lha mchod ba las rim mo 
BO_TZ22_ZA-010:2379	rjes kyi cho ga ni :	237	rjes kyi cho ga ni 
BO_TZ22_ZA-010:2380	me kha gsos la gtor ma phul :	238	me kha gsos la thor ma bul 
BO_TZ22_ZA-010:2381	tshhogs mchod bya :	238	tshhogs mchod byed 
BO_TZ22_ZA-010:2382	bsreg rdzas lhag ma rnams nyer gcig sogs ji ltar 'byor pa 'bul :	238	bsreg rdzas lhag ma rnams nyer gcig sogs ji ltar byor ba bul 
BO_TZ22_ZA-010:2383	gtang rag gi mchod bstod dang dngos grub blang :	238	gtong rag gi mchod bstod dang dngos grub blang 
BO_TZ22_ZA-010:2384	'dod don gsol :	238	dod don gsol 
BO_TZ22_ZA-010:2385	nongs pa bshags :	238	nongs ba chags 
BO_TZ22_ZA-010:2386	om: lha rdzas dam pa'i na bza' dang : rdo rje'i so rtshi phul ba yis :	238	om: lha rdzas dam ba na bza dang rdo rje so rtshi bul ba yis 
BO_TZ22_ZA-010:2387	bdag cag rnal 'byor 'khor bcas la :	238	bdag cag rnal byor khor cha la 
BO_TZ22_ZA-010:2388	rtag tu thugs rjes dgongs mdzad gsol :	238	rtag tu thugs rjes dgongs mdzad gsol 
BO_TZ22_ZA-010:2389	om badzra wasatra ya swa has las mthun gyi gos zung dang : om badzra tam+bu la ya swa has so rtshi dbul :	238	om badzra wasatra ya swa has las mthun gyi gos zung dang om badzra tam+bu la ya swa has so rtshi bul 
BO_TZ22_ZA-010:2390	gshegs skyems kyi mar khu nyer gcig phul ba'i mthar :	239	gshegs skyem kyi mar khu nyer gcig bul ba mthar 
BO_TZ22_ZA-010:2391	om sarba dz+nya na man+da la badzra muhsa thab kyi ye shes pa gshegs :	239	om sarba dz+nya na man+da la badzra muhsa thab kyi ye shes ba gshegs 
BO_TZ22_ZA-010:2392	dam tshhig pa rang la thim par bsam :	239	dam tshhig ba rang la thim ba bsam 
BO_TZ22_ZA-010:2393	slar yang mar blugs gzar gang thab tu blugs shing :	239	slar yang mar blugs gzar gang thab tu blugs shing 
BO_TZ22_ZA-010:2394	om ag+na ye dz+wa la ram:	239	om ag+na ye dz+wa la ram: 
BO_TZ22_ZA-010:2395	zhes brjod pas 'bar ba'i klong las me lha 'khor bcas zhal phyag gi rnam par bzhengs par bsam la :	239	zhes rjod ba bar ba klong las me lha khor cha zhal phyag gi rnam ba bzhengs ba bsam la 
BO_TZ22_ZA-010:2396	bsreg rdzas kyi lhag ma nyer gcig re phul :	239	bsreg rdzas kyi lhag ma nyer gcig re bul 
BO_TZ22_ZA-010:2397	gtor ma bsang sbyang 'bru gsum gyis brlab :	239	thor ma bsang sbyong bru gsum gyis brlab 
BO_TZ22_ZA-010:2398	om ag+ni de ba sa pa ri wa ra i dam ba lim b+huny+dza kha kha kha hi kha hi :	239	om ag+ni de ba sa ba ri wa ra i dam ba lim b+huny+dza kha kha kha hi kha hi 
BO_TZ22_ZA-010:2399	sarba sid+d+hi m+me pra yatsh+tshhan+tu :	239	sarba sid+d+hi m+me pra yatsh+tshhan+tu 
BO_TZ22_ZA-010:2400	zhes lan bdun gyis phul :	240	zhes lan bdun gyis bul 
BO_TZ22_ZA-010:2401	mchod bstod bya :	240	mchod bstod byed 
BO_TZ22_ZA-010:2402	'bar ba me yi lha tshhogs rnams :	240	bar ba me yi lha tshhogs rnams 
BO_TZ22_ZA-010:2403	mchod sbyin gtor ma 'di bzhes la :	240	mchod sbyin thor ma di bzhes la 
BO_TZ22_ZA-010:2404	rnal 'byor bdag cag 'khor bcas kyi :	240	rnal byor bdag cag khor cha kyi 
BO_TZ22_ZA-010:2405	las kyi 'bras bu mthar phyin mdzod :	240	las kyi bras bu mthar phyin mdzod 
BO_TZ22_ZA-010:2406	ces phrin las gsol :	240	ces phrin las gsol 
BO_TZ22_ZA-010:2407	nongs pa bshags :	240	nongs ba chags 
BO_TZ22_ZA-010:2408	gshegs skyems phul la :	240	gshegs skyem bul la 
BO_TZ22_ZA-010:2409	om ag+ni de ba sa pa ri wa ra gatsh+tshhahsa me lha ye shes pa gshegs :	240	om ag+ni de ba sa ba ri wa ra gatsh+tshhahsa me lha ye shes ba gshegs 
BO_TZ22_ZA-010:2410	dam tshhig pa 'bar ba'i rnam par bsam :	241	dam tshhig ba bar ba rnam ba bsam 
BO_TZ22_ZA-010:2411	bdag nyid lhar gsal ba bsdu zhing thun mtshhams kyi skur ldang : bsngo ba smon lam bkra shis rgya cher bya'o :	241	bdag nyid lhar gsal ba sdud zhing thun mtshhams kyi skur ldang sngo ba smon lam bkra shis rgya cher byed 
BO_TZ22_ZA-010:2412	de rnams ni me la brten nas zhi ba'i las sgrub pa'i rim pa'o :	241	de rnams ni me la rten nas zhi ba las sgrub ba rim ba 
BO_TZ22_ZA-010:2413	de lta bu'i cho ga gzhir bzhag nas rgyas pa'i las sgrub par 'dod na :	241	de lta bu cho ga gzhir jog nas rgya ba las sgrub ba dod na 
BO_TZ22_ZA-010:2414	rgyas pa'i me lha gser btsho ma'i mdog can sgeg cing rab tu rgyas pa'i nyams dang ldan pa nyi ma bye ba'i gzi 'od 'phro ba :	241	rgya ba me lha gser btsho ma mdog can sgeg cing rab tu rgya ba nyams dang ldan ba nyi ma bye ba gzi d phro ba 
BO_TZ22_ZA-010:2415	nor bu'i phreng ba dang gun+d+he bsnams pa :	241	nor bu phreng ba dang gun+d+he snom ba 
BO_TZ22_ZA-010:2416	drang srong gi cha byad can dar dang rin po che'i rgyan gyis brgyan pa'i gnas gsum om ahhu~m sogs gsal :	241	dren srong gi cha byad can dar dang rin po che rgyan gyis rgyan ba gnas gsum om ahhu~m sogs gsal 
BO_TZ22_ZA-010:2417	rgyas pa'i las kun sogs kyi tshhig kha bsgyur :	241	rgya ba las kun sogs kyi tshhig kha sgyur 
BO_TZ22_ZA-010:2418	gang rgyas par 'dod pa'i las sngags sam spyir btang du :	241	gang rgya ba dod ba las sngags sam spyir gtong du 
BO_TZ22_ZA-010:2419	b+h+ru~m push+tim ku ru om:	241	b+h+ru~m push+tim ku ru om: 
BO_TZ22_ZA-010:2420	om ag+ni de wa ra dza push+tim ku ru om:	242	om ag+ni de wa ra dza push+tim ku ru om: 
BO_TZ22_ZA-010:2421	zhes gdags : me lha drang srong 'khor dang bcas pas bdag cag gi tshhe bsod dpal 'byor ye shes yon tan snyan par grags pa sogs mthun rkyen legs tshhogs thams cad 'phel zhing rgyas pa'i phrin las mdzad du gsol :	242	zhes dogs me lha dren srong khor dang cha ba bdag cag gi tshhe bsod dpal byor ye shes yon tan snyan ba grags ba sogs mthun rkyen legs tshhogs thams cad phel zhing rgya ba phrin las mdzad du gsol 
BO_TZ22_ZA-010:2422	zhes 'dod don bsgyur :	242	zhes dod don sgyur 
BO_TZ22_ZA-010:2423	dngos gzhi'i skabs :	242	dngos gzhi skabs 
BO_TZ22_ZA-010:2424	lha thams cad kyang sgeg cing rab tu rgyas pa'i nyams can 'od zer ser po nyi ma bye ba'i gzi byin 'bar ba spro zhing bsdu bas rgyas pa'i las rab 'byams mdzad par gsal :	242	lha thams cad kyang sgeg cing rab tu rgya ba nyams can d zer ser po nyi ma bye ba gzi byin bar ba spro zhing sdud ba rgya ba las rab byam mdzad ba gsal 
BO_TZ22_ZA-010:2425	tram: ye shes klong yangs sogs dang : rab 'byams rgyas pa'i phrin las yongs rdzogs mdzod :	242	tram: ye shes klong yangs sogs dang rab byam rgya ba phrin las yongs rdzogs mdzod 
BO_TZ22_ZA-010:2426	ces dang : bla ma pad+ma rdo rje 'chang chen pos rnal 'byor pa bdag cag 'khor dang bcas pa'i tshhe bsod dpal 'byor ye shes yon tan snyan pa dang grags pa sogs mthun rkyen smon pa'i legs tshhogs thams cad gong nas gong du 'phel zhing rgyas pa'i phrin las mdzad du	242	ces dang bla ma pad+ma rdo rje chang chen pos rnal byor ba bdag cag khor dang cha ba tshhe bsod dpal byor ye shes yon tan snyan ba dang grags ba sogs mthun rkyen smon ba legs tshhogs thams cad gong nas gong du phel zhing rgya ba phrin las mdzad du 
BO_TZ22_ZA-010:2427	gsol : ces 'dod don bsgyur :	242	gsol ces dod don sgyur 
BO_TZ22_ZA-010:2428	las dang rdzas sngags :	242	las dang rdzas sngags 
BO_TZ22_ZA-010:2429	b+h+ru~m push+tim ku ru om:	242	b+h+ru~m push+tim ku ru om: 
BO_TZ22_ZA-010:2430	zhes dang : om dz+nya na dz+wa la pra s+phu ta ka ra ya swa ha:	243	zhes dang om dz+nya na dz+wa la pra s+phu ta ka ra ya swa ha: 
BO_TZ22_ZA-010:2431	zhes sbyar : bsreg rdzas rin chen 'bru sna zas mchog durab gtsho bor byas pa grangs brgya rtsha brgyad re phul :	243	zhes sbyor bsreg rdzas rin chen bru sna zas mchog durab gtsho bor byed ba grangs brgya rtsha brgyad re bul 
BO_TZ22_ZA-010:2432	ting nge 'dzin ni :	243	ting nge dzin ni 
BO_TZ22_ZA-010:2433	de ltar phul bas bla ma dang dkyil 'khor gyi lha tshhogs thams cad mnyes tshhims mchog gi 'od zer gser btsho ma'i mdog can nyi ma bye ba'i gzi byin 'bar ba mkha' khyab tu spros pas rang dang dmigs yul gyis gang 'dod pa'i legs tshhogs thams cad 'phel	243	de ltar bul ba bla ma dang dkyil khor gyi lha tshhogs thams cad mnyes tshhims mchog gi d zer gser btsho ma mdog can nyi ma bye ba gzi byin bar ba mkha khyab tu spros ba rang dang dmigs yul gyis gang dod ba legs tshhogs thams cad phel 
BO_TZ22_ZA-010:2434	zhing rgyas : rgyas pa'i phrin las rab 'byams mdzad par bsam :	243	zhing rgya rgya ba phrin las rab byam mdzad ba bsam 
BO_TZ22_ZA-010:2435	dbang gi las sgrub par :	243	dbang gi las sgrub ba 
BO_TZ22_ZA-010:2436	dbang gi me lha pad+ma ra ga'i mdog can dgyes shing chags pa'i nyams dang ldan pa 'od zer dmar po 'phro ba :	243	dbang gi me lha pad+ma ra ga mdog can dgyes shing chags ba nyams dang ldan ba d zer dmar po phro ba 
BO_TZ22_ZA-010:2437	pad+ma'i phreng ba dang gun+d+he bsnams pa :	243	pad+ma phreng ba dang gun+d+he snom ba 
BO_TZ22_ZA-010:2438	drang srong gi cha byad can me tog dmar po'i phreng bas brgyan pa gsal :	243	dren srong gi cha byad can me tog dmar po phreng ba rgyan ba gsal 
BO_TZ22_ZA-010:2439	dbang gi phrin las so+ogs tshhig kha bsgyur :	243	dbang gi phrin las so+ogs tshhig kha sgyur 
BO_TZ22_ZA-010:2440	gang dbang du 'dod pa'i las sngags sam spyir btang du :	244	gang dbang du dod ba las sngags sam spyir gtong du 
BO_TZ22_ZA-010:2441	hrihwa sham ku ru ho :	244	hrihwa sham ku ru ho 
BO_TZ22_ZA-010:2442	zhes gdags : me lha drang srong 'khor dang bcas pas bdag cag gi dbang du srid zhi'i legs tshhogs thams cad 'du ba dang : dbang gi phrin las thams cad mdzad du gsol :	244	zhes dogs me lha dren srong khor dang cha ba bdag cag gi dbang du srid zhi legs tshhogs thams cad du ba dang dbang gi phrin las thams cad mdzad du gsol 
BO_TZ22_ZA-010:2443	dngos gzhi'i skabs :	244	dngos gzhi skabs 
BO_TZ22_ZA-010:2444	lha thams cad kyang dgyes shing rab tu chags pa'i nyams can 'od zer dmar po nyi ma bye ba'i gzi byin spro zhing bsdu bas dbang gi las rab 'byams mdzad par gsal :	244	lha thams cad kyang dgyes shing rab tu chags ba nyams can d zer dmar po nyi ma bye ba gzi byin spro zhing sdud ba dbang gi las rab byam mdzad ba gsal 
BO_TZ22_ZA-010:2445	hri: ye shes klong yangs sogs nas :	244	hri: ye shes klong yangs sogs nas 
BO_TZ22_ZA-010:2446	rab 'byams dbang gi phrin las yongs rdzogs mdzod :	244	rab byam dbang gi phrin las yongs rdzogs mdzod 
BO_TZ22_ZA-010:2447	ces dang : bla ma pad+ma rdo rje 'chang chen pos rnal 'byor pa bdag cag 'khor dang bcas pa'i dbang du srid zhi'i legs tshhogs thams cad 'du ba dang : rab 'byams dbang gi las thams cad 'bad med du 'grub pa'i phrin las mdzad du gsol :	244	ces dang bla ma pad+ma rdo rje chang chen pos rnal byor ba bdag cag khor dang cha ba dbang du srid zhi legs tshhogs thams cad du ba dang rab byam dbang gi las thams cad bad med du grub ba phrin las mdzad du gsol 
BO_TZ22_ZA-010:2448	zhes dang : hrihwa sham ku ru ho :	244	zhes dang hrihwa sham ku ru ho 
BO_TZ22_ZA-010:2449	om dz+nya na dz+wa la wa sham ma na ka ra ya swa ha:	244	om dz+nya na dz+wa la wa sham ma na ka ra ya swa ha: 
BO_TZ22_ZA-010:2450	zhes so sor bsgyur :	245	zhes so sor sgyur 
BO_TZ22_ZA-010:2451	lcags kyu can gyi me tog dmar po chang dang lan tshhwas sbags pa :	245	lcags kyu can gyi me tog dmar po chang dang lan tshhwas sbag ba 
BO_TZ22_ZA-010:2452	rin po che'i rigs dmar po :	245	rin po che rigs dmar po 
BO_TZ22_ZA-010:2453	rdo khab len sogs gtsho bor gyur pa'i dbang gi rdzas grangs lnga bcu re phul :	245	rdo khab len sogs gtsho bor gyur ba dbang gi rdzas grangs lnga chu re bul 
BO_TZ22_ZA-010:2454	ting nge 'dzin ni :	245	ting nge dzin ni 
BO_TZ22_ZA-010:2455	de ltar phul bas bla ma dang dkyil 'khor gyi lha tshhogs thams cad mnyes tshhims mchog gi 'od zer rjes chags pad+ma ra ga'i mdangs can nyi ma bye ba'i gzi byin 'bar ba mkha' khyab tu 'phros pas snod bcud srid zhi'i legs tshhogs thams cad dbang du 'dus	245	de ltar bul ba bla ma dang dkyil khor gyi lha tshhogs thams cad mnyes tshhims mchog gi d zer rjes chags pad+ma ra ga mdangs can nyi ma bye ba gzi byin bar ba mkha khyab tu phro ba snod bcud srid zhi legs tshhogs thams cad dbang du du 
BO_TZ22_ZA-010:2456	: khyad par dmigs pa'i yul la reg pas 'od dmar po'i rnam par mer gyis zhu nas bdag la thim :	245	khyad ba dmigs ba yul la reg ba d dmar po rnam ba mer gyis ju nas bdag la thim 
BO_TZ22_ZA-010:2457	dbang gi phrin las rab 'byams mdzad par bsam :	245	dbang gi phrin las rab byam mdzad ba bsam 
BO_TZ22_ZA-010:2458	drag po'i las sgrub par :	245	drag po las sgrub ba 
BO_TZ22_ZA-010:2459	drag po'i me lha mthing nag khro gtum 'bar ba'i nyams can tshha zhing rtshub pa'i 'od zer rab tu 'phro ba :	245	drag po me lha mthing nag khro thum bar ba nyams can tshha zhing rtshub ba d zer rab tu phro ba 
BO_TZ22_ZA-010:2460	drag po'i phreng ba dang gun+d+he bsnams pa :	246	drag po phreng ba dang gun+d+he snom ba 
BO_TZ22_ZA-010:2461	drang srong gi cha byad can rus pa'i rgyan gyis brgyan par gsal :	246	dren srong gi cha byad can rus ba rgyan gyis rgyan ba gsal 
BO_TZ22_ZA-010:2462	drag po'i phrin las sogs tshhig kha bsgyur :	246	drag po phrin las sogs tshhig kha sgyur 
BO_TZ22_ZA-010:2463	las sngags dmigs bsal lam spyir btang du :	246	las sngags dmigs bsal lam spyir gtong du 
BO_TZ22_ZA-010:2464	hu~m ma ra ya phat:	246	hu~m ma ra ya phat: 
BO_TZ22_ZA-010:2465	ces gdags : me lha drang srong 'khor dang bcas pas bdag cag gi mi mthun pa'i phyogs thams cad tshhar bcad pa dang drag po'i phrin las thams cad mdzad du gsol :	246	ces dogs me lha dren srong khor dang cha ba bdag cag gi mi mthun ba phyogs thams cad tshhar gcod ba dang drag po phrin las thams cad mdzad du gsol 
BO_TZ22_ZA-010:2466	zhes 'dod don bsgyur :	246	zhes dod don sgyur 
BO_TZ22_ZA-010:2467	dngos gzhi'i skabs lha thams cad kyang khro zhing gtum pa'i nyams can 'od zer mthing nag me dang mtshhon cha la sogs pa'i rnam par spro zhing bsdu bas drag po'i las rab 'byams mdzad par gsal :	246	dngos gzhi skabs lha thams cad kyang khro zhing thum ba nyams can d zer mthing nag me dang mtshhon cha la sogs ba rnam ba spro zhing sdud ba drag po las rab byam mdzad ba gsal 
BO_TZ22_ZA-010:2468	hu~m: ye shes klong yangs sogs nas :	246	hu~m: ye shes klong yangs sogs nas 
BO_TZ22_ZA-010:2469	rab 'byams drag po'i phrin las yongs rdzogs mdzod :	246	rab byam drag po phrin las yongs rdzogs mdzod 
BO_TZ22_ZA-010:2470	bla ma pad+ma rdo rje 'chang chen pos rnal 'byor pa bdag cag 'khor dang bcas pa'i byang chub sgrub pa'i lam gyi bar chad dgra bgegs 'byung po gdug pa can thams cad tshhar bcad pa dang : rab 'byams drag po'i las thams cad 'bad med du 'grub par mdzad du gsol :	247	bla ma pad+ma rdo rje chang chen pos rnal byor ba bdag cag khor dang cha ba byang chub sgrub ba lam gyi ba chad dgra bgegs byung po gdug ba can thams cad tshhar gcod ba dang rab byam drag po las thams cad bad med du grub ba mdzad du gsol 
BO_TZ22_ZA-010:2471	zhes dang : hu~m ma ra ya phat:	247	zhes dang hu~m ma ra ya phat: 
BO_TZ22_ZA-010:2472	om dz+nya na dz+wa la pra mar+d+ha na ma ram ka ra ya swa ha:	247	om dz+nya na dz+wa la pra mar+d+ha na ma ram ka ra ya swa ha: 
BO_TZ22_ZA-010:2473	zhes bsgyur : thun rdzas dang sha khrag dug sna 'bru nag sogs gtsho bor gyur pa'i bsreg rdzas rnams drug cu rtsha bzhi re 'bul :	247	zhes sgyur thun rdzas dang sha khrag dug sna bru nag sogs gtsho bor gyur ba bsreg rdzas rnams drug cu rtsha bzhi re bul 
BO_TZ22_ZA-010:2474	de ltar phul bas bla ma dang dkyil 'khor gyi lha tshhogs thams cad mnyes tshhims mchog gi 'od zer mthing nag khros 'khrugs rngams pa'i rang bzhin las	247	de ltar bul ba bla ma dang dkyil khor gyi lha tshhogs thams cad mnyes tshhims mchog gi d zer mthing nag khro khrugs rngams ba rang bzhin las 
BO_TZ22_ZA-010:2475	ye shes kyi me dang mtshhon cha'i char chen po mkha' khyab tu spros pas ma rungs pa'i gdug pa can thams cad tshhar bcad :	247	ye shes kyi me dang mtshhon cha char chen po mkha khyab tu spros ba ma rungs ba gdug ba can thams cad tshhar gcod 
BO_TZ22_ZA-010:2476	drag shul gyi phrin las rab 'byams mdzad par bsam mo :	247	drag shul gyi phrin las rab byam mdzad ba bsam mo 
BO_TZ22_ZA-010:2477	de lta bu'i las bzhi'i sbyin sreg gi cho ga rdzogs nas :	247	de lta bu las bzhi sbyin sreg gi cho ga rdzogs nas 
BO_TZ22_ZA-010:2478	zhi rgyas dbang gsum gyi me rang zhir 'jog pa'am :	247	zhi rgya dbang gsum gyi me rang zhir jog ba 
BO_TZ22_ZA-010:2479	'o ma dang dri'i chab la sogs pas dal bus brtul :	247	mang ma dang dri chab la sogs ba dal bud brtul 
BO_TZ22_ZA-010:2480	drag po'i me dug khrag gi chus gcig car du gzhil :	248	drag po me dug khrag gi chus gcig car du jil 
BO_TZ22_ZA-010:2481	zhi ba'i thal ba ri rtshe mthon por mthun pa'i rlung la bskur ba'am :	248	zhi ba thal ba ri rtshe mthon por mthun ba rlung la skur ba 
BO_TZ22_ZA-010:2482	rgya mtshhor 'bab pa'i chu bor bskyal :	248	rgya mtshhor bab ba chu bor skyel 
BO_TZ22_ZA-010:2483	rgyas pa mdzod dam khyim phug tu sba zhing khang pa zhing sa lhas mal sogs la gtor :	248	rgya ba mdzod dam khyim bugs tu sbed zhing khang ba zhing sa lhas mal sogs la thor 
BO_TZ22_ZA-010:2484	dbang gang du bsdu bar 'dod pa'i phyogs su mthun pa'i rlung la bskur ba'am :	248	dbang gang du sdud ba dod ba phyogs su mthun ba rlung la skur ba 
BO_TZ22_ZA-010:2485	chu bor bskyal :	248	chu bor skyel 
BO_TZ22_ZA-010:2486	drag po rba klong rab tu 'khrugs pa'i chur dor ba'am :	248	drag po rba klong rab tu khrugs ba chur(d) dor ba 
BO_TZ22_ZA-010:2487	dur khrod sogs su mnan nas las kyi rjes mi mngon par bya'o :	248	dur khrod sogs su gnon nas las kyi rjes mi mngon ba byed 
BO_TZ22_ZA-010:2488	de ltar byas pas las gang brtshams pa yid ltar myur ba'i shugs kyis grub cing rdzogs par 'gyur ro :	248	de ltar byed ba las gang brtshams ba yid ltar myur ba shugs kyis grub cing rdzogs ba gyur ro 
BO_TZ22_ZA-010:2489	gzhan yang rgyud las :	248	gzhan yang brgyud las 
BO_TZ22_ZA-010:2490	shi ba'i ro 'am rus pa dag :	249	chi ba ro mang rus ba dag 
BO_TZ22_ZA-010:2491	ye shes dkyil 'khor mes sbyangs pas :	249	ye shes dkyil khor mes sbyong ba 
BO_TZ22_ZA-010:2492	sdig sgrib thams cad sreg pa dang : thar lam snang ba rgyas par 'gyur :	249	sdig sgrib thams cad sreg ba dang thar lam snang ba rgya ba gyur 
BO_TZ22_ZA-010:2493	zhes pa ni zhi ba'i sreg blugs dang rjes su 'brel ba ste :	249	zhes ba ni zhi ba sreg blugs dang rjes su brel ba ste 
BO_TZ22_ZA-010:2494	rang nyid la byin gyis rlob pa'i rdo rje 'dzin pa sogs yul mchog ni sku gdung chas su bcug ste sreg khang du spyan drangs la dkyil 'khor gyi gtsho bo dang dbyer med du bsreg rdzas mchod pa'i tshhul du dbul :	249	rang nyid la byin gyis rlob ba rdo rje dzin ba sogs yul mchog ni sku gdung cha su jug ste sreg khang du spyan drangs la dkyil khor gyi gtsho bo dang dbyer med du bsreg rdzas mchod ba tshhul du bul 
BO_TZ22_ZA-010:2495	phal pa rnams kyi phung po bgegs sbyong zhing khrus bya :	249	phal ba rnams kyi phung po bgegs sbyong zhing khru byed 
BO_TZ22_ZA-010:2496	myang grol rdzas kyis byugs :	249	myang grol rdzas kyis byug 
BO_TZ22_ZA-010:2497	btags grol 'khor lo gdags :	249	dogs grol khor lo dogs 
BO_TZ22_ZA-010:2498	ji ltar 'os pa'i chas su bcug la pur khang du bzhag :	249	ji ltar s ba cha su jug la pur khang du jog 
BO_TZ22_ZA-010:2499	ye shes kyi me sbar bas phung po mchod rdzas su gyur par bsam :	249	ye shes kyi me sbor ba phung po mchod rdzas su gyur ba bsam 
BO_TZ22_ZA-010:2500	zhi ba'i sreg blugs tshhul bzhin du bya :	250	zhi ba sreg blugs tshhul bzhin du byed 
BO_TZ22_ZA-010:2501	zhi ba'i rdzas spyir phul ba'i rjes bye brag tu :	250	zhi ba rdzas spyir bul ba rjes bye brag tu 
BO_TZ22_ZA-010:2502	om: dmigs med snying rje'i bdag nyid che :	250	om: dmigs med snying rje bdag nyid che 
BO_TZ22_ZA-010:2503	bla ma zhi khro'i lha tshhogs la :	250	bla ma zhi khro lha tshhogs la 
BO_TZ22_ZA-010:2504	tshhe 'das phung khams skye mched dang : sha khrag rus pa'i tshhogs mchod 'bul :	250	tshhe da phung khams skye mched dang sha khrag rus ba tshhogs mchod bul 
BO_TZ22_ZA-010:2505	snang stong thabs shes yid dang chos :	250	snang stong thabs shes yid dang chos 
BO_TZ22_ZA-010:2506	phung khams dbang yul rtog tshhogs kun :	250	phung khams dbang yul rtogs tshhogs kun 
BO_TZ22_ZA-010:2507	yul dang dbang po gnyis med pa'i :	250	yul dang dbang po gnyis med ba 
BO_TZ22_ZA-010:2508	rdo rje'i dam tshhig chen por bzhes :	250	rdo rje dam tshhig chen por bzhes 
BO_TZ22_ZA-010:2509	dmigs yul gzung 'dzin 'khrul pa dang : sdig sgrib bag chags thams cad bsregs :	250	dmigs yul gzung dzin khrul ba dang sdig sgrib bag chags thams cad bsregs 
BO_TZ22_ZA-010:2510	ye shes snang ba rab 'bar bas :	251	ye shes snang ba rab bar ba 
BO_TZ22_ZA-010:2511	byang chub mchog la 'god mdzad gsol :	251	byang chub mchog la god mdzad gsol 
BO_TZ22_ZA-010:2512	bsnyen sgrub spyi dril las sngags mthar :	251	snyen sgrub spyi dril las sngags mthar 
BO_TZ22_ZA-010:2513	tshhe las 'das pa'i sdig ltung bag chags dang bcas pa thams cad sarba pa pam kle sha da ha na shan+tim ku ru swa ha:	251	tshhe las da ba sdig ltung bag chags dang cha ba thams cad sarba ba pam kle sha da ha na shan+tim ku ru swa ha: 
BO_TZ22_ZA-010:2514	zhes til nag po sogs zhi rdzas kyis mtshhon byed du byas nas brgya phrag 'bul :	251	zhes til nag po sogs zhi rdzas kyis mtshhon byed du byed nas brgya phrag bul 
BO_TZ22_ZA-010:2515	mtshhams su : tshhe las 'das pa'i sdig ltung bag chags dang bcas pa thams cad zhi zhing :	251	mtshhams su tshhe las da ba sdig ltung bag chags dang cha ba thams cad zhi zhing 
BO_TZ22_ZA-010:2516	yang dag pa'i ye shes kyi snang ba rgyas pa'i phrin las mdzad du gsol :	251	yang dag ba ye shes kyi snang ba rgya ba phrin las mdzad du gsol 
BO_TZ22_ZA-010:2517	zhes 'dod don zhu :	251	zhes dod don ju 
BO_TZ22_ZA-010:2518	rjes me zhi ba na rus bu rdo rje bsdu ba'i phyag rgya dang : badzra sam ha ra na hu~m zhes pas rin po che'i snod du bsdu :	251	rjes me zhi ba na rus bu rdo rje sdud ba phyag rgya dang badzra sam ha ra na hu~m zhes ba rin po che snod du sdud 
BO_TZ22_ZA-010:2519	sdig sgrib zhi ba'i bum pa tshhul bzhin du bsgrubs pa'i chus dag par bkru zhing gzungs sngags dang las sngags bzla :	251	sdig sgrib zhi ba bum ba tshhul bzhin du sgrub ba chus dag ba khrud zhing gzungs sngags dang las sngags bzla 
BO_TZ22_ZA-010:2520	zhib mor btul la rin chen 'bru sman myong grol sogs dang bsres te sdig sgrib zhi ba'i satsh+tshha btab cing bsgrubs nas chu klung du drangs pa'am dben pa'i brag skyibs sogs su 'jog pa ni sdig pa sbyong ba'i sgo bla na med pa'o :	252	zhib mor dul la rin chen bru sman myong grol sogs dang bsres te sdig sgrib zhi ba satsh+tshha debs cing sgrub nas chu klung du drangs ba dben ba brag skyibs sogs su jog ba ni sdig ba sbyong ba sgo bla na med ba 
BO_TZ22_ZA-010:2521	rlung la brten pa'i las ni stobs ldan rlung gi tshakra bskor ba ste :	252	rlung la rten ba las ni stobs ldan rlung gi tshakra skor ba ste 
BO_TZ22_ZA-010:2522	rgyud las : rlung zhes bya ba las kun byed :	252	brgyud las rlung zhes byed ba las kun byed 
BO_TZ22_ZA-010:2523	phyi dang nang du khyab par g.yo :	252	phyi dang nang du khyab ba g.yo 
BO_TZ22_ZA-010:2524	rdo rje sngags kyi las bcol bas :	252	rdo rje sngags kyi las chol ba 
BO_TZ22_ZA-010:2525	shugs drag stobs ldan myur du 'grub :	252	shugs drag stobs ldan myur du grub 
BO_TZ22_ZA-010:2526	ces pas gro ga'am shog bu la las so so'i rdzas dang snag tshha sbyar bas bsnyen sgrub las sbyor spyi dril mthar gang 'dod sngags sham spel ba'i 'khor lo tshhul bzhin du bzhengs :	252	ces ba gro ga shog bu la las so so rdzas dang snag tshha sbyor ba snyen sgrub las sbyor spyi dril mthar gang dod sngags sham spel ba khor lo tshhul bzhin du bzhengs 
BO_TZ22_ZA-010:2527	mchog sgrub gtshor gyur la gzungs yongs rdzogs bri ba gces so :	252	mchog sgrub gtshor gyur la gzungs yongs rdzogs bri ba gces so 
BO_TZ22_ZA-010:2528	de nas so so'i rdzas kyis byugs la rab gnas legs par bya :	252	de nas so so rdzas kyis byug la rab gnas legs ba byed 
