segmentnr	original	folio	stemmed
BO_TZ50_WI-044:22	de nyid 'od dmar por 'khyil te yongs su gyur pa las gter gyi dzam b+ha la sku mdog dmar po zhal gcig phyag gnyis pa :	2	de nyid d dmar por khyil te yongs su gyur ba las gter gyi dzam b+ha la sku mdog dmar po zhal gcig phyag gnyis ba 
BO_TZ50_WI-044:23	phyag g.yas na a ru ra zur drug pa bsnams pa :	2	phyag g.yas na a ru ra zur drug ba snom ba 
BO_TZ50_WI-044:24	g.yon na pad+ma dmar po'i phreng ba rin po che dang spel mar bsnams pa :	2	g.yon na pad+ma dmar po phreng ba rin po che dang spel mar snom ba 
BO_TZ50_WI-044:25	mchan khung g.yas su gter gyi bum pa rin po che sna tshhogs kyis gang zhing lud pa :	2	mchan khung g.yas su gter gyi bum ba rin po che sna tshhogs kyis gang zhing lud ba 
BO_TZ50_WI-044:26	mchan khung g.yon du yum mkha' 'gro nor rgyun ma ne'u le'i tshhul du sku sbas te kha nas rin po che skyug pa :	2	mchan khung g.yon du yum mkha gro nor rgyun ma neu le tshhul du sku sbed te kha nas rin po che skyug ba 
BO_TZ50_WI-044:27	zhabs g.yon bskum pa :	2	zhabs g.yon skum ba 
BO_TZ50_WI-044:28	g.yas brkyang ba bum pa'i khri la bzhugs pa :	2	g.yas rkyong ba bum ba khri la bzhugs ba 
BO_TZ50_WI-044:29	rin po che sna tshhogs kyis sku la brgyan pa zhig wal gyis bskyed do :	2	rin po che sna tshhogs kyis sku la rgyan ba jig wal gyis skyed do 
BO_TZ50_WI-044:30	de nas yan lag bdun gyi sgo nas ye shes kyi dzam b+ha la bsgrub pa ni :	3	de nas yan lag bdun gyi sgo nas ye shes kyi dzam b+ha la sgrub ba ni 
BO_TZ50_WI-044:31	gong du bskyed pa lta bu'i ye shes kyi dzam b+ha la gcig lcang lo can gyi nub nas spyan drangs te :	3	gong du skyed ba lta bu ye shes kyi dzam b+ha la gcig lcang lo can gyi nub nas spyan drangs te 
BO_TZ50_WI-044:32	e ma ho :	3	e ma ho 
BO_TZ50_WI-044:33	chos nyid rnam dag pho brang mchog :	3	chos nyid rnam dag pho brang mchog 
BO_TZ50_WI-044:34	gnod sbyin longs spyod gzhal yas nas :	3	gnod sbyin longs spyod jal yas nas 
BO_TZ50_WI-044:35	dngos grub sna tshhogs blang ba'i phyir :	3	dngos grub sna tshhogs blang ba phyir 
BO_TZ50_WI-044:36	chu dbang gter skyong 'dir gshegs shig :	3	chu dbang gter skyong dir gshegs shig 
BO_TZ50_WI-044:37	dzam hrim sa ma ya dzahdza :	3	dzam hrim sa ma ya dzahdza 
BO_TZ50_WI-044:38	zhes spyan drang ba'i yan lag go :	3	zhes spyan dren ba yan lag go 
BO_TZ50_WI-044:39	de nas thal mo sbyar la :	3	de nas thal mo sbyor la 
BO_TZ50_WI-044:40	gnod sbyin gter skyong 'khor dang bcas :	4	gnod sbyin gter skyong khor dang cha 
BO_TZ50_WI-044:41	nyi zla ltar brjid rin chen sku :	4	nyi zla ltar brjid rin chen sku 
BO_TZ50_WI-044:42	dngos grub mi zad gter 'chang ba'i :	4	dngos grub mi zad gter chang ba 
BO_TZ50_WI-044:43	nor lha khyod la phyag 'tshhal lo :	4	nor lha khyod la phyag tshhal lo 
BO_TZ50_WI-044:44	na mo pu ru sha ya ho :	4	na mo pu ru sha ya ho 
BO_TZ50_WI-044:45	zhes pa ni phyag gi yan lag go :	4	zhes ba ni phyag gi yan lag go 
BO_TZ50_WI-044:46	de nas rten dang gnyis su med par bstim pa ni :	4	de nas rten dang gnyis su med ba stim ba ni 
BO_TZ50_WI-044:47	gnod sbyin ded dpon mkha' 'gro'i gtsho :	4	gnod sbyin ded dpon mkha gro gtsho 
BO_TZ50_WI-044:48	sngon gyi thugs dam brtsher dgongs la :	4	sngon gyi thugs dam brtsher dgongs la 
BO_TZ50_WI-044:49	bdag cag re ba bskang ba'i phyir :	4	bdag cag re ba skong ba phyir 
BO_TZ50_WI-044:50	bla rten 'di la brtan par bzhugs :	5	bla rten di la brtan ba bzhugs 
BO_TZ50_WI-044:51	om e h+ye hi dzam b+ha la sa ma ya dzahhu~m bam ho :	5	om e h+ye hi dzam b+ha la sa ma ya dzahhu~m bam ho 
BO_TZ50_WI-044:52	zhes pa ni bzhugs su gsol ba'i yan lag go :	5	zhes ba ni bzhugs su gsol ba yan lag go 
BO_TZ50_WI-044:53	de nas snying po'i bzlas pa ni :	5	de nas snying po bzlas ba ni 
BO_TZ50_WI-044:54	om ar+ya dzam b+ha la na tha ku be ra rat+na tra ya ya dza len+d+ra ya swa ha:	5	om ar+ya dzam b+ha la na tha ku be ra rat+na tra ya ya dza len+d+ra ya swa ha: 
BO_TZ50_WI-044:55	zhes brgya rtsha brgyad bzlas pas mdun gyi dzam b+ha la'i thugs ka dang ba spu'i bu ga thams cad nas 'od zer dmar po lcags kyu lta bu 'phros pas :	5	zhes brgya rtsha brgyad bzlas ba mdun gyi dzam b+ha la thugs ka dang ba spu bu ga thams cad nas d zer dmar po lcags kyu lta bu phro ba 
BO_TZ50_WI-044:56	'jig rten gyi khams thams cad kyi 'dod yon gyi dngos grub thams cad bkug nas slar ba spu'i bu gar 'dus pas ne'u le gang ste :	5	jig rten gyi khams thams cad kyi dod yon gyi dngos grub thams cad gugs nas slar ba spu bu gar du ba neu le gang ste 
BO_TZ50_WI-044:57	ne'u le'i kha nas bdag la dngos grub ster bar bsam zhing bzla 'o :	5	neu le kha nas bdag la dngos grub ster ba bsam zhing bzla mang 
BO_TZ50_WI-044:58	de ni rten bskyed pa'i yan lag go :	5	de ni rten skyed ba yan lag go 
BO_TZ50_WI-044:59	de nas drin lan gyi tshhul gyis chu dbul te :	5	de nas drin lan gyi tshhul gyis chu bul te 
BO_TZ50_WI-044:60	bum pa chus bkang ba b+h+ru~m las rin po cher bskyed :	6	bum ba chus geng ba b+h+ru~m las rin po cher skyed 
BO_TZ50_WI-044:61	nang du om dkar po :	6	nang du om dkar po 
BO_TZ50_WI-044:62	ahdmar po : hu~m mthing ga gsum gyi 'phro 'du las chu bdud rtshi ro mchog brgya dang ldan pas khengs par bsam :	6	ahdmar po hu~m mthing ga gsum gyi phro du las chu bdud rtshi ro mchog brgya dang ldan ba kheng ba bsam 
BO_TZ50_WI-044:63	om ahhu~m: zhes pas chu thigs gcig lag mthil du blugs la dzam dmar po bsam :	6	om ahhu~m: zhes ba chu thigs gcig lag mthil du blugs la dzam dmar po bsam 
BO_TZ50_WI-044:64	de las 'od 'phros pas dzam kha dog rigs lngar bskyed pa las dzam b+ha la'i gzhal yas khang du bskyed :	6	de las d phro ba dzam kha dog rigs lngar skyed ba las dzam b+ha la jal yas khang du skyed 
BO_TZ50_WI-044:65	lag mthil du chu tsha ra ra blugs dzam rigs lnga la thim :	6	lag mthil du chu tsha ra ra blugs dzam rigs lnga la thim 
BO_TZ50_WI-044:66	dzam lnga po lag mthil du thim nas slar yang srin lag gi rtshe las bdud rtshi dang bcas te dzam rigs lnga 'bu ru ru byung nas :	6	dzam lnga po lag mthil du thim nas slar yang srin lag gi rtshe las bdud rtshi dang cha te dzam rigs lnga bu ru ru byung nas 
BO_TZ50_WI-044:67	dzam b+ha la'i zhal du gsol bar bsam ste :	6	dzam b+ha la zhal du gsol ba bsam ste 
BO_TZ50_WI-044:68	lag pa rten gyi zhal du sbyar la bzhag :	6	lag ba rten gyi zhal du sbyor la jog 
BO_TZ50_WI-044:69	de nas dzam dzam dzam dzam dzam dzam dzam zhes lan bdun brjod la chu dbul lo :	6	de nas dzam dzam dzam dzam dzam dzam dzam zhes lan bdun rjod la chu bul lo 
BO_TZ50_WI-044:70	shin tu mnyes nas bdag la dngos grub ster bar bsam mo :	7	shin tu mnyes nas bdag la dngos grub ster ba bsam mo 
BO_TZ50_WI-044:71	chu sbyin pa'i yan lag go :	7	chu sbyin ba yan lag go 
BO_TZ50_WI-044:72	de nas dngos grub blang ba ni :	7	de nas dngos grub blang ba ni 
BO_TZ50_WI-044:73	gnod sbyin gter skyong rin chen lta bu'i sku :	7	gnod sbyin gter skyong rin chen lta bu sku 
BO_TZ50_WI-044:74	che ba'i yon tan dngos grub bsam mi khyab :	7	che ba yon tan dngos grub bsam mi khyab 
BO_TZ50_WI-044:75	yid bzhin rin chen lta bu'i dngos grub mchog :	7	yid bzhin rin chen lta bu dngos grub mchog 
BO_TZ50_WI-044:76	skal ldan sgrub pa po la bstshal du gsol :	7	skal ldan sgrub ba po la bstshal du gsol 
BO_TZ50_WI-044:77	dzam hrimhdza sarba sid+d+hi ku na pha la a a:	7	dzam hrimhdza sarba sid+d+hi ku na pha la a a: 
BO_TZ50_WI-044:78	zhes brjod la chu hub gcig btung ngo :	7	zhes rjod la chu hub gcig thung ngo 
BO_TZ50_WI-044:79	dngos grub blang ba'i yan lag go :	7	dngos grub blang ba yan lag go 
BO_TZ50_WI-044:80	de nas bstod pa bya ba ni :	8	de nas bstod ba byed ba ni 
BO_TZ50_WI-044:81	dzam: nor skyong chu dbang 'khor bcas rnams :	8	dzam: nor skyong chu dbang khor cha rnams 
BO_TZ50_WI-044:82	nyi zla ltar brjid rin chen sku :	8	nyi zla ltar brjid rin chen sku 
BO_TZ50_WI-044:83	dngos grub 'dzad med mnga' brnyes pa'i :	8	dngos grub dzad med mnga brnyes ba 
BO_TZ50_WI-044:84	gter bdag khyod la phyag 'tshhal lo :	8	gter bdag khyod la phyag tshhal lo 
BO_TZ50_WI-044:85	zhes lan gsum brjod pa ni bstod pa'i yan lag ste bdun pa 'o :	8	zhes lan gsum rjod ba ni bstod ba yan lag ste bdun ba mang 
BO_TZ50_WI-044:86	de nas ye shes sems dpa' bdag gi thugs kar bstims nas dngos grub thob par bsam la rten sba'o :	8	de nas ye shes sems dpa bdag gi thugs kar stim nas dngos grub thob ba bsam la rten sbed 
BO_TZ50_WI-044:87	mjug gi don la gsum ste :	8	mjug gi don la gsum ste 
BO_TZ50_WI-044:88	grub rtags bstan pa :	8	grub rtags ston ba 
BO_TZ50_WI-044:89	dam tshhig srung ba :	8	dam tshhig srung ba 
BO_TZ50_WI-044:90	las la sbyar ba'o :	9	las la sbyor ba 
BO_TZ50_WI-044:91	dang po grub rtags bstan pa ni :	9	dang po grub rtags ston ba ni 
BO_TZ50_WI-044:92	rmi lam du bud med kyi tshhogs mang po 'dus nas bdag la zas ster ba 'ong :	9	rmi lam du bud med kyi tshhogs mang po du nas bdag la zas ster ba ng 
BO_TZ50_WI-044:93	nyams dang blo snang gnyis la 'ba' zhig 'ong :	9	nyams dang blo snang gnyis la ba jig ng 
BO_TZ50_WI-044:94	gang ci yang rung ste bdag gi dbang du byed pa rmi ba'o :	9	gang ci yang rung ste bdag gi dbang du byed ba rmi ba 
BO_TZ50_WI-044:95	mngon sum gyi rtags su zas nor gyi phyi mo bud med 'du zhing brtshe ba dang : bud med kyis mthun rkyen sbyor ba'o :	9	mngon sum gyi rtags su zas nor gyi phyi mo bud med du zhing brtshe ba dang bud med kyis mthun rkyen sbyor ba 
BO_TZ50_WI-044:96	bsnyad ci la btag cing longs spyod rnams 'du :	9	snyad ci la thag cing longs spyod rnams du 
BO_TZ50_WI-044:97	yid la med pa'i sa nas nor 'ong ngo :	9	yid la med ba sa nas nor ng ngo 
BO_TZ50_WI-044:98	gnyis pa dam tshhig tu chu sbyin mi bcag :	9	gnyis ba dam tshhig tu chu sbyin mi chag 
BO_TZ50_WI-044:99	rmi lam ci byung yang bud med la gsang :	9	rmi lam ci byung yang bud med la gsang 
BO_TZ50_WI-044:100	bla rten gzhan la mi bstan :	10	bla rten gzhan la mi ston 
BO_TZ50_WI-044:101	nor gang rnyed pa'i phud bla ma la 'bul :	10	nor gang rnyed ba bud bla ma la bul 
BO_TZ50_WI-044:102	'thab mo dang mi gtshang ba la 'dzem :	10	thab mo dang mi gtshang ba la dzem 
BO_TZ50_WI-044:103	snying rje'i sgo nas long sprang bskyang :	10	snying rje sgo nas long sprang skyong 
BO_TZ50_WI-044:104	rnam pa thams cad du the tshhom mi bya'o :	10	rnam ba thams cad du the tshhom mi byed 
BO_TZ50_WI-044:105	gsum pa las la sbyar ba ni :	10	gsum ba las la sbyor ba ni 
BO_TZ50_WI-044:106	de ltar grub rtags byung nas :	10	de ltar grub rtags byung nas 
BO_TZ50_WI-044:107	bdag nyid dzam b+ha la dmar po gong bzhin bskyed pa'i snying gar dbang sdud kyi tshakra yig 'bru dang bcas pa dmar hram me bsgoms te :   (dzam dmar dbang sdud kyi 'khor lo ni /	10	bdag nyid dzam b+ha la dmar po gong bzhin skyed ba snying gar dbang sdud kyi tshakra yig bru dang cha ba dmar hram me sgom te (dzam dmar dbang sdud kyi khor lo ni 
BO_TZ50_WI-044:108	tshakra rtshibs brgyad mu khyud dang bcas pa'i lte bar nor bu mig gsum la dzam hrim dzah	10	tshakra rtshibs brgyad mu khyud dang cha ba lte ba nor bu mig gsum la dzam hrim dzah 
BO_TZ50_WI-044:109	rtshibs brgyad la /	10	rtshibs brgyad la 
BO_TZ50_WI-044:110	om dzam+b+ha la dza len+d+ra ya sarba sid+d+hi hu~m:	11	om dzam+b+ha la dza len+d+ra ya sarba sid+d+hi hu~m: 
BO_TZ50_WI-044:111	che ge mo wa sham ma na ye pa sham ku ru swa ha:	11	che ge mo wa sham ma na ye ba sham ku ru swa ha: 
BO_TZ50_WI-044:112	rtshibs mchan brgyad la a li gnyis re /	11	rtshibs mchan brgyad la a li gnyis re 
BO_TZ50_WI-044:113	de'i phyi rim mu khyud la ka li /	11	de phyi rim mu khyud la ka li 
BO_TZ50_WI-044:114	de'i phyir / rat+na sid+d+hi hu~m ah	11	de phyir rat+na sid+d+hi hu~m ah 
BO_TZ50_WI-044:115	a yuhsid+d+hi hu~m ah	11	a yuhsid+d+hi hu~m ah 
BO_TZ50_WI-044:116	pun+ye sid+d+hi hu~m ah	11	pun+ye sid+d+hi hu~m ah 
BO_TZ50_WI-044:117	na na kha d+he sid+d+hi hu~m ah	11	na na kha d+he sid+d+hi hu~m ah 
BO_TZ50_WI-044:118	sarba sid+d+hi hu~m ah	11	sarba sid+d+hi hu~m ah 
BO_TZ50_WI-044:119	na ku la pha la sid+d+hi hu~m ah	11	na ku la pha la sid+d+hi hu~m ah 
BO_TZ50_WI-044:120	zhes kha bsgyur spel tshhig dang bcas pa'o //	12	zhes kha sgyur spel tshhig dang cha ba 
BO_TZ50_WI-044:121	bsgom pa la rtshibs dang lte ba rkyang pa bsgoms kyang rung /mchan /)	12	bsgom ba la rtshibs dang lte ba rkyang ba sgom kyang rung 
BO_TZ50_WI-044:122	dbus kyi dzam hrimhdzahgsum las 'od zer lcags kyu lta bu 'phros pas :	12	dbus kyi dzam hrimhdzahgsum las d zer lcags kyu lta bu phro ba 
BO_TZ50_WI-044:123	rgyal po btshun mo la sogs pa gang dbang du bya ba de'i snying gar btab ste :	12	rgyal po btshun mo la sogs ba gang dbang du byed ba de snying gar debs ste 
BO_TZ50_WI-044:124	rang gi mdun du 'od du zhu nas snying gar bsdus pas slar yig 'bru gsum la thim par bsam zhing :	12	rang gi mdun du d du ju nas snying gar sdud ba slar yig bru gsum la thim ba bsam zhing 
BO_TZ50_WI-044:125	yang yang spro zhing dgug par byas :	12	yang yang spro zhing gugs ba byed 
BO_TZ50_WI-044:126	rjes la bdag gi snying ga'i 'khor lo thams cad las 'od 'phros te :	12	rjes la bdag gi snying ga khor lo thams cad las d phro te 
BO_TZ50_WI-044:127	'dzam bu'i gling la sogs pa'i 'jig rten gyi khams thams cad 'od zer dmar por gyur :	12	dzam bu gling la sogs ba jig rten gyi khams thams cad d zer dmar por gyur 
BO_TZ50_WI-044:128	khyad par du gnas gzhi dgon pa dang : grong la sogs pa gang 'dod pa'i yul khams la phog pas de dag kyang 'od dmar por gyur :	12	khyad ba du gnas gzhi dgon ba dang grong la sogs ba gang dod ba yul khams la bogs ba de dag kyang d dmar por gyur 
BO_TZ50_WI-044:129	'khor lo g.yon du 'khor bas 'od de dag snying gar 'dus par bsam la :	12	khor lo g.yon du khor ba d de dag snying gar du ba bsam la 
BO_TZ50_WI-044:130	om dzam+b+ha la dza len+d+ra ya sarba sid+d+hi hu~m:	13	om dzam+b+ha la dza len+d+ra ya sarba sid+d+hi hu~m: 
BO_TZ50_WI-044:131	che ge wa sham ma na ya pa sham ku ru ye swa ha:	13	che ge wa sham ma na ya ba sham ku ru ye swa ha: 
BO_TZ50_WI-044:132	zhes pa 'di la bsnyen pa zhag nyi shu rtsha gcig bya :	13	zhes ba di la snyen ba zhag nyi shu rtsha gcig byed 
BO_TZ50_WI-044:133	de ma grub na yang rgyun bsnyen brgya rtsha re ma chag pa byas na dmigs pas gar khyab thams cad dbang du 'du bar 'gyur te :	13	de ma grub na yang rgyun snyen brgya rtsha re ma chag ba byed na dmigs ba gar khyab thams cad dbang du du ba gyur te 
BO_TZ50_WI-044:134	the tshhom mi bya'o :	13	the tshhom mi byed 
BO_TZ50_WI-044:135	gsang ba rin chen gter rgyud las :	13	gsang ba rin chen gter brgyud las 
BO_TZ50_WI-044:136	dzam dmar thugs kyi sgrub thabs 'di :	13	dzam dmar thugs kyi sgrub thabs di 
BO_TZ50_WI-044:137	o rgyan pad+ma bdag gis bsdus :	13	o rgyan pad+ma bdag gis sdud 
BO_TZ50_WI-044:138	gsang sgrub shin tu zab pa'i phyir :	13	gsang sgrub shin tu zab ba phyir 
BO_TZ50_WI-044:139	thugs kyi yang gter nang du gtams :	13	thugs kyi yang gter nang du gtams 
BO_TZ50_WI-044:140	shes rab blo ldan snying rje can :	14	shes rab blo ldan snying rje can 
BO_TZ50_WI-044:141	de dang gdams ngag 'di 'phrad shog :	14	de dang doms ngag di phrad shog 
BO_TZ50_WI-044:142	@#: bcom ldan 'das dzam b+ha la la phyag 'tshhal lo :	14	joms ldan da dzam b+ha la la phyag tshhal lo 
BO_TZ50_WI-044:143	phyi nang gsang ba'i sgrub thabs kun :	14	phyi nang gsang ba sgrub thabs kun 
BO_TZ50_WI-044:144	rten 'brel zab mos bsgrub par bya :	14	rten brel zab mos sgrub ba byed 
BO_TZ50_WI-044:145	bdag nyid dzam lha'i nga rgyal gyis :	14	bdag nyid dzam lha nga rgyal gyis 
BO_TZ50_WI-044:146	zas dang slob ma nor dang bu :	14	zas dang slob ma nor dang bu 
BO_TZ50_WI-044:147	bud med mal gos khrom dbang bsdu :	14	bud med mal gos khrom dbang sdud 
BO_TZ50_WI-044:148	zhes dngos grub 'byung ba'i rgyud las gsungs :	14	zhes dngos grub byung ba brgyud las gsungs 
BO_TZ50_WI-044:149	de bsdu ba'i don bzhis bstan te :	14	de sdud ba don bzhis ston te 
BO_TZ50_WI-044:150	rdzas dang : sngags dang : ting nge 'dzin dang : bca' thabs so :	15	rdzas dang sngags dang ting nge dzin dang chos thabs so 
BO_TZ50_WI-044:151	dang po zas bsdu ba ni :	15	dang po zas sdud ba ni 
BO_TZ50_WI-044:152	rang gi dpral bar mtshhal dang ra'i 'o ma sbyar te :	15	rang gi dpral ba mtshhal dang ra mang ma sbyor te 
BO_TZ50_WI-044:153	om gcig bri :	15	om gcig bri 
BO_TZ50_WI-044:154	me long mtheb gang la kha d+he hu~m bya ba gur gum gyis bris te :	15	me long mtheb gang la kha d+he hu~m byed ba gur gum gyis bri te 
BO_TZ50_WI-044:155	bya mo nag mo'i sgo nga dang bcas te bcang na zas 'du 'o :	15	byed mo nag mo sgo nga dang cha te chang na zas du mang 
BO_TZ50_WI-044:156	slob ma bsdu na mgrin par chang gis ahzhig bri :	15	slob ma sdud na mgrin ba chang gis ahzhig bri 
BO_TZ50_WI-044:157	me long la so khrag gis d+ha la sam b+ho bya ba bri :	15	me long la so khrag gis d+ha la sam b+ho byed ba bri 
BO_TZ50_WI-044:158	bya khu byug gi sgro dang bcas te mgul du bcangs na slob ma dbang du 'du 'o :	15	byed khu byug gi sgro dang cha te mgul du chang na slob ma dbang du du mang 
BO_TZ50_WI-044:159	nor bsdu na :	15	nor sdud na 
BO_TZ50_WI-044:160	snying gar rat+nas hu~m zhig bri :	16	snying gar rat+nas hu~m jig bri 
BO_TZ50_WI-044:161	me long la d+ha nam me bya ba bri :	16	me long la d+ha nam me byed ba bri 
BO_TZ50_WI-044:162	khra'i sgro dang bcas te bcangs na nor 'du 'o :	16	khra sgro dang cha te chang na nor du mang 
BO_TZ50_WI-044:163	bu 'du bar 'dod na lte bar bu ram gyis yi ge ma gcig bri :	16	bu du ba dod na lte ba bu ram gyis yi ge ma gcig bri 
BO_TZ50_WI-044:164	me long la byang sems kyis pu tra bya ba bris te :	16	me long la byang sems kyis pu tra byed ba bri te 
BO_TZ50_WI-044:165	sreg pa'i sgro dang bcas te bcangs na bu 'phel lo :	16	sreg ba sgro dang cha te chang na bu phel lo 
BO_TZ50_WI-044:166	bud med dbang du bsdu na :	16	bud med dbang du sdud na 
BO_TZ50_WI-044:167	mtshhan ma la g.yu yi khu bas dzahgcig bri :	16	mtshhan ma la g.yu yi khu ba dzahgcig bri 
BO_TZ50_WI-044:168	me long la mtshhal gyis dzahhu~m bya ba bris la :	16	me long la mtshhal gyis dzahhu~m byed ba bri la 
BO_TZ50_WI-044:169	pu shud kyi sgro dang bcas te mtshhan ma la btags na bud med thams cad dbang du 'du 'o :	16	pu shud kyi sgro dang cha te mtshhan ma la dogs na bud med thams cad dbang du du mang 
BO_TZ50_WI-044:170	mal gos dbang du 'du bar 'dod na :	17	mal gos dbang du du ba dod na 
BO_TZ50_WI-044:171	lag pa g.yas pa'i mthil du :	17	lag ba g.yas ba mthil du 
BO_TZ50_WI-044:172	bal tshhis me d+hi ni hi bya ba bri :	17	bal tshhis me d+hi ni hi byed ba bri 
BO_TZ50_WI-044:173	me long la snag tshhwas si ri ma bya ba bris te :	17	me long la snag tshhwas si ri ma byed ba bri te 
BO_TZ50_WI-044:174	'ug pa'i sgro dang bcas te bcangs na mal gos dbang du 'du 'o :	17	ug ba sgro dang cha te chang na mal gos dbang du du mang 
BO_TZ50_WI-044:175	khrom 'du bar 'dod na :	17	khrom du ba dod na 
BO_TZ50_WI-044:176	lcang ma'am glang ma khru gang pa gcig la sin+d+hu ras pun+ya sid+d+hi bya ba bri :	17	lcang ma glang ma khru gang ba gcig la sin+d+hu ras pun+ya sid+d+hi byed ba bri 
BO_TZ50_WI-044:177	me long la ma ha sid+d+hi bya ba chang gis bris te :	17	me long la ma ha sid+d+hi byed ba chang gis bri te 
BO_TZ50_WI-044:178	dbyug pa la bal tshhon sna lnga dang : smyon pa'i gos dum :	17	dbyug ba la bal tshhon sna lnga dang smyon ba gos dum 
BO_TZ50_WI-044:179	pak+sha'i bya ru'am rgod kyi sgro :	17	pak+sha byed ru rgod kyi sgro 
BO_TZ50_WI-044:180	mda' gsum : 'phang gcig :	18	mda gsum phen gcig 
BO_TZ50_WI-044:181	'ur rdo gcig rnams btags te :	18	ur rdo gcig rnams dogs te 
BO_TZ50_WI-044:182	dbyug pa de nam mkha' la 'phyar na khrom thams cad dbang du 'du 'o :	18	dbyug ba de nam mkha la phyor na khrom thams cad dbang du du mang 
BO_TZ50_WI-044:183	bri rdzas la so so ma rnyed na :	18	bri rdzas la so so ma rnyed na 
BO_TZ50_WI-044:184	mtshhal : 'o ma :	18	mtshhal mang ma 
BO_TZ50_WI-044:185	gur gum tshho gang rnyed :	18	gur gum tshho gang rnyed 
BO_TZ50_WI-044:186	rnams kyis bris te gong mas 'gre'o :	18	rnams kyis bri te gong mas gre 
BO_TZ50_WI-044:187	de rnams gang byed kyang :	18	de rnams gang byed kyang 
BO_TZ50_WI-044:188	dzam b+ha la'i bsnyen pa'i sngags la 'grub par shog ces nyer gcig btags la bzla 'o :	18	dzam b+ha la snyen ba sngags la grub ba shog ces nyer gcig dogs la bzla mang 
BO_TZ50_WI-044:189	om ahhu~m hrihbadzra me d+hi ni pun+ya sid+d+hi na na kha d+he hu~m:	18	om ahhu~m hrihbadzra me d+hi ni pun+ya sid+d+hi na na kha d+he hu~m: 
BO_TZ50_WI-044:190	d+ha la sam b+ho d+ha nam pu tra dzahhu~m ma ha sid+d+hi :	19	d+ha la sam b+ho d+ha nam pu tra dzahhu~m ma ha sid+d+hi 
BO_TZ50_WI-044:191	zhes nyer gcig bzla 'o :	19	zhes nyer gcig bzla mang 
BO_TZ50_WI-044:192	rang rang so so'i sngags brgya rtsha brgyad bzlas pas :	19	rang rang so so sngags brgya rtsha brgyad bzlas ba 
BO_TZ50_WI-044:193	dngos grub bdun po myur du 'grub par 'gyur ro :	19	dngos grub bdun po myur du grub ba gyur ro 
