segmentnr	original	folio	stemmed
BO_TZ16_MA-021:158	dgyes pa bskyed nas rgyud rgyas par bstan pa'i rjes su slar yang zhus pa e ma zhes ngo mtshhar ba'i tshhig gis mdun bsus te /	15	dgyes ba skyed nas brgyud rgya ba ston ba rjes su slar yang zhus ba e ma zhes ngo mtshhar ba tshhig gis mdun bsus te 
BO_TZ16_MA-021:159	'khor 'das kun gyi khyab bdag spyi dpal chen po zhes snyan brdab nas /	15	khor da kun gyi khyab bdag spyi dpal chen po zhes snyan brdab nas 
BO_TZ16_MA-021:160	sgrub sde chen po bka' brgyad kyi rgyud rgya che la gting zab pa de dag gi don gyi snying po ji lta bu lags /	16	sgrub sde chen po bka brgyad kyi brgyud rgya che la gting zab ba de dag gi don gyi snying po ji lta bu lags 
BO_TZ16_MA-021:161	zhes de skad du gsol ba btab pa'i zhu don la dgyes pa'i dgongs pas chos nyid kyi rang sgras mdor bsdus dril te bka' bstshal ba ni 'di ltar ro //	16	zhes de skad du gsol ba debs ba ju don la dgyes ba dgongs ba chos nyid kyi rang sgras mdor sdud dril te bka bstshal ba ni di ltar ro 
BO_TZ16_MA-021:162	gsum pa 'bras bu yongs shes rgyud don la gsum /	16	gsum ba bras bu yongs shes brgyud don la gsum 
BO_TZ16_MA-021:163	rgyud gsum spyir bshad pa /	16	brgyud gsum spyir chad ba 
BO_TZ16_MA-021:164	lam bye brag tu bshad pa /	16	lam bye brag tu chad ba 
BO_TZ16_MA-021:165	lam gyur gyi 'bras bu bstan pa'o //	16	lam gyur gyi bras bu ston ba 
BO_TZ16_MA-021:166	dang po ni /	16	dang po ni 
BO_TZ16_MA-021:167	ngo bos dag pa gzhi yi rgyud :	16	ngo bod dag ba gzhi yi brgyud 
BO_TZ16_MA-021:168	glo bur dag byed lam gyi rgyud :	16	glo bur dag byed lam gyi brgyud 
BO_TZ16_MA-021:169	dag pa mthar phyin 'bras bu'i rgyud :	16	dag ba mthar phyin bras bu brgyud 
BO_TZ16_MA-021:170	gsum gyis rgyud don thams cad bsdus :	17	gsum gyis brgyud don thams cad sdud 
BO_TZ16_MA-021:171	zhes gsungs te /	17	zhes gsungs te 
BO_TZ16_MA-021:172	de la rgyud ces pa ni /	17	de la brgyud ces ba ni 
BO_TZ16_MA-021:173	brjod bya gzhi lam 'bras gsum du rgyun chags pa dang / rjod byed tshhig dbu zhabs yongs rdzogs su rgyun chags par gnas pas te /	17	rjod byed gzhi lam bras gsum du rgyun chags ba dang rjod byed tshhig dbu zhabs yongs rdzogs su rgyun chags ba gnas ba te 
BO_TZ16_MA-021:174	gsang snying rgyud phyi ma las /	17	gsang snying brgyud phyi ma las 
BO_TZ16_MA-021:175	rgyud ni rgyun chags la bshad de //	17	brgyud ni rgyun chags la chad de 
BO_TZ16_MA-021:176	thabs dang rgyu las 'bras bu 'o //	17	thabs dang rgyu las bras bu mang 
BO_TZ16_MA-021:177	zhes so // rgyud de la dbye na gsum /	17	zhes so brgyud de la byed na gsum 
BO_TZ16_MA-021:178	gdod ma nas ngo bo nyid dam rang bzhin gyis rnam par dag pas ka dag ces grags pa bde gshegs snying po dang / rang bzhin gnas rigs /	17	gdod ma nas ngo bo nyid dam rang bzhin gyis rnam ba dag ba ka dag ces grags ba bde gshegs snying po dang rang bzhin gnas rigs 
BO_TZ16_MA-021:179	kun gzhi'i ye shes /	17	kun gzhi ye shes 
BO_TZ16_MA-021:180	sems kyi ngo bo nyid /	18	sems kyi ngo bo nyid 
BO_TZ16_MA-021:181	dri bcas de bzhin nyid /	18	dri cha de bzhin nyid 
BO_TZ16_MA-021:182	rgyu'i rgyud sogs rnam grangs du mas bstan pa /	18	rgyu brgyud sogs rnam grangs du mas ston ba 
BO_TZ16_MA-021:183	thabs kyi rkyen gyis ma zin pas 'khor ba dang / zin na myang 'das su 'grub par byed pa /	18	thabs kyi rkyen gyis ma zin ba khor ba dang zin na myang da su grub ba byed ba 
BO_TZ16_MA-021:184	sems can nas sangs rgyas kyi bar pi wam gi rgyud ltar breng chags su gnas pas 'khor 'das gnyis ka'i rgyur gyur pa la gzhi'i rgyud ces bya ste /	18	sems can nas sangs rgya kyi ba pi wam gi brgyud ltar breng chags su gnas ba khor da gnyis ka rgyur gyur ba la gzhi brgyud ces byed ste 
BO_TZ16_MA-021:185	mgon po byams pas /	18	mgon po byams ba 
BO_TZ16_MA-021:186	ji ltar sngar bzhin phyis de bzhin //	18	ji ltar sngar bzhin byid de bzhin 
BO_TZ16_MA-021:187	'gyur ba med pa'i chos nyid do //	18	gyur ba med ba chos nyid do 
BO_TZ16_MA-021:188	zhes dang / bi ma la'i rim gsum las /	18	zhes dang bi ma la rim gsum las 
BO_TZ16_MA-021:189	tha snyad gnyis kyi chos rnams kun //	18	tha snyad gnyis kyi chos rnams kun 
BO_TZ16_MA-021:190	ma lus 'byung phyir gzhi zhes bya //	19	ma lus byung phyir gzhi zhes byed 
BO_TZ16_MA-021:191	zhes sogs 'byung ba ltar ro //	19	zhes sogs byung ba ltar ro 
BO_TZ16_MA-021:192	de la'ang gnas lugs ngo bo nyid 'ching grol med cing rang rig pa byang chub kyi sems bden pa dbyer med blo'i spyod yul dang bral ba bde bar gshegs pa'i snying po ni dri ma sbyang ba'i gzhi nor bu lta bu dang / 'khrul pa btags pa'i gzhi med snang glo bur pa log pa'i zhen snang yul dang bcas pa ni sbyang bya'i dri ma 'dam rdzab lta bu ste /	19	de la gnas lugs ngo bo nyid ching grol med cing rang rig ba byang chub kyi sems bden ba dbyer med blo spyod yul dang bral ba bde ba gshegs ba snying po ni dri ma sbyong ba gzhi nor bu lta bu dang khrul ba dogs ba gzhi med snang glo bur ba log ba zhen snang yul dang cha ba ni sbyong byed dri ma dam rdzab lta bu ste 
BO_TZ16_MA-021:193	phyi ma 'di 'khor ba 'grub byed kyi rgyu dang rnam shes yul la 'jug pa de srid du rgyun chags pa yin pas gzhi zhes btags pa tsham las 'bras bu'i nyer len du mi 'gyur bas rgyu rgyud dngos ma yin mod /	19	phyi ma di khor ba grub byed kyi rgyu dang rnam shes yul la jug ba de srid du rgyun chags ba yin ba gzhi zhes dogs ba tsham las bras bu nyer len du mi gyur ba rgyu brgyud dngos ma yin mod 
BO_TZ16_MA-021:194	gnas lugs la 'khor 'das kyi tha snyad las 'das kyang snang lugs la tha snyad so sor byung ba'o //	19	gnas lugs la khor da kyi tha snyad las da kyang snang lugs la tha snyad so sor byung ba 
BO_TZ16_MA-021:195	rgyu rgyud la sgrib pa'i med snang glo bur 'khrul pa'i dri ma bag chags dang bcas pa sbyong zhing dag par byed pa ni thabs sam lam gyi rgyud de /	19	rgyu brgyud la sgrib ba med snang glo bur khrul ba dri ma bag chags dang cha ba sbyong zhing dag ba byed ba ni thabs sam lam gyi brgyud de 
BO_TZ16_MA-021:196	'thob bya 'bras rgyud nyid mngon du byed pa'i lhan cig byed rkyen yin pas thabs dang / gang gis gang du bgrod bya'i rten yin pas lam zhes grags te /	19	thob byed bras brgyud nyid mngon du byed ba lhan cig byed rkyen yin ba thabs dang gang gis gang du bgrod byed rten yin ba lam zhes grags te 
BO_TZ16_MA-021:197	bgrod dang de chos ldan pa dang // zhes so //	19	bgrod dang de chos ldan ba dang zhes so 
BO_TZ16_MA-021:198	de'ang gzhi shes par bya ba dang mar 'brel la 'bras bu 'thob par bya ba dang yar 'brel bas gzhi 'bras gnyis dang shes thob kyi bya byed 'brel pa can du bar ma chad pa'i phyir rgyud du bzhag	19	de gzhi shes ba byed ba dang mar brel la bras bu thob ba byed ba dang yar brel ba gzhi bras gnyis dang shes thob kyi byed byed brel ba can du ba ma chad ba phyir brgyud du jog 
BO_TZ16_MA-021:199	/de la'ang nye ring gnyis las thun mong gi lam lha mi /	19	la nye ring gnyis las thun mong gi lam lha mi 
BO_TZ16_MA-021:200	nyan thos / rang rgyal /	20	nyan thos rang rgyal 
BO_TZ16_MA-021:201	byang sems ste nges 'byung gi theg pa bzhi dang / sngags kyi rgyud sde gsum ni sangs rgyas gzhan du btshal te dus ring por bsgrub dgos pas ring ba'i lam yin la bla med ni nye ba'i lam ste /	20	byang sems ste nges byung gi theg ba bzhi dang sngags kyi brgyud sde gsum ni sangs rgya gzhan du btshal te dus ring por sgrub dgos ba ring ba lam yin la bla med ni nye ba lam ste 
BO_TZ16_MA-021:202	gzhi rgyud de bzhin nyid de'ang lhan skyes mchog tu mi 'gyur ba'i bde ba chen pos khyad par du byas pa nyid thabs grol gyi myur lam la brten nas 'bras bu gzhan nas mi 'tshhol bar rang gnas kyi sku dang ye shes mngon du byed pas /	20	gzhi brgyud de bzhin nyid de lhan skye mchog tu mi gyur ba bde ba chen pos khyad ba du byed ba nyid thabs grol gyi myur lam la rten nas bras bu gzhan nas mi tshhol ba rang gnas kyi sku dang ye shes mngon du byed ba 
BO_TZ16_MA-021:203	dad brtshon dang ldan pas tshhe gcig gis zung 'jug gi go 'phang la sbyor ba nye ba'i lam du rgyud sde rnams las yang yang gsungs shing sdom gsum rab dbye las kyang /	20	dad brtshon dang ldan ba tshhe gcig gis zung jug gi go phen la sbyor ba nye ba lam du brgyud sde rnams las yang yang gsungs shing sdom gsum rab byed las kyang 
BO_TZ16_MA-021:204	sngags kyis btab pa'i sa bon ni //	20	sngags kyis debs ba sa bon ni 
BO_TZ16_MA-021:205	nyi ma gcig la lo tog smin //	20	nyi ma gcig la lo tog smin 
BO_TZ16_MA-021:206	rdo rje theg pa'i thabs shes na //	20	rdo rje theg ba thabs shes na 
BO_TZ16_MA-021:207	tshhe 'di nyid la sangs rgyas 'grub //	20	tshhe di nyid la sangs rgya grub 
BO_TZ16_MA-021:208	ces gsungs pa bzhin no //	20	ces gsungs ba bzhin no 
BO_TZ16_MA-021:209	sbyang gzhi rgyu rgyud bde gshegs snying po la sbyang bya glo bur 'khrul pa'i dri ma sgrib pa gsum bag chags dang bcas pa sbyong byed rim pa gnyis kyis bsdus pa'i lam gyis rtsha ba nas sbyangs pas dag pa gnyis ldan mthar phyin te gzhi la bzhugs pa'i	20	sbyong gzhi rgyu brgyud bde gshegs snying po la sbyong byed glo bur khrul ba dri ma sgrib ba gsum bag chags dang cha ba sbyong byed rim ba gnyis kyis sdud ba lam gyis rtsha ba nas sbyong ba dag ba gnyis ldan mthar phyin te gzhi la bzhugs ba 
BO_TZ16_MA-021:210	yon tan ji lta ba mngon du gyur pa ni 'bras bu ste /	21	yon tan ji lta ba mngon du gyur ba ni bras bu ste 
BO_TZ16_MA-021:211	khog gzhung las /	21	khog gzhung las 
BO_TZ16_MA-021:212	grub pa mthar phyin 'bras bur brjod //	21	grub ba mthar phyin bras bur rjod 
BO_TZ16_MA-021:213	ces gsungs / de nyid nam yang rgyun chad mi mnga' bas rgyud ces bya ba'o //	21	ces gsungs de nyid nam yang rgyun chad mi mnga ba brgyud ces byed ba 
BO_TZ16_MA-021:214	de la'ang snga ma las /	21	de la snga ma las 
BO_TZ16_MA-021:215	'bras bu'i ngo bo sku gsung thugs //	21	bras bu ngo bo sku gsung thugs 
BO_TZ16_MA-021:216	yon tan phrin las rnam pa lnga //	21	yon tan phrin las rnam ba lnga 
BO_TZ16_MA-021:217	de yang skabs kyis lnga lnga ste //	21	de yang skabs kyis lnga lnga ste 
BO_TZ16_MA-021:218	zhes sku gsung thugs yon tan phrin las lnga po re re la'ang lnga lnga'i rnam dbye can du bzhugs pas 'bras chos nyi shu rtsha lngar grags /	21	zhes sku gsung thugs yon tan phrin las lnga po re re la lnga lnga rnam byed can du bzhugs ba bras chos nyi shu rtsha lngar grags 
BO_TZ16_MA-021:219	de rnams kyang bsdu na rten sku	21	de rnams kyang sdud na rten sku 
BO_TZ16_MA-021:220	/brten pa ye shes /	22	ba ye shes 
BO_TZ16_MA-021:221	mdzad pa phrin las gsum du 'du ba las /	22	mdzad ba phrin las gsum du du ba las 
BO_TZ16_MA-021:222	dang po ni /	22	dang po ni 
BO_TZ16_MA-021:223	dbyings kyi ngang du rig pa'i ye shes zung 'jug tu grol ba chos sku	22	dbyings kyi ngang du rig ba ye shes zung jug tu grol ba chos sku 
BO_TZ16_MA-021:224	/de las sa bcu'i byang sems rnams kyi ngor nges pa lnga ldan du snang ba longs sku	22	las sa chu byang sems rnams kyi ngor nges ba lnga ldan du snang ba longs sku 
BO_TZ16_MA-021:225	/gdul bya so skye rnams kyi mos pa dang mthun par snang ba sprul pa'i sku ste gsum mam /	22	byed so skye rnams kyi mos ba dang mthun ba snang ba sprul ba sku ste gsum mam 
BO_TZ16_MA-021:226	sku gsum snang cha ma 'dres pa'i cha nas mngon byang dang / dbyer mi phyed pa'i cha nas rdo rje'i sku gnyis bsnan pas sku lnga'o //	22	sku gsum snang cha ma dre ba cha nas mngon byang dang dbyer mi phyed ba cha nas rdo rje sku gnyis snon ba sku lnga 
BO_TZ16_MA-021:227	gnyis pa brten pa ye shes ni /	22	gnyis ba rten ba ye shes ni 
BO_TZ16_MA-021:228	tshhogs brgyad gnas su dag pas ye shes lnga ste chos dbyings me long mnyam nyid sor rtog bya grub ye shes lnga /	22	tshhogs brgyad gnas su dag ba ye shes lnga ste chos dbyings me long mnyam nyid sor rtogs byed grub ye shes lnga 
BO_TZ16_MA-021:229	de rnams las chos dbyings ni ji lta ba mkhyen pa dang / gzhan bzhi po ji snyed mkhyen pa'i ye shes su 'du bas bsdu na gnyis so //	22	de rnams las chos dbyings ni ji lta ba mkhyen ba dang gzhan bzhi po ji snyed mkhyen ba ye shes su du ba sdud na gnyis so 
BO_TZ16_MA-021:230	gsum pa mdzad pa phrin las ni /	23	gsum ba mdzad ba phrin las ni 
BO_TZ16_MA-021:231	spang rtogs mthar phyin pa'i stobs kyis 'bad rtshol med par gang la gang 'dul gyi phrin las gdul bya'i dus las mi yol bar nam mkha' ji srid du rgyun chad med par lhun grub tu 'byung ba ste /	23	spong rtogs mthar phyin ba stobs kyis bad rtshol med ba gang la gang dul gyi phrin las gdul byed dus las mi yol ba nam mkha ji srid du rgyun chad med ba lhun grub tu byung ba ste 
BO_TZ16_MA-021:232	mngon rtogs rgyan las /	23	mngon rtogs rgyan las 
BO_TZ16_MA-021:233	de bzhin nam mkha' ji srid 'di'i //	23	de bzhin nam mkha ji srid di 
BO_TZ16_MA-021:234	las ni rgyun mi chad par 'dod //	23	las ni rgyun mi chad ba dod 
BO_TZ16_MA-021:235	ces so // de ltar na gzhi lam 'bras bu gsum gyis brjod bya don dang rjod byed tshhig gi rgyud ji snyed pa thams cad kyi don yongs su rdzogs pa bsdus pa'o //	23	ces so de ltar na gzhi lam bras bu gsum gyis rjod byed don dang rjod byed tshhig gi brgyud ji snyed ba thams cad kyi don yongs su rdzogs ba sdud ba 
BO_TZ16_MA-021:236	gnyis pa lam bye brag tu bshad pa la gsang snying las rgyud kyi dngos po bcur grags te /	23	gnyis ba lam bye brag tu chad ba la gsang snying las brgyud kyi dngos po jur grags te 
BO_TZ16_MA-021:237	lta spyod dkyil 'khor dbang dam tshhig	23	lta spyod dkyil khor dbang dam tshhig 
BO_TZ16_MA-021:238	/mchod sngags ting 'dzin phrin sgrub kyis //	23	sngags ting dzin phrin sgrub kyis 
BO_TZ16_MA-021:239	gsang sngags rgyud kyi dbye ba bya //	23	gsang sngags brgyud kyi byed ba byed 
BO_TZ16_MA-021:240	zhes rgyud sde spyi khyab tu grags shing /	24	zhes brgyud sde spyi khyab tu grags shing 
BO_TZ16_MA-021:241	sgrub sde'i skabs 'dir gsang ba yongs rdzogs chen po'i rgyud las /	24	sgrub sde skabs dir gsang ba yongs rdzogs chen po brgyud las 
BO_TZ16_MA-021:242	bstan rim theg pa'i rnam gzhag dang // lta sgom spyod pa 'bras bu dang // bsnyen dang sgrub pa chen po dang // dbang bskur dam tshhig mtha' rgyas su //	24	ston rim theg ba rnam jog dang lta sgom spyod ba bras bu dang snyen dang sgrub ba chen po dang dbang skur dam tshhig mtha rgya su 
BO_TZ16_MA-021:243	rgyud rnams kun gyi gsang ba 'dus //	24	brgyud rnams kun gyi gsang ba du 
BO_TZ16_MA-021:244	zhes pas mtshhon dngos bcu'i ngo bo go rim tha dad pa dang grangs kyang bcu kho nar nges ma nges ci rigs bzhugs pa las 'dir lam gyi cha rkyen dngos po bcu gcig ste /	24	zhes ba mtshhon dngos chu ngo bo go rim tha dad ba dang grangs kyang chu kho nar nges ma nges ci rigs bzhugs ba las dir lam gyi cha rkyen dngos po chu gcig ste 
BO_TZ16_MA-021:245	bkod pa dkyil 'khor /	24	bkod ba dkyil khor 
BO_TZ16_MA-021:246	rim par bgrod pa dbang /	24	rim ba bgrod ba dbang 
BO_TZ16_MA-021:247	mi 'da' ba dam tshhig	24	mi da ba dam tshhig 
BO_TZ16_MA-021:248	/de kho na nyid lta ba /	24	kho na nyid lta ba 
BO_TZ16_MA-021:249	mi g.yo ba ting nge 'dzin /	24	mi g.yo ba ting nge dzin 
BO_TZ16_MA-021:250	la dor ba spyod pa /	25	la dor ba spyod ba 
BO_TZ16_MA-021:251	don du gnyer ba sgrub pa /	25	don du gnyer ba sgrub ba 
BO_TZ16_MA-021:252	'ching ba phyag rgya /	25	ching ba phyag rgya 
BO_TZ16_MA-021:253	gnas su stob pa mchod pa /	25	gnas su stob ba mchod ba 
BO_TZ16_MA-021:254	zlos pa sngags /	25	zlos ba sngags 
BO_TZ16_MA-021:255	rol pa phrin las rnams so //	25	rol ba phrin las rnams so 
BO_TZ16_MA-021:256	'dir yang 'ching zlos gcig tu bgrang na dngos po bcu las ma 'das so //	25	dir yang ching zlos gcig tu bgrong na dngos po chu las ma da so 
BO_TZ16_MA-021:257	de la dang po bkod pa dkyil 'khor ni /	25	de la dang po bkod ba dkyil khor ni 
BO_TZ16_MA-021:258	de las rtogs shing goms pa'i lam :	25	de las rtogs shing goms ba lam 
BO_TZ16_MA-021:259	phyi nang gsang ba de kho na'i :	25	phyi nang gsang ba de kho na 
BO_TZ16_MA-021:260	dkyil 'khor chen po rnam pa bzhir :	26	dkyil khor chen po rnam ba bzhir 
BO_TZ16_MA-021:261	zhes gsungs te bshad ma thag pa'i rgyud gsum po de las lam zhugs rnal 'byor pas nyams su len bya thos pas bsgom bya'i don rtogs shing sgom pas goms par byed pa'i lam gyi rim pa bshad pa la /	26	zhes gsungs te chad ma thag ba brgyud gsum po de las lam jug rnal byor ba nyams su len byed thos ba bsgom byed don rtogs shing sgom ba goms ba byed ba lam gyi rim ba chad ba la 
BO_TZ16_MA-021:262	ji skad du /	26	ji skad du 
BO_TZ16_MA-021:263	dkyil 'khor dbang dang dam tshhig gsum //	26	dkyil khor dbang dang dam tshhig gsum 
BO_TZ16_MA-021:264	gsang sngags kun gyi gzhung shing yin //	26	gsang sngags kun gyi gzhung shing yin 
BO_TZ16_MA-021:265	zhes pa ltar de dag thog mar bstan pa la /	26	zhes ba ltar de dag thogs mar ston ba la 
BO_TZ16_MA-021:266	dkyil 'khor gyi ngo bo ni bkod pa lha'i 'khor lo rdzogs par snang ba /	26	dkyil khor gyi ngo bo ni bkod ba lha khor lo rdzogs ba snang ba 
BO_TZ16_MA-021:267	nges tshhig man+dal zhes dbus dkyil gtsho bo la 'khor gyis bskor ba'am snying po'i gzhi 'dzin pa /	26	nges tshhig man+dal zhes dbus dkyil gtsho bo la khor gyis skor ba snying po gzhi dzin ba 
BO_TZ16_MA-021:268	dbye ba rgyud lung man ngag so so'i lugs srol mang yang 'dir ma ha yo ga spyir grags pa ltar /	26	byed ba brgyud lung man ngag so so lugs srol mang yang dir ma ha yo ga spyir grags ba ltar 
BO_TZ16_MA-021:269	phyi gzugs brnyan gyi dkyil 'khor rdul tshhon ras bris tshhom bu /	26	phyi gzugs rnyan gyi dkyil khor rdul tshhon ras bri tshhom bu 
BO_TZ16_MA-021:270	nang lus kyi dkyil 'khor bla ma yab yum gyi lus dkyil /	27	nang lus kyi dkyil khor bla ma yab yum gyi lus dkyil 
BO_TZ16_MA-021:271	gsang ba b+ha ga'i dkyil 'khor shes rab ma'i chos 'byung /	27	gsang ba b+ha ga dkyil khor shes rab ma chos byung 
BO_TZ16_MA-021:272	de kho na nyid ye shes kyi dkyil 'khor don dam byang chub sems te de ltar dkyil 'khor chen po rnam pa bzhi ru sgo gsum smin par bya'o //	27	de kho na nyid ye shes kyi dkyil khor don dam byang chub sems te de ltar dkyil khor chen po rnam ba bzhi ru sgo gsum smin ba byed 
BO_TZ16_MA-021:273	gnyis pa rim par bgrod pa dbang ni /	27	gnyis ba rim ba bgrod ba dbang ni 
BO_TZ16_MA-021:274	phan pa'i dbang dang nus pa'i dbang :	27	phan ba dbang dang nus ba dbang 
BO_TZ16_MA-021:275	zab mo'i dbang bzhi rim par blang :	27	zab mo dbang bzhi rim ba blang 
BO_TZ16_MA-021:276	zhes gsungs te /	27	zhes gsungs te 
BO_TZ16_MA-021:277	dbang gi ngo bo rgyu gnyis dang rkyen bzhi tshhogs pa la go 'phang gi chos dbang gi ye shes rgyud la 'jog pas byang chub kyi sa bon mngon du bskyed pa'am skye nges kyi nus rung du smin par byed pa /	27	dbang gi ngo bo rgyu gnyis dang rkyen bzhi tshhogs ba la go phen gi chos dbang gi ye shes brgyud la jog ba byang chub kyi sa bon mngon du skyed ba skye nges kyi nus rung du smin ba byed ba 
BO_TZ16_MA-021:278	nges tshhig a b+hi shiny+tsha zhes mngon par gtor ba'am blugs pa ste /	27	nges tshhig a b+hi shiny+tsha zhes mngon ba thor ba blugs ba ste 
BO_TZ16_MA-021:279	sgo gsum dri ma 'khrud cing gtor /	27	sgo gsum dri ma khrud cing thor 
BO_TZ16_MA-021:280	'bras bu ye shes kyi nus pa khyad par can rgyud la 'jog cing blugs pa /	28	bras bu ye shes kyi nus ba khyad ba can brgyud la jog cing blugs ba 
BO_TZ16_MA-021:281	dbye ba ni /	28	byed ba ni 
BO_TZ16_MA-021:282	gang zag dad pa can la phyi phan pa'i dbang /	28	gang zag dad ba can la phyi phan ba dbang 
BO_TZ16_MA-021:283	nus pa can la nang nus pa'i dbang /	28	nus ba can la nang nus ba dbang 
BO_TZ16_MA-021:284	spyod rig mnyam pa'i brtul zhugs can la zab mo'i dbang bskur ba ste de dag la nang gses kyi dbye bsdu mang yang gzhung 'dir phan pa la rig pa'i dbang lnga /	28	spyod rig mnyam ba brtul jug can la zab mo dbang skur ba ste de dag la nang gses kyi byed sdud mang yang gzhung dir phan ba la rig ba dbang lnga 
BO_TZ16_MA-021:285	nus dbang la /	28	nus dbang la 
BO_TZ16_MA-021:286	sku gsung thugs yon phrin las kyi :	28	sku gsung thugs yon phrin las kyi 
BO_TZ16_MA-021:287	rtsha ba'i dbang lngas nus byin skyed :	28	rtsha ba dbang lngas nus byin skyed 
BO_TZ16_MA-021:288	nyan sgom 'chad phrin bdag po che :	28	nyan sgom chad phrin bdag po che 
BO_TZ16_MA-021:289	khyad par dbang lngas don gnyis spyod :	28	khyad ba dbang lngas don gnyis spyod 
BO_TZ16_MA-021:290	nyams skong dngos grub mngon spyod tshhe :	29	nyams skong dngos grub mngon spyod tshhe 
BO_TZ16_MA-021:291	'od gsal mar me las kun 'grub :	29	d gsal mar me las kun grub 
BO_TZ16_MA-021:292	ces pa ltar rnam grangs bco lnga /	29	ces ba ltar rnam grangs chos lnga 
BO_TZ16_MA-021:293	zab mo la gsang ba shes rab mthar thug don dbang dang gsum du 'byung ste /	29	zab mo la gsang ba shes rab mthar thug don dbang dang gsum du byung ste 
BO_TZ16_MA-021:294	phan dbang gis sa bon 'dzin /	29	phan dbang gis sa bon dzin 
BO_TZ16_MA-021:295	nus dbang gis sa bon nus ldan du smin /	29	nus dbang gis sa bon nus ldan du smin 
BO_TZ16_MA-021:296	gsang dbang gis dbang don gyi ye shes rgyud la myong /	29	gsang dbang gis dbang don gyi ye shes brgyud la myong 
BO_TZ16_MA-021:297	sher dbang gis nyams de kho na nyid rgyud la brten par byed /	29	sher dbang gis nyams de kho na nyid brgyud la rten ba byed 
BO_TZ16_MA-021:298	bde chen don gyi dbang gis mchog gi dngos grub thob par byed pa ste /	29	bde chen don gyi dbang gis mchog gi dngos grub thob ba byed ba ste 
BO_TZ16_MA-021:299	slob dpon gsang ba shes rab dang // de ma thag pa bzhi pa ste //	29	slob dpon gsang ba shes rab dang de ma thag ba bzhi ba ste 
BO_TZ16_MA-021:300	zhes pas slob dpon gyi dbang la phan nus gnyis bsdoms pa dbang bzhi po rim pa bzhin bdag nyid dkyil 'khor du zhugs te dbang blangs la slob ma rjes su bzung bar bya'o //	30	zhes ba slob dpon gyi dbang la phan nus gnyis sdom ba dbang bzhi po rim ba bzhin bdag nyid dkyil khor du jug te dbang blangs la slob ma rjes su bzung ba byed 
BO_TZ16_MA-021:301	gsum pa mi 'da' ba dam tshhig ni /	30	gsum ba mi da ba dam tshhig ni 
BO_TZ16_MA-021:302	spyi dang khyad par lhag pa yi :	30	spyi dang khyad ba lhag ba yi 
BO_TZ16_MA-021:303	dam tshhig dag pas gzhi bzung ste :	30	dam tshhig dag ba gzhi bzung ste 
BO_TZ16_MA-021:304	zhes gsungs te /	30	zhes gsungs te 
BO_TZ16_MA-021:305	dam tshhig gi ngo bo khyad par can gyi bsrung bya'i don las mi 'da' bar sdom byed kyi sems pa rgyun chags pa dang / gnyid la sogs pa'i skabs su'ang srung sems kyi sa bon dang bcas pa'o //	30	dam tshhig gi ngo bo khyad ba can gyi bsrung byed don las mi da ba sdom byed kyi sems ba rgyun chags ba dang rnyid la sogs ba skabs su srung sems kyi sa bon dang cha ba 
BO_TZ16_MA-021:306	nges tshhig sa ma ya zhes dngos su dam bca' ba'i tha tshhig la 'jug pas slob dpon dang dkyil 'khor pa'i spyan sngar rang gis ji ltar khas blangs shing dam bcas pa las 'da' bar bya ba ma yin pa'i phyir dam tshhig go	30	nges tshhig sa ma ya zhes dngos su dam chos ba tha tshhig la jug ba slob dpon dang dkyil khor ba spyan sngar rang gis ji ltar khas blangs shing dam cha ba las da ba byed ba ma yin ba phyir dam tshhig go 
BO_TZ16_MA-021:307	/'di'ang sngon gyi lo tsha ba rnams kyis don 'gyur du mdzad pa ste /	30	sngon gyi lo tsha ba rnams kyis don gyur du mdzad ba ste 
BO_TZ16_MA-021:308	he ru ka 'dus pa las /	30	he ru ka du ba las 
BO_TZ16_MA-021:309	mi 'da' dam pa mchog gyur la //	30	mi da dam ba mchog gyur la 
BO_TZ16_MA-021:310	'das par gyur na tshhig par bshad //	31	da ba gyur na tshhig ba chad 
BO_TZ16_MA-021:311	ces sogs snga 'gyur gyi rgyud mang po las 'byung ste /	31	ces sogs snga gyur gyi brgyud mang po las byung ste 
BO_TZ16_MA-021:312	dbye ba rgyas par sa ma ya 'bum sde sogs mang du bshad kyang bsdu na gsum du 'du ste /	31	byed ba rgya ba sa ma ya bum sde sogs mang du chad kyang sdud na gsum du du ste 
BO_TZ16_MA-021:313	spyi'i dam tshhig so thar byang sems sngags phyi rgyud sde gsum gyis bsdus pa /	31	spyi dam tshhig so thar byang sems sngags phyi brgyud sde gsum gyis sdud ba 
BO_TZ16_MA-021:314	khyad par dam tshhig nang rgyud yo ga rnam gsum las gsungs pa /	31	khyad ba dam tshhig nang brgyud yo ga rnam gsum las gsungs ba 
BO_TZ16_MA-021:315	lhag pa'i dam tshhig sgrub pa khyad par gyi nyi shu rnams ci nus kyis bsrung /	31	lhag ba dam tshhig sgrub ba khyad ba gyi nyi shu rnams ci nus kyis bsrung 
BO_TZ16_MA-021:316	khyad par ma ha yo ga las gsungs pa'i rtsha ba sku gsung thugs /	31	khyad ba ma ha yo ga las gsungs ba rtsha ba sku gsung thugs 
