segmentnr	original	folio	stemmed
BO_K02_D0008_H0009:184a-3	sa'i khams mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	184a	sa khams mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:184a-4	chu'i khams mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	184a	chu khams mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:184a-5	me'i khams mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	184a	me khams mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:184a-6	rlung gi khams mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	184a	rlung gi khams mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:184a-7	nam mkha'i khams mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	184a	nam mkha khams mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:184a-8	rnam par shes pa'i khams mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	184a	rnam ba shes ba khams mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:184a-9	ma rig pa mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	184a	ma rig ba mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:184a-10	'du byed mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	184a	du byed mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:184a-11	rnam par shes pa mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	184a	rnam ba shes ba mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:184a-12	ming dang gzugs mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	184a	ming dang gzugs mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:184a-13	skye mched drug mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	184a	skye mched drug mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:184a-14	reg pa mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	184a	reg ba mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:184b-0	tshor ba mtshan ma yod ces bya @184b ba'am mtshan ma med ces bya bar mi sbyor ro //	184b	tshor ba mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:184b-1	sred pa mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	184b	sred ba mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:184b-2	len pa mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	184b	len ba mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:184b-3	srid pa mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	184b	srid ba mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:184b-4	skye ba mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	184b	skye ba mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:184b-5	rga shi mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	184b	rga chi mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:184b-6	sbyin pa'i pha rol tu phyin pa mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	184b	sbyin ba pha rol tu phyin ba mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:184b-7	tshul khrims kyi pha rol tu phyin pa mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	184b	tshul khrims kyi pha rol tu phyin ba mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:184b-8	bzod pa'i pha rol tu phyin pa mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	184b	bzod ba pha rol tu phyin ba mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:184b-9	brtson 'grus kyi pha rol tu phyin pa mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	184b	brtson grus kyi pha rol tu phyin ba mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:184b-10	bsam gtan gyi pha rol tu phyin pa mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	184b	bsam gtan gyi pha rol tu phyin ba mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:184b-11	shes rab kyi pha rol tu phyin pa mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	184b	shes rab kyi pha rol tu phyin ba mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:184b-12	nang stong pa nyid mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	184b	nang stong ba nyid mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:184b-13	phyi stong pa nyid mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	184b	phyi stong ba nyid mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:184b-14	phyi nang stong pa nyid mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	184b	phyi nang stong ba nyid mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:185a-0	stong pa nyid @185a *//	185a	stong ba nyid 
BO_K02_D0008_H0009:185a-1	stong pa nyid mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	185a	stong ba nyid mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:185a-2	chen po stong pa nyid mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	185a	chen po stong ba nyid mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:185a-3	don dam pa stong pa nyid mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	185a	don dam ba stong ba nyid mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:185a-4	'dus byas stong pa nyid mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	185a	du byed stong ba nyid mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:185a-5	'dus ma byas stong pa nyid mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	185a	du ma byed stong ba nyid mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:185a-6	mtha' las 'das pa stong pa nyid mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	185a	mtha las da ba stong ba nyid mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:185a-7	thog ma dang tha ma med pa stong pa nyid mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	185a	thogs ma dang tha ma med ba stong ba nyid mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:185a-8	dor ba med pa stong pa nyid mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	185a	dor ba med ba stong ba nyid mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:185a-9	rang bzhin stong pa nyid mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	185a	rang bzhin stong ba nyid mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:185a-10	chos thams cad stong pa nyid mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	185a	chos thams cad stong ba nyid mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:185a-11	rang gi mtshan nyid stong pa nyid mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	185a	rang gi mtshan nyid stong ba nyid mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:185a-12	mi dmigs pa stong pa nyid mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	185a	mi dmigs ba stong ba nyid mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:185b-0	dngos po med pa stong pa nyid mtshan ma yod ces bya @185b ba'am mtshan ma med ces bya bar mi sbyor ro //	185b	dngos po med ba stong ba nyid mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:185b-1	ngo bo nyid stong pa nyid mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	185b	ngo bo nyid stong ba nyid mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:185b-2	dngos po med pa'i ngo bo nyid stong pa nyid mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	185b	dngos po med ba ngo bo nyid stong ba nyid mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:185b-3	dran pa nye bar gzhag pa rnams mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	185b	dran ba nye ba jog ba rnams mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:185b-4	yang dag par spong ba rnams mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	185b	yang dag ba spong ba rnams mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:185b-5	rdzu 'phrul gyi rkang pa rnams mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	185b	rdzu phrul gyi rkang ba rnams mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:185b-6	dbang po rnams mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	185b	dbang po rnams mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:185b-7	stobs rnams mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	185b	stobs rnams mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:185b-8	byang chub kyi yan lag rnams mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	185b	byang chub kyi yan lag rnams mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:185b-9	'phags pa'i lam yan lag brgyad pa mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro; ;'phags pa'i bden pa rnams mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	185b	phag ba lam yan lag brgyad ba mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro; ;phags ba bden ba rnams mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:185b-10	bsam gtan rnams mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	185b	bsam gtan rnams mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:185b-11	tshad med pa rnams mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	185b	tshad med ba rnams mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:186a-0	gzugs med pa'i snyoms par 'jug pa rnams mtshan ma yod ces bya ba'am @186a *//	186a	gzugs med ba snyom ba jug ba rnams mtshan ma yod ces byed ba 
BO_K02_D0008_H0009:186a-1	mtshan ma med ces bya bar mi sbyor ro //	186a	mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:186a-2	rnam par thar pa rnams mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	186a	rnam ba thar ba rnams mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:186a-3	mthar gyis gnas pa'i snyoms par 'jug pa rnams mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	186a	mthar gyis gnas ba snyom ba jug ba rnams mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:186a-4	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	186a	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:186a-5	mngon par shes pa rnams mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	186a	mngon ba shes ba rnams mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:186a-6	ting nge 'dzin rnams mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	186a	ting nge dzin rnams mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:186a-7	gzungs kyi sgo rnams mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	186a	gzungs kyi sgo rnams mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:186a-8	de bzhin gshegs pa'i stobs bcu mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	186a	de bzhin gshegs ba stobs chu mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:186a-9	mi 'jigs pa rnams mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	186a	mi jigs ba rnams mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:186a-10	so so yang dag par rig pa rnams mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	186a	so so yang dag ba rig ba rnams mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:186a-11	byams pa chen po mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	186a	byams ba chen po mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:186a-12	snying rje chen po mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	186a	snying rje chen po mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:186b-0	sangs rgyas kyi chos ma 'dres pa bco brgyad mtshan ma yod ces bya @186b ba'am mtshan ma med ces bya bar mi sbyor ro //	186b	sangs rgya kyi chos ma dre ba chos brgyad mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:186b-1	thams cad shes pa nyid mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	186b	thams cad shes ba nyid mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:186b-2	lam gyi rnam pa shes pa nyid mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	186b	lam gyi rnam ba shes ba nyid mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:186b-3	rnam pa thams cad mkhyen pa nyid mtshan ma yod ces bya ba'am mtshan ma med ces bya bar mi sbyor ro //	186b	rnam ba thams cad mkhyen ba nyid mtshan ma yod ces byed ba mtshan ma med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:186b-4	sh'a radva ti'i bu /	186b	sha radva ti bu 
BO_K02_D0008_H0009:186b-5	byang chub sems dpa' sems dpa' chen po de ltar spyod pa ni /	186b	byang chub sems dpa sems dpa chen po de ltar spyod ba ni 
BO_K02_D0008_H0009:186b-6	shes rab kyi pha rol tu phyin pa la brtson zhes bya'o //	186b	shes rab kyi pha rol tu phyin ba la brtson zhes byed 
BO_K02_D0008_H0009:186b-7	sh'a radva ti'i bu /	186b	sha radva ti bu 
BO_K02_D0008_H0009:186b-8	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	186b	gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe gzugs smon ba yod ces byed ba smon ba med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:186b-9	tshor ba smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	186b	tshor ba smon ba yod ces byed ba smon ba med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:186b-10	'du shes smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	186b	du shes smon ba yod ces byed ba smon ba med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:186b-11	'du byed smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	186b	du byed smon ba yod ces byed ba smon ba med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:186b-12	rnam par shes pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	186b	rnam ba shes ba smon ba yod ces byed ba smon ba med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:186b-13	mig smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	186b	mig smon ba yod ces byed ba smon ba med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:186b-14	rna ba smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	186b	rna ba smon ba yod ces byed ba smon ba med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:186b-15	sna smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	186b	sna smon ba yod ces byed ba smon ba med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:186b-16	lce smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	186b	lce smon ba yod ces byed ba smon ba med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:186b-17	lus smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	186b	lus smon ba yod ces byed ba smon ba med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:187a-0	yid smon pa @187a *//	187a	yid smon ba 
BO_K02_D0008_H0009:187a-1	yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	187a	yod ces byed ba smon ba med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:187a-2	gzugs smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	187a	gzugs smon ba yod ces byed ba smon ba med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:187a-3	sgra smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	187a	sgra smon ba yod ces byed ba smon ba med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:187a-4	dri smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	187a	dri smon ba yod ces byed ba smon ba med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:187a-5	ro smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	187a	ro smon ba yod ces byed ba smon ba med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:187a-6	reg smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	187a	reg smon ba yod ces byed ba smon ba med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:187a-7	chos smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	187a	chos smon ba yod ces byed ba smon ba med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:187a-8	mig gi rnam par shes pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	187a	mig gi rnam ba shes ba smon ba yod ces byed ba smon ba med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:187a-9	rna ba'i rnam par shes pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	187a	rna ba rnam ba shes ba smon ba yod ces byed ba smon ba med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:187a-10	sna'i rnam par shes pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	187a	sna rnam ba shes ba smon ba yod ces byed ba smon ba med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:187a-11	lce'i rnam par shes pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	187a	lce rnam ba shes ba smon ba yod ces byed ba smon ba med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:187a-12	lus kyi rnam par shes pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	187a	lus kyi rnam ba shes ba smon ba yod ces byed ba smon ba med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:187a-13	yid kyi rnam par shes pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	187a	yid kyi rnam ba shes ba smon ba yod ces byed ba smon ba med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:187a-14	mig gi 'dus te reg pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	187a	mig gi du te reg ba smon ba yod ces byed ba smon ba med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:187a-15	rna ba'i 'dus te reg pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	187a	rna ba du te reg ba smon ba yod ces byed ba smon ba med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:187b-0	sna'i 'dus te reg pa smon pa yod ces bya ba'am smon pa med ces bya @187b bar mi sbyor ro //	187b	sna du te reg ba smon ba yod ces byed ba smon ba med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:187b-1	lce'i 'dus te reg pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	187b	lce du te reg ba smon ba yod ces byed ba smon ba med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:187b-2	lus kyi 'dus te reg pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro; ;yid kyi 'dus te reg pa smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	187b	lus kyi du te reg ba smon ba yod ces byed ba smon ba med ces byed ba mi sbyor ro; ;yid kyi du te reg ba smon ba yod ces byed ba smon ba med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:187b-3	mig gi 'dus te reg pa'i rkyen gyis tshor ba smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	187b	mig gi du te reg ba rkyen gyis tshor ba smon ba yod ces byed ba smon ba med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:187b-4	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	187b	rna ba du te reg ba rkyen gyis tshor ba smon ba yod ces byed ba smon ba med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:187b-5	sna'i 'dus te reg pa'i rkyen gyis tshor ba smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	187b	sna du te reg ba rkyen gyis tshor ba smon ba yod ces byed ba smon ba med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:187b-6	lce'i 'dus te reg pa'i rkyen gyis tshor ba smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	187b	lce du te reg ba rkyen gyis tshor ba smon ba yod ces byed ba smon ba med ces byed ba mi sbyor ro 
BO_K02_D0008_H0009:187b-7	lus kyi 'dus te reg pa'i rkyen gyis tshor ba smon pa yod ces bya ba'am smon pa med ces bya bar mi sbyor ro //	187b	lus kyi du te reg ba rkyen gyis tshor ba smon ba yod ces byed ba smon ba med ces byed ba mi sbyor ro 
