segmentnr	original	folio	stemmed
BO_T02_D1396:96b-18	dkyil 'khor spros pa 'bras spungs yin //	96b	dkyil khor spros ba bras spung yin 
BO_T02_D1396:96b-19	de yi phyi dang nang dag tu //	96b	de yi phyi dang nang dag tu 
BO_T02_D1396:96b-20	dpal ldan rgyu skar dkyil 'khor che //	96b	dpal ldan rgyu skar dkyil khor che 
BO_T02_D1396:96b-21	dang po sangs rgyas dkyil 'khor spros //	96b	dang po sangs rgya dkyil khor spros 
BO_T02_D1396:96b-22	lha la sogs pa thams cad la //	96b	lha la sogs ba thams cad la 
BO_T02_D1396:96b-23	dbang bskur byin te rgyud sde bzhi //	96b	dbang skur byin te brgyud sde bzhi 
BO_T02_D1396:96b-24	snying po'i rgyud dang lnga po dag / rdo rje 'chang gis rgyas par gsungs //	96b	snying po brgyud dang lnga po dag rdo rje chang gis rgya ba gsungs 
BO_T02_D1396:96b-25	snying po'i snying po 'di yin no //	96b	snying po snying po di yin no 
BO_T02_D1396:96b-26	bsdus te mkha' 'gro ma rnams kyis //	96b	sdud te mkha gro ma rnams kyis 
BO_T02_D1396:96b-27	rang rang gnas su rgyas gdab po //	96b	rang rang gnas su rgya gdab po 
BO_T02_D1396:96b-28	snying po'i snying po 'di de ni //	96b	snying po snying po di de ni 
BO_T02_D1396:96b-29	'gro ba'i don du 'dzam bu'i gling //	96b	gro ba don du dzam bu gling 
BO_T02_D1396:96b-30	bye ba phrag brgyar klags grub tu //	96b	bye ba phrag brgyar klags grub tu 
BO_T02_D1396:96b-31	rab tu grags so 'di yi don //	96b	rab tu grags so di yi don 
BO_T02_D1396:96b-32	zab cing gting dpag dka' ba ni //	96b	zab cing gting dpog dka ba ni 
BO_T02_D1396:96b-33	sus kyang shes pa ma yin te //	96b	sus kyang shes ba ma yin te 
BO_T02_D1396:96b-34	zla ba bzang pos dri med bshad //	96b	zla ba bzang pos dri med chad 
BO_T02_D1396:96b-35	de don rigs ldan rnams la ni ;	96b	de don rigs ldan rnams la ni 
BO_T02_D1396:96b-36	/ bdag gis rab tu dgrol bar bya //	96b	bdag gis rab tu grol ba byed 
BO_T02_D1396:96b-37	'di la bcu bzhir gsungs pa yang //	96b	di la chu bzhir gsungs ba yang 
BO_T02_D1396:96b-38	bcu gsum don ldan sgra yi dbyings //	96b	chu gsum don ldan sgra yi dbyings 
BO_T02_D1396:96b-39	gcig ni kun gyis bsngags pa'o //	96b	gcig ni kun gyis bsngags ba 
BO_T02_D1396:96b-40	de nyid phyir na 'dir mi 'chang //	96b	de nyid phyir na dir mi chang 
BO_T02_D1396:96b-41	bshad par bya ba bcu gsum ni //	96b	chad ba byed ba chu gsum ni 
BO_T02_D1396:97a-0	zhus dang gsungs dang gzigs pa dang // @97a * //	97a	zhus dang gsungs dang gzigs ba dang 
BO_T02_D1396:97a-1	sgyu 'phrul dra bas rdo rje dbyings //	97a	sgyu phrul dra ba rdo rje dbyings 
BO_T02_D1396:97a-2	chos dbyings me long so sor rtog / mnyam nyid bya grub rgyud bsdus pa //	97a	chos dbyings me long so sor rtogs mnyam nyid byed grub brgyud sdud ba 
BO_T02_D1396:97a-3	sngags dang rjes su yi rang dang // bcu gsum rdo rje 'dzin pa'i sa //	97a	sngags dang rjes su yi rang dang chu gsum rdo rje dzin ba sa 
BO_T02_D1396:97a-4	de las dang po thog mar ni //	97a	de las dang po thogs mar ni 
BO_T02_D1396:97a-5	zhus pa bcu drug bstan par bya //	97a	zhus ba chu drug ston ba byed 
BO_T02_D1396:97a-6	'thad pa ston pa chos kyi sku //	97a	thad ba ston ba chos kyi sku 
BO_T02_D1396:97a-7	dz'a landha ra'i tha yig las //	97a	dza landha ra tha yig las 
BO_T02_D1396:97a-8	zhu po tri sha ku ne yi //	97a	ju po tri sha ku ne yi 
BO_T02_D1396:97a-9	aa yig rkyen pas chos kun 'byung //	97a	aa yig rkyen ba chos kun byung 
BO_T02_D1396:97a-10	ae wam ma y'a zhes bshad pa //	97a	ae wam ma ya zhes chad ba 
BO_T02_D1396:97a-11	de nyid rdo rje'i btsun mo yi //	97a	de nyid rdo rje btsun mo yi 
BO_T02_D1396:97a-12	bha ga la bzhugs de nyid do //	97a	bha ga la bzhugs de nyid do 
BO_T02_D1396:97a-13	de yang bshad pa /	97a	de yang chad ba 
BO_T02_D1396:97a-14	de nas rdo rje 'chang dpal ldan //	97a	de nas rdo rje chang dpal ldan 
BO_T02_D1396:97a-15	gdul dka' 'dul ba rnams kyi mchog /'jig rten gsum las rgyal bas dpa' //	97a	gdul dka dul ba rnams kyi mchog rten gsum las rgyal ba dpa 
BO_T02_D1396:97a-16	gsang dbang rdo rje dbang phyug po //	97a	gsang dbang rdo rje dbang phyug po 
BO_T02_D1396:97a-17	zhes pa / aa yi rnam pa bdag med pa //	97a	zhes ba aa yi rnam ba bdag med ba 
BO_T02_D1396:97a-18	rab tur mi gnas ston pa nyid //	97a	rab tur mi gnas ston ba nyid 
BO_T02_D1396:97a-19	rnam pa thams cad bral ba'o //	97a	rnam ba thams cad bral ba 
BO_T02_D1396:97a-20	tha yi rnam pa mi bskyod pa //	97a	tha yi rnam ba mi skyod ba 
BO_T02_D1396:97a-21	dmigs med snying rje chen po la //	97a	dmigs med snying rje chen po la 
BO_T02_D1396:97a-22	sna tshogs dngos rnams snang ba'o //	97a	sna tshogs dngos rnams snang ba 
BO_T02_D1396:97a-23	rdo rje gnyis med sbyor ba dang // stong pa snying rje'i snying po can //	97a	rdo rje gnyis med sbyor ba dang stong ba snying rje snying po can 
BO_T02_D1396:97a-24	zag gsum 'dzag pa med pa'o //	97a	zag gsum dzag ba med ba 
BO_T02_D1396:97a-25	'chang ba zung 'jug de nyid ni //	97a	chang ba zung jug de nyid ni 
BO_T02_D1396:97a-26	lhan cig 'dzin pas 'chang bar brjod //	97a	lhan cig dzin ba chang ba rjod 
BO_T02_D1396:97a-27	de yang dus kyi 'khor lo las //	97a	de yang dus kyi khor lo las 
BO_T02_D1396:97a-28	bsam pa thams cad yongs btang nas //	97a	bsam ba thams cad yongs gtong nas 
BO_T02_D1396:97a-29	stong par rtse gcig yid byed pa //	97a	stong ba rtse gcig yid byed ba 
BO_T02_D1396:97a-30	nyi ma gcig tu brtags na yang //	97a	nyi ma gcig tu rtog na yang 
BO_T02_D1396:97a-31	gal te yid ches ma gyur na //	97a	gal te yid ches ma gyur na 
BO_T02_D1396:97a-32	de tshe nga yi brjun  gyi tshig / ces pas dam bca' gsungs pa'o //	97a	de tshe nga yi brjun gyi tshig ces ba dam chos gsungs ba 
BO_T02_D1396:97a-33	rtags gsum dang po bar tha ma //	97a	rtags gsum dang po ba tha ma 
BO_T02_D1396:97a-34	dang po du sogs lnga thob pa //	97a	dang po du sogs lnga thob ba 
BO_T02_D1396:97a-35	gnyis pa stong dang brgya brgya 'gags //	97a	gnyis ba stong dang brgya brgya gag 
BO_T02_D1396:97a-36	tha mar nyi khri chig stong dang // drug brgya 'gags pas rdzogs sangs rgyas //	97a	tha mar nyi khri chig stong dang drug brgya gag ba rdzogs sangs rgya 
BO_T02_D1396:97a-37	dpal ni de las rang don gzhan //	97a	dpal ni de las rang don gzhan 
BO_T02_D1396:97a-38	dam pa gnyis ni 'byung ba'am //	97a	dam ba gnyis ni byung ba 
BO_T02_D1396:97a-39	yang na gnyis med sbyor ldan pas //	97a	yang na gnyis med sbyor ldan ba 
BO_T02_D1396:97a-40	ril bu bum pa mchil lham dang // sa 'og mkha' spyod rkang mgyogs dang ; gnod sbyin mo dang bcud kyis len //	97a	ril bu bum ba mchil lham dang sa g mkha spyod rkang mgyog dang gnod sbyin mo dang bcud kyis len 
BO_T02_D1396:97a-41	de la sogs pa dpag med mchog / gdul dka' yan lag bzhi pa'i dpung /	97a	de la sogs ba dpog med mchog gdul dka yan lag bzhi ba dpung 
BO_T02_D1396:97a-42	khyad par lta ba'i tshogs chen bo //	97a	khyad ba lta ba tshogs chen bo 
BO_T02_D1396:97a-43	nyi khri chig stong drug brgya dang // stong dang brgyad brgya sum brgya dang // drug cu'i dmag dpung gdul dka' ba'o //	97a	nyi khri chig stong drug brgya dang stong dang brgyad brgya sum brgya dang drug cu dmag dpung gdul dka ba 
BO_T02_D1396:97b-0	ci @97b phyir nyin mtshan gnod byed phyir /	97b	ci phyir nyin mtshan gnod byed phyir 
BO_T02_D1396:97b-1	'dul ba drug sogs dpag med kyang //	97b	dul ba drug sogs dpog med kyang 
BO_T02_D1396:97b-2	kun gyis thul ba ma yin te //	97b	kun gyis thul ba ma yin te 
BO_T02_D1396:97b-3	mchog tu mi 'dzag ye shes che //	97b	mchog tu mi dzag ye shes che 
BO_T02_D1396:97b-4	'du byed rnams kyi mchog yin no //	97b	du byed rnams kyi mchog yin no 
BO_T02_D1396:97b-5	de ni gang las rnyed ce na //	97b	de ni gang las rnyed ce na 
BO_T02_D1396:97b-6	bum pa gtum mo lhan cig skyes //	97b	bum ba thum mo lhan cig skye 
BO_T02_D1396:97b-7	yan lag drug gis lus bcings pa'o //	97b	yan lag drug gis lus ching ba 
BO_T02_D1396:97b-8	de yang dus kyi 'khor lo las //	97b	de yang dus kyi khor lo las 
BO_T02_D1396:97b-9	byed dang bcings pa'i sbyor ba yis //	97b	byed dang ching ba sbyor ba yis 
BO_T02_D1396:97b-10	sa gsum po yang 'grub par 'gyur //	97b	sa gsum po yang grub ba gyur 
BO_T02_D1396:97b-11	zhes gsungs so //	97b	zhes gsungs so 
BO_T02_D1396:97b-12	'jig rten gsum gyi sgo gsum po //	97b	jig rten gsum gyi sgo gsum po 
BO_T02_D1396:97b-13	rgyal ba rang lus bde stong rgyas //	97b	rgyal ba rang lus bde stong rgya 
BO_T02_D1396:97b-14	khro rgyu can las thag bsrings pa /	97b	khro rgyu can las thag bsrings ba 
BO_T02_D1396:97b-15	gsang ba gsang ba lnga yin te //	97b	gsang ba gsang ba lnga yin te 
BO_T02_D1396:97b-16	de yang rdo rje theg pa las //	97b	de yang rdo rje theg ba las 
BO_T02_D1396:97b-17	khyod kyis srog chags gsad par bya //	97b	khyod kyis srog chags gsad ba byed 
BO_T02_D1396:97b-18	ma byin pa yang blang bar bya //	97b	ma byin ba yang blang ba byed 
BO_T02_D1396:97b-19	gzhan gyi bud med bsten par bya //	97b	gzhan gyi bud med sten ba byed 
BO_T02_D1396:97b-20	brdzun gyi tshig ni smra ba yin //	97b	brdzun gyi tshig ni smra ba yin 
BO_T02_D1396:97b-21	myos par gyur pa'i khu ba btung //	97b	myos ba gyur ba khu ba thung 
BO_T02_D1396:97b-22	de ltar spyad na grol bar 'gyur //	97b	de ltar spyod na grol ba gyur 
BO_T02_D1396:97b-23	zhes pa rlung ni srog yin la //	97b	zhes ba rlung ni srog yin la 
BO_T02_D1396:97b-24	de 'gog byed pa srog chags gsod //	97b	de gog byed ba srog chags gsod 
BO_T02_D1396:97b-25	gzhan gyi bud med rang lus mdzes //	97b	gzhan gyi bud med rang lus mdzes 
BO_T02_D1396:97b-26	rang gis grub pa rnam par dag / ma byin ham las thig le len //	97b	rang gis grub ba rnam ba dag ma byin ham las thig le len 
BO_T02_D1396:97b-27	sems can thams cad bsgral lo zhes //	97b	sems can thams cad bsgral lo zhes 
BO_T02_D1396:97b-28	brdzun gyi tshig ni smra ba yin //	97b	brdzun gyi tshig ni smra ba yin 
BO_T02_D1396:97b-29	bde ba phyag rgya'i khu ba ni //	97b	bde ba phyag rgya khu ba ni 
BO_T02_D1396:97b-30	rtag tu btung bar bya ba yin //	97b	rtag tu thung ba byed ba yin 
BO_T02_D1396:97b-31	de ltar min par dngos spyod pas //	97b	de ltar min ba dngos spyod ba 
BO_T02_D1396:97b-32	rdo rje dmyal bar nges par 'tshed //	97b	rdo rje dmyal ba nges ba tshed 
BO_T02_D1396:97b-33	dgongs pa'i skad kyis bstan pa yin //	97b	dgongs ba skad kyis ston ba yin 
BO_T02_D1396:97b-34	dbang po dbang po lnga yin te //	97b	dbang po dbang po lnga yin te 
BO_T02_D1396:97b-35	dad pa dran pa brtson 'grus dang // bsam gtan shes rab ldan pa yis //	97b	dad ba dran ba brtson grus dang bsam gtan shes rab ldan ba yis 
BO_T02_D1396:97b-36	rdo rje theg pa'i lam bsgrub pa'o //	97b	rdo rje theg ba lam sgrub ba 
BO_T02_D1396:97b-37	rdo rje gsang ldan dbang lnga ldan //	97b	rdo rje gsang ldan dbang lnga ldan 
BO_T02_D1396:97b-38	de nyid phyir na de dbang phyug / rnam par rgyas pa rdo rje'i lus //	97b	de nyid phyir na de dbang phyug rnam ba rgya ba rdo rje lus 
BO_T02_D1396:97b-39	mi yi 'gro ba mchog yin no //	97b	mi yi gro ba mchog yin no 
BO_T02_D1396:97b-40	padma rtsal dkar po ni //	97b	padma rtsal dkar po ni 
BO_T02_D1396:97b-41	thig le nam mkha'i khams gnas pa'o //	97b	thig le nam mkha khams gnas ba 
BO_T02_D1396:97b-42	spyan ni gsal bar snang ba ste //	97b	spyan ni gsal ba snang ba ste 
BO_T02_D1396:97b-43	rtags dang ye shes nor bu brtan //	97b	rtags dang ye shes nor bu brtan 
BO_T02_D1396:97b-44	sna tshogs padmo rtsa yi dbyibs //	97b	sna tshogs padmo rtsa yi dbyibs 
BO_T02_D1396:97b-45	gdan la bzhugs ni skye mched dag / rang gi lag ni ro rkyang gnyis //	97b	gdan la bzhugs ni skye mched dag rang gi lag ni ro rkyang gnyis 
BO_T02_D1396:97b-46	rdo rje'i mchog ni gnyis med ma //	97b	rdo rje mchog ni gnyis med ma 
BO_T02_D1396:97b-47	rnam grangs mngal brten nas ni //	97b	rnam grangs mngal rten nas ni 
BO_T02_D1396:97b-48	nyams su myong bar bya ba'i phyir //	97b	nyams su myong ba byed ba phyir 
BO_T02_D1396:97b-49	gsor bar brtson 'grus gnyen po yis //	97b	gsor ba brtson grus gnyen po yis 
BO_T02_D1396:97b-50	yang dang yang du byed ces pa //	97b	yang dang yang du byed ces ba 
BO_T02_D1396:97b-51	nyams su myong bar byed pa'o //	97b	nyams su myong ba byed ba 
BO_T02_D1396:98a-0	@98a * // khro gnyer dpral ba'i thig le la //	98a	khro gnyer dpral ba thig le la 
BO_T02_D1396:98a-1	rim par ldan sogs bcu drug phyed //	98a	rim ba ldan sogs chu drug phyed 
BO_T02_D1396:98a-2	nyams su myong bas ye shes 'phel //	98a	nyams su myong ba ye shes phel 
BO_T02_D1396:98a-3	lag na rdo rje gnyen ye shes //	98a	lag na rdo rje gnyen ye shes 
BO_T02_D1396:98a-4	thabs chen mtha' yas rnyed pa yis //	98a	thabs chen mtha yas rnyed ba yis 
BO_T02_D1396:98a-5	nyon mongs rnam dag gdul dka' 'dul //	98a	nyon mongs rnam dag gdul dka dul 
BO_T02_D1396:98a-6	de 'dul dpa' bo rnams kyis ni //	98a	de dul dpa bo rnams kyis ni 
BO_T02_D1396:98a-7	phrin las gcig go zhes brjod pa'o //	98a	phrin las gcig go zhes rjod ba 
BO_T02_D1396:98a-8	dpa' bo de 'joms phyir na dpa' //	98a	dpa bo de joms phyir na dpa 
BO_T02_D1396:98a-9	'jigs su rung ba'i nyan rang sogs //	98a	jigs su rung ba nyan rang sogs 
BO_T02_D1396:98a-10	'dod yon spyod la skrag pa'o //	98a	dod yon spyod la skrag ba 
BO_T02_D1396:98a-11	gzugs ni gnod sbyin des mi thub //	98a	gzugs ni gnod sbyin des mi thub 
BO_T02_D1396:98a-12	mi thung byis pa'i lus 'chang ba //	98a	mi thung byis ba lus chang ba 
BO_T02_D1396:98a-13	zhe sdang mi bskyod rdo rje nyid //	98a	zhe sdang mi skyod rdo rje nyid 
BO_T02_D1396:98a-14	ces gsungs so ;	98a	ces gsungs so 
BO_T02_D1396:98a-15	/ rdo rje lus la rtse mo ni //	98a	rdo rje lus la rtse mo ni 
BO_T02_D1396:98a-16	spyi bo'i ham dang bum pa'i aa //	98a	spyi bo ham dang bum ba aa 
BO_T02_D1396:98a-17	rab 'phro ba ni yar mar gshegs //	98a	rab phro ba ni yar mar gshegs 
BO_T02_D1396:98a-18	rang gi lag ni yan lag drug / gsor byed pa ni srog rtsol sogs //	98a	rang gi lag ni yan lag drug gsor byed ba ni srog rtsol sogs 
BO_T02_D1396:98a-19	gong nas gong du goms byed pa'o //	98a	gong nas gong du goms byed ba 
BO_T02_D1396:98a-20	de yang dgos pa ci'i phyir //	98a	de yang dgos ba ci phyir 
BO_T02_D1396:98a-21	snying rje'i don ni byang chub sems //	98a	snying rje don ni byang chub sems 
BO_T02_D1396:98a-22	de yang rdo rje mkha' 'gro las //	98a	de yang rdo rje mkha gro las 
BO_T02_D1396:98a-23	ji srid sems can 'khor gnas su //	98a	ji srid sems can khor gnas su 
BO_T02_D1396:98a-24	gnas par gyur pa'i bar dag tu //	98a	gnas ba gyur ba ba dag tu 
BO_T02_D1396:98a-25	dpal mchog mtshungs med sems can don //	98a	dpal mchog mtshungs med sems can don 
BO_T02_D1396:98a-26	mya ngan mi 'da' byed pa yin //	98a	mya ngan mi da byed ba yin 
BO_T02_D1396:98a-27	de phyir sems dpa' dam pa ni //	98a	de phyir sems dpa dam ba ni 
BO_T02_D1396:98a-28	srid pa'i zhags pas rtag mi 'jigs //	98a	srid ba zhags ba rtag mi jigs 
BO_T02_D1396:98a-29	srid bde smon pa dgag pa'i phyir //	98a	srid bde smon ba gog ba phyir 
BO_T02_D1396:98a-30	rtag tu 'dod chags rab myos pas //	98a	rtag tu dod chags rab myos ba 
BO_T02_D1396:98a-31	rtogs pa rgyas pas smin par mdzad //	98a	rtogs ba rgya ba smin ba mdzad 
BO_T02_D1396:98a-32	ces gsungs so //	98a	ces gsungs so 
BO_T02_D1396:98a-33	da lta'i rnal 'byor dbang phyug che //	98a	da lta rnal byor dbang phyug che 
BO_T02_D1396:98a-34	shes rab mi rtog chos kyi dbyings //	98a	shes rab mi rtogs chos kyi dbyings 
BO_T02_D1396:98a-35	yang na las dang ye shes gnyis //	98a	yang na las dang ye shes gnyis 
BO_T02_D1396:98a-36	lan ni bcos ma ye shes mchog /	98a	lan ni chos ma ye shes mchog 
BO_T02_D1396:98a-37	de lta'i 'thad pa 'di nyid de //	98a	de lta thad ba di nyid de 
BO_T02_D1396:98a-38	thabs kyis 'gro don byed pa'i mchog /'dod chags chen po rjes chags pa 'am //	98a	thabs kyis gro don byed ba mchog chags chen po rjes chags ba mang 
BO_T02_D1396:98a-39	so sor sdud dang lha yi yum //	98a	so sor sdud dang lha yi yum 
BO_T02_D1396:98a-40	de la brten nas rtogs pa'o //	98a	de la rten nas rtogs ba 
BO_T02_D1396:98a-41	dga' dang bde ba'i ye shes nyid //	98a	dga dang bde ba ye shes nyid 
BO_T02_D1396:98a-42	mgu ba mi ngoms spangs pa'o //	98a	mgu ba mi ngoms spong ba 
BO_T02_D1396:98a-43	rangs pa de yi lus sems tshim //	98a	rangs ba de yi lus sems tshim 
BO_T02_D1396:98a-44	btang snyoms can ni thar pa 'dod //	98a	gtong snyom can ni thar ba dod 
BO_T02_D1396:98a-45	'khor ba spong sogs gnyis rtog med //	98a	khor ba spong sogs gnyis rtogs med 
BO_T02_D1396:98a-46	khro bo'i lus kyi gzugs ldan pa //	98a	khro bo lus kyi gzugs ldan ba 
BO_T02_D1396:98a-47	zhes pa stong pa khro bo la //	98a	zhes ba stong ba khro bo la 
BO_T02_D1396:98a-48	chags bral ye shes lhan skyes gzugs //	98a	chags bral ye shes lhan skye gzugs 
BO_T02_D1396:98a-49	de yang sangs rgyas thod pa las //	98a	de yang sangs rgya thod ba las 
BO_T02_D1396:98a-50	dngos po thams cad skyed par byed //	98a	dngos po thams cad skyed ba byed 
BO_T02_D1396:98b-0	@98b stong pas bshig par byed pas te //	98b	stong ba jig ba byed ba te 
BO_T02_D1396:98b-1	bshig phyir drag po khro bo'i gzugs //	98b	jig phyir drag po khro bo gzugs 
BO_T02_D1396:98b-2	slu ba'i ri dags rnam par spangs //	98b	slu ba ri dags rnam ba spong 
BO_T02_D1396:98b-3	rang bzhin stong pa'i nam mkha' ni //	98b	rang bzhin stong ba nam mkha ni 
BO_T02_D1396:98b-4	dgod cing 'dzag pa ma yin no //	98b	god cing dzag ba ma yin no 
BO_T02_D1396:98b-5	zhes gsungs so //	98b	zhes gsungs so 
BO_T02_D1396:98b-6	sangs rgyas mchog gi bde ba la //	98b	sangs rgya mchog gi bde ba la 
BO_T02_D1396:98b-7	phrin las bde ba spro byed pa'o //	98b	phrin las bde ba spro byed ba 
BO_T02_D1396:98b-8	don ni rnal 'byor dbang phyug sogs //	98b	don ni rnal byor dbang phyug sogs 
BO_T02_D1396:98b-9	lus btud nas ni ma nyams pa //	98b	lus dud nas ni ma nyams ba 
BO_T02_D1396:98b-10	lhan cig rdzogs pa yang dag rdzogs //	98b	lhan cig rdzogs ba yang dag rdzogs 
BO_T02_D1396:98b-11	'dud ces pa ni ham la'o //	98b	dud ces ba ni ham la 
BO_T02_D1396:98b-12	bcom ldan 'das ni yas byon pas //	98b	joms ldan da ni yas byon ba 
BO_T02_D1396:98b-13	de bas rtog pa 'joms pa'o //	98b	de ba rtogs ba joms ba 
BO_T02_D1396:98b-14	de bzhin gshegs pa mas log pa'o //	98b	de bzhin gshegs ba mas log ba 
BO_T02_D1396:98b-15	de nyid gnas su gshegs pa'o ;	98b	de nyid gnas su gshegs ba 
BO_T02_D1396:98b-16	/ rdzogs pa dung khang rdzogs pa la //	98b	rdzogs ba dung khang rdzogs ba la 
BO_T02_D1396:98b-17	sangs rgyas spangs bya spangs thob pa'o //	98b	sangs rgya spong byed spong thob ba 
BO_T02_D1396:98b-18	phyag 'tshal zhes pa de la 'dud //	98b	phyag tshal zhes ba de la dud 
BO_T02_D1396:98b-19	thal mo rtsa dang rlung gnyis la //	98b	thal mo rtsa dang rlung gnyis la 
BO_T02_D1396:98b-20	sbyar byas thig le 'phror mi ster //	98b	sbyor byed thig le phror mi ster 
BO_T02_D1396:98b-21	spyan sngar rdo rje bum pa'i nang //	98b	spyan sngar rdo rje bum ba nang 
BO_T02_D1396:98b-22	'dug ste 'od 'phro thig le la //	98b	dug ste d phro thig le la 
BO_T02_D1396:98b-23	'di skad gsol ni lta zhing sngom ;	98b	di skad gsol ni lta zhing sngom 
BO_T02_D1396:98b-24	/ khyab bdag 'phel sdug thig le la //	98b	khyab bdag phel sdug thig le la 
BO_T02_D1396:98b-25	bdag la sman pa mchog bde dang // dkar po'i phyogs la lus bde ba'o //	98b	bdag la sman ba mchog bde dang dkar po phyogs la lus bde ba 
BO_T02_D1396:98b-26	gzhan don bde ba chen bo la //	98b	gzhan don bde ba chen bo la 
BO_T02_D1396:98b-27	rjes su slob par 'dod pa'i rtan  //	98b	rjes su slob ba dod ba rtan 
BO_T02_D1396:98b-28	thugs brtse bas ni rang lus kyi //	98b	thugs brtse ba ni rang lus kyi 
BO_T02_D1396:98b-29	byang chub sems ni ma 'phros par //	98b	byang chub sems ni ma phro ba 
BO_T02_D1396:98b-30	rtag tu ma nyams ldan phyir ro //	98b	rtag tu ma nyams ldan phyir ro 
BO_T02_D1396:98b-31	sgyu 'phrul dga' bas dga' bcu drug / mngon rdzogs dga' ba rnams thim pa'o //	98b	sgyu phrul dga ba dga chu drug mngon rdzogs dga ba rnams thim ba 
BO_T02_D1396:98b-32	ji ltar 'das pa'i sangs rgyas kyis //	98b	ji ltar da ba sangs rgya kyis 
BO_T02_D1396:98b-33	rnyed par mi 'gyur ye shes te //	98b	rnyed ba mi gyur ye shes te 
BO_T02_D1396:98b-34	rang bzhin chos dbyings rnam dag pa //	98b	rang bzhin chos dbyings rnam dag ba 
BO_T02_D1396:98b-35	de ni mngon sum mthong bar mdzod //	98b	de ni mngon sum mthong ba mdzod 
BO_T02_D1396:98b-36	nyon mongs pas ni thig le nyams //	98b	nyon mongs ba ni thig le nyams 
BO_T02_D1396:98b-37	'khor ba rgyas par byas pa yi //	98b	khor ba rgya ba byed ba yi 
BO_T02_D1396:98b-38	sems 'khrul pas ni de sdug bsngal //	98b	sems khrul ba ni de sdug sngal 
BO_T02_D1396:98b-39	sna tshogs rgyas par byas pa'o //	98b	sna tshogs rgya ba byed ba 
BO_T02_D1396:98b-40	mi shes ma rig bag chags stobs //	98b	mi shes ma rig bag chags stobs 
BO_T02_D1396:98b-41	'dam du bying ba rgal dka' ba //	98b	dam du bying ba rgal dka ba 
BO_T02_D1396:98b-42	de yang mkha' 'gro kun spyod las //	98b	de yang mkha gro kun spyod las 
BO_T02_D1396:98b-43	mi shes mun pas khebs pa dang // khengs pa la ni rtag tu dga' //	98b	mi shes mun ba khebs ba dang kheng ba la ni rtag tu dga 
BO_T02_D1396:98b-44	rtag tu gdug sems ldan kun gyis //	98b	rtag tu gdug sems ldan kun gyis 
BO_T02_D1396:98b-45	gsang ba'i spyod yul 'di mi shes //	98b	gsang ba spyod yul di mi shes 
BO_T02_D1396:98b-46	zhes gsungs so //	98b	zhes gsungs so 
BO_T02_D1396:98b-47	sems can kun la nyi khri dang // chig stong drug brgya 'gags pas na //	98b	sems can kun la nyi khri dang chig stong drug brgya gag ba na 
BO_T02_D1396:98b-48	sman pa bde chen dbyer med pa'o //	98b	sman ba bde chen dbyer med ba 
BO_T02_D1396:98b-49	bla med 'bras bu lhan skyes bde //	98b	bla med bras bu lhan skye bde 
