segmentnr	original	folio	stemmed
BO_TZ21_ZHA-034:229	dgra dang gnyen la sogs pa'i gsang tshhig bdag la smra bar 'gyur ro //	22	dgra dang gnyen la sogs ba gsang tshhig bdag la smra ba gyur ro 
BO_TZ21_ZHA-034:230	lha 'dre thams cad mthong nas smrar 'ong bar 'dod na /	23	lha dre thams cad mthong nas smrar ng ba dod na 
BO_TZ21_ZHA-034:231	om ma ni pad+me hu~m/	23	om ma ni pad+me 
BO_TZ21_ZHA-034:232	tshak+shu tshak+shu ma ha ha ra sa badzra tshak+shu pra be sha phat/	23	tshak+shu tshak+shu ma ha ha ra sa badzra tshak+shu pra be sha 
BO_TZ21_ZHA-034:233	'ug pa dang / sbu bu dang / byi la dang / de gsum gyi mig la bzlas nas chu gtshang ma la btab nas mig la byugs na /	23	ug ba dang sbu bu dang byi la dang de gsum gyi mig la bzlas nas chu gtshang ma la debs nas mig la byug na 
BO_TZ21_ZHA-034:234	lha 'dre thams cad mthong zhing smra bar 'gyur ro //	23	lha dre thams cad mthong zhing smra ba gyur ro 
BO_TZ21_ZHA-034:235	sa 'og gi chos dang nor gyi gter thams cad mthong bar 'gyur ro //	23	sa g gi chos dang nor gyi gter thams cad mthong ba gyur ro 
BO_TZ21_ZHA-034:236	sa 'og gi gter mthong bar 'dod na /	23	sa g gi gter mthong ba dod na 
BO_TZ21_ZHA-034:237	om ma ni pad me hu~m/	23	om ma ni pad me 
BO_TZ21_ZHA-034:238	ya ma dran swa ha/	23	ya ma dran swa 
BO_TZ21_ZHA-034:239	mo ma mig mthong can gyi mig dang / wa'i mig la bzlas nas rang gi mig la byugs na /	23	mo ma mig mthong can gyi mig dang wa mig la bzlas nas rang gi mig la byug na 
BO_TZ21_ZHA-034:240	sa 'og gi gter dang / nor gyi gter thams cad mthong bar 'gyur ro //	24	sa g gi gter dang nor gyi gter thams cad mthong ba gyur ro 
BO_TZ21_ZHA-034:241	nub mo mthong bar 'dod na /	24	nub mo mthong ba dod na 
BO_TZ21_ZHA-034:242	om ma ni pad me hu~m/	24	om ma ni pad me 
BO_TZ21_ZHA-034:243	chan kong chen b+ha ha na zhu min khu ha na g+ha me /	24	chan kong chen b+ha ha na ju min khu ha na g+ha me 
BO_TZ21_ZHA-034:244	zhes bzlas shing /	24	zhes bzlas shing 
BO_TZ21_ZHA-034:245	mchil ma nub mo mig la byugs na nyin mo ltar 'gyur ro //	24	mchil ma nub mo mig la byug na nyin mo ltar gyur ro 
BO_TZ21_ZHA-034:246	rnal 'byor pa rtag tu bkra shis par bya ba dang / mi ltog par bya ba ni /	24	rnal byor ba rtag tu bkra shis ba byed ba dang mi ltogs ba byed ba ni 
BO_TZ21_ZHA-034:247	om ma ni pad+me hu~m/	24	om ma ni pad+me 
BO_TZ21_ZHA-034:248	tad+ya tha/ tshhwa me'u mi ni du kha tham swa ha/	24	tad+ya tshhwa meu mi ni du kha tham swa 
BO_TZ21_ZHA-034:249	nub re la lan brgya rtsha brgyad bzlas nas /	24	nub re la lan brgya rtsha brgyad bzlas nas 
BO_TZ21_ZHA-034:250	phyogs gang 'gro yang lag pa la brgya rtsha brgyad bzlas na /	25	phyogs gang gro yang lag ba la brgya rtsha brgyad bzlas na 
BO_TZ21_ZHA-034:251	gang phyin par zas skom rnyed par 'gyur ro //	25	gang phyin ba zas skom rnyed ba gyur ro 
BO_TZ21_ZHA-034:252	skye bo bdag la 'du bar 'dod na /	25	skye bo bdag la du ba dod na 
BO_TZ21_ZHA-034:253	om ma ni pad me hu~m/	25	om ma ni pad me 
BO_TZ21_ZHA-034:254	tad+ya tha ka la tsha ka na la la te swa ha/	25	tad+ya tha ka la tsha ka na la la te swa 
BO_TZ21_ZHA-034:255	zhes bzlas pa'i tshan+dan gyi chus khrus byas na /	25	zhes bzlas ba tshan+dan gyi chus khru byed na 
BO_TZ21_ZHA-034:256	sus mthong ba thams cad kyi yid du 'ong ba dang dga' bar 'gyur ro //	25	sus mthong ba thams cad kyi yid du ng ba dang dga ba gyur ro 
BO_TZ21_ZHA-034:257	mgrin pa snyan pa dang ngag gis 'gro ba 'du bar 'dod na /	25	mgrin ba snyan ba dang ngag gis gro ba du ba dod na 
BO_TZ21_ZHA-034:258	om ma ni pad+me hu~m/	25	om ma ni pad+me 
BO_TZ21_ZHA-034:259	na mo b+ha ga wa ti /	25	na mo b+ha ga wa ti 
BO_TZ21_ZHA-034:260	shru ti smr-i ti /	26	shru ti smr-i ti 
BO_TZ21_ZHA-034:261	ba la ba ti /	26	ba la ba ti 
BO_TZ21_ZHA-034:262	sa ma ma sid+d+hi swa ha/	26	sa ma ma sid+d+hi swa 
BO_TZ21_ZHA-034:263	tshan+dan dkar po'i chu la zhag bdun bzlas nas 'thungs na /	26	tshan+dan dkar po chu la zhag bdun bzlas nas thung na 
BO_TZ21_ZHA-034:264	ngag snyan pos 'gro ba dbang du 'dus par 'gyur ro //	26	ngag snyan pos gro ba dbang du du ba gyur ro 
BO_TZ21_ZHA-034:265	zas bcud len du 'gyur bar 'dod na /	26	zas bcud len du gyur ba dod na 
BO_TZ21_ZHA-034:266	om ma ni pad me hu~m/	26	om ma ni pad me 
BO_TZ21_ZHA-034:267	a mr-ite hu~m phat swa ha/	26	a mr-ite hu~m phat swa 
BO_TZ21_ZHA-034:268	ci za ci 'thung la lan bdun btab na /	26	ci za ci thung la lan bdun debs na 
BO_TZ21_ZHA-034:269	zas gang yang bdud rtshir 'gyur ro //	26	zas gang yang bdud rtshir gyur ro 
BO_TZ21_ZHA-034:270	lus kyi bcud du 'gyur ro //	27	lus kyi bcud du gyur ro 
BO_TZ21_ZHA-034:271	rnal 'byor pa la bar chad bsrung bar 'dod na /	27	rnal byor ba la ba chad bsrung ba dod na 
BO_TZ21_ZHA-034:272	om ma ni pad+me hu~m/	27	om ma ni pad+me 
BO_TZ21_ZHA-034:273	nga dz+ya k+she b+ha ga wa ti na d+hi swa ha/	27	nga dz+ya k+she b+ha ga wa ti na d+hi swa 
BO_TZ21_ZHA-034:274	chu khyor ba gang la lan bdun btab nas srin lag gis dkrugs nas 'thungs na /	27	chu khyor ba gang la lan bdun debs nas srin lag gis dkrug nas thung na 
BO_TZ21_ZHA-034:275	bar gcod kyis mi tshhugs so //	27	ba gcod kyis mi tshhugs so 
BO_TZ21_ZHA-034:276	rnal 'byor pa'i dgon par dgra 'dre dang nad kyi bar chad kyis mi tshhugs par 'dod na /	27	rnal byor ba dgon ba dgra dre dang nad kyi ba chad kyis mi tshhugs ba dod na 
BO_TZ21_ZHA-034:277	om ma ni pad me hu~m/	27	om ma ni pad me 
BO_TZ21_ZHA-034:278	tad+ya tha/ a lo ka lo a li ka li mun tshi ti swa ha/	27	tad+ya a lo ka lo a li ka li mun tshi ti swa 
BO_TZ21_ZHA-034:279	kha nyi ma la bltas te /	27	kha nyi ma la lta te 
BO_TZ21_ZHA-034:280	chu la sngags lan bdun nam /	28	chu la sngags lan bdun nam 
BO_TZ21_ZHA-034:281	nyi shu rtsha gcig bzlas nas gtor na /	28	nyi shu rtsha gcig bzlas nas thor na 
BO_TZ21_ZHA-034:282	bdag gzhan gnas dang bcas pa bsrung bar 'gyur ro //	28	bdag gzhan gnas dang cha ba bsrung ba gyur ro 
BO_TZ21_ZHA-034:283	rnal 'byor pa'i dgon pa'i lam du mi rgod bcing bar 'dod na /	28	rnal byor ba dgon ba lam du mi rgod ching ba dod na 
BO_TZ21_ZHA-034:284	bra ba'i blud bu gcig tu ngar glud cig bcug la /	28	bra ba blud bu gcig tu ngar glud cig jug la 
BO_TZ21_ZHA-034:285	kha srad bu sngon dmar gyis bcings la /	28	kha srad bu sngon dmar gyis ching la 
BO_TZ21_ZHA-034:286	sngags bzlas shing lam du mi rgod byung tsham na bra ba'i blud bu brdab bo //	28	sngags bzlas shing lam du mi rgod byung tsham na bra ba blud bu brdab bo 
BO_TZ21_ZHA-034:287	om ma ni pad+me hu~m/	28	om ma ni pad+me 
BO_TZ21_ZHA-034:288	gri ma ra ya non /	28	gri ma ra ya non 
BO_TZ21_ZHA-034:289	du tsha du tsha /	28	du tsha du tsha 
BO_TZ21_ZHA-034:290	blud ma / bra rgyud ya /	29	blud ma bra brgyud ya 
BO_TZ21_ZHA-034:291	kha kha dum ya /	29	kha kha dum ya 
BO_TZ21_ZHA-034:292	shong du rengs ya /	29	shong du rengs ya 
BO_TZ21_ZHA-034:293	zhes bzlas so //	29	zhes bzlas so 
BO_TZ21_ZHA-034:294	sgyid pa rengs par 'gyur ro //	29	sgyid ba rengs ba gyur ro 
BO_TZ21_ZHA-034:295	rnal 'byor pa gcan gzan gyis 'jigs na /	29	rnal byor ba gcan gzan gyis jigs na 
BO_TZ21_ZHA-034:296	om ma ni pad me hu~m/	29	om ma ni pad me 
BO_TZ21_ZHA-034:297	ti ri hi ti swa ha/	29	ti ri hi ti swa 
BO_TZ21_ZHA-034:298	sa la bzlas nas gtor na /	29	sa la bzlas nas thor na 
BO_TZ21_ZHA-034:299	gcan gzan stag dom dred la sogs pa bsrung bar 'gyur ro //	29	gcan gzan stag dom dred la sogs ba bsrung ba gyur ro 
BO_TZ21_ZHA-034:300	dug sbrul gyis 'jigs na /	30	dug sbrul gyis jigs na 
BO_TZ21_ZHA-034:301	om ma ni pad me hu~m/	30	om ma ni pad me 
BO_TZ21_ZHA-034:302	b+hi sa ra b+hi sa ra phat phat/	30	b+hi sa ra b+hi sa ra phat 
BO_TZ21_ZHA-034:303	gla rtshi dang mu zi la btab la /	30	gla rtshi dang mu zi la debs la 
BO_TZ21_ZHA-034:304	gong rtshar btags na sbrul 'bros so //	30	gong rtshar dogs na sbrul bros so 
BO_TZ21_ZHA-034:305	lam du dgras 'jigs na /	30	lam du dgras jigs na 
BO_TZ21_ZHA-034:306	om ma ni pad me hu~m/	30	om ma ni pad me 
BO_TZ21_ZHA-034:307	a be / a be /	30	a be a be 
BO_TZ21_ZHA-034:308	b+han d+ha dza le /	30	b+han d+ha dza le 
BO_TZ21_ZHA-034:309	tshag narbe / ga ga na d+ha /	30	tshag narbe ga ga na d+ha 
BO_TZ21_ZHA-034:310	sarba mu / ban d+ha li swa ha/	31	sarba mu ban d+ha li swa 
BO_TZ21_ZHA-034:311	thang shing gru bzhi sor bzhi la /	31	thang shing gru bzhi sor bzhi la 
BO_TZ21_ZHA-034:312	sngags lan nyi shu rtsha gcig bzlas la /	31	sngags lan nyi shu rtsha gcig bzlas la 
BO_TZ21_ZHA-034:313	rna ltag g.yas par btshugs la 'gro	31	rna ltag g.yas ba btshugs la gro 
BO_TZ21_ZHA-034:314	/'jigs pa las thar bar 'gyur ro //	31	ba las thar ba gyur ro 
BO_TZ21_ZHA-034:315	ri dwags khyis 'ded pa bsrung na /	31	ri dwags khyis ded ba bsrung na 
BO_TZ21_ZHA-034:316	om ma ni pad me hu~m/	31	om ma ni pad me 
BO_TZ21_ZHA-034:317	rmi ge rmi ge hu~m/	31	rmi ge rmi ge 
BO_TZ21_ZHA-034:318	du rung ma /	31	du rung ma 
BO_TZ21_ZHA-034:319	sa la bzlas la khyi la gtor ro //	31	sa la bzlas la khyi la thor ro 
BO_TZ21_ZHA-034:320	sder chags kha 'ching ngo //	32	sder chags kha ching ngo 
BO_TZ21_ZHA-034:321	spyang ki kha 'ching na /	32	spyang ki kha ching na 
BO_TZ21_ZHA-034:322	om ma ni pad+me hu~m/	32	om ma ni pad+me 
BO_TZ21_ZHA-034:323	ya me ya me swa ha/	32	ya me ya me swa 
BO_TZ21_ZHA-034:324	lug gdang la spyang kis 'jigs na /	32	lug gdang la spyang kis jigs na 
BO_TZ21_ZHA-034:325	sa la bzlas la gtor ro //	32	sa la bzlas la thor ro 
BO_TZ21_ZHA-034:326	ra lug bsrung na /	32	ra lug bsrung na 
BO_TZ21_ZHA-034:327	zho la bzlas la rgyab tu gtor ro //	32	zho la bzlas la rgyab tu thor ro 
BO_TZ21_ZHA-034:328	rgyab phog pa dang byer ro //	32	rgyab bogs ba dang byer ro 
BO_TZ21_ZHA-034:329	byi bas khyim mam zhing la gnod pa byed na kha bcing ba ni /	32	byi ba khyim mam zhing la gnod ba byed na kha ching ba ni 
BO_TZ21_ZHA-034:330	om ma ni pad+me hu~m/	33	om ma ni pad+me 
BO_TZ21_ZHA-034:331	ru ru tshu ru tshu ru tshu tshu tshu tshu ru swa ha/	33	ru ru tshu ru tshu ru tshu tshu tshu tshu ru swa 
BO_TZ21_ZHA-034:332	byi khung kha shar du bltas pa'i brun dang / yungs dkar la hom bu bya /	33	byi khung kha char du lta ba brun dang yungs dkar la hom bu byed 
BO_TZ21_ZHA-034:333	zhag bdun bsgrub /	33	zhag bdun sgrub 
BO_TZ21_ZHA-034:334	yungs dkar hom du bsregs pa'i thal ba dang / byi brun gnod sar gtor ro //	33	yungs dkar hom du bsregs ba thal ba dang byi brun gnod sar thor ro 
BO_TZ21_ZHA-034:335	byi ba kha 'chings par 'gyur ro //	33	byi ba kha chings ba gyur ro 
BO_TZ21_ZHA-034:336	zhing la sbrang ma dang 'bu srin za ba thams cad kha bcing ba ni /	33	zhing la sbrang ma dang bu srin za ba thams cad kha ching ba ni 
BO_TZ21_ZHA-034:337	om ma ni pad me hu~m/	33	om ma ni pad me 
BO_TZ21_ZHA-034:338	theng theng nad la theng /	33	theng theng nad la theng 
BO_TZ21_ZHA-034:339	ga te ta te /	33	ga te ta te 
BO_TZ21_ZHA-034:340	te tsho la ni swa ha/	34	te tsho la ni swa 
BO_TZ21_ZHA-034:341	khong khong nad la khong /	34	khong khong nad la khong 
BO_TZ21_ZHA-034:342	chum chum nad la chum /	34	chum chum nad la chum 
BO_TZ21_ZHA-034:343	gum gum shag shag swa ha/	34	gum gum shag shag swa 
BO_TZ21_ZHA-034:344	bye ma la lan stong bzlas nas zhing la gtor na /	34	bye ma la lan stong bzlas nas zhing la thor na 
BO_TZ21_ZHA-034:345	sems can thams cad kha 'ching bar 'gyur ro //	34	sems can thams cad kha ching ba gyur ro 
BO_TZ21_ZHA-034:346	zhing la btsha' byung na /	34	zhing la btsha byung na 
BO_TZ21_ZHA-034:347	om ma ni pad+me hu~m/	34	om ma ni pad+me 
BO_TZ21_ZHA-034:348	me khu chu sor /	34	me khu chu sor 
BO_TZ21_ZHA-034:349	chu shel ka li nan /	34	chu shel ka li nan 
BO_TZ21_ZHA-034:350	bum bam ri ni sor /	35	bum bam ri ni sor 
BO_TZ21_ZHA-034:351	g.ya'i rdo dang bye ma la bzlas la /	35	g.ya rdo dang bye ma la bzlas la 
BO_TZ21_ZHA-034:352	nangs re bzhin zhing la gtor ro //	35	nangs re bzhin zhing la thor ro 
BO_TZ21_ZHA-034:353	yang na gla ba'i spu la bzlas la gtor ro //	35	yang na gla ba spu la bzlas la thor ro 
BO_TZ21_ZHA-034:354	btsha' sel lo //	35	btsha sel lo 
BO_TZ21_ZHA-034:355	zhing la ri bong gis za ba bsrung na /	35	zhing la ri bong gis za ba bsrung na 
BO_TZ21_ZHA-034:356	om ma ni pad me hu~m/	35	om ma ni pad me 
BO_TZ21_ZHA-034:357	bong ri shad /	35	bong ri shad 
BO_TZ21_ZHA-034:358	tsham tsham shad /	35	tsham tsham shad 
BO_TZ21_ZHA-034:359	rgam rgam shad /	35	rgam rgam shad 
BO_TZ21_ZHA-034:360	ma la sde'u shad /	36	ma la sdeu shad 
BO_TZ21_ZHA-034:361	yungs dkar dang / 'grig pa dang / thal chen la bzlas la gtor ro //	36	yungs dkar dang grig ba dang thal chen la bzlas la thor ro 
BO_TZ21_ZHA-034:362	ser ba bsrung bar 'dod na /	36	ser ba bsrung ba dod na 
BO_TZ21_ZHA-034:363	om ma ni pad me hu~m/	36	om ma ni pad me 
BO_TZ21_ZHA-034:364	ga ru da ham sa he tsha le tsha le swa ha/	36	ga ru da ham sa he tsha le tsha le swa 
BO_TZ21_ZHA-034:365	yi ge sad /	36	yi ge sad 
BO_TZ21_ZHA-034:366	bam bam sad /	36	bam bam sad 
BO_TZ21_ZHA-034:367	ram ram sad /	36	ram ram sad 
BO_TZ21_ZHA-034:368	phur phur sad /	36	phur phur sad 
BO_TZ21_ZHA-034:369	pra mun ti sad /	36	pra mun ti sad 
BO_TZ21_ZHA-034:370	nam mkha' la phus btab /	37	nam mkha la phus debs 
BO_TZ21_ZHA-034:371	rnga'am / dung la thod le kor gyis bris la brdungs sam bus na sgra des gcod par byed do /	37	rnga dung la thod le kor gyis bri la rdung sam bud na sgra des gcod ba byed do 
BO_TZ21_ZHA-034:372	kha ba dang char pa gcod par 'dod na /	37	kha ba dang char ba gcod ba dod na 
BO_TZ21_ZHA-034:373	om ma ni pad me hu~m/	37	om ma ni pad me 
BO_TZ21_ZHA-034:374	ka lu ka me lu la ku ma lu ste bam /	37	ka lu ka me lu la ku ma lu ste bam 
BO_TZ21_ZHA-034:375	shol bar ram /	37	shol ba ram 
BO_TZ21_ZHA-034:376	gru khar / bar sha na /	37	gru khar ba sha na 
BO_TZ21_ZHA-034:377	tsha lu bi swa ha/	37	tsha lu bi swa 
BO_TZ21_ZHA-034:378	phus gdab / mdzub ris bya /	37	phus gdab mdzub ris byed 
BO_TZ21_ZHA-034:379	bzlog par 'gyur ro //	37	bzlog ba gyur ro 
BO_TZ21_ZHA-034:380	sad bsrung bar 'dod na /	38	sad bsrung ba dod na 
BO_TZ21_ZHA-034:381	om ma ni pad me hu~m/	38	om ma ni pad me 
BO_TZ21_ZHA-034:382	na ga sha sha shu shu mu le swa ha/	38	na ga sha sha shu shu mu le swa 
BO_TZ21_ZHA-034:383	zhes dkar gsum dang mngar gsum la bzlas la klu yod pa'i chu mig tu blugs pas /	38	zhes dkar gsum dang mngar gsum la bzlas la klu yod ba chu mig tu blugs ba 
BO_TZ21_ZHA-034:384	sprin 'dus nas sad bsrung bar 'gyur ro //	38	sprin du nas sad bsrung ba gyur ro 
BO_TZ21_ZHA-034:385	char pa 'beb par 'dod na /	38	char ba beb ba dod na 
BO_TZ21_ZHA-034:386	bag phye la dkar gsum mngar gsum klu sman sna tshhogs btab pa'i ril bu brgya rtsha brgyad byas la /	38	bag byed la dkar gsum mngar gsum klu sman sna tshhogs debs ba ril bu brgya rtsha brgyad byed la 
BO_TZ21_ZHA-034:387	om ma ni pad me hu~m/	38	om ma ni pad me 
BO_TZ21_ZHA-034:388	na ga ka la /	38	na ga ka la 
BO_TZ21_ZHA-034:389	b+ha ri sha ya b+ha ri sha ya swa ha/	38	b+ha ri sha ya b+ha ri sha ya swa 
BO_TZ21_ZHA-034:390	zhes ril bu re la lan brgya rtsha brgyad bzlas la /	39	zhes ril bu re la lan brgya rtsha brgyad bzlas la 
BO_TZ21_ZHA-034:391	klu yod pa'i chu mig tu blugs na char 'bab bo //	39	klu yod ba chu mig tu blugs na char bab bo 
BO_TZ21_ZHA-034:392	skyes pa'i sa bon gdon 'chor ba la /	39	skye ba sa bon don chor ba la 
BO_TZ21_ZHA-034:393	om ma ni pad+me hu~m/	39	om ma ni pad+me 
BO_TZ21_ZHA-034:394	ha ri ban d+ha ni /	39	ha ri ban d+ha ni 
BO_TZ21_ZHA-034:395	shu tra d+ha ra ni /	39	shu tra d+ha ra ni 
BO_TZ21_ZHA-034:396	so dur te swa ha/	39	so dur te swa 
BO_TZ21_ZHA-034:397	bu mo gtshang mas bkal ba'i skud pa dmar po la mdud pa bdun bor te /	39	bu mo gtshang mas khel ba skud ba dmar po la mdud ba bdun bor te 
BO_TZ21_ZHA-034:398	sngags nyi shu rtsha gcig bzlas la srod kyi dus su sked pa la bcing ngo //	39	sngags nyi shu rtsha gcig bzlas la srod kyi dus su sked ba la ching ngo 
BO_TZ21_ZHA-034:399	bud med zla mtshhan rgyun du 'dzag pa la /	39	bud med zla mtshhan rgyun du dzag ba la 
BO_TZ21_ZHA-034:400	om ma ni pad me hu~m/	40	om ma ni pad me 
BO_TZ21_ZHA-034:401	bi na bu ru bi ri swa ha/	40	bi na bu ru bi ri swa 
BO_TZ21_ZHA-034:402	lug gi klad pa la btab la lto stong la btang na /	40	lug gi klad ba la debs la lto stong la gtong na 
BO_TZ21_ZHA-034:403	rked khrag chad do //	40	rked khrag chad do 
BO_TZ21_ZHA-034:404	skyes pa'i rlig pa skrangs pa la /	40	skye ba rlig ba skrang ba la 
BO_TZ21_ZHA-034:405	om ma ni pad me hu~m/	40	om ma ni pad me 
BO_TZ21_ZHA-034:406	su ru su me /	40	su ru su me 
BO_TZ21_ZHA-034:407	ku ru li ya phat swa ha/	40	ku ru li ya phat swa 
BO_TZ21_ZHA-034:408	bud med kyi chu ngan la btab la byug go	40	bud med kyi chu ngan la debs la byug go 
BO_TZ21_ZHA-034:409	/bud med nu ma skrangs pa la /	40	med nu ma skrang ba la 
BO_TZ21_ZHA-034:410	om ma ni pad me hu~m/	41	om ma ni pad me 
BO_TZ21_ZHA-034:411	sum ral mdzid sa ra na swa ha/	41	sum ral mdzid sa ra na swa 
BO_TZ21_ZHA-034:412	phag tshhil lam /	41	phag tshhil lam 
BO_TZ21_ZHA-034:413	lo mar la btab la byug go	41	lo mar la debs la byug go 
BO_TZ21_ZHA-034:414	/bud med khyo gas mi tshhugs pa la /	41	med khyo gas mi tshhugs ba la 
BO_TZ21_ZHA-034:415	om ma ni pad me hu~m/	41	om ma ni pad me 
BO_TZ21_ZHA-034:416	b+he ra b+he ra brum brum na ma swa ha/	41	b+he ra b+he ra brum brum na ma swa 
BO_TZ21_ZHA-034:417	lan tshhwa la btab la lto ru btang ba dang / sngags bris nas ske ru btags na /	41	lan tshhwa la debs la lto ru gtong ba dang sngags bri nas ske ru dogs na 
BO_TZ21_ZHA-034:418	khyo ga gzhan dang mi nyal bar 'gyur ro //	41	khyo ga gzhan dang mi nyal ba gyur ro 
BO_TZ21_ZHA-034:419	skyes pa thams cad dbang du 'du bar 'dod na /	41	skye ba thams cad dbang du du ba dod na 
BO_TZ21_ZHA-034:420	om ma ni pad+me hu~m/	42	om ma ni pad+me 
BO_TZ21_ZHA-034:421	ma nu sarba tshit+ta a kar sha ya hrihdza yah	42	ma nu sarba tshit+ta a kar sha ya hrihdza yah 
BO_TZ21_ZHA-034:422	zhes shog bu la mi khrag gis bris la /	42	zhes shog bu la mi khrag gis bri la 
BO_TZ21_ZHA-034:423	shel dang / bye ru dang / mu tig rnams dar dmar pos dril la /	42	shel dang bye ru dang mu tig rnams dar dmar pos dril la 
BO_TZ21_ZHA-034:424	ba mkhal gyi nang du bcug la rang gi mchan khung du bcug la bzlas pa bya'o //	42	ba mkhal gyi nang du jug la rang gi mchan khung du jug la bzlas ba byed 
BO_TZ21_ZHA-034:425	rang dbang med par 'du'o //	42	rang dbang med ba du 
BO_TZ21_ZHA-034:426	bud med dbang med du 'du bar 'dod na /	42	bud med dbang med du du ba dod na 
BO_TZ21_ZHA-034:427	om ma ni pad me hu~m/	42	om ma ni pad me 
BO_TZ21_ZHA-034:428	ha be zung la khri /	42	ha be zung la khri 
BO_TZ21_ZHA-034:429	lcags kyi sgo mo snying du chug	42	lcags kyi sgo mo snying du chug 
BO_TZ21_ZHA-034:430	/ra bar nang du sha ra ra /	43	ba nang du sha ra ra 
BO_TZ21_ZHA-034:431	a chu bye chu tshir tshir /	43	a chu bye chu tshir tshir 
BO_TZ21_ZHA-034:432	yer yer 'du 'du /	43	yer yer du du 
BO_TZ21_ZHA-034:433	bdag la 'dus 'dus swa ha/	43	bdag la du du swa 
BO_TZ21_ZHA-034:434	pho shug 'bru dgu'i tshhi ba /	43	pho shug bru dgu tshhi ba 
BO_TZ21_ZHA-034:435	ra rgya mo'i ril ma sa la ma brul pa thang shing gi tshhil bu sogs rdzas de rnams la sngags mang du bzla /	43	ra rgya mo ril ma sa la ma brul ba thang shing gi tshhil bu sogs rdzas de rnams la sngags mang du bzla 
BO_TZ21_ZHA-034:436	bu chung gi chus sbrus la skam /	43	bu chung gi chus sbru la skam 
BO_TZ21_ZHA-034:437	dgos tsha na ril bu 'grus la sngags kyis mchil ma btab la /	43	dgos tsha na ril bu grus la sngags kyis mchil ma debs la 
BO_TZ21_ZHA-034:438	bud med de'i mgo la bsku'o //	43	bud med de mgo la skud 
BO_TZ21_ZHA-034:439	rang gar 'gror 'ong ngo //	43	rang gar gror ng ngo 
BO_TZ21_ZHA-034:440	bu ma thon pa la /	44	bu ma thon ba la 
BO_TZ21_ZHA-034:441	om ma ni pad me hu~m/	44	om ma ni pad me 
BO_TZ21_ZHA-034:442	ka ka ma'i lam phye /	44	ka ka ma lam byed 
BO_TZ21_ZHA-034:443	tri tri ma'i lam phye /	44	tri tri ma lam byed 
BO_TZ21_ZHA-034:444	sho tri ma'i lam phye /	44	sho tri ma lam byed 
BO_TZ21_ZHA-034:445	rgyu 'byung ba chen po che bzhi ma'i lam phye /	44	rgyu byung ba chen po che bzhi ma lam byed 
BO_TZ21_ZHA-034:446	chang ngam / mar khu la btab la btang ngo //	44	chang ngam mar khu la debs la gtong ngo 
BO_TZ21_ZHA-034:447	sgo lcags dang / yag shing dang / khyim na yod pa dang 'dug pa thams cad kha phye la bzhag go	44	sgo lcags dang yag shing dang khyim na yod ba dang dug ba thams cad kha byed la jog go 
BO_TZ21_ZHA-034:448	/the tshhom med do //	44	tshhom med do 
BO_TZ21_ZHA-034:449	rnge'u nad 'don par 'dod na /	44	rngeu nad don ba dod na 
BO_TZ21_ZHA-034:450	om ma ni pad me hu~m/	45	om ma ni pad me 
BO_TZ21_ZHA-034:451	hrihma hu~m/ g+ha ru d+harma/	45	hrihma g+ha ru 
BO_TZ21_ZHA-034:452	na ma ye swa ha/	45	na ma ye swa 
BO_TZ21_ZHA-034:453	gla rtshi dang / mar dkar la sbyar la sngags btab la chang la rta byas la btang ngo //	45	gla rtshi dang mar dkar la sbyor la sngags debs la chang la rta byed la gtong ngo 
BO_TZ21_ZHA-034:454	rdo phyi chu dang 'grogs nas 'ong ngo //	45	rdo phyi chu dang grogs nas ng ngo 
BO_TZ21_ZHA-034:455	chu bsdams pa 'don pa ni /	45	chu sdom ba don ba ni 
BO_TZ21_ZHA-034:456	om ma ni pad+me hu~m/	45	om ma ni pad+me 
BO_TZ21_ZHA-034:457	sil sil / a li si li mi si sis hu~m phat swa ha/	45	sil sil a li si li mi si sis hu~m phat swa 
BO_TZ21_ZHA-034:458	rang dang nad pa khrus byas la /	45	rang dang nad ba khru byed la 
BO_TZ21_ZHA-034:459	dang po mkhal khung g.yas su gdab /	45	dang po mkhal khung g.yas su gdab 
BO_TZ21_ZHA-034:460	de nas spu na gur gdab /	46	de nas spu na gur gdab 
BO_TZ21_ZHA-034:461	de nas pus mo na mar gdab /	46	de nas pus mo na mar gdab 
BO_TZ21_ZHA-034:462	mang na sa bon 'chor ro //	46	mang na sa bon chor ro 
BO_TZ21_ZHA-034:463	nad tshha grang thams cad byang bar 'gyur ro //	46	nad tshha grang thams cad byang ba gyur ro 
BO_TZ21_ZHA-034:464	om ma ni pad me hu~m/	46	om ma ni pad me 
BO_TZ21_ZHA-034:465	badzra bi sha hu~m phat/	46	badzra bi sha hu~m 
BO_TZ21_ZHA-034:466	chu sna mang po snod gcig tu bzhag nas /	46	chu sna mang po snod gcig tu jog nas 
BO_TZ21_ZHA-034:467	de la sngags mang du btab nas btang na /	46	de la sngags mang du debs nas gtong na 
BO_TZ21_ZHA-034:468	nad thams cad sos par 'gyur ro //	46	nad thams cad sos ba gyur ro 
BO_TZ21_ZHA-034:469	tshhad pa'i nad thams cad la /	46	tshhad ba nad thams cad la 
BO_TZ21_ZHA-034:470	om ma ni pad me hu~m/	47	om ma ni pad me 
BO_TZ21_ZHA-034:471	a ha ra ha ra nan /	47	a ha ra ha ra nan 
BO_TZ21_ZHA-034:472	sa ra sa ra nan /	47	sa ra sa ra nan 
