segmentnr	original	folio	stemmed
BO_TZ22_ZA-005:182	tish+tha badzras brtan par bya /	18	tish+tha badzras brtan ba byed 
BO_TZ22_ZA-005:183	slob dpon gyi snying ga'i sa bon gyi 'od kyis bskul bas mdun gyi nam mkha'i gnas su dbang gi lha phyogs bcu dus bzhi'i sangs rgyas sras dang bcas pa thams cad sprin phung gtibs pa bzhin du sad nas bzhugs par gyur /	18	slob dpon gyi snying ga sa bon gyi d kyis skul ba mdun gyi nam mkha gnas su dbang gi lha phyogs chu dus bzhi sangs rgya sras dang cha ba thams cad sprin phung gtibs ba bzhin du sad nas bzhugs ba gyur 
BO_TZ22_ZA-005:184	om sarba ta tha ga ta sa pa ri ba ra push+pe pra titsh+tshha swa ha nas /	18	om sarba ta tha ga ta sa ba ri ba ra push+pe pra titsh+tshha swa ha nas 
BO_TZ22_ZA-005:185	shab+da'i bar dang / de bzhin gshegs pa thams cad kyis 'di la mngon par dbang bskur ba bstshal du gsol /	18	shab+da ba dang de bzhin gshegs ba thams cad kyis di la mngon ba dbang skur ba bstshal du gsol 
BO_TZ22_ZA-005:186	zhes gsol ba btab pas nam mkhar bzhugs pa'i de bzhin gshegs pa rnams kyis bkra shis pa'i rnam pa du ma dang ldan pas rin po che'i bum pa bdud rtshi'i chus bkang ba thogs nas dbang bskur ba'i mos pa mdzod /	18	zhes gsol ba debs ba nam mkhar bzhugs ba de bzhin gshegs ba rnams kyis bkra shis ba rnam ba du ma dang ldan ba rin po che bum ba bdud rtshi chus geng ba thogs nas dbang skur ba mos ba mdzod 
BO_TZ22_ZA-005:187	rnam bum gyis dbang bskur la /	18	rnam bum gyis dbang skur la 
BO_TZ22_ZA-005:188	hri: bum pa spros bral chos sku zlum :	18	hri: bum ba spros bral chos sku zlum 
BO_TZ22_ZA-005:189	bcud ni longs spyod yi dam lha :	18	bcud ni longs spyod yi dam lha 
BO_TZ22_ZA-005:190	sprul sku'i khrus kyis ma rig 'khru :	19	sprul sku khru kyis ma rig khrud 
BO_TZ22_ZA-005:191	lha dbang lus la rdzogs gyur cig :	19	lha dbang lus la rdzogs gyur cig 
BO_TZ22_ZA-005:192	om ma ni pad+me hu~m hri:	19	om ma ni pad+me hu~m hri: 
BO_TZ22_ZA-005:193	a b+hi shiny+tsha om:	19	a b+hi shiny+tsha om: 
BO_TZ22_ZA-005:194	de ltar bum pa'i chus dbang bskur bas sku gang dri ma dag	19	de ltar bum ba chus dbang skur ba sku gang dri ma dag 
BO_TZ22_ZA-005:195	/chu'i lhag ma spyi bor 'khyil pa las rigs kyi bdag po snang ba mtha' yas kyis dbu brgyan par gyur /	19	lhag ma spyi bor khyil ba las rigs kyi bdag po snang ba mtha yas kyis dbu rgyan ba gyur 
BO_TZ22_ZA-005:196	'di ltar snang ba'i 'khor 'das kyi chos thams cad snang stong sgyu 'phrul drwa ba lha'i 'khor lor dag pa yin no //	19	di ltar snang ba khor da kyi chos thams cad snang stong sgyu phrul drwa ba lha khor lor dag ba yin no 
BO_TZ22_ZA-005:197	bla ma thugs rje chen po yab yum snyoms par zhugs pa'i byang chub sems kyi thig le lce thog tu bzhag pa'i mos pa mdzod /	19	bla ma thugs rje chen po yab yum snyom ba jug ba byang chub sems kyi thig le lce thogs tu jog ba mos ba mdzod 
BO_TZ22_ZA-005:198	thod pa bdud rtshi bcas mgrin par bzhag pa'i tshhul dang thigs pa gtor la /	19	thod ba bdud rtshi cha mgrin ba jog ba tshhul dang thigs ba thor la 
BO_TZ22_ZA-005:199	a: thugs rje chen po yab yum rnams :	19	a: thugs rje chen po yab yum rnams 
BO_TZ22_ZA-005:200	gnyis med sbyor ba'i byang chub sems :	20	gnyis med sbyor ba byang chub sems 
BO_TZ22_ZA-005:201	skal ldan ngag la dbang bskur bas :	20	skal ldan ngag la dbang skur ba 
BO_TZ22_ZA-005:202	bde chen gsang ba'i dbang thob shog :	20	bde chen gsang ba dbang thob shog 
BO_TZ22_ZA-005:203	om ma ni pad+me hu~m hri:	20	om ma ni pad+me hu~m hri: 
BO_TZ22_ZA-005:204	wa ka a b+hi shiny+tsha a be sha ya a:	20	wa ka a b+hi shiny+tsha a be sha ya a: 
BO_TZ22_ZA-005:205	'di ltar 'khor 'das kyi sgra skad thams cad grags stong gzhom med gsung gi 'khor lor dag pa yin no //	20	di ltar khor da kyi sgra skad thams cad grags stong joms med gsung gi khor lor dag ba yin no 
BO_TZ22_ZA-005:206	mar me bstan la /	20	mar me ston la 
BO_TZ22_ZA-005:207	hri: sems nyid ka dag kun bzang klong :	20	hri: sems nyid ka dag kun bzang klong 
BO_TZ22_ZA-005:208	snang stong zung 'jug sgyu ma'i sku :	20	snang stong zung jug sgyu ma sku 
BO_TZ22_ZA-005:209	gnyis med 'dzin bral sprul pa'i sku :	20	gnyis med dzin bral sprul ba sku 
BO_TZ22_ZA-005:210	yang dag nges don rtogs par shog :	21	yang dag nges don rtogs ba shog 
BO_TZ22_ZA-005:211	om ma ni pad+me hu~m hri:	21	om ma ni pad+me hu~m hri: 
BO_TZ22_ZA-005:212	dz+nya na pany+tsha d+harma ka ya nirma ka ya sam+b+ho ka ya a b+hi shiny+tsha a a :	21	dz+nya na pany+tsha d+harma ka ya nirma ka ya sam+b+ho ka ya a b+hi shiny+tsha a a 
BO_TZ22_ZA-005:213	'di ltar 'khor 'das kyi rtog tshhogs thams cad rig stong spros bral bde ba chen po thugs kyi 'khor lor dag pa yin no //	21	di ltar khor da kyi rtogs tshhogs thams cad rig stong spros bral bde ba chen po thugs kyi khor lor dag ba yin no 
BO_TZ22_ZA-005:214	gtsho bos ji ltar\u0f8e	21	gtsho bod ji ltar\u0f8e 
BO_TZ22_ZA-005:215	deng nas brtsham ste\u0f8e	21	deng nas brtsham ste\u0f8e 
BO_TZ22_ZA-005:216	gtang rag man+dal phul /	21	gtong rag man+dal bul 
BO_TZ22_ZA-005:217	de ltar dbang bskur pa thob nas dmigs yul de nyid thugs rje chen po dngos su gsal bar gyur /	21	de ltar dbang skur ba thob nas dmigs yul de nyid thugs rje chen po dngos su gsal ba gyur 
BO_TZ22_ZA-005:218	dgu pa zas gtad pa ni /	21	dgu ba zas gtod ba ni 
BO_TZ22_ZA-005:219	mdun du bza' btung sna tshhogs bshams la /	21	mdun du bza thung sna tshhogs bshams la 
BO_TZ22_ZA-005:220	ram yam kham gis bsang sbyangs nas /	22	ram yam kham gis bsang sbyong nas 
BO_TZ22_ZA-005:221	'dod yon gyi phung po zad mi shes pas nam mkha' gang bar bsam la /	22	dod yon gyi phung po zad mi shes ba nam mkha gang ba bsam la 
BO_TZ22_ZA-005:222	nam mkha' mdzod kyi sngags rgya lan gsum gyis byin gyis brlabs nas /	22	nam mkha mdzod kyi sngags rgya lan gsum gyis byin gyis brlabs nas 
BO_TZ22_ZA-005:223	hu~m/ nga ni 'phags mchog thugs rje'i gter //	22	nga ni phag mchog thugs rje gter 
BO_TZ22_ZA-005:224	sangs rgyas kun dang mnyam sbyor ba'i //	22	sangs rgya kun dang mnyam sbyor ba 
BO_TZ22_ZA-005:225	ye shes chen po'i 'phro 'du las //	22	ye shes chen po phro du las 
BO_TZ22_ZA-005:226	'dod pa thams cad tshhim byed pa //	22	dod ba thams cad tshhim byed ba 
BO_TZ22_ZA-005:227	bcud chen ro mchog brgya ldan pa //	22	bcud chen ro mchog brgya ldan ba 
BO_TZ22_ZA-005:228	bza' dang btung ba'i tshhogs rnams dang // 'dod dgu'i 'byor pa rgya mtshho yis /	22	bza dang thung ba tshhogs rnams dang dod dgu byor ba rgya mtshho yis 
BO_TZ22_ZA-005:229	khyod kyis re ba bskang bar bya /	22	khyod kyis re ba skong ba byed 
BO_TZ22_ZA-005:230	khyad par brtshe gdung gnyen rnams kyis //	23	khyad ba brtshe gdung gnyen rnams kyis 
BO_TZ22_ZA-005:231	gdung ba'i skad kyis khyod bos nas //	23	gdung ba skad kyis khyod bod nas 
BO_TZ22_ZA-005:232	'dod yon bza' bca' btung ba'i tshhogs //	23	dod yon bza chos thung ba tshhogs 
BO_TZ22_ZA-005:233	ting 'dzin sngags rgyas spar te bsngo //	23	ting dzin sngags rgya spor te sngo 
BO_TZ22_ZA-005:234	dga' dang spro ba'i sems kyis ni //	23	dga dang spro ba sems kyis ni 
BO_TZ22_ZA-005:235	zhen pa med par longs spyod cig	23	zhen ba med ba longs spyod cig 
BO_TZ22_ZA-005:236	/bkres skom gdung ba kun zhi nas //	23	skom gdung ba kun zhi nas 
BO_TZ22_ZA-005:237	'dod yon dpal la spyod par shog	23	dod yon dpal la spyod ba shog 
BO_TZ22_ZA-005:238	/ces bsngos pa des kyang bdag gir bzung nas dkyil 'khor pa la mchod sprin du spel bar bsam /	23	sngo ba des kyang bdag gir bzung nas dkyil khor ba la mchod sprin du spel ba bsam 
BO_TZ22_ZA-005:239	bcu pa 'khor ba la ma chags par gdams pa ni /	23	chu ba khor ba la ma chags ba doms ba ni 
BO_TZ22_ZA-005:240	gson cig dgongs shig rigs kyi bu //	24	gson cig dgongs shig rigs kyi bu 
BO_TZ22_ZA-005:241	sa 'di bcad pa man chad ni //	24	sa di gcod ba man chad ni 
BO_TZ22_ZA-005:242	rigs drug 'khor ba'i gnas yin pas //	24	rigs drug khor ba gnas yin ba 
BO_TZ22_ZA-005:243	ma rig mun long ya re nga //	24	ma rig mun long ya re nga 
BO_TZ22_ZA-005:244	'gro drug skye 'chi bzod blag med //	24	gro drug skye chi bzod blag med 
BO_TZ22_ZA-005:245	bor cig spongs shig rigs kyi bu //	24	bor cig spongs shig rigs kyi bu 
BO_TZ22_ZA-005:246	ma chags ma zhen 'khor ba spongs //	24	ma chags ma zhen khor ba spongs 
BO_TZ22_ZA-005:247	zhes gdams / bcu gcig pa lam bstan pa ni /	24	zhes doms chu gcig ba lam ston ba ni 
BO_TZ22_ZA-005:248	nyon cig tshhe 'das rigs kyi bu //	24	nyon cig tshhe da rigs kyi bu 
BO_TZ22_ZA-005:249	sa 'di bcad pa yan chad ni //	24	sa di gcod ba yan chad ni 
BO_TZ22_ZA-005:250	thugs rje chen po'i zhing khams yin //	25	thugs rje chen po zhing khams yin 
BO_TZ22_ZA-005:251	skye 'chi 'khor ba'i ya nga med //	25	skye chi khor ba ya nga med 
BO_TZ22_ZA-005:252	thugs rje chen po khyed kyi mgon //	25	thugs rje chen po khyed kyi mgon 
BO_TZ22_ZA-005:253	byang chub sems dpa' khyod kyi grogs //	25	byang chub sems dpa khyod kyi grogs 
BO_TZ22_ZA-005:254	bsam gtan zas dang ting 'dzin spyod //	25	bsam gtan zas dang ting dzin spyod 
BO_TZ22_ZA-005:255	ye shes bdud rtshi'i longs spyod ldan //	25	ye shes bdud rtshi longs spyod ldan 
BO_TZ22_ZA-005:256	kun bzang mchod sprin bsam mi khyab //	25	kun bzang mchod sprin bsam mi khyab 
BO_TZ22_ZA-005:257	tshhangs pa'i gsung ldan chos sgra sgrog	25	tshhangs ba gsung ldan chos sgra sgrog 
BO_TZ22_ZA-005:258	/rtag par chos kyi 'khor lo bskor //	25	ba chos kyi khor lo skor 
BO_TZ22_ZA-005:259	'phags pa'i lam 'dir khyod zhugs la //	25	phag ba lam dir khyod jug la 
BO_TZ22_ZA-005:260	pho brang dam pa de zungs shig	26	pho brang dam ba de zungs shig 
BO_TZ22_ZA-005:261	/ces lam bstan /	26	lam ston 
BO_TZ22_ZA-005:262	bcu gnyis pa rnam shes spar ba ni /	26	chu gnyis ba rnam shes spor ba ni 
BO_TZ22_ZA-005:263	nyon cig tshhe 'das rigs kyi bu //	26	nyon cig tshhe da rigs kyi bu 
BO_TZ22_ZA-005:264	tshhe 'das sgyu ma'i 'khrul 'khor nyon //	26	tshhe da sgyu ma khrul khor nyon 
BO_TZ22_ZA-005:265	sems nyid ye shes ngo bo la //	26	sems nyid ye shes ngo bo la 
BO_TZ22_ZA-005:266	'gyu dran 'dzin chags rang sar grol //	26	gyu dran dzin chags rang sar grol 
BO_TZ22_ZA-005:267	rang rig gsal stong dbyer med de //	26	rang rig gsal stong dbyer med de 
BO_TZ22_ZA-005:268	'phags pa'i sku gsung thugs su thim //	26	phag ba sku gsung thugs su thim 
BO_TZ22_ZA-005:269	skye 'chi 'khor ba'i ming yang med //	26	skye chi khor ba ming yang med 
BO_TZ22_ZA-005:270	ji srid 'khor ba ma stongs bar //	27	ji srid khor ba ma stongs ba 
BO_TZ22_ZA-005:271	sprul pas 'gro don byed par shog	27	sprul ba gro don byed ba shog 
BO_TZ22_ZA-005:272	/pad+ma 'dam gyis ma gos ltar //	27	dam gyis ma gos ltar 
BO_TZ22_ZA-005:273	srid gsum dri mas ma gos shing //	27	srid gsum dri mas ma gos shing 
BO_TZ22_ZA-005:274	srid pa'i pad+mo las byung ba //	27	srid ba pad+mo las byung ba 
BO_TZ22_ZA-005:275	bde ba can du skye bar shog	27	bde ba can du skye ba shog 
BO_TZ22_ZA-005:276	/ces pas rnam shes a thung gi rnam par spyi bo nas thon /	27	ba rnam shes a thung gi rnam ba spyi bo nas thon 
BO_TZ22_ZA-005:277	'phags pa thugs rje chen po'i thugs kar thim ste gnyis su med par gyur /	27	phag ba thugs rje chen po thugs kar thim ste gnyis su med ba gyur 
BO_TZ22_ZA-005:278	bcu gsum pa byang bu bsreg pa ni /	27	chu gsum ba byang bu bsreg ba ni 
BO_TZ22_ZA-005:279	dkyil 'khor gyi lha tshhogs rnams kyi thugs ka nas ye shes kyi 'od zer byung bas tshhe 'das kyi phung khams skye mched 'khor ba'i chos thams cad dmigs med ka dag gi dbyings su sbyang par bsam la /	27	dkyil khor gyi lha tshhogs rnams kyi thugs ka nas ye shes kyi d zer byung ba tshhe da kyi phung khams skye mched khor ba chos thams cad dmigs med ka dag gi dbyings su sbyong ba bsam la 
BO_TZ22_ZA-005:280	snying po lan gsum gyis me sbar zhing /	28	snying po lan gsum gyis me sbor zhing 
BO_TZ22_ZA-005:281	hu~m/ chos kyi dbyings kyi thab khung du //	28	chos kyi dbyings kyi thab khung du 
BO_TZ22_ZA-005:282	bdag 'dzin phung po'i bud shing la //	28	bdag dzin phung po bud shing la 
BO_TZ22_ZA-005:283	shes rab ye shes me sbar te //	28	shes rab ye shes me sbor te 
BO_TZ22_ZA-005:284	tshhe 'das nyon mongs bag chags bsreg	28	tshhe da nyon mongs bag chags bsreg 
BO_TZ22_ZA-005:285	/'di ni skye 'gag smon pa dang // gnas med mtshhan ma med pa'i me //	28	ni skye gag smon ba dang gnas med mtshhan ma med ba me 
BO_TZ22_ZA-005:286	'di ni rang byung ye shes me //	28	di ni rang byung ye shes me 
BO_TZ22_ZA-005:287	bdag 'dzin mtshhan ma'i rtog pa sreg	28	bdag dzin mtshhan ma rtogs ba sreg 
BO_TZ22_ZA-005:288	/don la bsreg bya sreg byed kun //	28	la bsreg byed sreg byed kun 
BO_TZ22_ZA-005:289	bya rtshol med pa ye sangs rgyas //	28	byed rtshol med ba ye sangs rgya 
BO_TZ22_ZA-005:290	'bad med lhun grub chos kyi sku	29	bad med lhun grub chos kyi sku 
BO_TZ22_ZA-005:291	/rang byung ye shes der snang ngo //	29	byung ye shes der snang ngo 
BO_TZ22_ZA-005:292	yig bdun gyi mthar /	29	yig bdun gyi mthar 
BO_TZ22_ZA-005:293	ag+ne dz+wa la ram/	29	ag+ne dz+wa la 
BO_TZ22_ZA-005:294	zhes me sbar la zag bcas kyi phung po zag med du sbyangs shing /	29	zhes me sbor la zag cha kyi phung po zag med du sbyong shing 
BO_TZ22_ZA-005:295	me pra las dmigs yul gyi sdig pa dag ma dag gi mtshhan ma'ang brtag par bya'o //	29	me pra las dmigs yul gyi sdig ba dag ma dag gi mtshhan ma rtog ba byed 
BO_TZ22_ZA-005:296	de nas zab cing rgya che ba'i smon lam dang rnam par dag pa'i bsngo ba ji ltar nus pas rgyas gdab cing /	29	de nas zab cing rgya che ba smon lam dang rnam ba dag ba sngo ba ji ltar nus ba rgya gdab cing 
BO_TZ22_ZA-005:297	tshhogs la rol /	29	tshhogs la rol 
BO_TZ22_ZA-005:298	lhag ma gtang /	29	lhag ma gtong 
BO_TZ22_ZA-005:299	chad brtan rta bro sogs dkyil 'khor rjes kyi bya ba rnams las byang ltar tshhang bar bgyis pas grub bo //	29	chad brtan rta bro sogs dkyil khor rjes kyi byed ba rnams las byang ltar tshhang ba bgyid ba grub bo 
BO_TZ22_ZA-005:300	mtha' med srid pa'i rba la g.yeng ba kun //	30	mtha med srid ba rba la g.yeng ba kun 
BO_TZ22_ZA-005:301	brtshe chen thugs rje'i phyag gis dbugs dbyung ste //	30	brtshe chen thugs rje phyag gis dbugs byin ste 
BO_TZ22_ZA-005:302	thar pa zhi ba'i grong khyer nyams dga' bar //	30	thar ba zhi ba grong khyer nyams dga ba 
BO_TZ22_ZA-005:303	gtan gyi bde bas ngal 'tshho thob gyur cig	30	gtan gyi bde ba ngal tshho thob gyur cig 
BO_TZ22_ZA-005:304	/ces pa'ang khyab bdag 'jig rten mgon po mkhyen brtshe'i dbang phyug gi bka' lung nor bu'i phreng ba dad pa'i spyi bor mchod nas snga 'gyur gsang ba spyi'i cho ga la rang lugs 'thad ldan gyis rnam par spras te /	30	ba khyab bdag jig rten mgon po mkhyen brtshe dbang phyug gi bka lung nor bu phreng ba dad ba spyi bor mchod nas snga gyur gsang ba spyi cho ga la rang lugs thad ldan gyis rnam ba spras te 
BO_TZ22_ZA-005:305	pad+ma gar gyi dbang phyug phrin las 'gro 'dul rtshal gyis thugs rje chen po'i pho brang ri bo glang chen 'gying 'dra'i mgul du sbyar ba dge legs 'phel //	30	pad+ma gar gyi dbang phyug phrin las gro dul rtshal gyis thugs rje chen po pho brang ri bo glang chen gying dra mgul du sbyor ba dge legs phel 
