segmentnr	original	folio	stemmed
BO_NG_0208:7-131	dbus su gru gsum la gnod byed kyi ming khrag gis bri /	7	dbus su gru gsum la gnod byed kyi ming khrag gis bri 
BO_NG_0208:7-132	de'i phyi rim la gnod byed kyi ming khrag gis bris //	7	de phyi rim la gnod byed kyi ming khrag gis bri 
BO_NG_0208:7-133	de'i phyi rim sbrul gyi chun po bri /	7	de phyi rim sbrul gyi chun po bri 
BO_NG_0208:7-134	mtha' ma me ri nang du bstan pa bris la /	7	mtha ma me ri nang du ston ba bri la 
BO_NG_0208:7-135	dong gru gsum gyi nang du gzhug thod pa gling bzhi pa gcig gi nang du mu khyud bzhi ru bskor la /	7	dong gru gsum gyi nang du jug thod ba gling bzhi ba gcig gi nang du mu khyud bzhi ru skor la 
BO_NG_0208:7-136	dbus su dregs pa lnga'i snying po bri /	7	dbus su dregs ba lnga snying po bri 
BO_NG_0208:7-137	de'i phyi rim rtsibs bzhir byas la /	7	de phyi rim rtsibs bzhir byed la 
BO_NG_0208:7-138	drag po stobs kyi klu bzhir dgod /	7	drag po stobs kyi klu bzhir god 
BO_NG_0208:7-139	de'i phyir rim rtsibs brgyad la /	7	de phyir rim rtsibs brgyad la 
BO_NG_0208:7-140	rtsa ba'i drag sngags 'bru brgyad /	7	rtsa ba drag sngags bru brgyad 
BO_NG_0208:7-141	tha ma rtsibs bcu ru byas la /	7	tha ma rtsibs chu ru byed la 
BO_NG_0208:7-142	dug mda' dbyung ba'i spu gri dgod /	7	dug mda byin ba spu gri god 
BO_NG_0208:7-143	thod pa 'og mar khrag sna lnga blugs la /	7	thod ba g mar khrag sna lnga blugs la 
BO_NG_0208:7-144	thod pa gnyis kha sbyar steng ma la /	7	thod ba gnyis kha sbyor steng ma la 
BO_NG_0208:7-145	thun khung btod la thun dbab pa ni /	7	thun khung gtod la thun bebs ba ni 
BO_NG_0208:7-146	rdo phye dang lcags phye dang zangs phye dang */ lcags phur dang */ seng ldeng gi phur pa rnams la /	7	rdo byed dang lcags byed dang zangs byed dang lcags phur dang seng ldeng gi phur ba rnams la 
BO_NG_0208:7-147	sngags bzlas la /	7	sngags bzlas la 
BO_NG_0208:7-148	gang dmigs pa'i lus bdag gi 'og tu mnan la phur pa dang thun rdzas brab kyin thod par bstim mo //	7	gang dmigs ba lus bdag gi g tu gnon la phur ba dang thun rdzas brab kyin thod ba stim mo 
BO_NG_0208:7-149	sngags kyang drag la bar ma chad par bzla /	7	sngags kyang drag la ba ma chad ba bzla 
BO_NG_0208:7-150	thod pa'i 'khrul 'khor zhing gi me la bdug / man tra g+hu h+ya sarba dum nan /	7	thod ba khrul khor zhing gi me la bdug man tra g+hu h+ya sarba dum nan 
BO_NG_0208:7-151	'drid phyung */ khri tsho bcu'i las rdzogs nas /	7	drid byin khri tsho chu las rdzogs nas 
BO_NG_0208:7-152	zor bya ba ni /	7	zor byed ba ni 
BO_NG_0208:7-153	gang dmigs pa'i bu ga rnams las khrag bton la /	7	gang dmigs ba bu ga rnams las khrag don la 
BO_NG_0208:7-154	thod pa 'og ma khyi nag po dom po dang */ rta nag po dang */ ra rog po dang */ rabs chad nag po dang */ dpa' bo gri ru bsad pa'i khrag de rnams blugs la dug gi chus sbyangs te /	7	thod ba g ma khyi nag po dom po dang rta nag po dang ra rog po dang rabs chad nag po dang dpa bo gri ru bsad ba khrag de rnams blugs la dug gi chus sbyong te 
BO_NG_0208:7-155	nam gyi gung la gar gnod pa'i sa ru 'phang ngo *//	7	nam gyi gung la gar gnod ba sa ru phen ngo 
BO_NG_0208:7-156	lan bdun nam dgu ru byas nas /	7	lan bdun nam dgu ru byed nas 
BO_NG_0208:7-157	mthar thod pa'i steng 'og ma nor bar dkyil 'khor chen po'i 'og tu gnan pa byas na /	7	mthar thod ba steng g ma nor ba dkyil khor chen po g tu gnon ba byed na 
BO_NG_0208:7-158	sngags kyi @#// dug mda' dang */ ma mo'i dug byad dang */ klu gnyan sa bdag gi dug nad rtsa la zhugs pa kun khong nas 'byin par 'gyur nus so //	7	sngags kyi dug mda dang ma mo dug byad dang klu gnyan sa bdag gi dug nad rtsa la jug ba kun khong nas byin ba gyur nus so 
BO_NG_0208:7-159	dug mda' khong nas dbyung ba'i drag sngags /	7	dug mda khong nas byin ba drag sngags 
BO_NG_0208:7-160	drag po thod pa'i 'khor lo mngon du phyung ba'o //	7	drag po thod ba khor lo mngon du byin ba 
BO_NG_0208:7-161	gzhan bsrung ba dang thun mong du spyod na /	7	gzhan bsrung ba dang thun mong du spyod na 
BO_NG_0208:7-162	g.yag ru g.yas pa rtse mo ma bcad par sngags la zor 'phang ngo *//	7	g.yag ru g.yas ba rtse mo ma gcod ba sngags la zor phen ngo 
BO_NG_0208:7-163	me rlung skyi 'dang 'khrugs pa'i rgyud las /	7	me rlung skyi dang khrugs ba brgyud las 
BO_NG_0208:7-164	drag po thod pa mngon du phyung ba'i le'u ste nyi shu bzhi pa'o // // dregs pa lnga'i zhal gyi dmod pa /	7	drag po thod ba mngon du byin ba leu ste nyi shu bzhi ba dregs ba lnga zhal gyi dmod ba 
BO_NG_0208:7-165	man ngag kun gyi rtsa ba /	7	man ngag kun gyi rtsa ba 
BO_NG_0208:7-166	bsgrub pa kun gyi snying bcud du phyung ba /	7	sgrub ba kun gyi snying bcud du byin ba 
BO_NG_0208:7-167	drag sngags thams cad kyi nying khu phrin las thams cad kyi mchog bsdus pa'o //	7	drag sngags thams cad kyi nying khu phrin las thams cad kyi mchog sdud ba 
BO_NG_0208:7-168	ngan sngags thams cad kyi rgyal po //	7	ngan sngags thams cad kyi rgyal po 
BO_NG_0208:7-169	bdud kyi khong lto nye bar dril ba /	7	bdud kyi khong lto nye ba dril ba 
BO_NG_0208:7-170	drag po btsan thabs kyi sngags rgod /	7	drag po btsan thabs kyi sngags rgod 
BO_NG_0208:7-171	srog dmar len drag sngags /	7	srog dmar len drag sngags 
BO_NG_0208:7-172	bsad pa kun gyi mchog bsdus pa'o //	7	bsad ba kun gyi mchog sdud ba 
BO_NG_0208:7-173	rnal 'byor ba drang gsum dang ldan pa'i brtul zhugs rab 'byams kyi dbang thob pa /	7	rnal byor ba dren gsum dang ldan ba brtul jug rab byam kyi dbang thob ba 
BO_NG_0208:7-174	thugs kyi man ngag zhal gyi yig chung thob par byas la /	7	thugs kyi man ngag zhal gyi yig chung thob ba byed la 
BO_NG_0208:7-175	las gang yang btsan thabs su nye bar brtsam par bya'o //	7	las gang yang btsan thabs su nye ba brtsam ba byed 
BO_NG_0208:7-176	de yang lung las /	7	de yang lung las 
BO_NG_0208:7-177	dur khrod dben pa'i bde gnas su //	7	dur khrod dben ba bde gnas su 
BO_NG_0208:7-178	rang sems dben pa'i mtshams bcad la //	7	rang sems dben ba mtshams gcod la 
BO_NG_0208:7-179	dpa' brtul dmod pa'i drag sngags bzlas //	7	dpa brtul dmod ba drag sngags bzlas 
BO_NG_0208:7-180	dur khrag rgyu la tsakra bca' //	7	dur khrag rgyu la tsakra chos 
BO_NG_0208:7-181	mu khyud bzhi dang ldan par bskor //	7	mu khyud bzhi dang ldan ba skor 
BO_NG_0208:7-182	lte bar gru gsum ma ra nr-i //	7	lte ba gru gsum ma ra nr-i 
BO_NG_0208:7-183	gnyis pa rgya gram e dun ka ya dgod //	7	gnyis ba rgya grams e dun ka ya god 
BO_NG_0208:7-184	gsum pa rdo rje'i rwa brgyad la //	7	gsum ba rdo rje rwa brgyad la 
BO_NG_0208:7-185	srog la breng breng srog la gsum //	7	srog la breng breng srog la gsum 
BO_NG_0208:7-186	dun dun bzhi la srog la rbad dang lnga /	7	dun dun bzhi la srog la rbod dang lnga 
BO_NG_0208:7-187	kham shag drug la rtsa la rbad dang bdun //	7	kham shag drug la rtsa la rbod dang bdun 
BO_NG_0208:7-188	srog la zhes pa brgyad du dgod //	7	srog la zhes ba brgyad du god 
BO_NG_0208:7-189	yang logs chu yi mu khyud la //	7	yang logs chu yi mu khyud la 
BO_NG_0208:7-190	gang bsgrub bsad sngags lto sdeb dgod //	7	gang sgrub bsad sngags lto sdeb god 
BO_NG_0208:7-191	tha ma'i rgya gram rtsibs bcu la //	7	tha ma rgya grams rtsibs chu la 
BO_NG_0208:7-192	myogs dang rbad dang khyer dang phyung *//	7	myogs dang rbod dang khyer dang byin 
BO_NG_0208:7-193	mugs dang ting dang ling dang bshag / long dang rbad rnams re rer dgod //	7	mugs dang ting dang ling dang bshag long dang rbod rnams re rer god 
BO_NG_0208:7-194	srid pa'i rus sbal lto bar bca' //	7	srid ba rus sbal lto ba chos 
BO_NG_0208:7-195	kha sbyar tshar rdzas kyi yang gyi sbal par gzhug / de nas tshon skud phag mo'i ltor //	7	kha sbyor tshar rdzas kyi yang gyi sbal ba jug de nas tshon skud phag mo ltor 
BO_NG_0208:7-196	gnyan nam mchod rten nag po la //	7	gnyan nam mchod rten nag po la 
BO_NG_0208:7-197	nyin dang mtshan res gang brtsam 'grub //	7	nyin dang mtshan res gang brtsam grub 
BO_NG_0208:7-198	phyag rgya zil gnon bsam gtan bsgom //	7	phyag rgya zil gnon bsam gtan bsgom 
BO_NG_0208:7-199	rang yang rang la gab par bshad //	7	rang yang rang la gab ba chad 
BO_NG_0208:7-200	me rlung skyi 'dang 'khrugs pa'i rgyud las /	7	me rlung skyi dang khrugs ba brgyud las 
BO_NG_0208:7-201	phyag rgya bsam gtan gyi le'u ste nyer lnga pa'o ///	7	phyag rgya bsam gtan gyi leu ste nyer lnga ba 
BO_NG_0208:7-202	/ de nas yang */	7	de nas yang 
BO_NG_0208:7-203	e dun ka yam dgra bo'i srog la breng breng srog la dun dun /	7	e dun ka yam dgra bo srog la breng breng srog la dun dun 
BO_NG_0208:7-204	srog la rbad /	7	srog la rbod 
BO_NG_0208:7-205	kham shag rtsa rbad /	7	kham shag rtsa rbod 
BO_NG_0208:7-206	srog la myogs rbad /	7	srog la myogs rbod 
BO_NG_0208:7-207	khyer phyung */ mugs ting ling shag long rbad /	7	khyer byin mugs ting ling shag long rbod 
BO_NG_0208:7-208	a pa da ra yam rbad /	7	a ba da ra yam rbod 
BO_NG_0208:7-209	rag ti khas rbad //	7	rag ti khas rbod 
BO_NG_0208:7-210	zhes gsungs pas /	7	zhes gsungs ba 
BO_NG_0208:7-211	'di ni kun gyi mchog bsdus pa sa yin pas snang snang mi brtsam /	7	di ni kun gyi mchog sdud ba sa yin ba snang snang mi brtsam 
BO_NG_0208:7-212	nag po yi ni dkar po'i bdam //	7	nag po yi ni dkar po dem 
BO_NG_0208:7-213	tha chung bzhi la dus tshod bdam //	7	tha chung bzhi la dus tshod dem 
BO_NG_0208:7-214	rgyun gyi khong lto yin pas kun la mi 'phyar //	7	rgyun gyi khong lto yin ba kun la mi phyor 
BO_NG_0208:7-215	brtul zhugs rab kyi spyad la gzhan @#//	7	brtul jug rab kyi spyod la gzhan 
BO_NG_0208:7-216	du+u ma spel //	7	du+u ma spel 
BO_NG_0208:7-217	drag sngags tshad dang ldan par chu bo'i rka mi gcad //	7	drag sngags tshad dang ldan ba chu bo rka mi gcod 
BO_NG_0208:7-218	sems kyi drod la brtag cing rmi lam rtags la min //	7	sems kyi drod la rtog cing rmi lam rtags la min 
BO_NG_0208:7-219	dmar len khri bzlas phyag rgya yang gsal gdab //	7	dmar len khri bzlas phyag rgya yang gsal gdab 
BO_NG_0208:7-220	som nyi le lo mi bya tshogs dang gtor ma min //	7	som nyi le lo mi byed tshogs dang thor ma min 
BO_NG_0208:7-221	the tshom g.yeng ba med la dam rdzas brten mi dgos //	7	the tshom g.yeng ba med la dam rdzas rten mi dgos 
BO_NG_0208:7-222	dge ba rgyun ma gcad par skul tshig g.yeng ba med //	7	dge ba rgyun ma gcod ba skul tshig g.yeng ba med 
BO_NG_0208:7-223	'khor lo thod par bcas pa rgya yis gzir ba yin //	7	khor lo thod ba cha ba rgya yis gzir ba yin 
BO_NG_0208:7-224	sa sros klu gzir phyogs su rngam pas bgrod //	7	sa sros klu gzir phyogs su rngam ba bgrod 
BO_NG_0208:7-225	dmigs pa phyin nas mgo gzhug dril zhing gzir //	7	dmigs ba phyin nas mgo jug dril zhing gzir 
BO_NG_0208:7-226	ral gri phyag mtshan lto bzhi bshags la bskor //	7	ral gri phyag mtshan lto bzhi chags la skor 
BO_NG_0208:7-227	thod stan dang bcas gru dong sbas la bcag / 'byung ba bzhi dang ri rab pho brang bskyed //	7	thod stan dang cha gru dong sbed la chag byung ba bzhi dang ri rab pho brang skyed 
BO_NG_0208:7-228	rgya gram steng du las kyi rgyal pos gnan //	7	rgya grams steng du las kyi rgyal pos gnon 
BO_NG_0208:7-229	brgya bzlas rang gi phyag rgya bsam gtan bsgom /	7	brgya bzlas rang gi phyag rgya bsam gtan bsgom 
BO_NG_0208:7-230	kha gso mtha' ru 'phya ma ha yis 'phang *//	7	kha gso mtha ru phya ma ha yis phen 
BO_NG_0208:7-231	rang lus rdo rje'i go gon gzhan gyi mtshon cha kha snyil //	7	rang lus rdo rje go gon gzhan gyi mtshon cha kha snyil 
BO_NG_0208:7-232	phyag rgya brtan pa'i dbang thob rkyen gyis shigs mi srid //	7	phyag rgya brtan ba dbang thob rkyen gyis shigs mi srid 
BO_NG_0208:7-233	mtshon cha'i rgyal po dmar len gzhan gyi lus srog 'bral //	7	mtshon cha rgyal po dmar len gzhan gyi lus srog bral 
BO_NG_0208:7-234	srid pa gdug pa'i ltor chud 'chor zhing 'gyur mi srid //	7	srid ba gdug ba ltor chud chor zhing gyur mi srid 
BO_NG_0208:7-235	drag po srog gcod yin pas sprul pa bla ma'i khyab //	7	drag po srog gcod yin ba sprul ba bla ma khyab 
BO_NG_0208:7-236	rdzu 'phrul stobs las skyes pa'i gdams ngag drag po gab //	7	rdzu phrul stobs las skye ba doms ngag drag po gab 
BO_NG_0208:7-237	me rlung skyi 'dang 'khrugs pa'i rgyud las /	7	me rlung skyi dang khrugs ba brgyud las 
BO_NG_0208:7-238	mtshon cha'i rgyal po dmar len gzhan gyi lus srog 'bral ba'i le'i ste nyer drug pa'o ///	7	mtshon cha rgyal po dmar len gzhan gyi lus srog bral ba le ste nyer drug ba 
BO_NG_0208:7-239	/ de nas yang bcom ldan 'das kyis /	7	de nas yang joms ldan da kyis 
BO_NG_0208:7-240	drag sngags kyi de kho na nyid /	7	drag sngags kyi de kho na nyid 
BO_NG_0208:7-241	srog dmar len gyi sbyor ba /	7	srog dmar len gyi sbyor ba 
BO_NG_0208:7-242	bcom ldan 'das dpal tshe bdag nag po'i snying po don gyi man ngag las khyad par dmar len drag po ni /	7	joms ldan da dpal tshe bdag nag po snying po don gyi man ngag las khyad ba dmar len drag po ni 
BO_NG_0208:7-243	bdag don thabs kyis grol ba'i las //	7	bdag don thabs kyis grol ba las 
BO_NG_0208:7-244	ba dang 'o ma zho dang mar //	7	ba dang mang ma zho dang mar 
BO_NG_0208:7-245	zhun mar snum gyi snying po'i tshul //	7	zhun mar snum gyi snying po tshul 
BO_NG_0208:7-246	snying po sbyor ba bsad dang gso //	7	snying po sbyor ba bsad dang gso 
BO_NG_0208:7-247	bsad gso khyad par sbyor ba dag / g.yeng med bstan dang grol dbang gces //	7	bsad gso khyad ba sbyor ba dag g.yeng med ston dang grol dbang gces 
BO_NG_0208:7-248	stobs dang sbyor ba'i snying phyung 'di //	7	stobs dang sbyor ba snying byin di 
BO_NG_0208:7-249	gong mthun rgyu la tsakra bca' //	7	gong mthun rgyu la tsakra chos 
BO_NG_0208:7-250	rdzas dang thang pa'i sbyor ba min //	7	rdzas dang thang ba sbyor ba min 
BO_NG_0208:7-251	dpa' brtul drag po'i stobs kyis spyad //	7	dpa brtul drag po stobs kyis spyod 
BO_NG_0208:7-252	gdug byed phag mo'i lto ba ru //	7	gdug byed phag mo lto ba ru 
BO_NG_0208:7-253	srid pa'i khyams khang srog sdud bca' /	7	srid ba khyams khang srog sdud chos 
BO_NG_0208:7-254	khyams khang lte bar brnag pa'i gzugs //	7	khyams khang lte ba brnag ba gzugs 
BO_NG_0208:7-255	ming gzugs snying gar mtshon cha bri //	7	ming gzugs snying gar mtshon cha bri 
BO_NG_0208:7-256	phyi rim rgya gram rtsa ba'i sngags //	7	phyi rim rgya grams rtsa ba sngags 
BO_NG_0208:7-257	yang logs bcu gnyis spu gri dgod //	7	yang logs chu gnyis spu gri god 
BO_NG_0208:7-258	rus sbal lto ba'i phyogs mtshams la //	7	rus sbal lto ba phyogs mtshams la 
BO_NG_0208:7-259	rtsibs chen bcu gnyis rtse mo na //	7	rtsibs chen chu gnyis rtse mo na 
BO_NG_0208:7-260	bsad pa drag po'i spu gri ldan //	7	bsad ba drag po spu gri ldan 
BO_NG_0208:7-261	phag mo'i lto na rtsibs bcu gnyis //	7	phag mo lto na rtsibs chu gnyis 
BO_NG_0208:7-262	rtse mo nang bstan spu gri dgod //	7	rtse mo nang ston spu gri god 
BO_NG_0208:7-263	'khrul mig khyams khang ming rus gang *//	7	khrul mig khyams khang ming rus gang 
BO_NG_0208:7-264	don gnyis bsdus la sbyor ba bskul /	7	don gnyis sdud la sbyor ba skul 
BO_NG_0208:7-265	kha sbyor thod pa dong rtsa bcal //	7	kha sbyor thod ba dong rtsa jal 
BO_NG_0208:7-266	rgyu rkyen drug gi rten bcas la //	7	rgyu rkyen drug gi rten cha la 
BO_NG_0208:7-267	thod par bcug la mthing nag dgab //	7	thod ba jug la mthing nag gebs 
BO_NG_0208:7-268	bsgom bskul drag sngags bsnol mar bskul //	7	bsgom skul drag sngags snol mar skul 
BO_NG_0208:7-269	rab kyi rkang thon bsnol mar gcod //	7	rab kyi rkang thon snol mar gcod 
BO_NG_0208:7-270	blo @#// 'bring tha mas brgya brgya bsnol //	7	blo bring tha mas brgya brgya snol 
BO_NG_0208:7-271	rang sngags phag mo'i spu gri brdegs //	7	rang sngags phag mo spu gri rdeg 
BO_NG_0208:7-272	dbugs kyi rtar bskyon yul la 'phang *//	7	dbugs kyi rtar skyon yul la phen 
BO_NG_0208:7-273	gsang lam sgo dgu rtsa la 'jug / rang bdud gshed ma rang las ldang *// 'od kyis dug lnga gnas su 'joms //	7	gsang lam sgo dgu rtsa la jug rang bdud gshed ma rang las ldang d kyis dug lnga gnas su joms 
BO_NG_0208:7-274	lus srog dwangs snyigs 'byed cing sdud //	7	lus srog dwangs snyigs byed cing sdud 
BO_NG_0208:7-275	sku lnga dz+nya na pany+tsar smin //	7	sku lnga dz+nya na pany+tsar smin 
BO_NG_0208:7-276	'gyur med rtags stobs dpag tu med //	7	gyur med rtags stobs dpog tu med 
BO_NG_0208:7-277	snyigs ma'i yi ge rten la dbab //	7	snyigs ma yi ge rten la bebs 
BO_NG_0208:7-278	rig pa bde ba'i klong la 'pho //	7	rig ba bde ba klong la pho 
BO_NG_0208:7-279	dmar len bskyed pa'i khong nas srog / tsit+ta dkar nag zhun thabs tshul //	7	dmar len skyed ba khong nas srog tsit+ta dkar nag zhun thabs tshul 
BO_NG_0208:7-280	brnag pa'i rten ni zhu zhing khol //	7	brnag ba rten ni ju zhing khol 
BO_NG_0208:7-281	tsa na'i 'bras bus len cing sdud //	7	tsa na bras bud len cing sdud 
BO_NG_0208:7-282	sdud pa'i yi ge gsum dang ldan //	7	sdud ba yi ge gsum dang ldan 
BO_NG_0208:7-283	ya yis 'phul sbyor ra yis bsreg / thod par snying po bcud bsdus byas //	7	ya yis phul sbyor ra yis bsreg thod ba snying po bcud sdud byed 
BO_NG_0208:7-284	thon gzir phur pas gdab /	7	thon gzir phur ba gdab 
BO_NG_0208:7-285	yi ge byin cing rten du brtag / steng 'og tshangs pa'i rtsa la brtag / rten can klu gzir gdug pa gtad //	7	yi ge byin cing rten du rtog steng g tshangs ba rtsa la rtog rten can klu gzir gdug ba gtod 
BO_NG_0208:7-286	klu las bcud spangs 'grin zlar gtad //	7	klu las bcud spong grin zlar gtod 
BO_NG_0208:7-287	gzhan du lha yi snying po bcud //	7	gzhan du lha yi snying po bcud 
BO_NG_0208:7-288	'gyur med brtan pa stobs dpag med //	7	gyur med brtan ba stobs dpog med 
BO_NG_0208:7-289	ha la khang zhes dus la mtho //	7	ha la khang zhes dus la mtho 
BO_NG_0208:7-290	sprul sku phyag rgya sku bsam yas //	7	sprul sku phyag rgya sku bsam yas 
BO_NG_0208:7-291	thob cing bgrod pa sngags kyi stobs //	7	thob cing bgrod ba sngags kyi stobs 
BO_NG_0208:7-292	drag sngags sbyor na /	7	drag sngags sbyor na 
BO_NG_0208:7-293	e myags ya rngubs mugs shag ka dun dgra bo hur thum dza /	7	e myags ya rngubs mugs shag ka dun dgra bo hur thum dza 
BO_NG_0208:7-294	rtsa khrag snying thum ril rak+sha rbad /	7	rtsa khrag snying thum ril rak+sha rbod 
BO_NG_0208:7-295	tsit+ta breng shag dza /	7	tsit+ta breng shag dza 
BO_NG_0208:7-296	srog la hur thum rbad /	7	srog la hur thum rbod 
BO_NG_0208:7-297	mchod sbyor ba'i stobs zhan nas //	7	mchod sbyor ba stobs zhan nas 
BO_NG_0208:7-298	stobs chen drag po nang rgyas na //	7	stobs chen drag po nang rgya na 
BO_NG_0208:7-299	drag sngags yon tan gnyis su bskyed //	7	drag sngags yon tan gnyis su skyed 
BO_NG_0208:7-300	mi gcod 'gyangs na dkrugs nas spogs //	7	mi gcod gyangs na dkrug nas spogs 
BO_NG_0208:7-301	e myags ya rngubs sbubs ya dun shag srog thum ram dza la /	7	e myags ya rngubs sbub ya dun shag srog thum ram dza la 
BO_NG_0208:7-302	hur rtsa khrag dmar snying thum rbad thum /	7	hur rtsa khrag dmar snying thum rbod thum 
BO_NG_0208:7-303	snying po man ngag kun gcod 'di //	7	snying po man ngag kun gcod di 
BO_NG_0208:7-304	dkar dmar 'phrad na tsit+ta chong *//	7	dkar dmar phrad na tsit+ta chong 
BO_NG_0208:7-305	b+hu ti b+ha ni ma nor yin //	7	b+hu ti b+ha ni ma nor yin 
BO_NG_0208:7-306	ta tha ga yi glang po rta yi mchog / ka ma ra tsa ma ra na /	7	ta tha ga yi glang po rta yi mchog ka ma ra tsa ma ra na 
BO_NG_0208:7-307	ha la ka la tsa ma ri //	7	ha la ka la tsa ma ri 
BO_NG_0208:7-308	ru tra tir ti ma ra ya //	7	ru tra tir ti ma ra ya 
BO_NG_0208:7-309	nr-i kar ma byed b+ha sa ra //	7	nr-i kar ma byed b+ha sa ra 
BO_NG_0208:7-310	g+hu ha sa ba'i mchog bsdus 'di //	7	g+hu ha sa ba mchog sdud di 
BO_NG_0208:7-311	rang gi snying la so phag tham //	7	rang gi snying la so phag tham 
BO_NG_0208:7-312	me rlung skyi 'dang 'khrugs pa'i rgyud las /	7	me rlung skyi dang khrugs ba brgyud las 
BO_NG_0208:7-313	khyad par dmar len gyi sbyor ba'i le'u ste nyer bdun pa'o ///	7	khyad ba dmar len gyi sbyor ba leu ste nyer bdun ba 
BO_NG_0208:7-314	/ de nas bcom ldan 'das kyi seng ge'i khog par shig pa'i sbyor ba 'di gsungs so //	7	de nas joms ldan da kyi seng ge khog ba shig ba sbyor ba di gsungs so 
BO_NG_0208:7-315	byin chen bde ba'i gsang gnas su //	7	byin chen bde ba gsang gnas su 
BO_NG_0208:7-316	gsang ba mchog gi sbyor ba brtsam //	7	gsang ba mchog gi sbyor ba brtsam 
BO_NG_0208:7-317	b+hi la khong 'dus khong dregs can //	7	b+hi la khong du khong dregs can 
BO_NG_0208:7-318	ha la nag po ya ma'i klong *//	7	ha la nag po ya ma klong 
BO_NG_0208:7-319	be ga ta yi 'jig rten na //	7	be ga ta yi jig rten na 
BO_NG_0208:7-320	ya ma rak+sha'i bde klong du //	7	ya ma rak+sha bde klong du 
BO_NG_0208:7-321	sgyu ma'i snying po'i gnas sbyangs la //	7	sgyu ma snying po gnas sbyong la 
BO_NG_0208:7-322	thugs kyi bde ba gnyis med spro //	7	thugs kyi bde ba gnyis med spro 
BO_NG_0208:7-323	de yi sbyor ba 'di lta ste //	7	de yi sbyor ba di lta ste 
