segmentnr	original	folio	stemmed
BO_NK029_(ha)002:209	lnga pa phyag 'tshal ba ni /	20	lnga ba phyag tshal ba ni 
BO_NK029_(ha)002:210	rnam dag sku mnga' mchog tu gzugs bzang ba //	21	rnam dag sku mnga mchog tu gzugs bzang ba 
BO_NK029_(ha)002:211	ye shes rgya mtsho gser gyi lhun po 'dra //	21	ye shes rgya mtsho gser gyi lhun po dra 
BO_NK029_(ha)002:212	grags pas 'jig rten gsum na lham me ba //	21	grags ba jig rten gsum na lham me ba 
BO_NK029_(ha)002:213	mgon po mchog nyid la ni skyabs su mchi //	21	mgon po mchog nyid la ni skyob su mchi 
BO_NK029_(ha)002:214	h+aum bcom ldan rnam par 'joms pa'i gtso //	21	h+aum joms ldan rnam ba joms ba gtso 
BO_NK029_(ha)002:215	gdug pa 'dul phyir khro rgyal kun gyi gtso //	21	gdug ba dul phyir khro rgyal kun gyi gtso 
BO_NK029_(ha)002:216	sku yi 'od zer bskal pa'i me ltar 'bar //	21	sku yi d zer bskal ba me ltar bar 
BO_NK029_(ha)002:217	gzigs mdangs sdang gzigs nyi ltar 'bar ba'i brjid //	21	gzigs mdangs sdang gzigs nyi ltar bar ba brjid 
BO_NK029_(ha)002:218	spyan gsum bsgrad pas sdang mig zlum zhing 'bar //	21	spyan gsum bsgrad ba sdang mig zlum zhing bar 
BO_NK029_(ha)002:219	log 'dren bgegs 'dul mdzad la phyag 'tshal lo //	21	log bgrang bgegs dul mdzad la phyag tshal lo 
BO_NK029_(ha)002:220	nyon mongs dug 'joms mdzad pa'i sku nyid du //	22	nyon mongs dug joms mdzad ba sku nyid du 
BO_NK029_(ha)002:221	nor bu rna chas brgyan cing klu chen brgyan //	22	nor bu rna cha rgyan cing klu chen rgyan 
BO_NK029_(ha)002:222	sbrul gdugs gzugs kyi tshogs 'dzin rnams kyis spras //	22	sbrul gdugs gzugs kyi tshogs dzin rnams kyis spras 
BO_NK029_(ha)002:223	zhe sdang dug 'joms mdzad la phyag 'tshal lo //	22	zhe sdang dug joms mdzad la phyag tshal lo 
BO_NK029_(ha)002:224	na mohh+aum / na mihh+aum /	22	na mohh+aum na mihh+aum 
BO_NK029_(ha)002:225	na mo na mi h+aum /	22	na mo na mi h+aum 
BO_NK029_(ha)002:226	a ti pu ho /	22	a ti pu ho 
BO_NK029_(ha)002:227	pra ti dza ho /	22	pra ti dza ho 
BO_NK029_(ha)002:228	drug pa mchod pa 'bul ba ni //	22	drug ba mchod ba bul ba ni 
BO_NK029_(ha)002:229	badz+ra yak+sha h+aum /	22	badz+ra yak+sha h+aum 
BO_NK029_(ha)002:230	badz+ra dz+wa la a na la ha na da ha pa tsa ma tha b+hany+tsa ra na h+aum phata /	23	badz+ra dz+wa la a na la ha na da ha ba tsa ma tha b+hany+tsa ra na h+aum phata 
BO_NK029_(ha)002:231	swa b+ha wa /	23	swa b+ha wa 
BO_NK029_(ha)002:232	tram las rin po che'i snod yangs shing rgya che ba'i nang du /	23	tram las rin po che snod yangs shing rgya che ba nang du 
BO_NK029_(ha)002:233	+aahh+aum 'od du zhu ba las byung ba'i lha rdzas las grub pa'i mchod yon /	23	+aahh+aum d du ju ba las byung ba lha rdzas las grub ba mchod yon 
BO_NK029_(ha)002:234	zhabs bsil / me tog /	23	zhabs bsil me tog 
BO_NK029_(ha)002:235	bdug spos / mar me dri chab /	23	bdug spros mar me dri chab 
BO_NK029_(ha)002:236	zhal zas / rol mo'i sgra dang bcas pas /	23	zhal zas rol mo sgra dang cha ba 
BO_NK029_(ha)002:237	nam mkha' bar snang thams cad yongs su gang ba'i mchod sprin bsam gyis mi khyab pa rang bzhin thogs pa med par gyur /	23	nam mkha ba snang thams cad yongs su gang ba mchod sprin bsam gyis mi khyab ba rang bzhin thogs ba med ba gyur 
BO_NK029_(ha)002:238	na ma sar+b+ba ta tha ga ta argam pra ti dza ye swah+aa /	23	na ma sar+b+ba ta tha ga ta argam pra ti dza ye swah+aa 
BO_NK029_(ha)002:239	pa tam / d+hu pe /	23	ba tam d+hu pe 
BO_NK029_(ha)002:240	push+pe / a lo ke /	24	push+pe a lo ke 
BO_NK029_(ha)002:241	g+han+d+he / nee wee te /	24	g+han+d+he nee wee te 
BO_NK029_(ha)002:242	shab+ta +aahh+aum / rgyal ba'i sku la dri ma mi mnga' yang //	24	shab+ta +aahh+aum rgyal ba sku la dri ma mi mnga yang 
BO_NK029_(ha)002:243	sems can dri ma'i bag chags bsal slad du //	24	sems can dri ma bag chags bsal slad du 
BO_NK029_(ha)002:244	sku gsung thugs la khrus chab 'di gsol bas //	24	sku gsung thugs la khru chab di gsol ba 
BO_NK029_(ha)002:245	khams gsum gnas pa'i bag chags dag gyur cig /	24	khams gsum gnas ba bag chags dag gyur cig 
BO_NK029_(ha)002:246	ma h+aa ra a ha ra sarba b+hi d+ha ra argam pu tsa me ga sa mun+ta s+pha ra na sa ma ye h+aum /	24	ma h+aa ra a ha ra sarba b+hi d+ha ra argam pu tsa me ga sa mun+ta s+pha ra na sa ma ye h+aum 
BO_NK029_(ha)002:247	tshul khrims dri ldan spos mchog dam pa 'di //	24	tshul khrims dri ldan spros mchog dam ba di 
BO_NK029_(ha)002:248	ting 'dzin sngags dang phyag rgyas byin brlabs nas //	24	ting dzin sngags dang phyag rgya byin brlabs nas 
BO_NK029_(ha)002:249	sangs rgyas zhing du spos dri ngad ldan pas //	24	sangs rgya zhing du spros dri ngad ldan ba 
BO_NK029_(ha)002:250	rgyal ba rgya mtsho'i tshogs rnams mnyes gyur cig /	25	rgyal ba rgya mtsho tshogs rnams mnyes gyur cig 
BO_NK029_(ha)002:251	na mahsarba ta th+aa d+hu pe pu tsa me ga sa mu tra s+pha ra na sa ma ye h+aum /	25	na mahsarba ta th+aa d+hu pe pu tsa me ga sa mu tra s+pha ra na sa ma ye h+aum 
BO_NK029_(ha)002:252	dkyil 'khor kun tu rgyal ba mnyes mdzad pa'i //	25	dkyil khor kun tu rgyal ba mnyes mdzad ba 
BO_NK029_(ha)002:253	rin chen dbyibs legs lha rdzas me tog 'di //	25	rin chen dbyibs legs lha rdzas me tog di 
BO_NK029_(ha)002:254	nam mkha' gang bar yid kyis mngon sprul te //	25	nam mkha gang ba yid kyis mngon sprul te 
BO_NK029_(ha)002:255	gzhal yas khang du sprin bzhin gtibs gyur cig /	25	jal yas khang du sprin bzhin gtibs gyur cig 
BO_NK029_(ha)002:256	na ma / push+pe /	25	na ma push+pe 
BO_NK029_(ha)002:257	nyon mongs dug sregs ma rig mun sel ba'i //	25	nyon mongs dug sregs ma rig mun sel ba 
BO_NK029_(ha)002:258	shes rab gzi mdangs dpal gyi sgron me 'di //	25	shes rab gzi mdangs dpal gyi sgron me di 
BO_NK029_(ha)002:259	sprin med mkha' la nyi shar ji bzhin du //	25	sprin med mkha la nyi char ji bzhin du 
BO_NK029_(ha)002:260	ye shes snang bas phyogs bcur gsal gyur cig /	26	ye shes snang ba phyogs jur gsal gyur cig 
BO_NK029_(ha)002:261	na ma a lo ke /	26	na ma a lo ke 
BO_NK029_(ha)002:262	stong gsum kun tu dri ngad ldan pa yis //	26	stong gsum kun tu dri ngad ldan ba yis 
BO_NK029_(ha)002:263	spos mchog rnams kyi thub dbang rgyal ba'i sku //	26	spros mchog rnams kyi thub dbang rgyal ba sku 
BO_NK029_(ha)002:264	gser mdog btso ma byi dor byas 'dra ba'i //'od chags 'dra ba de la byug par bgyi //	26	gser mdog btso ma byi dor byed dra ba chags dra ba de la byug ba bgyid 
BO_NK029_(ha)002:265	na ma / g+han+d+he /	26	na ma g+han+d+he 
BO_NK029_(ha)002:266	rgyal ba'i sku la bkres pa mi mnga' yang /	26	rgyal ba sku la bkres ba mi mnga yang 
BO_NK029_(ha)002:267	'gro ba'i don du lha rdzas bdud rtsi'i bshos //	26	gro ba don du lha rdzas bdud rtsi bshos 
BO_NK029_(ha)002:268	dag cing gtsang mar sbyar te 'bul lags na //	26	dag cing gtsang mar sbyor te bul lags na 
BO_NK029_(ha)002:269	ye shes thugs rjes dgongs te gshegs su gsol //	26	ye shes thugs rjes dgongs te gshegs su gsol 
BO_NK029_(ha)002:270	na ma / ne we te /	27	na ma ne we te 
BO_NK029_(ha)002:271	dril chen bsil snyan rnam grol tshangs pa'i dbyangs //	27	dril chen bsil snyan rnam grol tshangs ba dbyangs 
BO_NK029_(ha)002:272	bsam dag ngag gis bstod de 'bul lags na //	27	bsam dag ngag gis bstod de bul lags na 
BO_NK029_(ha)002:273	sa bcu rim gyis bgrod nas sangs rgyas par //	27	sa chu rim gyis bgrod nas sangs rgya ba 
BO_NK029_(ha)002:274	tshogs gnyis rdzogs nas chos kyi rgyal por shog /	27	tshogs gnyis rdzogs nas chos kyi rgyal por shog 
BO_NK029_(ha)002:275	na ma / shap+ta +aa h+aum /	27	na ma shap+ta +aa h+aum 
BO_NK029_(ha)002:276	bcom ldan rdo rje rnam par 'joms pa'i lha tshogs la //	27	joms ldan rdo rje rnam ba joms ba lha tshogs la 
BO_NK029_(ha)002:277	mchod pa bla na med pas mchod //	27	mchod ba bla na med ba mchod 
BO_NK029_(ha)002:278	sangs rgyas dngos grub thob bya'i phyir //'gro la phan phyir gtso chen gyis //	27	sangs rgya dngos grub thob byed phyir la phan phyir gtso chen gyis 
BO_NK029_(ha)002:279	sman par dgongs te bzhes su gsol /	27	sman ba dgongs te bzhes su gsol 
BO_NK029_(ha)002:280	dkon mchog rin chen dpal zhing du //	28	dkon(d) mchog rin chen dpal zhing du 
BO_NK029_(ha)002:281	yid du 'ong ba'i mchod sprin dang // rol mo bsil snyan 'phan gdugs dang // bla re rgyal mtshan lhab lhub dang // me tog 'phreng ba bdug pa dang // mchod sprin sna tshogs phyogs bcur 'bul //	28	yid du ng ba mchod sprin dang rol mo bsil snyan phan gdugs dang bla re rgyal mtshan lhab lhub dang me tog phreng ba bdug ba dang mchod sprin sna tshogs phyogs jur bul 
BO_NK029_(ha)002:282	phyogs bcu'i sangs rgyas bden pa dang // nam mkha' mdzod kyi ting 'dzin gyis //	28	phyogs chu sangs rgya bden ba dang nam mkha mdzod kyi ting dzin gyis 
BO_NK029_(ha)002:283	sangs rgyas zhing khams rab 'byams su //	28	sangs rgya zhing khams rab byam su 
BO_NK029_(ha)002:284	bla med mchod pa sprin 'byung zhing //	28	bla med mchod ba sprin byung zhing 
BO_NK029_(ha)002:285	yon tan brgyad ldan thams cad kyi //	28	yon tan brgyad ldan thams cad kyi 
BO_NK029_(ha)002:286	zhabs la spyi bos gtug gyur cig /	28	zhabs la spyi bod gtug gyur cig 
BO_NK029_(ha)002:287	bdun pa bstod pa bya ba ni //	28	bdun ba bstod ba byed ba ni 
BO_NK029_(ha)002:288	chos dbyings ye shes rnam rtog 'joms //	28	chos dbyings ye shes rnam rtogs joms 
BO_NK029_(ha)002:289	nyon mongs dgra de ye shes sku //	28	nyon mongs dgra de ye shes sku 
BO_NK029_(ha)002:290	rtogs pa dri ma sel mdzad pa //	29	rtogs ba dri ma sel mdzad ba 
BO_NK029_(ha)002:291	phyag 'tshal rdo rje rnam 'joms la //	29	phyag tshal rdo rje rnam joms la 
BO_NK029_(ha)002:292	me long ye shes gzung 'dzin spongs //	29	me long ye shes gzung dzin spongs 
BO_NK029_(ha)002:293	zhe sdang dri ma 'joms mdzad cing //	29	zhe sdang dri ma joms mdzad cing 
BO_NK029_(ha)002:294	rdo rje gtum po ye shes sku //	29	rdo rje thum po ye shes sku 
BO_NK029_(ha)002:295	nga rgyal rnam gsum 'joms mdzad cing //	29	nga rgyal rnam gsum joms mdzad cing 
BO_NK029_(ha)002:296	tshe ring dbang bskur mchog thob mdzad //	29	tshe ring dbang skur mchog thob mdzad 
BO_NK029_(ha)002:297	phyag 'tshal rdo rje phur bu la'o //	29	phyag tshal rdo rje phur bu la 
BO_NK029_(ha)002:298	so sor kun rtog ye shes kyis //	29	so sor kun rtogs ye shes kyis 
BO_NK029_(ha)002:299	lta ba ngan pa 'joms mdzad cing //'dod chags rnam dag shes rab rgyas //	29	lta ba ngan ba joms mdzad cing chags rnam dag shes rab rgya 
BO_NK029_(ha)002:300	mun pa 'joms phyir be con la'o //	30	mun ba joms phyir be con la 
BO_NK029_(ha)002:301	bya ba rjes bsgrub ye shes kyis //	30	byed ba rjes sgrub ye shes kyis 
BO_NK029_(ha)002:302	sems can kun la mchog rtsol cig /	30	sems can kun la mchog rtsol cig 
BO_NK029_(ha)002:303	gdon bgegs 'joms phyir shin tu khros //	30	don bgegs joms phyir shin tu khro 
BO_NK029_(ha)002:304	ye shes sku 'joms khyod la phyag 'tshal bstod //	30	ye shes sku joms khyod la phyag tshal bstod 
BO_NK029_(ha)002:305	h+aum dbus su rdo rje rnam 'joms ni //	30	h+aum dbus su rdo rje rnam joms ni 
BO_NK029_(ha)002:306	sku mdog mthing kha nag po'i zhal //	30	sku mdog mthing kha nag po zhal 
BO_NK029_(ha)002:307	phyag 'tshal sna tshogs rdo rje la //	30	phyag tshal sna tshogs rdo rje la 
BO_NK029_(ha)002:308	dngos gcig yu ba brten mdzad cing //	30	dngos gcig yu ba rten mdzad cing 
BO_NK029_(ha)002:309	ye shes lus can sku yi mchog /	30	ye shes lus can sku yi mchog 
BO_NK029_(ha)002:310	tshe 'phel yon tan mthar phyin mdzad //'gro ba'i sdug bsngal sel mdzad pa'i //	31	tshe phel yon tan mthar phyin mdzad ba sdug sngal sel mdzad ba 
BO_NK029_(ha)002:311	gnyis med sku la phyag 'tshal lo //	31	gnyis med sku la phyag tshal lo 
BO_NK029_(ha)002:312	byang shar rdo rje khro bo ni //	31	byang char rdo rje khro bo ni 
BO_NK029_(ha)002:313	sku mdog smug nag drag po'i zhal //	31	sku mdog smug nag drag po zhal 
BO_NK029_(ha)002:314	phyag mtshan rdo rje rtse lnga bsnams //	31	phyag mtshan rdo rje rtse lnga snom 
BO_NK029_(ha)002:315	de la bstod de phyag kyang 'tshal //	31	de la bstod de phyag kyang tshal 
BO_NK029_(ha)002:316	shar lhor rdo rje phur bu ni //	31	char lhor rdo rje phur bu ni 
BO_NK029_(ha)002:317	sku mdog ser nag drag po'i zhal /	31	sku mdog ser nag drag po zhal 
BO_NK029_(ha)002:318	phyag na rdo rje rtse gcig bsnams //	31	phyag na rdo rje rtse gcig snom 
BO_NK029_(ha)002:319	de la bstod lho nub rdo rje be con ni //	31	de la bstod lho nub rdo rje be con ni 
BO_NK029_(ha)002:320	sku mdog dmar nag drag po'i zhal //	32	sku mdog dmar nag drag po zhal 
BO_NK029_(ha)002:321	phyag na rdo rje be con bsnams //	32	phyag na rdo rje be con snom 
BO_NK029_(ha)002:322	de la bstod de nub byang rdo rje khro bo ni //	32	de la bstod de nub byang rdo rje khro bo ni 
BO_NK029_(ha)002:323	sku mdog nag po shin tu khros //	32	sku mdog nag po shin tu khro 
BO_NK029_(ha)002:324	phyag mtshan rdo rje tho ba bsnams //	32	phyag mtshan rdo rje tho ba snom 
BO_NK029_(ha)002:325	de la bstod de phyag kyang 'tshal //	32	de la bstod de phyag kyang tshal 
BO_NK029_(ha)002:326	h+aum stengs phyogs khro rgyal h+aum ka ra //	32	h+aum stengs phyogs khro rgyal h+aum ka ra 
BO_NK029_(ha)002:327	zhal gcig phyag gnyis spyan gsum ldan //	32	zhal gcig phyag gnyis spyan gsum ldan 
BO_NK029_(ha)002:328	zhabs gnyis nyi zla'i gdan la bzhugs //	32	zhabs gnyis nyi zla gdan la bzhugs 
BO_NK029_(ha)002:329	tshangs pa 'dul la phyag 'tshal bstod //	32	tshangs ba dul la phyag tshal bstod 
BO_NK029_(ha)002:330	h+aum shar phyogs khro bo rnam par rgyal //	33	h+aum char phyogs khro bo rnam ba rgyal 
BO_NK029_(ha)002:331	zhal gcig phyag zhabs gnyis dri za 'dul la /	33	zhal gcig phyag zhabs gnyis dri za dul la 
BO_NK029_(ha)002:332	shar lhor khro rgyal dbyug sngon can //	33	char lhor khro rgyal dbyug sngon can 
BO_NK029_(ha)002:333	zhal gcig zhabs gnyis me lha 'dul la lho phyogs khro rgyal gshin rje bshed /	33	zhal gcig zhabs gnyis me lha dul la lho phyogs khro rgyal gshin rje bshed 
BO_NK029_(ha)002:334	zhal gcig zhabs gnyis gshin rje 'dul la lho nub khro rgyal mi g.yo mgon //	33	zhal gcig zhabs gnyis gshin rje dul la lho nub khro rgyal mi g.yo mgon 
BO_NK029_(ha)002:335	zhal zhabs srin po 'dul la nub phyogs khro rgyal rta mgrin ni //	33	zhal zhabs srin po dul la nub phyogs khro rgyal rta mgrin ni 
BO_NK029_(ha)002:336	zhal zhabs klu gdon 'dul la nub byang khro bo 'dod pa'i rgyal //	33	zhal zhabs klu don dul la nub byang khro bo dod ba rgyal 
BO_NK029_(ha)002:337	zhal zhabs rlung lha 'dul la byang phyogs khro bo bdud rtsi 'khyil //	33	zhal zhabs rlung lha dul la byang phyogs khro bo bdud rtsi khyil 
BO_NK029_(ha)002:338	zhal zhabs gnod sbyin 'dul la byang shar khro bo khams gsum rnam par rgyal //	33	zhal zhabs gnod sbyin dul la byang char khro bo khams gsum rnam ba rgyal 
BO_NK029_(ha)002:339	zhal zhabs 'byung po 'dul la /'og phyogs khro bo stobs po che //	33	zhal zhabs byung po dul la phyogs khro bo stobs po che 
BO_NK029_(ha)002:340	zhal zhabs sa bdag 'dul la h+aum lha chen 'dod chags gzhom pa'i phyir //	34	zhal zhabs sa bdag dul la h+aum lha chen dod chags joms ba phyir 
BO_NK029_(ha)002:341	nang gi lha mor sku sprul pa //	34	nang gi lha mor sku sprul ba 
BO_NK029_(ha)002:342	sgeg mo 'phreng ba de bzhin glu //	34	sgeg mo phreng ba de bzhin glu 
BO_NK029_(ha)002:343	gar mdzad lha mo phyag 'tshal bstod //	34	gar mdzad lha mo phyag tshal bstod 
BO_NK029_(ha)002:344	bde gshegs dgyes pa bskyed pa'i phyir //'phags pa mchod cing sku sprul pa //	34	bde gshegs dgyes ba skyed ba phyir ba mchod cing sku sprul ba 
BO_NK029_(ha)002:345	bdug spos me tog mar me dang // dri yi lha mor phyag 'tshal bstod //	34	bdug spros me tog mar me dang dri yi lha mor phyag tshal bstod 
BO_NK029_(ha)002:346	bde gshegs mngon par sangs rgyas tshe //	34	bde gshegs mngon ba sangs rgya tshe 
BO_NK029_(ha)002:347	bkra shis rtag tu sku sprul pa //	34	bkra shis rtag tu sku sprul ba 
BO_NK029_(ha)002:348	dpal be'u 'khor lo pad+ma dang // rgyal mtshan gdugs dang bum pa dang // dung dang gser nya la sogs te //	34	dpal beu khor lo pad+ma dang rgyal mtshan gdugs dang bum ba dang dung dang gser nya la sogs te 
BO_NK029_(ha)002:349	bkra shis lha mo brgyad la phyag 'tshal bstod //	34	bkra shis lha mo brgyad la phyag tshal bstod 
BO_NK029_(ha)002:350	bde gshegs dgyes pa bskyed pa'i phyir //	35	bde gshegs dgyes ba skyed ba phyir 
BO_NK029_(ha)002:351	lcags kyu zhags pa lcags sgrogs dril //	35	lcags kyu zhags ba lcags sgrogs dril 
BO_NK029_(ha)002:352	sgo skyongs bsrungs ma'i tshogs rnams la //	35	sgo skyongs bsrungs ma tshogs rnams la 
BO_NK029_(ha)002:353	dad pas brgyud te phyag 'tshal lo //	35	dad ba brgyud te phyag tshal lo 
BO_NK029_(ha)002:354	de nas ye shes pa stim mo //	35	de nas ye shes ba stim mo 
BO_NK029_(ha)002:355	brgyad pa bsnyen pa ni /	35	brgyad ba snyen ba ni 
BO_NK029_(ha)002:356	rang gi thugs khar sna tshogs rdo rje rgya gram gyi lte bar /	35	rang gi thugs khar sna tshogs rdo rje rgya grams gyi lte ba 
BO_NK029_(ha)002:357	nyi ma'i dkyil 'khor gyi steng du h+aum mthing nag rab tu 'bar ba'i mtha' skor du /	35	nyi ma dkyil khor gyi steng du h+aum mthing nag rab tu bar ba mtha skor du 
BO_NK029_(ha)002:358	yang snying / de rgyab khro bcu'i gzungs /	35	yang snying de rgyab khro chu gzungs 
BO_NK029_(ha)002:359	de rgyab gzungs ring gis bskor bar bsams la /	35	de rgyab gzungs ring gis skor ba bsams la 
BO_NK029_(ha)002:360	sngags las 'od zer spro bsdu kha dog rnam pa bzhi dang sbyar /	36	sngags las d zer spro sdud kha dog rnam ba bzhi dang sbyor 
BO_NK029_(ha)002:361	sngon du bsnyen pa tshad du bskyol ba'i brgya rtsa brgyad la sogs gang 'grub bazla'o //	36	sngon du snyen ba tshad du bskyol ba brgya rtsa brgyad la sogs gang grub bazla 
BO_NK029_(ha)002:362	thun 'jogs pa'i tshe /	36	thun jog ba tshe 
BO_NK029_(ha)002:363	mchod bstod bya ba ni /	36	mchod bstod byed ba ni 
BO_NK029_(ha)002:364	badz+ra argam la sogs dang / h+aum dus gsum sangs rgyas gsang ba'i mdzod 'dzin cing /	36	badz+ra argam la sogs dang h+aum dus gsum sangs rgya gsang ba mdzod dzin cing 
BO_NK029_(ha)002:365	khro bo'i rgyal bo ye shes rdo rje can //	36	khro bo rgyal bo ye shes rdo rje can 
BO_NK029_(ha)002:366	sku yi sprul pa rdo rje rnam par 'joms //	36	sku yi sprul ba rdo rje rnam ba joms 
BO_NK029_(ha)002:367	rdo rje rigs kyi khro rgyal phyag 'tshal bstod //	36	rdo rje rigs kyi khro rgyal phyag tshal bstod 
BO_NK029_(ha)002:368	gdug pa 'dul phyir khro rgyal skur ston pa //'gying bag tshul bzhugs 'jigs pa'i rgyan gyis brgyan //	36	gdug ba dul phyir khro rgyal skur ston ba bag tshul bzhugs jigs ba rgyan gyis rgyan 
BO_NK029_(ha)002:369	rigs bzhi khro bo bzhi la phyag 'tshal bstod //	36	rigs bzhi khro bo bzhi la phyag tshal bstod 
BO_NK029_(ha)002:370	h+aum bskal pa me ltar 'bar ba'i klong dkyil nas //	37	h+aum bskal ba me ltar bar ba klong dkyil nas 
BO_NK029_(ha)002:371	rigs sngags rgyal po bsrungs pa'i khro bo bcu //	37	rigs sngags rgyal po bsrungs ba khro bo chu 
BO_NK029_(ha)002:372	phyogs bcu'i 'jig rten bgegs kyi tshogs bcom pa //	37	phyogs chu jig rten bgegs kyi tshogs joms ba 
BO_NK029_(ha)002:373	khro bo chen po bcu la phyag 'tshal bstod //	37	khro bo chen po chu la phyag tshal bstod 
BO_NK029_(ha)002:374	bsod nams ye shes tshogs gnyis rab rdzogasashinga //	37	bsod nams ye shes tshogs gnyis rab rdzogasashinga 
BO_NK029_(ha)002:375	legs pa'i don ldan bkra shis lha mo brgyad //	37	legs ba don ldan bkra shis lha mo brgyad 
BO_NK029_(ha)002:376	yid 'ong lha yi rgyan gyis rab tu mdzes //	37	yid ng lha yi rgyan gyis rab tu mdzes 
BO_NK029_(ha)002:377	bkra shis lha mo brgyad la phyag 'tshal bstod //	37	bkra shis lha mo brgyad la phyag tshal bstod 
BO_NK029_(ha)002:378	bcom ldan rdo rje 'dzin pa'i bka' nyan cing //	37	joms ldan rdo rje dzin ba bka nyan cing 
BO_NK029_(ha)002:379	bstan pa bsrungs phyir 'jig rten skyongs pa'i tshogs //	37	ston ba bsrungs phyir jig rten skyongs ba tshogs 
BO_NK029_(ha)002:380	tshangs pa chen po la sogs bka'i 'khor //	38	tshangs ba chen po la sogs bka khor 
BO_NK029_(ha)002:381	rdo rje rigs kyi bsrungs ma rnams la phyag 'tshal bstod //	38	rdo rje rigs kyi bsrungs ma rnams la phyag tshal bstod 
BO_NK029_(ha)002:382	ces tshar gcig byed /	38	ces tshar gcig byed 
BO_NK029_(ha)002:383	de ni bdag bskyed do //	38	de ni bdag skyed do 
BO_NK029_(ha)002:384	spyi don gnyis pa bum bskyed la brgyad kyi dang po dam tshig sems dpa' bskyed pa la gnyis te /	38	spyi don gnyis ba bum skyed la brgyad kyi dang po dam tshig sems dpa skyed ba la gnyis te 
BO_NK029_(ha)002:385	rten gzhal yas khang dang / rten pa lha'i dkyil 'khor /	38	rten jal yas khang dang rten ba lha dkyil khor 
BO_NK029_(ha)002:386	dang po ni /	38	dang po ni 
BO_NK029_(ha)002:387	lag pa 'khor lo'i phyag rgya bcas te /	38	lag ba khor lo phyag rgya cha te 
BO_NK029_(ha)002:388	bum pa mi dmigs pa'i ngang las /	38	bum ba mi dmigs ba ngang las 
BO_NK029_(ha)002:389	badz+ra tsakra h+aum b+h+rum /	38	badz+ra tsakra h+aum b+h+rum 
BO_NK029_(ha)002:390	rang gi thugs kha nas b+h+rum gcig spros pa las /	39	rang gi thugs kha nas b+h+rum gcig spros ba las 
BO_NK029_(ha)002:391	rin po che'i bum pa mtshan nyid dang ldan pa /	39	rin po che bum ba mtshan nyid dang ldan ba 
BO_NK029_(ha)002:392	phyi bum pa'i dbyibs su 'dug pa /	39	phyi bum ba dbyibs su dug ba 
BO_NK029_(ha)002:393	nang gzhal yas khang /	39	nang jal yas khang 
BO_NK029_(ha)002:394	'og bzhi 'khor lo ser po rtsibs bzhi /	39	g bzhi khor lo ser po rtsibs bzhi 
BO_NK029_(ha)002:395	mtshams bzhi gri gug bzhi langs te 'dug pa /	39	mtshams bzhi gri gug bzhi ldang te dug ba 
BO_NK029_(ha)002:396	lte ba sngon po /	39	lte ba sngon po 
BO_NK029_(ha)002:397	de'i phyi rol du 'khor lo rtsibs bcu /	39	de phyi rol du khor lo rtsibs chu 
BO_NK029_(ha)002:398	phyi'i lha rnams dang bcas pa /	39	phyi lha rnams dang cha ba 
BO_NK029_(ha)002:399	ye shes lnga'i 'od zer 'khrigs pa /	39	ye shes lnga d zer khrig ba 
BO_NK029_(ha)002:400	dbus su seng ge'i khri /	40	dbus su seng ge khri 
BO_NK029_(ha)002:401	nyi zla pad+ma'i gdan /	40	nyi zla pad+ma gdan 
BO_NK029_(ha)002:402	rtsibs bzhi la nyi zla pad+ma'i gdan gsum brtsegs /	40	rtsibs bzhi la nyi zla pad+ma gdan gsum brtsegs 
BO_NK029_(ha)002:403	rtsibs bcu la nyi ma'i gdan /	40	rtsibs chu la nyi ma gdan 
BO_NK029_(ha)002:404	lha rnams zla ba re /	40	lha rnams zla ba re 
BO_NK029_(ha)002:405	gnyis pa brten pa lha'i dkyil 'khor ni /	40	gnyis ba rten ba lha dkyil khor ni 
BO_NK029_(ha)002:406	de'i dbus su h+aum las /	40	de dbus su h+aum las 
BO_NK029_(ha)002:407	na mo rat+na tra ya y+aa /	40	na mo rat+na tra ya y+aa 
BO_NK029_(ha)002:408	na mo tsan d+ha badz+ra krod+ha y+aa /	40	na mo tsan d+ha badz+ra krod+ha y+aa 
BO_NK029_(ha)002:409	ki li ki la ya s+w+aa h+aa /	40	ki li ki la ya s+w+aa h+aa 
BO_NK029_(ha)002:410	ces rnam par 'joms pa 'khor bcas bdag bskyed ltar bsgoms /	41	ces rnam ba joms ba khor cha bdag skyed ltar sgom 
BO_NK029_(ha)002:411	lha rnams la mchod pa'i lha mo brgyad /	41	lha rnams la mchod ba lha mo brgyad 
BO_NK029_(ha)002:412	bkra shis kyi lha mo brgyad /	41	bkra shis kyi lha mo brgyad 
BO_NK029_(ha)002:413	sgo ba bzhi dang bcas pa bskyed la /	41	sgo ba bzhi dang cha ba skyed la 
BO_NK029_(ha)002:414	spyan 'dren zhabs bsil /	41	spyan bgrang zhabs bsil 
BO_NK029_(ha)002:415	gdan dbul / phyag 'tshal /	41	gdan bul phyag tshal 
BO_NK029_(ha)002:416	mchod 'bul / bstod pa'i rjes su bsnyen pa byed pa ni /	41	mchod bul bstod ba rjes su snyen ba byed ba ni 
BO_NK029_(ha)002:417	thugs khar sngags 'khor bsgom pa gong dang 'dra ba la /	41	thugs khar sngags khor bsgom ba gong dang dra ba la 
BO_NK029_(ha)002:418	h+aum de'i zhabs kyu'i khug par bsgrubs bya bskyed /	41	h+aum de zhabs kyu khug ba sgrub byed skyed 
