segmentnr	original	folio	stemmed
BO_TZ13_PA-062:149	snang srid zil gyis gnon pa'i tshhul du gnas :	14	snang srid zil gyis gnon ba tshhul du gnas 
BO_TZ13_PA-062:150	rang rang thugs ka'i sa bon 'od zer dang : slob dpon thugs ka'i hu~m las 'od 'phros pas :	15	rang rang thugs ka sa bon d zer dang slob dpon thugs ka hu~m las d phro ba 
BO_TZ13_PA-062:151	gu ru drag khros rigs gsum khyung gi tshhogs :	15	gu ru drag khro rigs gsum khyung gi tshhogs 
BO_TZ13_PA-062:152	thams cad ma lus spyan drangs nam mkha' gang :	15	thams cad ma lus spyan drangs nam mkha gang 
BO_TZ13_PA-062:153	slob ma'i spyi bor nyi zer rdul 'khrugs pa :	15	slob ma spyi bor nyi zer rdul khrugs ba 
BO_TZ13_PA-062:154	mtshho la char babs lta bur sib sib thim :	15	mtshho la char bab lta bur sib sib thim 
BO_TZ13_PA-062:155	dam tshhig ye shes dbyer med 'dres par gyur :	15	dam tshhig ye shes dbyer med dre ba gyur 
BO_TZ13_PA-062:156	'beb pa'i rdzas sam gu gul bsreg rol mo drag tu 'khrol la las byang gi byin 'beb sho lo ka'i mthar /	15	beb ba rdzas sam gu gul bsreg rol mo drag tu khrol la las byang gi byin beb sho lo ka mthar 
BO_TZ13_PA-062:157	om shri ma ha gu ru pad+ma kro d+ha badzra pa ni ya ma ra dza h+ya gri wa khrom ga ru da sa pa ri ba ra badzra sa ma dza :	15	om shri ma ha gu ru pad+ma kro d+ha badzra ba ni ya ma ra dza h+ya gri wa khrom ga ru da sa ba ri ba ra badzra sa ma dza 
BO_TZ13_PA-062:158	abe sha ya a a:	15	abe sha ya a a: 
BO_TZ13_PA-062:159	zhes byin 'beb pa'i dmigs pa drag tu gtad /	15	zhes byin beb ba dmigs ba drag tu gtod 
BO_TZ13_PA-062:160	ye shes pa'i rgyun sgo gsum la byang chub ma thob kyi bar du brtan par byas pa'i mos pa mdzod /	16	ye shes ba rgyun sgo gsum la byang chub ma thob kyi ba du brtan ba byed ba mos ba mdzod 
BO_TZ13_PA-062:161	rdo rje spyi bor bzhag la /	16	rdo rje spyi bor jog la 
BO_TZ13_PA-062:162	tish+tha badzra hu~m hu~m:	16	tish+tha badzra hu~m hu~m: 
BO_TZ13_PA-062:163	de rnams kyis dbang gi sngon du 'gro ba 'jug pa'i chos rnams grub pa yin /	16	de rnams kyis dbang gi sngon du gro ba jug ba chos rnams grub ba yin 
BO_TZ13_PA-062:164	de nas dbang dngos la sku gsung thugs yon tan phrin las kyi dbang lnga rim par 'byung ba'i dang po sku bum pa'i dbang la 'dun pa 'di ltar du mdzod /	16	de nas dbang dngos la sku gsung thugs yon tan phrin las kyi dbang lnga rim ba byung ba dang po sku bum ba dbang la dun ba di ltar du mdzod 
BO_TZ13_PA-062:165	rnam rgyal bum pa'i nang dur khrod rol pa'i gzhal yas khang du che mchog gu ru drag tu khros pa'i lha tshhogs mngon sum bzhugs pa'i sku las rdo rje bdud rtshi'i rgyun babs /	16	rnam rgyal bum ba nang dur khrod rol ba jal yas khang du che mchog gu ru drag tu khro ba lha tshhogs mngon sum bzhugs ba sku las rdo rje bdud rtshi rgyun bab 
BO_TZ13_PA-062:166	khyed rang gi spyi bo nas zhugs lus kyi nyes skyon sbyong zhing legs pa'i yon tan spel ba sogs gzhung tshhig dang mthun pa'i don gsal thob cig	16	khyed rang gi spyi bo nas jug lus kyi nyes skyon sbyong zhing legs ba yon tan spel ba sogs gzhung tshhig dang mthun ba don gsal thob cig 
BO_TZ13_PA-062:167	/rnam bum spyi bor bzhag la /	16	bum spyi bor jog la 
BO_TZ13_PA-062:168	hu~m hu~m hu~m: chos nyid bum pa drag po'i gzhal yas khang :	16	hu~m hu~m hu~m: chos nyid bum ba drag po jal yas khang 
BO_TZ13_PA-062:169	nang du khro rgyal 'bar ba'i lha tshhogs bzhugs :	16	nang du khro rgyal bar ba lha tshhogs bzhugs 
BO_TZ13_PA-062:170	skal ldan slob ma khyod kyi spyi bor bzhag :	17	skal ldan slob ma khyod kyi spyi bor jog 
BO_TZ13_PA-062:171	lus kyi 'gal rkyen bar chad ma lus zhi :	17	lus kyi gal rkyen ba chad ma lus zhi 
BO_TZ13_PA-062:172	bum pa'i dbang thob bskyed rim lha bsgoms nas :	17	bum ba dbang thob skyed rim lha sgom nas 
BO_TZ13_PA-062:173	drag po'i lha tshhogs sku yi dngos grub thob :	17	drag po lha tshhogs sku yi dngos grub thob 
BO_TZ13_PA-062:174	khro gtum rngam brjid 'bar ba'i gzugs su gyur :	17	khro thum rngam brjid bar ba gzugs su gyur 
BO_TZ13_PA-062:175	drag po sprul sku'i sa bon rgyud la bzhag :	17	drag po sprul sku sa bon brgyud la jog 
BO_TZ13_PA-062:176	om ahhu~m shri ma ha kro d+ha badzra pa ni ya ma ra dza h+ya gri wa khrom ga ru na ka ya a b+hi shiny+tsha om:	17	om ahhu~m shri ma ha kro d+ha badzra ba ni ya ma ra dza h+ya gri wa khrom ga ru na ka ya a b+hi shiny+tsha om: 
BO_TZ13_PA-062:177	zhes bum chu 'thor 'thung bya /	17	zhes bum chu thor thung byed 
BO_TZ13_PA-062:178	gnyis pa gsung sngags phreng gi dbang la dmigs pa 'di bzhin mdzod /	17	gnyis ba gsung sngags phreng gi dbang la dmigs ba di bzhin mdzod 
BO_TZ13_PA-062:179	bla ma dang dkyil 'khor gtsho bo'i thugs ka nas sngags phreng rang sgra sgrog cing me 'od 'phro ba byung /	17	bla ma dang dkyil khor gtsho bo thugs ka nas sngags phreng rang sgra sgrog cing me d phro ba byung 
BO_TZ13_PA-062:180	zhal nas zhugs /	18	zhal nas jug 
BO_TZ13_PA-062:181	khyed rang drag por gsal ba'i zhal du zhugs /	18	khyed rang drag por gsal ba zhal du jug 
BO_TZ13_PA-062:182	thugs kar ye shes sems dpa' smug nag rdo rje thod khrag 'dzin pa /	18	thugs kar ye shes sems dpa smug nag rdo rje thod khrag dzin ba 
BO_TZ13_PA-062:183	de'i thugs kar gnam lcags kyi rdo rje rtshe lnga pa'i lte bar hu~m mthing nag gi mthar g.yas skor du 'khor bas /	18	de thugs kar gnam lcags kyi rdo rje rtshe lnga ba lte ba hu~m mthing nag gi mthar g.yas skor du khor ba 
BO_TZ13_PA-062:184	ngag gi nyes skyon sbyong zhing sogs gong ltar brjod /	18	ngag gi nyes skyon sbyong zhing sogs gong ltar rjod 
BO_TZ13_PA-062:185	phreng ba mgrin par bzhag la /	18	phreng ba mgrin ba jog la 
BO_TZ13_PA-062:186	hu~m hu~m hu~m: phreng ba rnam dag drag po'i sngags kyi rgyun :	18	hu~m hu~m hu~m: phreng ba rnam dag drag po sngags kyi rgyun 
BO_TZ13_PA-062:187	rang sgra sgrog cing me yi 'od zer 'phro :	18	rang sgra sgrog cing me yi d zer phro 
BO_TZ13_PA-062:188	skal ldan slob ma khyod la bzlas lung sbyin :	18	skal ldan slob ma khyod la bzlas lung sbyin 
BO_TZ13_PA-062:189	ngag gi 'gal rkyen bar chad ma lus zhi :	18	ngag gi gal rkyen ba chad ma lus zhi 
BO_TZ13_PA-062:190	gsang ba'i dbang thob sngags rim lam bsgoms nas :	19	gsang ba dbang thob sngags rim lam sgom nas 
BO_TZ13_PA-062:191	drag po'i lha tshhogs gsung gi dngos grub thob :	19	drag po lha tshhogs gsung gi dngos grub thob 
BO_TZ13_PA-062:192	rdo rje me yi drag sngags 'brug ltar ldir :	19	rdo rje me yi drag sngags brug ltar ldir 
BO_TZ13_PA-062:193	khro rgyal longs sku'i sa bon rgyud la bzhag :	19	khro rgyal longs sku sa bon brgyud la jog 
BO_TZ13_PA-062:194	om ahhu~m shri ma ha kro d+ha badzra pa ni ya ma ra dza h+ya gri ba khrom ga ru na wa ka a b+hi shiny+tsha a:	19	om ahhu~m shri ma ha kro d+ha badzra ba ni ya ma ra dza h+ya gri ba khrom ga ru na wa ka a b+hi shiny+tsha a: 
BO_TZ13_PA-062:195	rjes 'brel bzlas pa'i lung sbyin pa yin pas sngar smos pa'i dmigs pa gsal thob la sngags 'di rnams kyi rjes zlos mdzod /	19	rjes brel bzlas ba lung sbyin ba yin ba sngar smos ba dmigs ba gsal thob la sngags di rnams kyi rjes zlos mdzod 
BO_TZ13_PA-062:196	phreng ba sbrel la gtsho 'khor gyi sngags tshhan lnga po lan gsum gsum dang / do gal che na drag sngags dang sham bu rnams kyang rjes zlos lan re byar gzhug	19	phreng ba sbrel la gtsho khor gyi sngags tshhan lnga po lan gsum gsum dang do gal che na drag sngags dang sham bu rnams kyang rjes zlos lan re byar jug 
BO_TZ13_PA-062:197	/dkyus tsham la mi dgos /	19	tsham la mi dgos 
BO_TZ13_PA-062:198	gsum pa thugs phyag mtshhan gyi dbang bskur ba la dmigs pa 'di bzhin mdzod /	19	gsum ba thugs phyag mtshhan gyi dbang skur ba la dmigs ba di bzhin mdzod 
BO_TZ13_PA-062:199	bdag mdun gyi thugs ka nas ngo bo ye shes lnga'i rang bzhin rnam pa rdo rje sngon po rtshe dgu pa lte bar hu~m hrihkhrom yig gis mtshhan cing 'od zer 'bar ba 'phros te khyed rang gi snying gar thim pas /	19	bdag mdun gyi thugs ka nas ngo bo ye shes lnga rang bzhin rnam ba rdo rje sngon po rtshe dgu ba lte ba hu~m hrihkhrom yig gis mtshhan cing d zer bar ba phro te khyed rang gi snying gar thim ba 
BO_TZ13_PA-062:200	yid kyi nyes skyon sbyong zhing sogs gong ltar /	20	yid kyi nyes skyon sbyong zhing sogs gong ltar 
BO_TZ13_PA-062:201	rdo rje snying gar bzhag la /	20	rdo rje snying gar jog la 
BO_TZ13_PA-062:202	hu~m hu~m hu~m: gnam lcags rdo rje drag po'i ye shes thugs :	20	hu~m hu~m hu~m: gnam lcags rdo rje drag po ye shes thugs 
BO_TZ13_PA-062:203	lte ba hu~m dang hrihyig khrom gyis mtshhan :	20	lte ba hu~m dang hrihyig khrom gyis mtshhan 
BO_TZ13_PA-062:204	skal ldan slob ma khyod kyi snying khar bzhag :	20	skal ldan slob ma khyod kyi snying khar jog 
BO_TZ13_PA-062:205	sems kyi 'gal rkyen bar chad ma lus zhi :	20	sems kyi gal rkyen ba chad ma lus zhi 
BO_TZ13_PA-062:206	shes rab dbang thob rdzogs rim lam bsgoms pas :	20	shes rab dbang thob rdzogs rim lam sgom ba 
BO_TZ13_PA-062:207	khro rgyal lha tshhogs thugs kyi dngos grub thob :	20	khro rgyal lha tshhogs thugs kyi dngos grub thob 
BO_TZ13_PA-062:208	g.yo med 'jigs med mtha' dbus spros dang bral :	20	g.yo med jigs med mtha dbus spros dang bral 
BO_TZ13_PA-062:209	drag po chos sku'i sa bon rgyud la bzhag :	20	drag po chos sku sa bon brgyud la jog 
BO_TZ13_PA-062:210	om ahhu~m shri ma ha kro d+ha badzra pa ni ya ma ra dza h+ya gri ba khrom ga ru na tshit+ta a b+hi shiny+tsha hu~m:	21	om ahhu~m shri ma ha kro d+ha badzra ba ni ya ma ra dza h+ya gri ba khrom ga ru na tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-062:211	bzhi pa yon tan gtor ma'i dbang gi slad du dmigs pa 'di bzhin mdzod /	21	bzhi ba yon tan thor ma dbang gi slad du dmigs ba di bzhin mdzod 
BO_TZ13_PA-062:212	gtor snod dbang drag rol pa'i gzhal yas khang rab tu 'bar ba'i dbus su gtor ma che mchog gu ru drag tu khros pa'i lha tshhogs rtsha gsum srung ma'i 'khor dang bcas te mngon sum bzhugs pa'i sku las 'od zer me phung thig le khro chung mtshhon cha'i	21	thor snod dbang drag rol ba jal yas khang rab tu bar ba dbus su thor ma che mchog gu ru drag tu khro ba lha tshhogs rtsha gsum srung ma khor dang cha te mngon sum bzhugs ba sku las d zer me phung thig le khro chung mtshhon cha 
BO_TZ13_PA-062:213	tshhogs 'phros te /	21	tshhogs phro te 
BO_TZ13_PA-062:214	khyed rang gi sgo gsum la thim pas /	21	khyed rang gi sgo gsum la thim ba 
BO_TZ13_PA-062:215	sgo gsum cha mnyam gyi nyes skyon sbyong zhing sogs gong ltar /	21	sgo gsum cha mnyam gyi nyes skyon sbyong zhing sogs gong ltar 
BO_TZ13_PA-062:216	dpal gtor gnas lngar bzhag la /	21	dpal thor gnas lngar jog la 
BO_TZ13_PA-062:217	hu~m hu~m hu~m: yon tan kun 'byung gtor ma'i gzhal yas su :	21	hu~m hu~m hu~m: yon tan kun byung thor ma jal yas su 
BO_TZ13_PA-062:218	bla ma yi dam mkha' 'gro chos skyong bzhugs :	21	bla ma yi dam mkha gro chos skyong bzhugs 
BO_TZ13_PA-062:219	skal ldan slob ma khyod kyi gnas lngar bzhag :	21	skal ldan slob ma khyod kyi gnas lngar jog 
BO_TZ13_PA-062:220	lus ngag yid gsum 'gal rkyen bar chad zhi :	22	lus ngag yid gsum gal rkyen ba chad zhi 
BO_TZ13_PA-062:221	bzhi pa thob ste zung 'jug lam bsgoms pas :	22	bzhi ba thob ste zung jug lam sgom ba 
BO_TZ13_PA-062:222	khro rgyal lha tshhogs yon tan dngos grub thob :	22	khro rgyal lha tshhogs yon tan dngos grub thob 
BO_TZ13_PA-062:223	phung khams skye mched drag po'i lha ru gsal :	22	phung khams skye mched drag po lha ru gsal 
BO_TZ13_PA-062:224	ngo bo nyid sku'i sa bon rgyud la bzhag :	22	ngo bo nyid sku sa bon brgyud la jog 
BO_TZ13_PA-062:225	om ahhu~m shri ma ha gu ru kro d+ha badzra pa ni ya ma ra dza h+ya gri ba khrom ga ru na sarba a b+hi shiny+tsha hri:	22	om ahhu~m shri ma ha gu ru kro d+ha badzra ba ni ya ma ra dza h+ya gri ba khrom ga ru na sarba a b+hi shiny+tsha hri: 
BO_TZ13_PA-062:226	lha tshhogs gtsho 'khor rnams kyi sku las 'bar ba chen po ye shes kyi rang gzugs gnyis pa 'phros nas khyed rang gi sku lus nang gi rtsha gsum /	22	lha tshhogs gtsho khor rnams kyi sku las bar ba chen po ye shes kyi rang gzugs gnyis ba phro nas khyed rang gi sku lus nang gi rtsha gsum 
BO_TZ13_PA-062:227	phyi rol rgyan lha so sor thim par mos shig	22	phyi rol rgyan lha so sor thim ba mos shig 
BO_TZ13_PA-062:228	/gtsho bo nas brtsham /	22	bo nas brtsham 
BO_TZ13_PA-062:229	'don cha'i tshhig bstun sku tshaka so sos dbang bskur /	22	don cha tshhig bstun sku tshaka so sos dbang skur 
BO_TZ13_PA-062:230	tshakli med na gtor mas chog pa gzhung dngos las gsungs pa ltar bya la /	23	tshakli med na thor mas chog ba gzhung dngos las gsungs ba ltar byed la 
BO_TZ13_PA-062:231	hu~m hu~m hu~m: dal yams zlog mdzad gu ru drag khros sku :	23	hu~m hu~m hu~m: dal yams zlog mdzad gu ru drag khro sku 
BO_TZ13_PA-062:232	mthing nag 'bar ba rdo rje thod khrag 'dzin :	23	mthing nag bar ba rdo rje thod khrag dzin 
BO_TZ13_PA-062:233	skal ldan slob ma khyod la dbang bskur ro :	23	skal ldan slob ma khyod la dbang skur ro 
BO_TZ13_PA-062:234	nad rims gdon bgegs ma lus 'dul bar shog :	23	nad rims don bgegs ma lus dul ba shog 
BO_TZ13_PA-062:235	om ahhu~m ar tshig nir tshig na mo b+ha ga ba te ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	23	om ahhu~m ar tshig nir tshig na mo b+ha ga ba te ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-062:236	hu~m hu~m hu~m: dus gsum rgyal ba'i thugs mchog 'dus pa'i lha :	23	hu~m hu~m hu~m: dus gsum rgyal ba thugs mchog du ba lha 
BO_TZ13_PA-062:237	sku mdog mthing nag rdo rje sdigs mdzub mdzad :	23	sku mdog mthing nag rdo rje sdigs mdzub mdzad 
BO_TZ13_PA-062:238	skal ldan slob ma khyod la dbang bskur ro :	23	skal ldan slob ma khyod la dbang skur ro 
BO_TZ13_PA-062:239	g.yo med thugs kyi go cha thob par shog :	23	g.yo med thugs kyi go cha thob ba shog 
BO_TZ13_PA-062:240	om badzra tshan+da ma ha ro sha na ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	24	om badzra tshan+da ma ha ro sha na ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-062:241	hu~m hu~m hu~m: dus gsum rgyal ba'i sku mchog 'dus pa'i lha :	24	hu~m hu~m hu~m: dus gsum rgyal ba sku mchog du ba lha 
BO_TZ13_PA-062:242	bung ba'i mdog can ral gri pusti 'dzin :	24	bung ba mdog can ral gri pusti dzin 
BO_TZ13_PA-062:243	skal ldan slob ma khyod la dbang bskur ro :	24	skal ldan slob ma khyod la dbang skur ro 
BO_TZ13_PA-062:244	sku mchog 'gyur med go cha thob par shog :	24	sku mchog gyur med go cha thob ba shog 
BO_TZ13_PA-062:245	om ya man+ta ka ka la ru pa sa do me ya ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	24	om ya man+ta ka ka la ru ba sa do me ya ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-062:246	hu~m hu~m hu~m: dus gsum rgyal ba'i gsung mchog 'dus pa'i lha :	24	hu~m hu~m hu~m: dus gsum rgyal ba gsung mchog du ba lha 
BO_TZ13_PA-062:247	sku mdog dmar nag thod dbyug lcags sgrog 'dzin :	24	sku mdog dmar nag thod dbyug lcags sgrog dzin 
BO_TZ13_PA-062:248	skal ldan slob ma khyod la dbang bskur ro :	24	skal ldan slob ma khyod la dbang skur ro 
BO_TZ13_PA-062:249	gsung mchog 'gag med go cha thob par shog :	24	gsung mchog gag med go cha thob ba shog 
BO_TZ13_PA-062:250	om hrihpad+man+ta kr-ita badzra kro d+ha h+ya gri ba ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	25	om hrihpad+man+ta kr-ita badzra kro d+ha h+ya gri ba ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-062:251	hu~m hu~m hu~m: gtum chen sprul pa khyung nag bse mig can :	25	hu~m hu~m hu~m: thum chen sprul ba khyung nag bse mig can 
BO_TZ13_PA-062:252	me gshog rdeb cing klu rigs zas su za :	25	me gshog rdeb cing klu rigs zas su za 
BO_TZ13_PA-062:253	skal ldan slob ma khyod la dbang bskur ro :	25	skal ldan slob ma khyod la dbang skur ro 
BO_TZ13_PA-062:254	dregs pa sde brgyad bran du khol bar shog :	25	dregs ba sde brgyad bran du khol ba shog 
BO_TZ13_PA-062:255	om pak+shi da ma ru khrom ga ru da ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	25	om pak+shi da ma ru khrom ga ru da ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-062:256	hu~m hu~m hu~m: 'jam dpal sprul pa khyung dmar khro chu'i spyan :spu gri'i gshog rdeb klu rigs zas su za :	25	hu~m hu~m hu~m: jam dpal sprul ba khyung dmar khro chu spyan :spu gri gshog rdeb klu rigs zas su za 
BO_TZ13_PA-062:257	skal ldan slob ma khyod la dbang bskur ro :	25	skal ldan slob ma khyod la dbang skur ro 
BO_TZ13_PA-062:258	gdug pa gza' gnyan drag pos 'dul bar shog :	25	gdug ba gza gnyan drag pos dul ba shog 
BO_TZ13_PA-062:259	om badzra b+ha ti ga ru da ka khrom ra dza ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	25	om badzra b+ha ti ga ru da ka khrom ra dza ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-062:260	hu~m hu~m hu~m: rta mgrin sprul pa khyung dkar gser mig can :	26	hu~m hu~m hu~m: rta mgrin sprul ba khyung dkar gser mig can 
BO_TZ13_PA-062:261	ral gri'i gshog pa rdeb cing klu rigs zas su za :	26	ral gri gshog ba rdeb cing klu rigs zas su za 
BO_TZ13_PA-062:262	skal ldan slob ma khyod la dbang bskur ro :	26	skal ldan slob ma khyod la dbang skur ro 
BO_TZ13_PA-062:263	sa bdag klu srin drag pos 'dul bar shog :	26	sa bdag klu srin drag pos dul ba shog 
BO_TZ13_PA-062:264	khrom ga ru da sa he tsha le tsha le ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	26	khrom ga ru da sa he tsha le tsha le ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-062:265	hu~m hu~m hu~m: drag po'i sprul pa khyung chen rigs bzhi ni :	26	hu~m hu~m hu~m: drag po sprul ba khyung chen rigs bzhi ni 
BO_TZ13_PA-062:266	dkar ser dmar ljang gnam lcags mchu sder can :	26	dkar ser dmar ljang gnam lcags mchu sder can 
BO_TZ13_PA-062:267	skal ldan slob ma khyod la dbang bskur ro :	26	skal ldan slob ma khyod la dbang skur ro 
BO_TZ13_PA-062:268	gnod byed log 'dren drag pos 'dul bar shog :	26	gnod byed log bgrang drag pos dul ba shog 
BO_TZ13_PA-062:269	om badzra rat+na pad+ma karma ga ru da ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	26	om badzra rat+na pad+ma karma ga ru da ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-062:270	lnga pa phrin las chas dbang sbyin pa la 'dun pa 'di ltar mdzod /	27	lnga ba phrin las cha dbang sbyin ba la dun ba di ltar mdzod 
BO_TZ13_PA-062:271	khyed rang gu ru drag tu khros par gsal ba'i sku la dur khrod kyi chas rnams bgos shing /	27	khyed rang gu ru drag tu khro ba gsal ba sku la dur khrod kyi cha rnams bgod shing 
BO_TZ13_PA-062:272	phyag mtshhan dpa' bo'i rtags kyis mnga' gsol bas 'khor 'das kyi zhing na 'gran gyi zla dang bral ba'i che btshan dbang phyug chen por gyur par mos mdzod /	27	phyag mtshhan dpa bo rtags kyis mnga gsol ba khor da kyi zhing na gran gyi zla dang bral ba che btshan dbang phyug chen por gyur ba mos mdzod 
BO_TZ13_PA-062:273	dur khrod chas so so 'og gi tshhig bstun gnas su bzhag pa dang lag tu gtad la /	27	dur khrod cha so so g gi tshhig bstun gnas su jog ba dang lag tu gtod la 
BO_TZ13_PA-062:274	hu~m hu~m hu~m: thod skam 'di ni drag po'i dbu rgyan te :	27	hu~m hu~m hu~m: thod skam di ni drag po dbu rgyan te 
BO_TZ13_PA-062:275	skal ldan slob ma khyod kyi dbu la gsol :	27	skal ldan slob ma khyod kyi dbu la gsol 
BO_TZ13_PA-062:276	nyon mongs dug lnga rtshad nas gcod pa dang : rigs lnga'i las kyi 'gro don mthar phyin shog :	27	nyon mongs dug lnga rtshad nas gcod ba dang rigs lnga las kyi gro don mthar phyin shog 
BO_TZ13_PA-062:277	hu~m hu~m hu~m: sbrul chun 'di ni drag po'i mgul rgyan te :	27	hu~m hu~m hu~m: sbrul chun di ni drag po mgul rgyan te 
BO_TZ13_PA-062:278	skal ldan slob ma khyod la rngam par gsol :	27	skal ldan slob ma khyod la rngam ba gsol 
BO_TZ13_PA-062:279	zhe sdang can gyi gdug pa 'dul ba dang : dug lnga rang grol 'gro don mthar phyin shog :	27	zhe sdang can gyi gdug ba dul ba dang dug lnga rang grol gro don mthar phyin shog 
BO_TZ13_PA-062:280	hu~m hu~m hu~m: thod phreng 'di ni drag po'i do shal te :	28	hu~m hu~m hu~m: thod phreng di ni drag po do shal te 
BO_TZ13_PA-062:281	skal ldan slob ma khyod la brjid par gsol :	28	skal ldan slob ma khyod la brjid ba gsol 
BO_TZ13_PA-062:282	'du byed lnga bcu rtsha gcig zad pa dang : zhen chags rtshad gcod 'gro don mthar phyin shog :	28	du byed lnga chu rtsha gcig zad ba dang zhen chags rtshad gcod gro don mthar phyin shog 
BO_TZ13_PA-062:283	hu~m hu~m hu~m: rus rgyan 'di ni drag po'i dur khrod rgyan :	28	hu~m hu~m hu~m: rus rgyan di ni drag po dur khrod rgyan 
BO_TZ13_PA-062:284	skal ldan slob ma khyod kyi sku la gsol :	28	skal ldan slob ma khyod kyi sku la gsol 
BO_TZ13_PA-062:285	pha rol phyin drug yon tan rab rdzogs shing :	28	pha rol phyin drug yon tan rab rdzogs shing 
BO_TZ13_PA-062:286	rigs drug 'khor ba dong nas sprugs par shog :	28	rigs drug khor ba dong nas sprug ba shog 
BO_TZ13_PA-062:287	hu~m hu~m hu~m: ko rlon 'di ni drag po'i stod g.yogs te :	28	hu~m hu~m hu~m: ko rlon di ni drag po stod g.yogs te 
BO_TZ13_PA-062:288	skal ldan slob ma khyod kyi stod du gsol :	28	skal ldan slob ma khyod kyi stod du gsol 
BO_TZ13_PA-062:289	dregs pa stobs ldan zil gyis gnon pa dang : stobs bcu lhun rdzogs 'gro don mthar phyin shog :	28	dregs ba stobs ldan zil gyis gnon ba dang stobs chu lhun rdzogs gro don mthar phyin shog 
BO_TZ13_PA-062:290	hu~m hu~m hu~m: zhing lpags 'di ni drag po'i sked dkris te :	29	hu~m hu~m hu~m: zhing lpags di ni drag po sked dkri te 
BO_TZ13_PA-062:291	skal ldan slob ma khyod kyi sked par gsol :	29	skal ldan slob ma khyod kyi sked ba gsol 
BO_TZ13_PA-062:292	'khor ba'i 'khor lo mtha' nas zad pa dang : skye 'chi rtshad gcod 'gro don mthar phyin shog :	29	khor ba khor lo mtha nas zad ba dang skye chi rtshad gcod gro don mthar phyin shog 
BO_TZ13_PA-062:293	hu~m hu~m hu~m: stag lpags 'di ni drag po'i sham thabs te :	29	hu~m hu~m hu~m: stag lpags di ni drag po sham thabs te 
BO_TZ13_PA-062:294	skal ldan slob ma khyod la klub par gsol :	29	skal ldan slob ma khyod la klub ba gsol 
BO_TZ13_PA-062:295	nga rgyal dregs pa dbang du sdud pa dang : dpa' bo chen po'i 'gro don mthar phyin shog :	29	nga rgyal dregs ba dbang du sdud ba dang dpa bo chen po gro don mthar phyin shog 
BO_TZ13_PA-062:296	phyag mtshhan bzhi po skur tshhig ltar gtad la /	29	phyag mtshhan bzhi po skur tshhig ltar gtod la 
BO_TZ13_PA-062:297	hu~m hu~m hu~m: rdo rje 'di ni drag po'i phyag mtshhan te :	29	hu~m hu~m hu~m: rdo rje di ni drag po phyag mtshhan te 
BO_TZ13_PA-062:298	slob ma khyod kyi lag pa g.yas su sbyin :	29	slob ma khyod kyi lag ba g.yas su sbyin 
BO_TZ13_PA-062:299	khro rgyal kun gyi mthu stobs yongs rdzogs shing :	29	khro rgyal kun gyi mthu stobs yongs rdzogs shing 
BO_TZ13_PA-062:300	thabs mchog ldan pas 'gro don mthar phyin shog :	30	thabs mchog ldan ba gro don mthar phyin shog 
BO_TZ13_PA-062:301	hu~m hu~m hu~m: thod khrag 'di ni drag po'i phyag cha ste :	30	hu~m hu~m hu~m: thod khrag di ni drag po phyag cha ste 
BO_TZ13_PA-062:302	slob ma khyod kyi lag pa g.yon du sbyin :	30	slob ma khyod kyi lag ba g.yon du sbyin 
BO_TZ13_PA-062:303	nad rims dal yams ma lus 'joms pa dang : shes rab mthar phyin 'gro ba'i don byed shog :	30	nad rims dal yams ma lus joms ba dang shes rab mthar phyin gro ba don byed shog 
BO_TZ13_PA-062:304	hu~m hu~m hu~m: kha t+wam 'di ni dug gsum gcod pa'i rdzas :	30	hu~m hu~m hu~m: kha t+wam di ni dug gsum gcod ba rdzas 
BO_TZ13_PA-062:305	skal ldan slob ma khyod kyi lag tu gtad :	30	skal ldan slob ma khyod kyi lag tu gtod 
BO_TZ13_PA-062:306	srid gsum gdug pa zil gyis non pa dang : sku gsum lhun grub 'gro don mthar phyin shog :	30	srid gsum gdug ba zil gyis non ba dang sku gsum lhun grub gro don mthar phyin shog 
BO_TZ13_PA-062:307	hu~m hu~m hu~m: sdig pa 'di ni gnod byed za ba'i lha :	30	hu~m hu~m hu~m: sdig ba di ni gnod byed za ba lha 
