segmentnr	original	folio	stemmed
BO_T04_D3862:260a-19	thos pa'am / las kyi bag chags kyis bsgos pa'i rnam par shes pa'i rgyun rtogs par byed do //	260a	thos ba las kyi bag chags kyis sgo ba rnam ba shes ba rgyun rtogs ba byed do 
BO_T04_D3862:260a-20	gang gi ltar na las rang gi bdag nyid kyis ma skyes pa de'i ltar na ni de 'gag pa yod pa ma yin zhing /	260a	gang gi ltar na las rang gi bdag nyid kyis ma skye ba de ltar na ni de gag ba yod ba ma yin zhing 
BO_T04_D3862:260a-21	ma zhig pa las 'bras bu 'byung ba mi srid pa yang ma yin pas /	260a	ma jig ba las bras bu byung ba mi srid ba yang ma yin ba 
BO_T04_D3862:260a-22	las rnams mi 'jig pas las dang 'bras bu'i 'brel pa ches shin tu 'chad par 'gyur ro //	260a	las rnams mi jig ba las dang bras bu brel ba ches shin tu chad ba gyur ro 
BO_T04_D3862:260a-23	ji skad du /	260a	ji skad du 
BO_T04_D3862:260a-24	bstan bcos las /	260a	ston chos las 
BO_T04_D3862:260a-25	gang phyir las ni skye ba med //	260a	gang phyir las ni skye ba med 
BO_T04_D3862:260a-26	'di ltar rang bzhin med de'i phyir //	260a	di ltar rang bzhin med de phyir 
BO_T04_D3862:260a-27	gang phyir de ni ma skyes pa //	260a	gang phyir de ni ma skye ba 
BO_T04_D3862:260a-28	de phyir chud zar mi 'gyur ro //	260a	de phyir chud zar mi gyur ro 
BO_T04_D3862:260a-29	zhes gsungs pa lta bu'o //	260a	zhes gsungs ba lta bu 
BO_T04_D3862:260a-30	mdo las kyang /	260a	mdo las kyang 
BO_T04_D3862:260a-31	mi yi tshe tshad lo brgya ste //	260a	mi yi tshe tshad lo brgya ste 
BO_T04_D3862:260a-32	de srid 'tsho zhes brjod mod kyi //	260a	de srid tsho zhes rjod mod kyi 
BO_T04_D3862:260a-33	lo la phung por spungs pa med //	260a	lo la phung por spung ba med 
BO_T04_D3862:260b-0	sgrub pa de yang de dang @260b mtshungs //	260b	sgrub ba de yang de dang mtshungs 
BO_T04_D3862:260b-1	zad pa med ces gang smras dang // las zad ces ni gang smras pa //	260b	zad ba med ces gang smras dang las zad ces ni gang smras ba 
BO_T04_D3862:260b-2	stong pa'i tshul du zad pa med //	260b	stong ba tshul du zad ba med 
BO_T04_D3862:260b-3	tha snyad tshul du zad par bstan //	260b	tha snyad tshul du zad ba ston 
BO_T04_D3862:260b-4	zhes 'byung ngo //	260b	zhes byung ngo 
BO_T04_D3862:260b-5	ji skad bsnyad ba'i don nyid dpe'i sgo nas bshad pa //	260b	ji skad snyad ba don nyid dpe sgo nas chad ba 
BO_T04_D3862:260b-6	rmi lam dmigs pa'i yul dag mthong nas ni //	260b	rmi lam dmigs ba yul dag mthong nas ni 
BO_T04_D3862:260b-7	sad kyang blun la chags pa skye 'gyur ba //	260b	sad kyang blun la chags ba skye gyur ba 
BO_T04_D3862:260b-8	de bzhin 'gags shing rang bzhin yod min pa'i //	260b	de bzhin gag shing rang bzhin yod min ba 
BO_T04_D3862:260b-9	las las kyang ni 'bras bu yod pa yin //	260b	las las kyang ni bras bu yod ba yin 
BO_T04_D3862:260b-10	ji skad du /	260b	ji skad du 
BO_T04_D3862:260b-11	srid pa 'pho ba'i mdo las /	260b	srid ba pho ba mdo las 
BO_T04_D3862:260b-12	rgyal po chen po 'di lta ste /	260b	rgyal po chen po di lta ste 
BO_T04_D3862:260b-13	dper na mi zhig nyal ba'i rmi lam na yul gyi bud med bzang mo dang lhan cig spyod pa rmis la /	260b	dper na mi jig nyal ba rmi lam na yul gyi bud med bzang mo dang lhan cig spyod ba rmis la 
BO_T04_D3862:260b-14	de nyal ba las sad nas yul gyi bud med bzang mo dran na /	260b	de nyal ba las sad nas yul gyi bud med bzang mo dran na 
BO_T04_D3862:260b-15	rgyal po chen po 'di ci snyam du sems /	260b	rgyal po chen po di ci snyam du sems 
BO_T04_D3862:260b-16	gang rmi lam gyi yul gyi bud med bzang mo dang lhan cig spyod pa rmis la /	260b	gang rmi lam gyi yul gyi bud med bzang mo dang lhan cig spyod ba rmis la 
BO_T04_D3862:260b-17	de nyal ba las sad nas yul gyi bud med bzang mo de dran ba'i mi de mkhas pa'i rang bzhin can yin nam /	260b	de nyal ba las sad nas yul gyi bud med bzang mo de dran ba mi de mkhas ba rang bzhin can yin nam 
BO_T04_D3862:260b-18	gsol ba / bcom ldan 'das de ni ma lags te /	260b	gsol ba joms ldan da de ni ma lags te 
BO_T04_D3862:260b-19	de ci'i slad du zhe na /	260b	de ci slad du zhe na 
BO_T04_D3862:260b-20	bcom ldan 'das rmi lam gyi bud med bzang mo yang ma mchis shing mi dmigs lags na /	260b	joms ldan da rmi lam gyi bud med bzang mo yang ma mchis shing mi dmigs lags na 
BO_T04_D3862:260b-21	de dang yongs su spyod pa lta ga la mchis te /	260b	de dang yongs su spyod ba lta ga la mchis te 
BO_T04_D3862:260b-22	'di ltar mi de ni phongs shing dub ba'i skal ba can du 'gyur lags so //	260b	di ltar mi de ni phong shing dub ba skal ba can du gyur lags so 
BO_T04_D3862:260b-23	bcom ldan 'das kyis bka' stsal pa /	260b	joms ldan da kyis bka stsal ba 
BO_T04_D3862:260b-24	rgyal po chen po de bzhin du byis pa so so'i skye bo thos pa dang mi ldan pa yang mig gis gzugs rnams mthong nas yid bde bar gyur pa'i gzugs rnams la mngon par zhen te /	260b	rgyal po chen po de bzhin du byis ba so so skye bo thos ba dang mi ldan ba yang mig gis gzugs rnams mthong nas yid bde ba gyur ba gzugs rnams la mngon ba zhen te 
BO_T04_D3862:260b-25	mngon par zhen par gyur nas chags pa skyed par byed do //	260b	mngon ba zhen ba gyur nas chags ba skyed ba byed do 
BO_T04_D3862:260b-26	chags nas 'dod chags las byung ba dang / zhe sdang las byung ba dang / gti mug las byung ba'i las lus dang ngag dang yid kyis mngon par 'du byed do //	260b	chags nas dod chags las byung ba dang zhe sdang las byung ba dang gti mug las byung ba las lus dang ngag dang yid kyis mngon ba du byed do 
BO_T04_D3862:260b-27	las de mngon par 'du byas par gyur nas 'gag go //	260b	las de mngon ba du byed ba gyur nas gag go 
BO_T04_D3862:260b-28	'gags pa na shar phyogs su brten te gnas pa ma yin pa nas phyogs mtshams rnams sum yin no zhes bya ba'i bar dang / dus gzhan ji tsam zhig na 'chi ba'i dus dang nye bar gnas pa'i tshe de dang skal pa 'dra ba'i las zad nas rnam par shes pa tha ma 'gag pa'i tshe /	260b	gag ba na char phyogs su rten te gnas ba ma yin ba nas phyogs mtshams rnams sum yin no zhes byed ba ba dang dus gzhan ji tsam jig na chi ba dus dang nye ba gnas ba tshe de dang skal ba dra ba las zad nas rnam ba shes ba tha ma gag ba tshe 
BO_T04_D3862:260b-29	'di lta ste /	260b	di lta ste 
BO_T04_D3862:261a-0	dper na nyal @261a * //	261a	dper na nyal 
BO_T04_D3862:261a-1	nyal ba las sad pa'i mi'i yul gyi bud med bzang mo lta bur yid las de nyid la mngon du phyogs par 'gyur ro //	261a	nyal ba las sad ba mi yul gyi bud med bzang mo lta bur yid las de nyid la mngon du phyogs ba gyur ro 
BO_T04_D3862:261a-2	rgyal po chen po de ltar rnam par shes pa tha ma 'gag cing skye ba'i char gtogs pa'i rnam par shes pa dang po yang na ni lha dag gi nang du zhes bya ba nas yang na ni yi {dvags} rnams su 'byung bar 'gyur ro zhes bya ba'i	261a	rgyal po chen po de ltar rnam ba shes ba tha ma gag cing skye ba char gtogs ba rnam ba shes ba dang po yang na ni lha dag gi nang du zhes byed ba nas yang na ni yi {dvags} rnams su byung ba gyur ro zhes byed ba 
BO_T04_D3862:261a-3	bar dang / rgyal po chen po rnam par shes pa dang po de 'gags ma thag tu gang la rnam par smin pa myong bar 'gyur bar mngon pa de dang skal ba 'dra ba'i sems kyi rgyun 'byung ngo //	261a	ba dang rgyal po chen po rnam ba shes ba dang po de gag ma thag tu gang la rnam ba smin ba myong ba gyur ba mngon ba de dang skal ba dra ba sems kyi rgyun byung ngo 
BO_T04_D3862:261a-4	rgyal po chen po de la chos gang yang 'jig rten 'di nas 'jig rten pha rol tu 'pho ba yang med la 'chi 'pho ba dang skye bar mngon pa yang yod de /	261a	rgyal po chen po de la chos gang yang jig rten di nas jig rten pha rol tu pho ba yang med la chi pho ba dang skye ba mngon ba yang yod de 
BO_T04_D3862:261a-5	rgyal po chen po de la gang rnam par shes pa tham 'gag pa de ni 'chi 'pho ba zhes bya /	261a	rgyal po chen po de la gang rnam ba shes ba tham gag ba de ni chi pho ba zhes byed 
BO_T04_D3862:261a-6	gang rnam par shes pa dang po 'byung ba de ni skye ba zhes bya'o //	261a	gang rnam ba shes ba dang po byung ba de ni skye ba zhes byed 
BO_T04_D3862:261a-7	rgyal po chen po rnam par shes pa tha ma 'gag pa'i tshe yang gang du yang mi 'gro'o //	261a	rgyal po chen po rnam ba shes ba tha ma gag ba tshe yang gang du yang mi gro 
BO_T04_D3862:261a-8	rnam par shes pa dang po skye ba'i char gtogs pa 'byung ba'i cha yang gang nas kyang mi 'ong ngo //	261a	rnam ba shes ba dang po skye ba char gtogs ba byung ba cha yang gang nas kyang mi ng ngo 
BO_T04_D3862:261a-9	de ci'i phyir zhe na /	261a	de ci phyir zhe na 
BO_T04_D3862:261a-10	rang bzhin gyis dben pa'i phyir ro //	261a	rang bzhin gyis dben ba phyir ro 
BO_T04_D3862:261a-11	rgyal po chen po de la rnam par shes pa tha ma ni rnam par shes pa tha mas stong ngo //	261a	rgyal po chen po de la rnam ba shes ba tha ma ni rnam ba shes ba tha mas stong ngo 
BO_T04_D3862:261a-12	'chi 'pho ba ni 'chi 'pho bas stong ngo //	261a	chi pho ba ni chi pho ba stong ngo 
BO_T04_D3862:261a-13	las ni las kyis stong ngo //	261a	las ni las kyis stong ngo 
BO_T04_D3862:261a-14	rnam par shes pa dang po ni rnam par shes pa dang pos stong ngo //	261a	rnam ba shes ba dang po ni rnam ba shes ba dang pos stong ngo 
BO_T04_D3862:261a-15	skye ba ni skye bas stong la las rnams chud mi za bar yang mngon no zhes bya ba gsungs pa lta bu'o //	261a	skye ba ni skye ba stong la las rnams chud mi za ba yang mngon no zhes byed ba gsungs ba lta bu 
BO_T04_D3862:261a-16	ci ste gal te rang bzhin gyis ma skyes pa la zad pa med pas rnam par smin par 'dod na /	261a	ci ste gal te rang bzhin gyis ma skye ba la zad ba med ba rnam ba smin ba dod na 
BO_T04_D3862:261a-17	de lta yin dang / ji ltar ma 'gags pa'i phyir rnam par smin pa 'byung ba de bzhin du /	261a	de lta yin dang ji ltar ma gag ba phyir rnam ba smin ba byung ba de bzhin du 
BO_T04_D3862:261a-18	rnam par smin par byas zin pa las kyang rnam par smin pa yin pa dang / de la las zad pa med pa'i phyir /	261a	rnam ba smin ba byed zin ba las kyang rnam ba smin ba yin ba dang de la las zad ba med ba phyir 
BO_T04_D3862:261a-19	rnam par smin zin pa las kyang yang rnam par smin par 'gyur pa'i phyir thug pa med pa'i skyon du 'gyur ro snyam na /	261a	rnam ba smin zin ba las kyang yang rnam ba smin ba gyur ba phyir thug ba med ba skyon du gyur ro snyam na 
BO_T04_D3862:261a-20	de ni yod pa ma yin te //	261a	de ni yod ba ma yin te 
BO_T04_D3862:261a-21	ji ltar yul ni yod nyid min mtshungs kyang //	261a	ji ltar yul ni yod nyid min mtshungs kyang 
BO_T04_D3862:261a-22	rab rib can gyis skra shad rnam par ni //	261a	rab rib can gyis skra shad rnam ba ni 
BO_T04_D3862:261a-23	mthong gi de dngos po gzhan rnams ma yin ltar //	261a	mthong gi de dngos po gzhan rnams ma yin ltar 
BO_T04_D3862:261a-24	de bzhin smin las slar smin min shes kyi //	261a	de bzhin smin las slar smin min shes kyi 
BO_T04_D3862:261b-0	dper na yul yod pa ma @261b yin par 'dra bzhin du rab rib can gyis yod pa ma yin pa'i skra shad la sogs pa'i ngo bo mthong gi / de las gzhan pa'i dngos po'i rnam pa bong bu'i {rva} dang mo gsham gyi bu la sogs pa dag	261b	dper na yul yod ba ma yin ba dra bzhin du rab rib can gyis yod ba ma yin ba skra shad la sogs ba ngo bo mthong gi de las gzhan ba dngos po rnam ba bong bu {rva} dang mo gsham gyi bu la sogs ba dag 
BO_T04_D3862:261b-1	ni ma yin pa de bzhin du /	261b	ni ma yin ba de bzhin du 
BO_T04_D3862:261b-2	las kyi rang bzhin ma 'gags par mtshungs bzhin du rnam par smin pa la nges par 'gyur ro //	261b	las kyi rang bzhin ma gag ba mtshungs bzhin du rnam ba smin ba la nges ba gyur ro 
BO_T04_D3862:261b-3	dpe 'dis las rnams ma nges pa ma yin pa 'ba' zhig tu ma zad kyi rnam par smin pa yang nges pa yin no zhes bshad pa /	261b	dpe dis las rnams ma nges ba ma yin ba ba jig tu ma zad kyi rnam ba smin ba yang nges ba yin no zhes chad ba 
BO_T04_D3862:261b-4	de'i phyir rnam smin mi dge nag po'i las //	261b	de phyir rnam smin mi dge nag po las 
BO_T04_D3862:261b-5	rnam smin dge nyid dge las yin mthong zhing //	261b	rnam smin dge nyid dge las yin mthong zhing 
BO_T04_D3862:261b-6	dge mi dge med blo can mthar 'gyur te ;	261b	dge mi dge med blo can mthar gyur te 
BO_T04_D3862:261b-7	/ las 'bras rnams la sems pa dgag pa mdzad //	261b	las bras rnams la sems ba gog ba mdzad 
BO_T04_D3862:261b-8	gal te yang dge ba dang mi dge ba'i las gnyis rang bzhin med pa yin mod kyi /	261b	gal te yang dge ba dang mi dge ba las gnyis rang bzhin med ba yin mod kyi 
BO_T04_D3862:261b-9	de lta na yang skra shad la sogs pa'i mthong ba nges pa de nyid kyi phyir na /	261b	de lta na yang skra shad la sogs ba mthong ba nges ba de nyid kyi phyir na 
BO_T04_D3862:261b-10	rnam par smin pa yid du 'ong ba ni mi dge ba las ma yin la /	261b	rnam ba smin ba yid du ng ba ni mi dge ba las ma yin la 
BO_T04_D3862:261b-11	yid du mi 'ong ba ni dge ba las ma yin no //	261b	yid du mi ng ba ni dge ba las ma yin no 
BO_T04_D3862:261b-12	dge ba dang mi dge ba'i las mi dmigs pas ni thar par 'gyur ro //	261b	dge ba dang mi dge ba las mi dmigs ba ni thar ba gyur ro 
BO_T04_D3862:261b-13	de nyid kyi phyir bcom ldan 'das kyis so so'i skye bo shin tu nges par dpyod par byed pa rnams la /	261b	de nyid kyi phyir joms ldan da kyis so so skye bo shin tu nges ba dpyod ba byed ba rnams la 
BO_T04_D3862:261b-14	las dang 'bras bu la skur ba btab pa las kun rdzob 'jig par 'gyur du 'ong ngo snyam ste /	261b	las dang bras bu la skur ba debs ba las kun rdzob jig ba gyur du ng ngo snyam ste 
BO_T04_D3862:261b-15	las rnams kyi 'bras bu rnam par smin ba ni bsam gyis mi khyab po zhes las dang 'bras bu la brten pa'i sems pa dgag pa mdzad do //	261b	las rnams kyi bras bu rnam ba smin ba ni bsam gyis mi khyab po zhes las dang bras bu la rten ba sems ba gog ba mdzad do 
BO_T04_D3862:261b-16	gal te de ltar las rnams kyi 'bras bu 'brel ba rnam par gzhag na /	261b	gal te de ltar las rnams kyi bras bu brel ba rnam ba jog na 
BO_T04_D3862:261b-17	'o na 'phags pa lang kar gshegs pa la sogs pa rnams las kun gzhi'i rnam par shes pa chos mtha' yas pa'i nus pa'i khyad par gyi gzhi sa bon thams cad rba rlabs rnams la rgya mtsho ltar dngos po thams cad skye ba'i rgyur gsungs pa gang yin	261b	mang na phag ba lang kar gshegs ba la sogs ba rnams las kun gzhi rnam ba shes ba chos mtha yas ba nus ba khyad ba gyi gzhi sa bon thams cad rba rlabs rnams la rgya mtsho ltar dngos po thams cad skye ba rgyur gsungs ba gang yin 
BO_T04_D3862:261b-18	pa de ci rnam pa thams cad du skye ba med pa zhig gam zhe na /	261b	ba de ci rnam ba thams cad du skye ba med ba jig gam zhe na 
BO_T04_D3862:261b-19	de ltar ni ma yin te /	261b	de ltar ni ma yin te 
BO_T04_D3862:261b-20	de skad du nye bar bstan pas gdul ba rnams la de yod pa nyid du bstan pa'i phyir ro //	261b	de skad du nye ba ston ba gdul ba rnams la de yod ba nyid du ston ba phyir ro 
BO_T04_D3862:261b-21	dngos po thams cad kyi rang bzhin rjes su zhugs pa'i phyir stong pa nyid kho na kun gzhi'i rnam par shes pa'i sgras bstan par rig par bya'o //	261b	dngos po thams cad kyi rang bzhin rjes su jug ba phyir stong ba nyid kho na kun gzhi rnam ba shes ba sgras ston ba rig ba byed 
BO_T04_D3862:262a-0	kun gzhi'i rnam par shes pa 'ba' zhig yod par ma zad kyi gang zag kyang @262a * //	262a	kun gzhi rnam ba shes ba ba jig yod ba ma zad kyi gang zag kyang 
BO_T04_D3862:262a-1	yod da / des 'dul ba'i skye bo la de yod pa nyid du bstan pas rjes su 'dzin pa'i phyir ro //	262a	yod da des dul ba skye bo la de yod ba nyid du ston ba rjes su dzin ba phyir ro 
BO_T04_D3862:262a-2	ji skad du dge slong dag phung po lnga ni khur ro //	262a	ji skad du dge slong dag phung po lnga ni khur ro 
BO_T04_D3862:262a-3	khur khur ba ni gang zag go zhes gsungs pa lta bu'o //	262a	khur khur ba ni gang zag go zhes gsungs ba lta bu 
BO_T04_D3862:262a-4	kha cig la ni phung po tsam zhig bstan pa mdzad de /	262a	kha cig la ni phung po tsam jig ston ba mdzad de 
BO_T04_D3862:262a-5	sems zhes bya ba 'am yid ces bya ba'am /	262a	sems zhes byed ba mang yid ces byed ba 
BO_T04_D3862:262a-6	rnam par shes pa zhes bya ba de ni dus ring por dad pa dang tshul khrims la sogs pas yongs su bsgos shing gang du 'gro ba ni phyi ma la mtho ris su 'gro bar 'gyur ro zhes gang bshad pa yin no //	262a	rnam ba shes ba zhes byed ba de ni dus ring por dad ba dang tshul khrims la sogs ba yongs su sgo shing gang du gro ba ni phyi ma la mtho ris su gro ba gyur ro zhes gang chad ba yin no 
BO_T04_D3862:262a-7	'di dag thams cad ni dgongs pa'i dbang gis gsungs pa yin no //	262a	di dag thams cad ni dgongs ba dbang gis gsungs ba yin no 
BO_T04_D3862:262a-8	'dir dgongs pa gang zhig yin zhe na /	262a	dir dgongs ba gang jig yin zhe na 
BO_T04_D3862:262a-9	brjod par bya ste /	262a	rjod ba byed ste 
BO_T04_D3862:262a-10	kun gzhi yod cing gang zag nyid yod la //	262a	kun gzhi yod cing gang zag nyid yod la 
BO_T04_D3862:262a-11	phung po 'di dag 'ba' zhig nyid yod ces //	262a	phung po di dag ba jig nyid yod ces 
BO_T04_D3862:262a-12	bstan pa 'di ni de ltar chos zab don //	262a	ston ba di ni de ltar chos zab don 
BO_T04_D3862:262a-13	rig par mi 'gyur gang yin de la'o //	262a	rig ba mi gyur gang yin de la 
BO_T04_D3862:262a-14	gdul bya gang dag yun ring por mu stegs kyi lta ba la goms par byas pas chos nyid zab mo la 'jug par mi nus shing bdag med do 'byung bar mi 'gyur ro zhes ji skad bstan pa'i chos nyid thos nas skrag pa thog ma kho nar ston	262a	gdul byed gang dag yun ring por mu stegs kyi lta ba la goms ba byed ba chos nyid zab mo la jug ba mi nus shing bdag med do byung ba mi gyur ro zhes ji skad ston ba chos nyid thos nas skrag ba thogs ma kho nar ston 
BO_T04_D3862:262a-15	pa'i nye bar bstan pa la g-yang sa dang 'dra bar sems pa de dag de la rgyab kyis phyogs pas don chen po bsgrub par mi 'gyur ro //	262a	ba nye ba ston ba la g-yang sa dang dra ba sems ba de dag de la rgyab kyis phyogs ba don chen po sgrub ba mi gyur ro 
BO_T04_D3862:262a-16	chos thog mar kun gzhi'i rnam par shes pa la sogs pa bstan pas ni mu stegs kyi lugs bsal nas de dag gi don chen po 'dren par 'gyur zhing /	262a	chos thogs mar kun gzhi rnam ba shes ba la sogs ba ston ba ni mu stegs kyi lugs bsal nas de dag gi don chen po bgrang ba gyur zhing 
BO_T04_D3862:262a-17	phyi nas gsung rab kyi don phyin ci ma log par rig pa rnams rang nyid kyis de dag spong bar 'gyur bas yon tan kho na 'byung gi skyon ni ma yin no //	262a	phyi nas gsung rab kyi don phyin ci ma log ba rig ba rnams rang nyid kyis de dag spong ba gyur ba yon tan kho na byung gi skyon ni ma yin no 
BO_T04_D3862:262a-18	ji skad du 'phags pa lhas /	262a	ji skad du phag ba lhas 
BO_T04_D3862:262a-19	gang zhig gang gang la dga' ba /	262a	gang jig gang gang la dga ba 
BO_T04_D3862:262a-20	de yi de de sngar dpyad bya //	262a	de yi de de sngar dpyod byed 
BO_T04_D3862:262a-21	nyams par gyur pa dam chos kyi //	262a	nyams ba gyur ba dam chos kyi 
BO_T04_D3862:262a-22	snod ni cis kyang ma yin no //	262a	snod ni cis kyang ma yin no 
BO_T04_D3862:262a-23	zhes bshad do //	262a	zhes chad do 
BO_T04_D3862:262a-24	gzhug par bya ba'i phyir dang por kun gzhi'i rnam par shes pa la sogs pa bstan pa 'ba' zhig tu ma zad kyi /	262a	jug ba byed ba phyir dang por kun gzhi rnam ba shes ba la sogs ba ston ba ba jig tu ma zad kyi 
BO_T04_D3862:262a-25	'on kyang / 'jig tshogs lta dang bral yang sangs rgyas kyis //	262a	n kyang jig tshogs lta dang bral yang sangs rgya kyis 
BO_T04_D3862:262a-26	ji ltar nga dang nga yi bstan pa ltar //	262a	ji ltar nga dang nga yi ston ba ltar 
BO_T04_D3862:262a-27	de bzhin dngos rnams rang bzhin med mod kyi //	262a	de bzhin dngos rnams rang bzhin med mod kyi 
BO_T04_D3862:262a-28	yod ces drang don nyid du bstan pa yin //	262a	yod ces dren don nyid du ston ba yin 
BO_T04_D3862:262b-0	'jig tshogs la lta ba mtha' dag spangs pas ngar 'dzin pa dang @262b nga yir 'dzin pa spangs su zin kyang /	262b	jig tshogs la lta ba mtha dag spong ba ngar dzin ba dang nga yir dzin ba spong su zin kyang 
BO_T04_D3862:262b-1	nga dang nga'i zhes bsnyad pa'i 'jig rten gyis khong du chud par bya ba'i thabs yin pa'i phyir /	262b	nga dang nga zhes snyad ba jig rten gyis khong du chud ba byed ba thabs yin ba phyir 
BO_T04_D3862:262b-2	bcom ldan 'das kyis nga dang nga'i zhes bya ba de lta bu ji skad bstan pa de bzhin du /	262b	joms ldan da kyis nga dang nga zhes byed ba de lta bu ji skad ston ba de bzhin du 
BO_T04_D3862:262b-3	dngos po rnams rang bzhin yod pa ma yin yang de yod pa nyid du nye bar bstan pa 'jig rten gyis khong du chud pa'i thabs yin pa'i phyir /	262b	dngos po rnams rang bzhin yod ba ma yin yang de yod ba nyid du nye ba ston ba jig rten gyis khong du chud ba thabs yin ba phyir 
BO_T04_D3862:262b-4	yod pa nyid du bstan pa mdzad do //	262b	yod ba nyid du ston ba mdzad do 
BO_T04_D3862:262b-5	ji skad du shar gyi ri bo'i sde dang mthun pa'i tshigs su bcad pa dag las /	262b	ji skad du char gyi ri bo sde dang mthun ba tshigs su gcod ba dag las 
BO_T04_D3862:262b-6	gal te 'jig rten rnam 'dren rnams //	262b	gal te jig rten rnam bgrang rnams 
BO_T04_D3862:262b-7	'jig rten mthun par mi 'jug na //	262b	jig rten mthun ba mi jug na 
BO_T04_D3862:262b-8	sangs rgyas chos nyid gang yin dang // sangs rgyas sus kyang shes mi 'gyur //	262b	sangs rgya chos nyid gang yin dang sangs rgya sus kyang shes mi gyur 
