segmentnr	original	folio	stemmed
BO_K12_D0671_H0638:198b-4	nyon mongs 'dren phyir rno dbal mche ba gtsigs //	198b	nyon mongs bgrang phyir rno dbal mche ba gtsigs 
BO_K12_D0671_H0638:198b-5	'khor ba ljags la gter phyir rkan sgra 'debs //	198b	khor ba ljags la gter phyir rkan sgra debs 
BO_K12_D0671_H0638:198b-6	gdug pa zhe la gnon phyir sdang mig bgrad //	198b	gdug ba zhe la gnon phyir sdang mig bgrad 
BO_K12_D0671_H0638:198b-7	thams cad dbang du sdud phyir spyan rtsa dmar //	198b	thams cad dbang du sdud phyir spyan rtsa dmar 
BO_K12_D0671_H0638:198b-8	snyoms pa'i tshogs mchog mi 'gyur sku mdog nag /	198b	snyom ba tshogs mchog mi gyur sku mdog nag 
BO_K12_D0671_H0638:198b-9	ma mo 'dul phyir dur khrod rgyan gyis brgyan //	198b	ma mo dul phyir dur khrod rgyan gyis rgyan 
BO_K12_D0671_H0638:198b-10	sku gsung thugs rtags phyag rgya kha tv'am gsor //	198b	sku gsung thugs rtags phyag rgya kha tv gsor 
BO_K12_D0671_H0638:198b-11	sku gsum rdzogs byed thod pa'i phreng bas brgyan //	198b	sku gsum rdzogs byed thod ba phreng ba rgyan 
BO_K12_D0671_H0638:198b-12	drag po myur mgyogs bstan phyir tshub mas brgyan //	198b	drag po myur mgyog ston phyir tshub mas rgyan 
BO_K12_D0671_H0638:198b-13	nyon mongs bsreg phyir me phung nang na bzhugs //	198b	nyon mongs bsreg phyir me phung nang na bzhugs 
BO_K12_D0671_H0638:198b-14	'dod khams bskyang phyir yongs 'du'i shing la brten //	198b	dod khams skyong phyir yongs du shing la rten 
BO_K12_D0671_H0638:198b-15	lha min 'dul phyir rdzong gi dka' zlog ma; ;dpa' brtan brtan phyir stag gi sham thabs mnabs //	198b	lha min dul phyir rdzong gi dka zlog ma; ;dpa brtan brtan phyir stag gi sham thabs nab 
BO_K12_D0671_H0638:198b-16	bstan pa bsrung phyir drag mo'i cha lugs rdzogs //	198b	ston ba bsrung phyir drag mo cha lugs rdzogs 
BO_K12_D0671_H0638:198b-17	nga rgyal dbang sdud bdag med sgra sgrog phyir //	198b	nga rgyal dbang sdud bdag med sgra sgrog phyir 
BO_K12_D0671_H0638:198b-18	thabs kyi snyan cha g-yas pa seng+ges brgyan //	198b	thabs kyi snyan cha g-yas ba seng+ges rgyan 
BO_K12_D0671_H0638:198b-19	zhe sdang dbang 'dul dug chen 'dul ba'i phyir //	198b	zhe sdang dbang dul dug chen dul ba phyir 
BO_K12_D0671_H0638:198b-20	shes rab snyan cha g-yon pa sbrul gyi rgyan /	198b	shes rab snyan cha g-yon ba sbrul gyi rgyan 
BO_K12_D0671_H0638:199a-0	'du byed mi rtag rtags su @199a *//	199a	du byed mi rtag rtags su 
BO_K12_D0671_H0638:199a-1	dril bu sgrog /	199a	dril bu sgrog 
BO_K12_D0671_H0638:199a-2	chags phyir thar  mdzad pa'i klong 'thung //	199a	chags phyir thar mdzad ba klong thung 
BO_K12_D0671_H0638:199a-3	dam tshig bsrung phyir zhing lpags rgyan du mdzad //	199a	dam tshig bsrung phyir zhing lpags rgyan du mdzad 
BO_K12_D0671_H0638:199a-4	tha dad las rnams 'dul phyir rma bya'i 'phru //	199a	tha dad las rnams dul phyir rma byed phru 
BO_K12_D0671_H0638:199a-5	nyon mongs sgrib pa'i tshogs rnams rab sbyangs nas //	199a	nyon mongs sgrib ba tshogs rnams rab sbyong nas 
BO_K12_D0671_H0638:199a-6	ye shes rig pa'i tshogs rnams shar ba'i phyir //	199a	ye shes rig ba tshogs rnams char ba phyir 
BO_K12_D0671_H0638:199a-7	rang bzhin gnas mchog byang shar mtshams na brtan //	199a	rang bzhin gnas mchog byang char mtshams na brtan 
BO_K12_D0671_H0638:199a-8	dbu ma'i sa la gnas phyir dre'u zhon //	199a	dbu ma sa la gnas phyir dreu zhon 
BO_K12_D0671_H0638:199a-9	nyon mongs gdug pa 'dul phyir ma yi tshul //	199a	nyon mongs gdug ba dul phyir ma yi tshul 
BO_K12_D0671_H0638:199a-10	mkha' 'gro ma mo khyod la phyag 'tshal bstod //	199a	mkha gro ma mo khyod la phyag tshal bstod 
BO_K12_D0671_H0638:199a-11	de nas grul bum gyi rgyal po sbrul mgo dgu pas dpal lha mo la sku gsung thugs kyi sgo nas bstod pa /	199a	de nas grul bum gyi rgyal po sbrul mgo dgu ba dpal lha mo la sku gsung thugs kyi sgo nas bstod ba 
BO_K12_D0671_H0638:199a-12	don dam gnyis med byang chub sems yin yang //	199a	don dam gnyis med byang chub sems yin yang 
BO_K12_D0671_H0638:199a-13	srid gsum gdul phyir rtags kyi phyag rgya ni //	199a	srid gsum gdul phyir rtags kyi phyag rgya ni 
BO_K12_D0671_H0638:199a-14	rang sems rnam dag drag po'i gzhal yas khang //	199a	rang sems rnam dag drag po jal yas khang 
BO_K12_D0671_H0638:199a-15	rakta khrag gi rgya mtsho 'khyil ba las; ;keng rus thod phreng zhing gi rgyan dang ldan //	199a	rakta khrag gi rgya mtsho khyil ba las; ;keng rus thod phreng zhing gi rgyan dang ldan 
BO_K12_D0671_H0638:199a-16	sku mdog nag la rab 'jigs khro mo rgyal //	199a	sku mdog nag la rab jigs khro mo rgyal 
BO_K12_D0671_H0638:199a-17	sngon mo ral pa 'dzings pa'i sprul pa 'gyed //	199a	sngon mo ral ba dzings ba sprul ba gyed 
BO_K12_D0671_H0638:199a-18	sku yi sprul pa dpal ldan re ma ti //	199a	sku yi sprul ba dpal ldan re ma ti 
BO_K12_D0671_H0638:199a-19	gru gsum ser nag zhal gyi dbyings su bzhengs //	199a	gru gsum ser nag zhal gyi dbyings su bzhengs 
BO_K12_D0671_H0638:199a-20	yon tan rgyas mdzad ser mo mkha' la bzhad //	199a	yon tan rgya mdzad ser mo mkha la bzhad 
BO_K12_D0671_H0638:199b-0	'phrin las rgyas pa thams cad nye @199b bar mdzod //	199b	phrin las rgya ba thams cad nye ba mdzod 
BO_K12_D0671_H0638:199b-1	gsung gi sprul pa dpal ldan re ma ti //	199b	gsung gi sprul ba dpal ldan re ma ti 
BO_K12_D0671_H0638:199b-2	gru gsum dmar nag zhal gyi dbyings nas bzhes //	199b	gru gsum dmar nag zhal gyi dbyings nas bzhes 
BO_K12_D0671_H0638:199b-3	dmar mo chen mo dmar chen gtum rma ste //	199b	dmar mo chen mo dmar chen thum rma ste 
BO_K12_D0671_H0638:199b-4	dpang gi 'phrin las thams cad grub par mdzod //	199b	dpang gi phrin las thams cad grub ba mdzod 
BO_K12_D0671_H0638:199b-5	sku gsung thugs ldan sprul pa rgya mtsho ma //	199b	sku gsung thugs ldan sprul ba rgya mtsho ma 
BO_K12_D0671_H0638:199b-6	drag po 'joms mdzad bdud dpung zil gyis gnon //	199b	drag po joms mdzad bdud dpung zil gyis gnon 
BO_K12_D0671_H0638:199b-7	'gro drug sgrol mdzad sems can kun gyi ma //	199b	gro drug sgrol mdzad sems can kun gyi ma 
BO_K12_D0671_H0638:199b-8	bstan pa rgyas mdzad ma la phyag 'tshal bstod //	199b	ston ba rgya mdzad ma la phyag tshal bstod 
BO_K12_D0671_H0638:199b-9	bdag gi lus ngag yid gsum byin gyis rlobs //	199b	bdag gi lus ngag yid gsum byin gyis rlobs 
BO_K12_D0671_H0638:199b-10	de nas dpal lha mo la lha ma yin gyi rgyal po thag bzang ris kyis don dam pa'i sgo nas bstod pa /	199b	de nas dpal lha mo la lha ma yin gyi rgyal po thag bzang ris kyis don dam ba sgo nas bstod ba 
BO_K12_D0671_H0638:199b-11	spros bral 'od gsal yang dag zhi ba'i ngang //	199b	spros bral d gsal yang dag zhi ba ngang 
BO_K12_D0671_H0638:199b-12	thugs kyi thugs mchog rnam dag bden pa'i yum //	199b	thugs kyi thugs mchog rnam dag bden ba yum 
BO_K12_D0671_H0638:199b-13	gdod gnas gnyis med nam mkha'i snying po ni //	199b	gdod gnas gnyis med nam mkha snying po ni 
BO_K12_D0671_H0638:199b-14	dpal ldan khyod kyi rang bzhin khyad par gsal //	199b	dpal ldan khyod kyi rang bzhin khyad ba gsal 
BO_K12_D0671_H0638:199b-15	'di ltar rnam dag brjod med ngo bo la //	199b	di ltar rnam dag rjod med ngo bo la 
BO_K12_D0671_H0638:199b-16	byis pa rnams kyis bstod pa byed pa ltung //	199b	byis ba rnams kyis bstod ba byed ba ltung 
BO_K12_D0671_H0638:199b-17	blun po rnams kyis dngos por rab brtags nas //	199b	blun po rnams kyis dngos por rab rtog nas 
BO_K12_D0671_H0638:199b-18	gzugs can tshul du gang zhig bstod pa'i tshig /	199b	gzugs can tshul du gang jig bstod ba tshig 
BO_K12_D0671_H0638:199b-19	rgyal ba'i don yang thugs chud khyod nyid la //	199b	rgyal ba don yang thugs chud khyod nyid la 
BO_K12_D0671_H0638:199b-20	tshig dang yi ge'i sgo nas bstod pa rnams //	199b	tshig dang yi ge sgo nas bstod ba rnams 
BO_K12_D0671_H0638:199b-21	nam yang grol bar 'gyur ba'i chos nyid min //	199b	nam yang grol ba gyur ba chos nyid min 
BO_K12_D0671_H0638:199b-22	gdod nas gnyis med bde chen ma gtogs par //	199b	gdod nas gnyis med bde chen ma gtogs ba 
BO_K12_D0671_H0638:200a-0	khyod kyi smon lam rtags kyi cho 'phrul @200a *//	200a	khyod kyi smon lam rtags kyi cho phrul 
BO_K12_D0671_H0638:200a-1	la; ;don du bzung nas gang zhig bstod pa rnams //	200a	la; ;don du bzung nas gang jig bstod ba rnams 
BO_K12_D0671_H0638:200a-2	khyod la brten nas thams cad btub par 'gyur //	200a	khyod la rten nas thams cad thub ba gyur 
BO_K12_D0671_H0638:200a-3	gang zhig skye ba med par shes pa dang // gdod nas gnyis med snying po sgom nus na //	200a	gang jig skye ba med ba shes ba dang gdod nas gnyis med snying po sgom nus na 
BO_K12_D0671_H0638:200a-4	gang zag des ni khyod nyid bstod pa yin //	200a	gang zag des ni khyod nyid bstod ba yin 
BO_K12_D0671_H0638:200a-5	khyod kyi gzugs dang kha dog 'dzin pa yis //	200a	khyod kyi gzugs dang kha dog dzin ba yis 
BO_K12_D0671_H0638:200a-6	bskal pa grangs med 'das par rab bltas kyang //	200a	bskal ba grangs med da ba rab lta kyang 
BO_K12_D0671_H0638:200a-7	khyod kyi gzugs dang kha dog mthong mi nus //	200a	khyod kyi gzugs dang kha dog mthong mi nus 
BO_K12_D0671_H0638:200a-8	gang zhig gzugs su mi 'dzin rnams kyis mthong //	200a	gang jig gzugs su mi dzin rnams kyis mthong 
BO_K12_D0671_H0638:200a-9	sgra dang tshig dang brjod pa thams cad kyis //	200a	sgra dang tshig dang rjod ba thams cad kyis 
BO_K12_D0671_H0638:200a-10	khyod ni bos kyang bskal par mi thos te //	200a	khyod ni bod kyang bskal ba mi thos te 
BO_K12_D0671_H0638:200a-11	'di dag spangs pa'i rnal 'byor de yis ni //	200a	di dag spong ba rnal byor de yis ni 
BO_K12_D0671_H0638:200a-12	khyod kyang bos la de yang khyod kyis thos //	200a	khyod kyang bod la de yang khyod kyis thos 
BO_K12_D0671_H0638:200a-13	gang zhig lus ngag dge bas khyod sgrub pa'i //	200a	gang jig lus ngag dge ba khyod sgrub ba 
BO_K12_D0671_H0638:200a-14	blun po de yis nam yang khyod nyid spangs //	200a	blun po de yis nam yang khyod nyid spong 
BO_K12_D0671_H0638:200a-15	lus ngag spangs pa'i sems kyis khyod mchod nas //	200a	lus ngag spong ba sems kyis khyod mchod nas 
BO_K12_D0671_H0638:200a-16	mchod na dngos grub de yis gter thob 'gyur //	200a	mchod na dngos grub de yis gter thob gyur 
BO_K12_D0671_H0638:200a-17	khyod ni rgyal ba mang po'i yon tan sdud //	200a	khyod ni rgyal ba mang po yon tan sdud 
BO_K12_D0671_H0638:200a-18	chos kyi dbyings na rgyal ba rnams dang mol //	200a	chos kyi dbyings na rgyal ba rnams dang mol 
BO_K12_D0671_H0638:200a-19	zab mo dbu ma'i rang bzhin ston pa'i phyir //	200a	zab mo dbu ma rang bzhin ston ba phyir 
BO_K12_D0671_H0638:200a-20	mi mjed 'jig rten shin tu rtsub pa 'dir //	200a	mi mjed jig rten shin tu rtsub ba dir 
BO_K12_D0671_H0638:200a-21	phyir rol tshul gyis thams cad 'dren mdzad ma //	200a	phyir rol tshul gyis thams cad bgrang mdzad ma 
BO_K12_D0671_H0638:200a-22	khyod kyi sku ni 'di ltar rab brtags pa //	200a	khyod kyi sku ni di ltar rab rtog ba 
BO_K12_D0671_H0638:200a-23	sgrib pa mang po stong nyid ngang du gshegs /	200a	sgrib ba mang po stong nyid ngang du gshegs 
BO_K12_D0671_H0638:200b-0	@200b stong nyid dam pa stong pa yang dag khyod //	200b	stong nyid dam ba stong ba yang dag khyod 
BO_K12_D0671_H0638:200b-1	stong pa gnyis med shes pa rnams kyis bstod //	200b	stong ba gnyis med shes ba rnams kyis bstod 
BO_K12_D0671_H0638:200b-2	'di ltar bstod na bstong par 'gyur grang bas //	200b	di ltar bstod na bstong ba gyur grang ba 
BO_K12_D0671_H0638:200b-3	khyod ni bstod pa'i yul can ma yin yang /	200b	khyod ni bstod ba yul can ma yin yang 
BO_K12_D0671_H0638:200b-4	byis pa drang phyir don la 'di ltar bstod //	200b	byis ba dren phyir don la di ltar bstod 
BO_K12_D0671_H0638:200b-5	de nas nam mkha' lding gi rgyal po rdo rje gser mig can gyis dpal lha mo la bstod pa /	200b	de nas nam mkha lding gi rgyal po rdo rje gser mig can gyis dpal lha mo la bstod ba 
BO_K12_D0671_H0638:200b-6	dpal ldan lha mo dpag par dka' ba'i don; ;thabs kyi cho 'phrul nam mkha'i mtha' la spyod //	200b	dpal ldan lha mo dpog ba dka ba don; ;thabs kyi cho phrul nam mkha mtha la spyod 
BO_K12_D0671_H0638:200b-7	byang chub sems dpa'i sprul pa khyod nyid la //	200b	byang chub sems dpa sprul ba khyod nyid la 
BO_K12_D0671_H0638:200b-8	sgo gsum rdul snyed dbyangs kyis phyag 'tshal bstod //	200b	sgo gsum rdul snyed dbyangs kyis phyag tshal bstod 
BO_K12_D0671_H0638:200b-9	bdag gis khyod ni mchod bsam bsgribs kyang //	200b	bdag gis khyod ni mchod bsam sgrib kyang 
BO_K12_D0671_H0638:200b-10	dpal ldan dngos grub dam pa thob bya'i phyir //	200b	dpal ldan dngos grub dam ba thob byed phyir 
BO_K12_D0671_H0638:200b-11	'dod pa'i yon tan mkha' la char 'bab pas //	200b	dod ba yon tan mkha la char bab ba 
BO_K12_D0671_H0638:200b-12	mchod pa'i tshogs 'dis dbang po rgyal gyur cig /	200b	mchod ba tshogs dis dbang po rgyal gyur cig 
BO_K12_D0671_H0638:200b-13	dpal ldan khyod ni dge sdig bdag po ste //	200b	dpal ldan khyod ni dge sdig bdag po ste 
BO_K12_D0671_H0638:200b-14	bdag gi lus ngag yid kyi sdig pa'i tshogs //	200b	bdag gi lus ngag yid kyi sdig ba tshogs 
BO_K12_D0671_H0638:200b-15	khyod kyi thad du 'gyod pas rab bshags na //	200b	khyod kyi thad du gyod ba rab chags na 
BO_K12_D0671_H0638:200b-16	thugs rje'i shugs kyis sgrib pa byang bar mdzod //	200b	thugs rje shugs kyis sgrib ba byang ba mdzod 
BO_K12_D0671_H0638:200b-17	khyod kyi khyad par yongs su 'phags pa ni //	200b	khyod kyi khyad ba yongs su phag ba ni 
BO_K12_D0671_H0638:200b-18	'gro ba'i don mdzad bdag don phun sum tshogs //	200b	gro ba don mdzad bdag don phun sum tshogs 
BO_K12_D0671_H0638:200b-19	dga' mthun phrag dog med pa'i spros pa ni //	200b	dga mthun phrag dog med ba spros ba ni 
BO_K12_D0671_H0638:200b-20	rjes su yi rang khyod kyi rgyud la 'bul //	200b	rjes su yi rang khyod kyi brgyud la bul 
BO_K12_D0671_H0638:200b-21	'di ltar yon tan ldan pa'i sku mchog ni //	200b	di ltar yon tan ldan ba sku mchog ni 
BO_K12_D0671_H0638:200b-22	nag mo bzang mo 'jigs pa'i mthu stobs kyis //	200b	nag mo bzang mo jigs ba mthu stobs kyis 
BO_K12_D0671_H0638:201a-0	phyogs bcu dus gsum @201a *//	201a	phyogs chu dus gsum 
BO_K12_D0671_H0638:201a-1	kun tu 'gro don la /	201a	kun tu gro don la 
BO_K12_D0671_H0638:201a-2	sgyu 'phrul dra ba'i tshul gyis bskul bar spobs //	201a	sgyu phrul dra ba tshul gyis skul ba spobs 
BO_K12_D0671_H0638:201a-3	yang dag khyed kyi yon tan sku mchog ni //	201a	yang dag khyed kyi yon tan sku mchog ni 
BO_K12_D0671_H0638:201a-4	gdug pa 'dul zhing bstan pa bsrung ba'i phyir //	201a	gdug ba dul zhing ston ba bsrung ba phyir 
BO_K12_D0671_H0638:201a-5	sems can zad par ma gyur bar du ni //	201a	sems can zad ba ma gyur ba du ni 
BO_K12_D0671_H0638:201a-6	mya ngan mi 'da' bzhugs par gsol ba gdab //	201a	mya ngan mi da bzhugs ba gsol ba gdab 
BO_K12_D0671_H0638:201a-7	'di ltar phyag 'tshal mchod nas bshags pa dang // rjes su yi rang bskul zhing gsol btab nas //	201a	di ltar phyag tshal mchod nas chags ba dang rjes su yi rang skul zhing gsol debs nas 
BO_K12_D0671_H0638:201a-8	dge ba 'di yi ngan song stongs gyur te //	201a	dge ba di yi ngan gro stongs gyur te 
BO_K12_D0671_H0638:201a-9	thams cad tshogs rdzegs byang chub chen por bsngo //	201a	thams cad tshogs rdzegs byang chub chen por sngo 
BO_K12_D0671_H0638:201a-10	de nas dpal ldan lha mo la nam mkha'i lha bran rnams kyis bstod pa /	201a	de nas dpal ldan lha mo la nam mkha lha bran rnams kyis bstod ba 
BO_K12_D0671_H0638:201a-11	bskal ba me ltar 'bar ba'i klong dkyil na //	201a	bskal ba me ltar bar ba klong dkyil na 
BO_K12_D0671_H0638:201a-12	rlung nag dgu pa'i klong dkyil pho brang nas //	201a	rlung nag dgu ba klong dkyil pho brang nas 
BO_K12_D0671_H0638:201a-13	ma gcig 'dod pa'i khams kyi dbang phyug ma //	201a	ma gcig dod ba khams kyi dbang phyug ma 
BO_K12_D0671_H0638:201a-14	bdud kyi yum la gshin rje'i lcam gcig ma //	201a	bdud kyi yum la gshin rje lcam gcig ma 
BO_K12_D0671_H0638:201a-15	dpal ldan lha mo nag mo re ma ti //	201a	dpal ldan lha mo nag mo re ma ti 
BO_K12_D0671_H0638:201a-16	nag mo za byed rngam pa'i mche ba can //	201a	nag mo za byed rngam ba mche ba can 
BO_K12_D0671_H0638:201a-17	mthing nag gcer bu khrag gi ral pa can //	201a	mthing nag bcer bu khrag gi ral ba can 
BO_K12_D0671_H0638:201a-18	khyod kyi sku mdog nag mor bzhugs pa ni //	201a	khyod kyi sku mdog nag mor bzhugs ba ni 
BO_K12_D0671_H0638:201a-19	don dam dbyings kyi skyod pa med pa'i rtags //	201a	don dam dbyings kyi skyod ba med ba rtags 
BO_K12_D0671_H0638:201a-20	dbu skra g-yas nas g-yon du 'khyil ba ni //	201a	dbu skra g-yas nas g-yon du khyil ba ni 
BO_K12_D0671_H0638:201a-21	yum gyi mkha' la sprul pa 'gyed pa'i rtags //	201a	yum gyi mkha la sprul ba gyed ba rtags 
BO_K12_D0671_H0638:201a-22	dbu gtsug ral pa gcig tu 'khyil ba ni //	201a	dbu gtsug ral ba gcig tu khyil ba ni 
BO_K12_D0671_H0638:201a-23	don dam dgongs spyod gcig tu mdzad pa'i rtags //	201a	don dam dgongs spyod gcig tu mdzad ba rtags 
BO_K12_D0671_H0638:201a-24	ral ba'i gseb nas me stag 'phro ba ni //	201a	ral ba gseb nas me stag phro ba ni 
BO_K12_D0671_H0638:201b-0	thugs kyi sprul pa phyogs @201b bcur 'gyed pa'i rtags //	201b	thugs kyi sprul ba phyogs jur gyed ba rtags 
BO_K12_D0671_H0638:201b-1	dbu la grod  rlon pheng ba bcings pa ni //	201b	dbu la grod rlon pheng ba ching ba ni 
BO_K12_D0671_H0638:201b-2	thugs rje sprul skus 'gro don mdzad pa'i rtags //	201b	thugs rje sprul skus gro don mdzad ba rtags 
BO_K12_D0671_H0638:201b-3	g-yas na sengge 'gying zhing mchong ba ni //	201b	g-yas na sengge gying zhing mchong ba ni 
BO_K12_D0671_H0638:201b-4	sman mo thams cad zil gyis gnon pa'i rtags //	201b	sman mo thams cad zil gyis gnon ba rtags 
BO_K12_D0671_H0638:201b-5	g-yon na sbrul mgo'i gdengs ka 'phyar ba ni //	201b	g-yon na sbrul mgo gdeng ka phyor ba ni 
BO_K12_D0671_H0638:201b-6	zhe sdang ma spangs dbyings su dag pa'i rtags //	201b	zhe sdang ma spong dbyings su dag ba rtags 
BO_K12_D0671_H0638:201b-7	snyan cha gser gyi dril bu 'khrol ba ni; ;sangs rgyas kun la bsnyen sgrub byed pa'i rtags //	201b	snyan cha gser gyi dril bu khrol ba ni; ;sangs rgya kun la snyen sgrub byed ba rtags 
BO_K12_D0671_H0638:201b-8	spyan rtsa dmar la sdang mig bgrad pa ni //	201b	spyan rtsa dmar la sdang mig bgrad ba ni 
BO_K12_D0671_H0638:201b-9	srid gsum rnal 'byor dam tshig gzigs pa'i rtags //	201b	srid gsum rnal byor dam tshig gzigs ba rtags 
BO_K12_D0671_H0638:201b-10	zhal gyis drag po hom khung gdang pa ni //	201b	zhal gyis drag po hom khung gdang ba ni 
BO_K12_D0671_H0638:201b-11	bstan pa 'jig pa'i ru tra sgrol ba'i rtags //	201b	ston ba jig ba ru tra sgrol ba rtags 
BO_K12_D0671_H0638:201b-12	rno gdug mche ba zur gsum gtsigs pa ni //	201b	rno gdug mche ba zur gsum gtsigs ba ni 
BO_K12_D0671_H0638:201b-13	bsgral ba'i zhing bcu sa la sgrol ba'i rtags //	201b	bsgral ba zhing chu sa la sgrol ba rtags 
BO_K12_D0671_H0638:201b-14	sku la zhing spags g-yang gzhi gsol ba ni //	201b	sku la zhing spog g-yang gzhi gsol ba ni 
BO_K12_D0671_H0638:201b-15	yang dag chos dang don dang ldan pa'i rtags //	201b	yang dag chos dang don dang ldan ba rtags 
BO_K12_D0671_H0638:201b-16	glang chen ko rlon snam phyed dkris pa ni //	201b	glang chen ko rlon snam phyed dkri ba ni 
BO_K12_D0671_H0638:201b-17	theg pa mchog gi don dang ldan pa'i rtags //	201b	theg ba mchog gi don dang ldan ba rtags 
BO_K12_D0671_H0638:201b-18	re lde nag pos snam phyed dkris pa ni //	201b	re lde nag pos snam phyed dkri ba ni 
BO_K12_D0671_H0638:201b-19	'jig rten 'di na mche btsan ldan pa'i rtags //	201b	jig rten di na mche btsan ldan ba rtags 
BO_K12_D0671_H0638:201b-20	lte ba'i khung nas nyi ma 'char ba ni //	201b	lte ba khung nas nyi ma char ba ni 
BO_K12_D0671_H0638:201b-21	sdug bsngal rgya mtsho bting nas skem pa'i rtags //	201b	sdug sngal rgya mtsho bting nas skem ba rtags 
BO_K12_D0671_H0638:201b-22	spyi bo'i gtsug nas zla ba 'char ba ni //	201b	spyi bo gtsug nas zla ba char ba ni 
BO_K12_D0671_H0638:201b-23	dug gsum ma rig mun pa sel ba'i rtags //	201b	dug gsum ma rig mun ba sel ba rtags 
BO_K12_D0671_H0638:201b-24	zhabs la dbang gi lcags sgrog 'khril ba ni //	201b	zhabs la dbang gi lcags sgrog khril ba ni 
BO_K12_D0671_H0638:202a-0	thabs @202a *// dang shes rab zung du 'brel ba'i rtags //	202a	thabs dang shes rab zung du brel ba rtags 
BO_K12_D0671_H0638:202a-1	phyag g-yas shang lang nag po bsnams pa ni //	202a	phyag g-yas shang lang nag po snom ba ni 
BO_K12_D0671_H0638:202a-2	sdug bsngal skye shi rtsad nas gcod pa'i rtags //	202a	sdug sngal skye chi rtsad nas gcod ba rtags 
BO_K12_D0671_H0638:202a-3	phyag g-yon thod rlon dmar chen 'thung ba ni //	202a	phyag g-yon thod rlon dmar chen thung ba ni 
BO_K12_D0671_H0638:202a-4	'khor ba'i sdug bsngal khrag ltar 'thung ba'i rtags //	202a	khor ba sdug sngal khrag ltar thung ba rtags 
BO_K12_D0671_H0638:202a-5	bong bu ga pa byin phyogs zhon pa ni //	202a	bong bu ga ba byin phyogs zhon ba ni 
BO_K12_D0671_H0638:202a-6	log par lta ba'i sems can sgrol ba'i rtags //	202a	log ba lta ba sems can sgrol ba rtags 
BO_K12_D0671_H0638:202a-7	srin po'i aog mas snga ru byas pa ni //	202a	srin po aog mas snga ru byed ba ni 
BO_K12_D0671_H0638:202a-8	srin yul langga pu rangs 'dul ba'i rtags //	202a	srin yul langga pu rangs dul ba rtags 
BO_K12_D0671_H0638:202a-9	sbrul nag chun pos gong rmed byas pa ni //	202a	sbrul nag chun pos gong rmed byed ba ni 
BO_K12_D0671_H0638:202a-10	zhe sdang dbang gi bgegs rigs 'joms pa'i rtags //	202a	zhe sdang dbang gi bgegs rigs joms ba rtags 
BO_K12_D0671_H0638:202a-11	rus sbal nag po'i phob tu btang ba ni //	202a	rus sbal nag po phob tu gtong ba ni 
BO_K12_D0671_H0638:202a-12	klu bdud nag po dam la btags pa'i rtags //	202a	klu bdud nag po dam la dogs ba rtags 
BO_K12_D0671_H0638:202a-13	snga sha g-yas pa bdud kyi khram bam ni //	202a	snga sha g-yas ba bdud kyi khram bam ni 
BO_K12_D0671_H0638:202a-14	dam tshig nyams pa khram pa 'debs pa'i rtags //	202a	dam tshig nyams ba khram ba debs ba rtags 
BO_K12_D0671_H0638:202a-15	phyi shar nad kyi rgyal pa btags pa ni //	202a	phyi char nad kyi rgyal ba dogs ba ni 
BO_K12_D0671_H0638:202a-16	bstan pa 'di la gnod pa'i dgra bo la //	202a	ston ba di la gnod ba dgra bo la 
BO_K12_D0671_H0638:202a-17	nad ka 'bebs shing dal kha sgyur ba'i rtags //	202a	nad ka bebs shing dal kha sgyur ba rtags 
BO_K12_D0671_H0638:202a-18	don dam bcud kyi rtags su zhag gi zor ris btad //	202a	don dam bcud kyi rtags su zhag gi zor ris btad 
BO_K12_D0671_H0638:202a-19	thugs rje chags pa'i rtags su rakta'i thig las brgyan //	202a	thugs rje chags ba rtags su rakta thig las rgyan 
BO_K12_D0671_H0638:202a-20	'dul byed 'phrin las rtags su thal ba'i mtshan mas btab //	202a	dul byed phrin las rtags su thal ba mtshan mas debs 
BO_K12_D0671_H0638:202a-21	ma mo 'bum phrag bran du khol ba ni //	202a	ma mo bum phrag bran du khol ba ni 
BO_K12_D0671_H0638:202a-22	khams gsum khyab par 'phrin las mdzad pa'i rtags //	202a	khams gsum khyab ba phrin las mdzad ba rtags 
BO_K12_D0671_H0638:202b-0	ma gcig kha nas @202b me 'bar rgya mtsho skam //	202b	ma gcig kha nas me bar rgya mtsho skam 
BO_K12_D0671_H0638:202b-1	rdo rje 'phyar bas ri rab tshogs por 'phen //	202b	rdo rje phyor ba ri rab tshogs por phen 
BO_K12_D0671_H0638:202b-2	bdag gis btsun par lha mo khyod la bstod //	202b	bdag gis btsun ba lha mo khyod la bstod 
BO_K12_D0671_H0638:202b-3	de nas yang ga  rte nag pos dpal lha mo la che ba'i yon tan gyi sgo nas bstod pa /	202b	de nas yang ga rte nag pos dpal lha mo la che ba yon tan gyi sgo nas bstod ba 
BO_K12_D0671_H0638:202b-4	lha mo dpal ldan mkha' 'gro nag mo khyod la ni //	202b	lha mo dpal ldan mkha gro nag mo khyod la ni 
BO_K12_D0671_H0638:202b-5	rgyun du til mar gyis byugs lan bu gcig ma ste //	202b	rgyun du til mar gyis byug lan bu gcig ma ste 
BO_K12_D0671_H0638:202b-6	ro nye rna chas bsgyings shing cha lugs mang po 'chang byed ma //	202b	ro nye rna cha sgying shing cha lugs mang po chang byed ma 
