segmentnr	original	folio	stemmed
BO_T03_D3814:7a-12	bcom ldan 'das 'jig tshogs de ni ma mchis pa ste /	7a	joms ldan da jig tshogs de ni ma mchis ba ste 
BO_T03_D3814:7a-13	'jig tshogs ma lags pas de ni mi 'pho la 'pho ba dang bral ba yang ma lags te /	7a	jig tshogs ma lags ba de ni mi pho la pho ba dang bral ba yang ma lags te 
BO_T03_D3814:7a-14	de ci'i slang du zhe na /	7a	de ci slang du zhe na 
BO_T03_D3814:7a-15	'jig tshogs de ni 'jig tshogs ma lags so zhes bya ba'i bar ni bsgom pa'i lam mo //	7a	jig tshogs de ni jig tshogs ma lags so zhes byed ba ba ni bsgom ba lam mo 
BO_T03_D3814:7a-16	'di ltar mthong ba'i lam gyi rjes la bsgom pa'i lam yin la /	7a	di ltar mthong ba lam gyi rjes la bsgom ba lam yin la 
BO_T03_D3814:7a-17	mthong ba'i lam de'i rgyu gang zhe na /	7a	mthong ba lam de rgyu gang zhe na 
BO_T03_D3814:7a-18	de'i rgyur gyur pa'i mos pa rnam gsum yin par bstan te /	7a	de rgyur gyur ba mos ba rnam gsum yin ba ston te 
BO_T03_D3814:7a-19	de la de nas bcom ldan 'das la tshe dang ldan pa sha ra dva ti'i bus 'di skad ces gsol to zhes bya ba nas /	7a	de la de nas joms ldan da la tshe dang ldan ba sha ra dva ti bud di skad ces gsol to zhes byed ba nas 
BO_T03_D3814:7a-20	byang chub tu nges par 'gyur ba lags so zhes bya ba'i bar sh'a ri'i bus smras pa rnams ni rang gi don du mos pa'o ;	7a	byang chub tu nges ba gyur ba lags so zhes byed ba ba sha ri bud smras ba rnams ni rang gi don du mos ba 
BO_T03_D3814:7a-21	/ de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to zhes bya ba nas /	7a	de nas joms ldan da la byang chub sems dpa sems dpa chen po byams ba di skad ces gsol to zhes byed ba nas 
BO_T03_D3814:7a-22	byang chub la nye bar gyur pa lags so zhes bya ba'i bar byams pa'i tshig rnams ni rang dang gzhan gyi don du mos pa'o //	7a	byang chub la nye ba gyur ba lags so zhes byed ba ba byams ba tshig rnams ni rang dang gzhan gyi don du mos ba 
BO_T03_D3814:7b-0	de nas bcom @7b ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to zhes bya ba nas /	7b	de nas joms ldan da la jam dpal gzhon nur gyur ba di skad ces gsol to zhes byed ba nas 
BO_T03_D3814:7b-1	de dag ni sangs rgyas nyid du blta bar bgyi'o zhes bya ba'i bar 'jam dpal gyi tshig ni gzhan gyi don du mos pa'o //	7b	de dag ni sangs rgya nyid du lta ba bgyid zhes byed ba ba jam dpal gyi tshig ni gzhan gyi don du mos ba 
BO_T03_D3814:7b-2	de nas bcom ldan 'das la sring mo dmigs pa med pas 'di skad ces gsol to zhes bya ba la sogs pa sring mo dmigs pa med pa'i tshig ni thar pa dang nges par 'byed pa'i cha'i mtshan nyid mos pas spyod pa'i sas bsdus pa rnams kyi dmigs	7b	de nas joms ldan da la sring mo dmigs ba med ba di skad ces gsol to zhes byed ba la sogs ba sring mo dmigs ba med ba tshig ni thar ba dang nges ba byed ba cha mtshan nyid mos ba spyod ba sas sdud ba rnams kyi dmigs 
BO_T03_D3814:7b-3	pa dang mthong ba dang bsgom pa'i lam gyi dmigs pa ni ji snyed yod pa dang / ji lta ba bzhin du yod pa 'thad pa sgrub pa'i rigs pa dang bcas pa yin no //	7b	ba dang mthong ba dang bsgom ba lam gyi dmigs ba ni ji snyed yod ba dang ji lta ba bzhin du yod ba thad ba sgrub ba rigs ba dang cha ba yin no 
BO_T03_D3814:7b-4	de nas bcom ldan 'das kyis tshe dang ldan pa sha ra dva ti'i bu la bka' stsal pa /	7b	de nas joms ldan da kyis tshe dang ldan ba sha ra dva ti bu la bka stsal ba 
BO_T03_D3814:7b-5	de de bzhin no zhes bya ba nas brtsams te /	7b	de de bzhin no zhes byed ba nas brtsams te 
BO_T03_D3814:7b-6	de dag ni rnam pa thams cad kyi mchog dang ldan pa'i thams cad mkhyen pa'i ye shes dang ldan pa'i bar du 'gyur ro zhes bya ba'i bar ni mos pa rnam pa gsum mo //	7b	de dag ni rnam ba thams cad kyi mchog dang ldan ba thams cad mkhyen ba ye shes dang ldan ba ba du gyur ro zhes byed ba ba ni mos ba rnam ba gsum mo 
BO_T03_D3814:7b-7	de la yang bcom ldan 'das kyis bstod pa dang rab tu bstod pa dang bsngags pa'o //	7b	de la yang joms ldan da kyis bstod ba dang rab tu bstod ba dang bsngags ba 
BO_T03_D3814:7b-8	dmigs pa mdor bstan pa'o //	7b	dmigs ba mdor ston ba 
BO_T03_D3814:7b-9	rgyas par bstan pa ni 'jam dpal khyod kyis don gyi dbang ci zhig mthong na zhes bya ba nas /	7b	rgya ba ston ba ni jam dpal khyod kyis don gyi dbang ci jig mthong na zhes byed ba nas 
BO_T03_D3814:7b-10	de ci'i phyir zhe na /	7b	de ci phyir zhe na 
BO_T03_D3814:7b-11	'di ltar chos thams cad ni /	7b	di ltar chos thams cad ni 
BO_T03_D3814:7b-12	gang la gnas te rnam par rig par 'gyur ba'i skye ba med pa'i phyir ro zhes bya ba la thug pa'i bar yin no //	7b	gang la gnas te rnam ba rig ba gyur ba skye ba med ba phyir ro zhes byed ba la thug ba ba yin no 
BO_T03_D3814:7b-13	gang dag mtshams med pa la zhugs pa de dag ni zhes bya ba la sogs pa nas /	7b	gang dag mtshams med ba la jug ba de dag ni zhes byed ba la sogs ba nas 
BO_T03_D3814:7b-14	kun dga' po 'jig rten du sa g-yos pa byung ba 'di'i rgyu ni de yin no //	7b	kun dga po jig rten du sa g-yos ba byung ba di rgyu ni de yin no 
BO_T03_D3814:7b-15	rkyen ni de yin no zhes bya ba la thug pa ni dmigs pa'i rnam pa gtan la 'bebs pa ste /	7b	rkyen ni de yin no zhes byed ba la thug ba ni dmigs ba rnam ba gtan la bebs ba ste 
BO_T03_D3814:7b-16	tshul rnam pa drug bstan to //	7b	tshul rnam ba drug ston to 
BO_T03_D3814:7b-17	bcom ldan 'das 'jam dpal 'di ni bsam gyis mi khyab pa'i dpal lo zhes bya ba nas bsam gyis mi khyab pa nyid ni sgra ma lags so ;	7b	joms ldan da jam dpal di ni bsam gyis mi khyab ba dpal lo zhes byed ba nas bsam gyis mi khyab ba nyid ni sgra ma lags so 
BO_T03_D3814:7b-18	/ sgra ma lags pa yang bstan par mi nus so zhes bya ba'i bar ni de'i 'bras bu thob pa'i mtshan nyid bstan to //	7b	sgra ma lags ba yang ston ba mi nus so zhes byed ba ba ni de bras bu thob ba mtshan nyid ston to 
BO_T03_D3814:7b-19	'jam dpal khyod bsam gyis mi khyab pa'i ting nge 'dzin la snyoms par 'jug gam zhes bya ba nas /	7b	jam dpal khyod bsam gyis mi khyab ba ting nge dzin la snyom ba jug gam zhes byed ba nas 
BO_T03_D3814:8a-0	'di ltar 'jam dpal khyod ni sngon gyi rgyal ba la bya ba @8a * //	8a	di ltar jam dpal khyod ni sngon gyi rgyal ba la byed ba 
BO_T03_D3814:8a-1	byas pa ste /	8a	byed ba ste 
BO_T03_D3814:8a-2	mi dmigs par tshangs par spyod pa yun ring du spyad pa'o zhes bya ba la thug pa'i bar ni rjes su myong ba bstan pa smras pa yin no //	8a	mi dmigs ba tshangs ba spyod ba yun ring du spyod ba zhes byed ba la thug ba ba ni rjes su myong ba ston ba smras ba yin no 
BO_T03_D3814:8a-3	ci 'jam dpal khyod shes rab kyi pha rol tu phyin pa la gnas te /	8a	ci jam dpal khyod shes rab kyi pha rol tu phyin ba la gnas te 
BO_T03_D3814:8a-4	de skad smra'o snyam du sems sam zhes bya ba nas brtsams te /	8a	de skad smra snyam du sems sam zhes byed ba nas brtsams te 
BO_T03_D3814:8a-5	de ltar na de bzhin gshegs pa'i dbyings dang / bdag gi dbyings 'di ni gnyis su ma mchis te /	8a	de ltar na de bzhin gshegs ba dbyings dang bdag gi dbyings di ni gnyis su ma mchis te 
BO_T03_D3814:8a-6	gnyis su dbyer ma mchis so zhes bya ba'i bar 'di ni rang gi ngo bo bstan pa yin no //	8a	gnyis su dbyer ma mchis so zhes byed ba ba di ni rang gi ngo bo ston ba yin no 
BO_T03_D3814:8a-7	bcom ldan 'das kyis gang bdag bsgom pa de ni shes rab kyi pha rol tu phyin pa bsgom pa'o zhes bka' stsal pa de yang zhes bya ba nas /	8a	joms ldan da kyis gang bdag bsgom ba de ni shes rab kyi pha rol tu phyin ba bsgom ba zhes bka stsal ba de yang zhes byed ba nas 
BO_T03_D3814:8a-8	bcom ldan 'das de bzhin du ye shes 'di yang ma bgyis pa ma bsgrubs pa ma bskyed pa ma 'gags pa ste /	8a	joms ldan da de bzhin du ye shes di yang ma bgyid ba ma sgrub ba ma skyed ba ma gag ba ste 
BO_T03_D3814:8a-9	de'i slad du mi bsgyur ba lags so zhes bya ba la thug pas ni ye shes thogs pa med par bstan to //	8a	de slad du mi sgyur ba lags so zhes byed ba la thug ba ni ye shes thogs ba med ba ston to 
BO_T03_D3814:8a-10	de nas byang chub sems dpa'i rigs can gyi gang zag ston te /	8a	de nas byang chub sems dpa rigs can gyi gang zag ston te 
BO_T03_D3814:8a-11	de yang rigs la gnas pa dang / zhugs pa dang / spyod pa la zhugs pa dang / spyod pa'i yon tan no //	8a	de yang rigs la gnas ba dang jug ba dang spyod ba la jug ba dang spyod ba yon tan no 
BO_T03_D3814:8a-12	'jam dpal de bzhin gshegs pa'i ye shes bstan pa 'di la 'di ltar bstan par su dag mos zhes bya ba la sogs pa nas /	8a	jam dpal de bzhin gshegs ba ye shes ston ba di la di ltar ston ba su dag mos zhes byed ba la sogs ba nas 
BO_T03_D3814:8a-13	'jam dpal legs so legs so //	8a	jam dpal legs so legs so 
BO_T03_D3814:8a-14	khyod kyi tshig 'di legs par smras so zhes bya ba la thug pa'i bar du ni rigs la gnas pa'i gang zag bstan to //	8a	khyod kyi tshig di legs ba smras so zhes byed ba la thug ba ba du ni rigs la gnas ba gang zag ston to 
BO_T03_D3814:8a-15	de nas de'i tshe bcom ldan 'das la tshe dang ldan pa 'od srungs chen pos 'di skad ces gsol to zhes bya ba nas brtsams te /	8a	de nas de tshe joms ldan da la tshe dang ldan ba d srungs chen pos di skad ces gsol to zhes byed ba nas brtsams te 
BO_T03_D3814:8a-16	'jam dpal shes rab kyi pha rol tu phyin pa zab mo shin tu ma skyes pa dang / dngos po med pa'i bar 'di bstan pa na gang dag mos pa nas /	8a	jam dpal shes rab kyi pha rol tu phyin ba zab mo shin tu ma skye ba dang dngos po med ba ba di ston ba na gang dag mos ba nas 
BO_T03_D3814:8a-17	kun chub par byed pa'i bar du byed pa de dag nyid rigs kyi bu dang / rigs kyi bu mo de dag gi rnam pa dang / rtags dang mtshan ma de yin no //	8a	kun chub ba byed ba ba du byed ba de dag nyid rigs kyi bu dang rigs kyi bu mo de dag gi rnam ba dang rtags dang mtshan ma de yin no 
BO_T03_D3814:8a-18	zhes bya ba'i bar ni byang chub sems dpa'i rigs can nyid kyi zhugs pa bstan to //	8a	zhes byed ba ba ni byang chub sems dpa rigs can nyid kyi jug ba ston to 
BO_T03_D3814:8b-0	'jam dpal gang du shes rab kyi pha rol tu phyin pa bstan pa der sangs rgyas kyi chos thams cad bstan par @8b blta'o zhes bya ba nas brtsams te /	8b	jam dpal gang du shes rab kyi pha rol tu phyin ba ston ba der sangs rgya kyi chos thams cad ston ba lta zhes byed ba nas brtsams te 
BO_T03_D3814:8b-1	bkod pa gcig pa'i ting nge 'dzin bsgrubs pa de'i tshe'i tshad ji tsam ba de tsam du gnas shing gleng gzhi dang bcas pa'i chos ston par 'gyur ro zhes bya ba la thug pa'i bar gyis ni shes rab kyi pha rol tu phyin pa la spyod pa dang	8b	bkod ba gcig ba ting nge dzin sgrub ba de tshe tshad ji tsam ba de tsam du gnas shing gleng gzhi dang cha ba chos ston ba gyur ro zhes byed ba la thug ba ba gyis ni shes rab kyi pha rol tu phyin ba la spyod ba dang 
BO_T03_D3814:8b-2	ting nge 'dzin la spyod pa bstan to //	8b	ting nge dzin la spyod ba ston to 
BO_T03_D3814:8b-3	'jam dpal de la byang chub sems dpa'i theg pa pa kha cig 'di snyam du bkod pa gcig pa'i ting nge 'dzin 'di zhes bya ba nas /	8b	jam dpal de la byang chub sems dpa theg ba ba kha cig di snyam du bkod ba gcig ba ting nge dzin di zhes byed ba nas 
BO_T03_D3814:8b-4	'jam dpal gzhan yang ting nge 'dzin 'di thob pa'i byang chub sems dpa' sems dpa' chen po myur du byang chub kyi phyogs kyi chos rnams yongs su rdzogs nas myur ba nyid du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par	8b	jam dpal gzhan yang ting nge dzin di thob ba byang chub sems dpa sems dpa chen po myur du byang chub kyi phyogs kyi chos rnams yongs su rdzogs nas myur ba nyid du bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba 
BO_T03_D3814:8b-5	'tshang rgya bar 'gyur ro zhes bya ba'i bar ni spyod pa'i yon tan no //	8b	tshang rgya ba gyur ro zhes byed ba ba ni spyod ba yon tan no 
BO_T03_D3814:8b-6	'jam dpal gzhan yang byang chub sems dpa' sems dpa' chen pos gang gi tshe bdag gi dbyings nas /	8b	jam dpal gzhan yang byang chub sems dpa sems dpa chen pos gang gi tshe bdag gi dbyings nas 
BO_T03_D3814:8b-7	chos kyi dbyings kyi bar du zhes bya ba la sogs pa nas /	8b	chos kyi dbyings kyi ba du zhes byed ba la sogs ba nas 
BO_T03_D3814:8b-8	'jam dpal de lta bas na rigs kyi bu 'am /	8b	jam dpal de lta ba na rigs kyi bu mang 
BO_T03_D3814:8b-9	rigs kyi bu mo gang gis bstan pa 'di thos nas zhum par mi 'gyur ba de yang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par ngas bshad do zhes bya ba la thugs pa'i bar du ni sgra'i rjes su 'brang ba	8b	rigs kyi bu mo gang gis ston ba di thos nas zhum ba mi gyur ba de yang bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba ngas chad do zhes byed ba la thugs ba ba du ni sgra rjes su brang ba 
BO_T03_D3814:8b-10	dang bsam pa las byung ba dang bsgom pa dang rjes su mthun pa'i bzod pa rnam pa gsum bstan to //	8b	dang bsam ba las byung ba dang bsgom ba dang rjes su mthun ba bzod ba rnam ba gsum ston to 
BO_T03_D3814:8b-11	'jam dpal de lta bas na dge slong ngam /	8b	jam dpal de lta ba na dge slong ngam 
BO_T03_D3814:8b-12	dge slong ma 'am /	8b	dge slong ma mang 
BO_T03_D3814:8b-13	dge bsnyen nam dge bsnyen nam dge bsnyen ma gang dag shes rab kyi pha rol tu byin pa zab mo 'di la zhum par mi 'gyur ba nas /	8b	dge snyen nam dge snyen nam dge snyen ma gang dag shes rab kyi pha rol tu byin ba zab mo di la zhum ba mi gyur ba nas 
BO_T03_D3814:8b-14	nur ba'i bar du mi 'gyur ba de dag ni nga la skyabs su song ba'o zhes bya ba nas brtsams te /	8b	nur ba ba du mi gyur ba de dag ni nga la skyob su gro ba zhes byed ba nas brtsams te 
BO_T03_D3814:8b-15	blo 'phel zhing rgyas pa dang yangs par 'gyur te /	8b	blo phel zhing rgya ba dang yangs ba gyur te 
BO_T03_D3814:8b-16	bla na med pa yang dag par rdzogs pa'i byang chub tu slu bar mi byed do zhes pa'i bar du de bzhin gshegs pas rjes su gzung ba bstan to //	8b	bla na med ba yang dag ba rdzogs ba byang chub tu slu ba mi byed do zhes ba ba du de bzhin gshegs ba rjes su gzung ba ston to 
BO_T03_D3814:8b-17	'di'i 'bras bu rnam par phye ste 'chad pa ni phyis ston par 'gyur ro //	8b	di bras bu rnam ba byed ste chad ba ni byid ston ba gyur ro 
BO_T03_D3814:9a-0	de skad ces bka' stsal pa dang / bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to zhes @9a * //	9a	de skad ces bka stsal ba dang joms ldan da la jam dpal gzhon nur gyur ba di skad ces gsol to zhes 
BO_T03_D3814:9a-1	bya ba nas brtsams te /	9a	byed ba nas brtsams te 
BO_T03_D3814:9a-2	'jam dpal gang dag shes rab kyi pha rol tu phyin pa zab mo 'di thos te /	9a	jam dpal gang dag shes rab kyi pha rol tu phyin ba zab mo di thos te 
BO_T03_D3814:9a-3	thos nas kyang dga' ba dang mgu ba yangs pa thob pa de dag ni dge ba'i rtsa ba chung bar nga mi 'chad do zhes bya ba'i bar gyis ni smon pa bstan no //	9a	thos nas kyang dga ba dang mgu ba yangs ba thob ba de dag ni dge ba rtsa ba chung ba nga mi chad do zhes byed ba ba gyis ni smon ba ston no 
BO_T03_D3814:9a-4	dbang po rnon po mngon du zhugs pa gang dag chos btags pa rnam par gzhag pa la brten nas ji snyed yod pa dang / ji lta ba bzhin du yod pa rtogs par nus pa de dag gi ched du bya ba rnams rdzogs so //	9a	dbang po rnon po mngon du jug ba gang dag chos dogs ba rnam ba jog ba la rten nas ji snyed yod ba dang ji lta ba bzhin du yod ba rtogs ba nus ba de dag gi ched du byed ba rnams rdzogs so 
BO_T03_D3814:9a-5	da ni 'jam dpal gang zhig shes rab kyi pha rol tu phyin pa bstan pa 'di la nyan 'dod par gyur na zhes bya ba nas brtsams te /	9a	da ni jam dpal gang jig shes rab kyi pha rol tu phyin ba ston ba di la nyan dod ba gyur na zhes byed ba nas brtsams te 
BO_T03_D3814:9a-6	nyan thos dang rang sangs rgyas kyi sar 'gro ba'am 'jug pa'i skal ba can ma yin no zhes bya ba'i bar du ni de las gzhan pa gdams ngag rjes su bstan pa tsam gyis bsgrub par bya ba'i gdul bya rnams kyi ched du byas te /	9a	nyan thos dang rang sangs rgya kyi sar gro ba jug ba skal ba can ma yin no zhes byed ba ba du ni de las gzhan ba doms ngag rjes su ston ba tsam gyis sgrub ba byed ba gdul byed rnams kyi ched du byed te 
BO_T03_D3814:9a-7	dpe dang bcas pa'i ting nge 'dzin gyi spyod yul rnam par mi rtog pa'i gzugs brnyan bstan to //	9a	dpe dang cha ba ting nge dzin gyi spyod yul rnam ba mi rtogs ba gzugs rnyan ston to 
BO_T03_D3814:9a-8	de nas de'i tshe lha'i dbang po brgya byin dang sum cu rtsa gsum pa'i lha'i bu rnams kyis lha'i tsan dan gyi phye ma dang zhes bya ba nas /	9a	de nas de tshe lha dbang po brgya byin dang sum cu rtsa gsum ba lha bu rnams kyis lha tsan dan gyi byed ma dang zhes byed ba nas 
BO_T03_D3814:9a-9	'chang ba'i bar du bgyid pa'i rigs kyi bu 'am rigs kyi bu mo de dag gis /	9a	chang ba ba du bgyid ba rigs kyi bu mang rigs kyi bu mo de dag gis 
BO_T03_D3814:9a-10	bdag cag gi 'di ni lhas bsgrubs pa'o zhes the tshom ma mchis par 'tshal bar bgyi'o zhes bya ba'i bar du ni lung dang rtogs pa'i chos kyi mtshan nyid yun ring du gnas par bya ba'i phyir /	9a	bdag cag gi di ni lhas sgrub ba zhes the tshom ma mchis ba tshal ba bgyid zhes byed ba ba du ni lung dang rtogs ba chos kyi mtshan nyid yun ring du gnas ba byed ba phyir 
BO_T03_D3814:9a-11	lha rnams kyis bsgrubs pa bstan to //	9a	lha rnams kyis sgrub ba ston to 
BO_T03_D3814:9a-12	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to zhes bya ba la sogs pas ni dam pa'i chos yun ring du gnas par bya ba'i phyir /	9a	de nas joms ldan da la jam dpal gzhon nur gyur ba di skad ces gsol to zhes byed ba la sogs ba ni dam ba chos yun ring du gnas ba byed ba phyir 
BO_T03_D3814:9a-13	sangs rgyas kyis byin gyis brlabs pa bstan te /	9a	sangs rgya kyis byin gyis brlabs ba ston te 
BO_T03_D3814:9a-14	de dag ni bsdus pa'i don to //	9a	de dag ni sdud ba don to 
BO_T03_D3814:9a-15	da ni rgyas par bshad pa brtsams te /	9a	da ni rgya ba chad ba brtsams te 
BO_T03_D3814:9a-16	de la chos sdud pa po la 'khor rnams kyis gsol pa dang sdud pa pos gleng bslang ba ni 'di skad bdag gis thos pa zhes bya ba yin no //	9a	de la chos sdud ba po la khor rnams kyis gsol ba dang sdud ba pos gleng bslang ba ni di skad bdag gis thos ba zhes byed ba yin no 
BO_T03_D3814:9a-17	'dir yang bdag gis thos pa zhes bya ba yang rjes su bzlas pa ste /	9a	dir yang bdag gis thos ba zhes byed ba yang rjes su bzlas ba ste 
