segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2512:154	bsad/_/gza' dang rgyu skar srog bzung ste/_/thabs shes ldan pa'i 'od	154	dang rgyu skar srog bzung shes ldan ba d 
BO_T17_MW1PD95844_2512:155	zer gyis/_/rgya mtshho'i rting gi mun pa gsal/_/rgyal chen bzhi'i lag tu gtad/_/	155	zer mtshho rting gi mun ba chen bzhi lag tu 
BO_T17_MW1PD95844_2512:156	yul 'khor bsrung gi gter kha phye/_/dur khrod nyi shu yul chen te/_/gtsho bo	156	yul khor bsrung gi gter kha khrod nyi shu yul chen bo 
BO_T17_MW1PD95844_2512:157	yul gyis 'dzin par 'gyur/_/bdag sems nor bu rin chen 'di/_/ye shes	157	yul gyis dzin ba sems nor bu rin chen shes 
BO_T17_MW1PD95844_2512:158	lnga'i brgyan dang ldan/_/kun tu rtog pa sna tshhogs kyang /_/bzung 'dzin gnyis	158	lnga rgyan dang tu rtogs ba sna tshhogs kyang dzin gnyis 
BO_T17_MW1PD95844_2512:159	kyi khol por 'gyur/_/nam mkha' stong ldan 'di nyid la/_/'byung ba lnga'i 'gro	159	kyi khol por mkha stong ldan di nyid ba lnga gro 
BO_T17_MW1PD95844_2512:160	don byed/_/skye 'gro srid pa ma lus kun/_/'phags pa'i lam la de nyid 'jug/	160	don gro srid ba ma lus ba lam la de nyid 
BO_T17_MW1PD95844_2512:161	mo bsham bu yis mda' ka des/_/shar phyogs ri bo'i ri dwags bsad/_/	161	mo bsham bu yis mda ka phyogs ri bo ri dwags 
BO_T17_MW1PD95844_2512:162	dus mtshhams byed pa sgra sgrogs tshhe/_/kun gyi chos nyid gter rnyed de/_/rgyud	162	dus mtshhams byed ba sgra sgrogs gyi chos nyid gter rnyed 
BO_T17_MW1PD95844_2512:163	dag rab tu rgyas pa'i tshhe/_/re re drung du sku gsum gyis/_/mkha' 'gro mya ngan	163	dag rab tu rgya ba re drung du sku gsum gro mya ngan 
BO_T17_MW1PD95844_2512:164	'das 'og tu/_/u rgyan gnas su bsdu ba byed/_/da nas nga'i chos nyid 'di/_/	164	da g rgyan gnas su sdud ba nas nga chos nyid 
BO_T17_MW1PD95844_2512:165	rdo rje lus kyi gnas lugs yin/_/phyi nang rtsha khams grol ba yis/_/za hor	165	rdo rje lus kyi gnas lugs nang rtsha khams grol ba hor 
BO_T17_MW1PD95844_2512:166	tshhangs pa'i gnas su drangs/_/nga yongs 'jig rten khams 'di ru/_/srog	166	tshhangs ba gnas su yongs jig rten khams di 
BO_T17_MW1PD95844_2512:167	'dzin skyes bu dus mda' yis/_/rang srog nor bu rin chen bzung /_/des	167	dzin skye bu dus mda srog nor bu rin chen bzung 
BO_T17_MW1PD95844_2512:168	na nga'i rtsha khams 'di/_/'khor 'das kun gyis 'byung gnas yin/_/nga yi	168	na nga rtsha khams da kun gyis byung gnas yi 
BO_T17_MW1PD95844_2512:169	dus gsum mnyam nyid rtogs/_/thams cad mkhyen pa'i thugs la gsal/_/	169	dus gsum mnyam nyid cad mkhyen ba thugs la 
BO_T17_MW1PD95844_2512:170	des na dus gsum sangs rgyas dang /_/dpa' bo mkha' 'gro ma rnams kyis/_/	170	des na dus gsum sangs rgya dang bo mkha gro ma rnams 
BO_T17_MW1PD95844_2512:171	deng 'dir gzugs dang dpa' mdzod la/_/kye ho yid bzhin nor bu 'di/_/	171	deng dir gzugs dang dpa mdzod ho yid bzhin nor bu 
BO_T17_MW1PD95844_2512:172	sangs rgyas bstan pa'i srog 'dzin pa/_/rgyal chen bzhi las gtad de e/_/	172	sangs rgya ston ba srog dzin chen bzhi las gtod de 
BO_T17_MW1PD95844_2512:173	rgyal tshhab skyes bu dpang gsol te/_/de dus yongs su rdzogs par sbyin/_/	173	rgyal tshhab skye bu dpang gsol dus yongs su rdzogs ba 
BO_T17_MW1PD95844_2512:174	rgyal chen dngos su ma bstan kyang /_/bla ma rdo rje 'chang du 'dzin/_/nor bu	174	rgyal chen dngos su ma ston kyang ma rdo rje chang du bu 
BO_T17_MW1PD95844_2512:175	rin chen bstan khugs na/_/de la dam tshhig legs bsgrags te/_/brda'	175	rin chen ston khugs la dam tshhig legs sgrog 
BO_T17_MW1PD95844_2512:176	tshhigs mkha' 'gro dpang gsol te/_/chu srin lta bu'i gdams pa ba /_/	176	tshhigs mkha gro dpang gsol srin lta bu doms ba ba 
BO_T17_MW1PD95844_2512:177	gnyis kyi gang la gang bltas pa/_/nga yi dam tshhig ma 'da' bar/_/dpa' bo	177	gnyis kyi gang la gang lta yi dam tshhig ma da bo 
BO_T17_MW1PD95844_2512:178	mkha' 'gro de nyid du/_/srog chen snying khrag dron mo mthungs/_/bstan pa'i	178	mkha gro de nyid chen snying khrag dron mo ba 
BO_T17_MW1PD95844_2512:179	gnyer chen bstod de kye/_/gal te rdo rje slob dpon gyis/_/'jig rten grags	179	gnyer chen bstod de te rdo rje slob dpon rten grags 
BO_T17_MW1PD95844_2512:180	pa gtshor bzhag ste/_/ngo dga'i tshhul gyis smras gyur na/_/dam tshhig rjes	180	ba gtshor jog dga tshhul gyis smras gyur tshhig rjes 
BO_T17_MW1PD95844_2512:181	'brengs mkha' 'gro dang /_/dpal ldan nag po chen po yis/_/bcas la	181	brengs mkha gro dang ldan nag po chen po la 
BO_T17_MW1PD95844_2512:182	'gal byed slob dpon te/_/de ma thag tu bsgrol bar mdzod/_/dgongs pa	182	gal byed slob dpon ma thag tu bsgrol ba ba 
BO_T17_MW1PD95844_2512:183	mkha' 'gro rnams kyis bsdus/_/snying du bsam pa'i slob bu yis/_/bcas	183	mkha gro rnams kyis du bsam ba slob bu 
BO_T17_MW1PD95844_2512:184	pa'i rgyal mtshhan 'di bral na/_/dam tshhig dag las 'gal ba'i phyir/_/'di	184	ba rgyal mtshhan di bral tshhig dag las gal ba 
BO_T17_MW1PD95844_2512:185	spra khrid lung bstan te lo'i gsung bzhugs so//	185	spra khrid lung ston te lo gsung bzhugs 
BO_T17_MW1PD95844_2512:186	yis bstan pa'i srog gcod pa/_/de ma thog tu bsgral bar gyis/_/gnyer chen	186	yis ston ba srog gcod ma thogs tu bsgral ba chen 
BO_T17_MW1PD95844_2512:187	'di las gang 'das pa/_/dpa' bo mkha' 'gro khyed rnams kyang /_/dam tshhig	187	di las gang da bo mkha gro khyed rnams kyang tshhig 
BO_T17_MW1PD95844_2512:188	gdung ba yal lam ci/_/de bas dus 'dir 'phrin las mdzod/_/kye ho lung	188	gdung ba yal lam ba dus dir phrin las ho lung 
BO_T17_MW1PD95844_2512:189	bstan rjes thob pa'i/_/bla ma'i gsung la bdud rtshi yis/_/char chen srog yang	189	ston rjes thob ma gsung la bdud rtshi chen srog yang 
BO_T17_MW1PD95844_2512:190	'dzin mdzad cing /_/tshhad yang brjod cing tshhad ma ru/_/de nyid brten pa de	190	dzin mdzad cing yang rjod cing tshhad ma nyid rten ba de 
BO_T17_MW1PD95844_2512:191	la sbyin/_/'jig rten bya ba kun spangs te/_/lus dang longs spyod srog bcas	191	la rten byed ba kun spong dang longs spyod srog cha 
BO_T17_MW1PD95844_2512:192	la/_/ltos pa med pa'i bu 'di la/_/dus gsum rgyal ba ma lus pas/_/	192	ba med ba bu di gsum rgyal ba ma lus 
BO_T17_MW1PD95844_2512:193	dbang bskur byin gyis brlabs pa dang /_/dpa' bo mkha' 'gro ma rnams kyis/_/	193	dbang skur byin gyis brlabs ba dang bo mkha gro ma rnams 
BO_T17_MW1PD95844_2512:194	'di yis bar chad zhi bar mdzod/_/yid bzhin nor bu gtad pa'i gnas/_/	194	di yis ba chad zhi ba bzhin nor bu gtod ba 
BO_T17_MW1PD95844_2512:195	gsum ldan cig la nges pa med/_/rang gi rang gter 'don pa'i phyir/_/srog	195	gsum ldan cig la nges ba gi rang gter don ba 
BO_T17_MW1PD95844_2512:196	dbang bskur la de la byin/_/ngag gi yon tan tshhad gyur kyang /_/lus kyi yon	196	dbang skur la de la gi yon tan tshhad gyur kyang kyi yon 
BO_T17_MW1PD95844_2512:197	tan mi ldan pas/_/srog gi bar chad 'byung bar nges/_/lus kyi yon tan	197	tan mi ldan gi ba chad byung ba kyi yon tan 
BO_T17_MW1PD95844_2512:198	ldan gyur kyang /_/ngag gi yon tan mi ldan na/_/'gro don ston ka'i me tog yal/_/	198	ldan gyur kyang gi yon tan mi ldan don ston ka me tog 
BO_T17_MW1PD95844_2512:199	lus ngag gnyis kun tshhogs gyur kyang /_/sems kyi yon tan mi ldan na/_/bcud	199	lus ngag gnyis kun tshhogs gyur kyang kyi yon tan mi ldan 
BO_T17_MW1PD95844_2512:200	chen snod kyis mi thub ste/_/thugs nas yun rings ma lon par/_/de tshhe ri srog	200	chen snod kyis mi thub nas yun dring ma lon tshhe ri srog 
BO_T17_MW1PD95844_2512:201	nyams par byed/_/gong ma'i yon tan mi ldan na/_/sems kyi yon tan mi 'byung ste/_/	201	nyams ba ma yon tan mi ldan kyi yon tan mi byung 
BO_T17_MW1PD95844_2512:202	'di ni bstan pa'i spyan chen yin/_/des na 'di 'dra'i lag tu ni/_/bstan	202	di ni ston ba spyan chen na di dra lag tu 
BO_T17_MW1PD95844_2512:203	pa'i spyan chen sho ra re/_/phrin las rjes su bsgrub pa yis/_/dpa' bo mkha'	203	ba spyan chen sho ra las rjes su sgrub ba bo mkha 
BO_T17_MW1PD95844_2512:204	'gro dpang gtshugs la/_/rgyal chen rgyal mthe gnyis ka yis/_/mchod rdzas	204	gro dpang gtshugs chen rgyal mthe gnyis ka rdzas 
BO_T17_MW1PD95844_2512:205	gtor ma sbyin blangs te/_/dpang du gtshugs la mna' chen dor/_/des na bla	205	thor ma sbyin blangs du gtshugs la mna chen na bla 
BO_T17_MW1PD95844_2512:206	ma'i thugs dgongs 'di/_/slob mar nges par gyur na ni/_/snyan brgyud	206	ma thugs dgongs mar nges ba gyur na brgyud 
BO_T17_MW1PD95844_2512:207	yongs rdzogs gtad pa'i yul/_/des na snod dang mi ldan par/_/'di ni	207	yongs rdzogs gtod ba na snod dang mi ldan ni 
BO_T17_MW1PD95844_2512:208	gtad pa'i gnas min pas/_/spra khrid tshhul ldan shes par mdzod/_/spra khrid	208	gtod ba gnas min khrid tshhul ldan shes ba khrid 
BO_T17_MW1PD95844_2512:209	lung bstan te lo dus gsum mkhyen pa'i gsungs rdzogs so//_/_spyi//_pa dang ma phyi dag dang mi mang ba dang phyogs la sa gnas kyi che 'then sa   ta la de bas kyang 'gro 'o/_/gang na 'chad pa dang las pa ba slob deb bsad //_kha //	209	lung ston te lo dus gsum mkhyen ba gsungs rdzogs dang ma phyi dag dang mi mang ba dang phyogs la sa gnas kyi che then sa ta la de ba kyang gro na chad ba dang las ba ba slob deb bsad 
