segmentnr	original	folio	stemmed
BO_NG_0817:28	sa bdag klu gnyan gyi gdon gyis zin pa'i sdug bsngal ba thams cad las grol bar gyur to //	2	sa bdag klu gnyan gyi don gyis zin ba sdug sngal ba thams cad las grol ba gyur to 
BO_NG_0817:29	de ltar sems can thams cad sdug bsngal las thar par gyur pa /	2	de ltar sems can thams cad sdug sngal las thar ba gyur ba 
BO_NG_0817:30	lag na rdo rje la sogs pa'i 'khor thams cad mthong nas /	3	lag na rdo rje la sogs ba khor thams cad mthong nas 
BO_NG_0817:31	shin tu ngo mtshar bar gyur te /	3	shin tu ngo mtshar ba gyur te 
BO_NG_0817:32	bcom ldan 'das la 'di skad ces ngo mtshar bas bstod do //	3	joms ldan da la di skad ces ngo mtshar ba bstod do 
BO_NG_0817:33	e ma'o byams mgon thugs rje can //	3	e ma byams mgon thugs rje can 
BO_NG_0817:34	sems can nyon mongs pa rnams la //	3	sems can nyon mongs ba rnams la 
BO_NG_0817:35	thugs rje'i nyi ma rab tu shar //	3	thugs rje nyi ma rab tu char 
BO_NG_0817:36	rtog pa 'joms mdzad phyag 'tshal bstod //	3	rtogs ba joms mdzad phyag tshal bstod 
BO_NG_0817:37	e ma @#// rmad byung ya mtshan dbu //	3	e ma rmad byung ya mtshan dbu 
BO_NG_0817:38	'od zer rnam lnga rab tu shar //	3	d zer rnam lnga rab tu char 
BO_NG_0817:39	gdug pa'i nad rnams kun tu byung *//	3	gdug ba nad rnams kun tu byung 
BO_NG_0817:40	sems can bder 'grol ngo mtshar bstod //	4	sems can bder grol ngo mtshar bstod 
BO_NG_0817:41	bcom ldan ljags kyi pad+ma las //	4	joms ldan ljags kyi pad+ma las 
BO_NG_0817:42	'od zer drag po'i sngags 'phros pas //	4	d zer drag po sngags phro ba 
BO_NG_0817:43	gdug pa'i tshogs rnams kun tu bcom //	4	gdug ba tshogs rnams kun tu joms 
BO_NG_0817:44	thugs rje nyid 'od bstod phyag 'tshal //	4	thugs rje nyid d bstod phyag tshal 
BO_NG_0817:45	bcom ldan zhabs g.yas mthe bong las //	4	joms ldan zhabs g.yas mthe bong las 
BO_NG_0817:46	bsam gyis mi khyab khyung bton te //	4	bsam gyis mi khyab khyung don te 
BO_NG_0817:47	sa bdag klu yi gdug pa bcom //	4	sa bdag klu yi gdug ba joms 
BO_NG_0817:48	bde la dgod mdzad phyag 'tshal bstod //	4	bde la god mdzad phyag tshal bstod 
BO_NG_0817:49	e ma'o byams mgon thugs rje can //	4	e ma byams mgon thugs rje can 
BO_NG_0817:50	gdug pa'i nad las kun grol mdzad //	5	gdug ba nad las kun grol mdzad 
BO_NG_0817:51	gzhan don 'ba' zhig mi skyo ba'i //	5	gzhan don ba jig mi skyo ba 
BO_NG_0817:52	nyi ltar snyoms la phyag 'tshal bstod //	5	nyi ltar snyom la phyag tshal bstod 
BO_NG_0817:53	ces 'khor rnams kyis bstod do //	5	ces khor rnams kyis bstod do 
BO_NG_0817:54	gdug pa las grol ba'i sems can rnams me tog la sogs pa'i mchod pa rnam pa sna tshogs kyis /	5	gdug ba las grol ba sems can rnams me tog la sogs ba mchod ba rnam ba sna tshogs kyis 
BO_NG_0817:55	bcom ldan 'das la mchod cing bstod pa /	5	joms ldan da la mchod cing bstod ba 
BO_NG_0817:56	e ma'o thugs rje chen po'i bdag / thugs rje thugs kyi dkyil 'khor nas //	5	e ma thugs rje chen po bdag thugs rje thugs kyi dkyil khor nas 
BO_NG_0817:57	yang dag ye shes 'od 'phros pas //	5	yang dag ye shes d phro ba 
BO_NG_0817:58	bdag dang nyon mongs sdug bsngal bcom //	5	bdag dang nyon mongs sdug sngal joms 
BO_NG_0817:59	ye shes zer gyis rnam rtog bsregs //	5	ye shes zer gyis rnam rtogs bsregs 
BO_NG_0817:60	thugs rje nyi ma'i 'od bzhin shar //	6	thugs rje nyi ma d bzhin char 
BO_NG_0817:61	'gro don mdzad la phyag 'tshal bstod //	6	gro don mdzad la phyag tshal bstod 
BO_NG_0817:62	byams pa'i chu bo'i rgyun bzhin du //	6	byams ba chu bo rgyun bzhin du 
BO_NG_0817:63	sems can kun la 'bab par mdzad //	6	sems can kun la bab ba mdzad 
BO_NG_0817:64	snying rje dga' ba btang snyoms kyi //	6	snying rje dga ba gtong snyom kyi 
BO_NG_0817:65	'gro ba'i don rnams rtag tu mdzad //	6	gro ba don rnams rtag tu mdzad 
BO_NG_0817:66	thugs rje che la phyag 'tshal bstod //	6	thugs rje che la phyag tshal bstod 
BO_NG_0817:67	ces bcom ldan 'das la mngon par bstod nas /	6	ces joms ldan da la mngon ba bstod nas 
BO_NG_0817:68	'khor du 'khod par gyur to //	6	khor du khod ba gyur to 
BO_NG_0817:69	gleng gzhi'i le'u ste dang po'o // // de nas lag na rdo rjes /	6	gleng gzhi leu ste dang po de nas lag na rdo rjes 
BO_NG_0817:70	bcom ldan 'das la 'di skad ces gsol to //	7	joms ldan da la di skad ces gsol to 
BO_NG_0817:71	bcom ldan 'das las kyi bya ba'i rim pa bka' stsal du gsol //	7	joms ldan da las kyi byed ba rim ba bka stsal du gsol 
BO_NG_0817:72	de nas bcom ldan 'das kyis bka' stsal pa /	7	de nas joms ldan da kyis bka stsal ba 
BO_NG_0817:73	lag na rdo rje nyon cig / ngas khyung gi las brgya rtsa brgyad bstan par bya'o //	7	lag na rdo rje nyon cig ngas khyung gi las brgya rtsa brgyad ston ba byed 
BO_NG_0817:74	sku'i dkyil 'khor dang */ gsung gi dkyil 'khor dang *// thugs kyi dkyil 'khor ste /	7	sku dkyil khor dang gsung gi dkyil khor dang thugs kyi dkyil khor ste 
BO_NG_0817:75	dkyil 'khor rnam pa gsum gyi las brgya rtsa brgyad kyi gzhi gzung bar bya'o //	7	dkyil khor rnam ba gsum gyi las brgya rtsa brgyad kyi gzhi gzung ba byed 
BO_NG_0817:76	de la gsung gi dkyil 'khor ni 'di dag go / om badzra ga ru ta hum /	7	de la gsung gi dkyil khor ni di dag go om badzra ga ru ta hum 
BO_NG_0817:77	om bud+d+ha ga ru ta hum /	7	om bud+d+ha ga ru ta hum 
BO_NG_0817:78	om badzra rat+na ga ru ta tram /	7	om badzra rat+na ga ru ta tram 
BO_NG_0817:79	om pad+ma ga ru ta hri /	7	om pad+ma ga ru ta hri 
BO_NG_0817:80	om karma ga ru ta a /	8	om karma ga ru ta a 
BO_NG_0817:81	ga ru ta yak+sha /	8	ga ru ta yak+sha 
BO_NG_0817:82	ga ru ta ya ma /	8	ga ru ta ya ma 
BO_NG_0817:83	ga ru ta hu lu /	8	ga ru ta hu lu 
BO_NG_0817:84	ga ru da tsin da /	8	ga ru da tsin da 
BO_NG_0817:85	e push+pa ga ru+u ta /	8	e push+pa ga ru+u ta 
BO_NG_0817:86	bam pa ga ru+u ta /	8	bam ba ga ru+u ta 
BO_NG_0817:87	ma a lo ke ga ru ta /	8	ma a lo ke ga ru ta 
BO_NG_0817:88	ya gan d+he ga ru ta /	8	ya gan d+he ga ru ta 
BO_NG_0817:89	dza ga ru ta /	8	dza ga ru ta 
BO_NG_0817:90	hum ga ru ta /	9	hum ga ru ta 
BO_NG_0817:91	bam ga ru ta /	9	bam ga ru ta 
BO_NG_0817:92	ho ga ru ta /	9	ho ga ru ta 
BO_NG_0817:93	zhes bya ba ni /	9	zhes byed ba ni 
BO_NG_0817:94	gsung gi dkyil 'khor ro //	9	gsung gi dkyil khor ro 
BO_NG_0817:95	de nas sku yi dkyil 'khor ni //	9	de nas sku yi dkyil khor ni 
BO_NG_0817:96	'khor lo rtsibs bzhi dkyil 'khor la //	9	khor lo rtsibs bzhi dkyil khor la 
BO_NG_0817:97	gru chad bar khyams sgo bzhir ldan //	9	gru chad ba khyams sgo bzhir ldan 
BO_NG_0817:98	rta bas rol mo kun gyis brgyan //	9	rta ba rol mo kun gyis rgyan 
BO_NG_0817:99	sna tshogs rgyan gyis rab tu brgyan //	9	sna tshogs rgyan gyis rab tu rgyan 
BO_NG_0817:100	der ni sku ni rab tu bskyed //	10	der ni sku ni rab tu skyed 
BO_NG_0817:101	dbus su rdo rje khyung chen ni //	10	dbus su rdo rje khyung chen ni 
BO_NG_0817:102	shar du 'khor lo khyung chen te //	10	char du khor lo khyung chen te 
BO_NG_0817:103	lhor ni rin chen khyung chen @#//	10	lhor ni rin chen khyung chen 
BO_NG_0817:104	te // nub tu pad+ma'i khyung chen no //	10	te nub tu pad+ma khyung chen no 
BO_NG_0817:105	byang du las kyi khyung chen te //	10	byang du las kyi khyung chen te 
BO_NG_0817:106	phyogs bzhi dbus dang lnga la'o //	10	phyogs bzhi dbus dang lnga la 
BO_NG_0817:107	dbus su rdo rje khyung chen ni //	10	dbus su rdo rje khyung chen ni 
BO_NG_0817:108	shar du gnod sbyin khyung chen te //	10	char du gnod sbyin khyung chen te 
BO_NG_0817:109	lhor ni gshin rje khyung chen no //	10	lhor ni gshin rje khyung chen no 
BO_NG_0817:110	nub tu dbang mchog khyung chen te //	11	nub tu dbang mchog khyung chen te 
BO_NG_0817:111	byang du khro rgyal khyung chen no //	11	byang du khro rgyal khyung chen no 
BO_NG_0817:112	shar lhor me tog khyung chen te //	11	char lhor me tog khyung chen te 
BO_NG_0817:113	lho nub bdug spos khyung chen no //	11	lho nub bdug spros khyung chen no 
BO_NG_0817:114	nub byang mar me'i khyung chen te //	11	nub byang mar me khyung chen te 
BO_NG_0817:115	byang shar dri chu'i khyung chen no //	11	byang char dri chu khyung chen no 
BO_NG_0817:116	shar tu lcags kyu'i khyung chen te //	11	char tu lcags kyu khyung chen te 
BO_NG_0817:117	lhor ni zhags pa'i khyung chen no //	11	lhor ni zhags ba khyung chen no 
BO_NG_0817:118	nub tu khyung chen lcags sgrog ste //	11	nub tu khyung chen lcags sgrog ste 
BO_NG_0817:119	byang du khyung chen ral gri'o //	11	byang du khyung chen ral gri 
BO_NG_0817:120	de ltar khyams dang sgo rnams su //	12	de ltar khyams dang sgo rnams su 
BO_NG_0817:121	khyung chen rnams ni bskyed par bya'o //	12	khyung chen rnams ni skyed ba byed 
BO_NG_0817:122	om dang hum dang tram dang hri //	12	om dang hum dang tram dang hri 
BO_NG_0817:123	a ste gtso bo rnams bskyed do //	12	a ste gtso bo rnams skyed do 
BO_NG_0817:124	e bam ma ya bzhi las ni //	12	e bam ma ya bzhi las ni 
BO_NG_0817:125	khyung chen ma bzhi bskyed par bya //	12	khyung chen ma bzhi skyed ba byed 
BO_NG_0817:126	hum dang swa dang hri dang ha //	12	hum dang swa dang hri dang ha 
BO_NG_0817:127	phyogs kyi khyung chen bskyed par bya //	12	phyogs kyi khyung chen skyed ba byed 
BO_NG_0817:128	dzahhum bam ho bzhi las ni //	12	dzahhum bam ho bzhi las ni 
BO_NG_0817:129	sgo yi khyung chen rab tu bskyed //	12	sgo yi khyung chen rab tu skyed 
BO_NG_0817:130	so so'i kha dog rnam bzhi ni //	13	so so kha dog rnam bzhi ni 
BO_NG_0817:131	dkar po ser po dmar po dang *// dmar po ljang khu'i mdog tu 'ong *//	13	dkar po ser po dmar po dang dmar po ljang khu mdog tu ng 
BO_NG_0817:132	gtso bo rnams kyi phyag mtshan ni //	13	gtso bo rnams kyi phyag mtshan ni 
BO_NG_0817:133	rdo rje 'khor lo rin chen dang *// pad+ma ral gri bsnams pa'o //	13	rdo rje khor lo rin chen dang pad+ma ral gri snom ba 
BO_NG_0817:134	mtshams kyi khyung chen mo rnams ni //	13	mtshams kyi khyung chen mo rnams ni 
BO_NG_0817:135	me tog bdug spos mar me dang *// dri chab phyag na bsnams ba'o //	13	me tog bdug spros mar me dang dri chab phyag na snom ba 
BO_NG_0817:136	phyogs kyi khyung chen bzhi rnams ni //	13	phyogs kyi khyung chen bzhi rnams ni 
BO_NG_0817:137	dkar po sngon po dmar po dang *// ljang khu dag gi mdog tu'o //	13	dkar po sngon po dmar po dang ljang khu dag gi mdog tu 
BO_NG_0817:138	khyung gi ma bzhi sgo ba yang *//	13	khyung gi ma bzhi sgo ba yang 
BO_NG_0817:139	sku mdog de bzhin shes par bya //	13	sku mdog de bzhin shes ba byed 
BO_NG_0817:140	ske tshe ka ra bi ra dang *// bal po se'u dang bse'i lcags rnams //	14	ske tshe ka ra bi ra dang bal po seu dang bse lcags rnams 
BO_NG_0817:141	sgo yi phyogs ni thams cad du //	14	sgo yi phyogs ni thams cad du 
BO_NG_0817:142	lcags kyu zhags pa lcags sgrog dang *// ral gri phyag na bsnams pa'o //	14	lcags kyu zhags ba lcags sgrog dang ral gri phyag na snom ba 
BO_NG_0817:143	de dag sku yi dkyil 'khor ro //	14	de dag sku yi dkyil khor ro 
BO_NG_0817:144	thugs kyi dkyil 'khor bstan par bya //	14	thugs kyi dkyil khor ston ba byed 
BO_NG_0817:145	so so'i lha rnams phyag rgya ste //	14	so so lha rnams phyag rgya ste 
BO_NG_0817:146	sa ma ya s+t+wam zhes brjod la //	14	sa ma ya s+t+wam zhes rjod la 
BO_NG_0817:147	sor mo phan tshun bsnol byas la //	14	sor mo phan tshun snol byed la 
BO_NG_0817:148	gung mo gnyis bshibs gyen du bsgrengs */	14	gung mo gnyis bshibs gyen du sgreng 
BO_NG_0817:149	mthe bong mthe'u chung phyogs su brkyang *//	14	mthe bong mtheu chung phyogs su rkyong 
BO_NG_0817:150	rdo rje khyung chen phyag rgya yin //	15	rdo rje khyung chen phyag rgya yin 
BO_NG_0817:151	rdo rje thal mo rgyab sprad de //	15	rdo rje thal mo rgyab sprod de 
BO_NG_0817:152	mdzub mo mthe'u chung bsnol byas la //	15	mdzub mo mtheu chung snol byed la 
BO_NG_0817:153	sor mo lhag ma kun gtor la //	15	sor mo lhag ma kun thor la 
BO_NG_0817:154	khyung chen 'khor lo'i phyag rgya yin //	15	khyung chen khor lo phyag rgya yin 
BO_NG_0817:155	sor mo phan tshun bsnol ba las //	15	sor mo phan tshun snol ba las 
BO_NG_0817:156	gung mo gnyis gshibs gyen du bsgreng *//	15	gung mo gnyis gshibs gyen du sgreng 
BO_NG_0817:157	mdzub mo gnyis ni glo ru gzugs //	15	mdzub mo gnyis ni glo ru gzugs 
BO_NG_0817:158	rin chen khyung chen phyag rgya yin //	15	rin chen khyung chen phyag rgya yin 
BO_NG_0817:159	sor mo phan tshun bsnol ba las //	15	sor mo phan tshun snol ba las 
BO_NG_0817:160	sor mo rnams kyi kha 'byed pa //	16	sor mo rnams kyi kha byed ba 
BO_NG_0817:161	pad+ma'i khyung chen phyag rgya yin //	16	pad+ma khyung chen phyag rgya yin 
BO_NG_0817:162	sor mo phan tshun bsnol ba las //	16	sor mo phan tshun snol ba las 
BO_NG_0817:163	gung mo gnyis po gyen du bsgreng *//	16	gung mo gnyis po gyen du sgreng 
BO_NG_0817:164	khyung chen ral gri'i phyag rgya yin //	16	khyung chen ral gri phyag rgya yin 
BO_NG_0817:165	sor mo phan tshun bsnol ba las //	16	sor mo phan tshun snol ba las 
BO_NG_0817:166	me tog 'dzin ba'i tshul byed pa //	16	me tog dzin ba tshul byed ba 
BO_NG_0817:167	khyung chen me tog phyag rgya yin //	16	khyung chen me tog phyag rgya yin 
BO_NG_0817:168	sor mo phan tshun bsnol ba las //	16	sor mo phan tshun snol ba las 
BO_NG_0817:169	bdug spos 'degs pa'i tshul byed pa //	16	bdug spros degs ba tshul byed ba 
BO_NG_0817:170	khyung chen bdug spos phyag rgya yin //	17	khyung chen bdug spros phyag rgya yin 
BO_NG_0817:171	sor mo phan @#//	17	sor mo phan 
BO_NG_0817:172	tshun bsnol ba las //	17	tshun snol ba las 
BO_NG_0817:173	mar me 'deg pa'i tshul byas pa //	17	mar me deg ba tshul byed ba 
BO_NG_0817:174	khyung chen mar me'i phyag rgya yin //	17	khyung chen mar me phyag rgya yin 
BO_NG_0817:175	sor mo phan tshun bsnol ba las //	17	sor mo phan tshun snol ba las 
BO_NG_0817:176	dung phor 'dzin pa'i tshul byas pa //	17	dung phor dzin ba tshul byed ba 
BO_NG_0817:177	khyung chen dri yi phyag rgya yin //	17	khyung chen dri yi phyag rgya yin 
BO_NG_0817:178	sor mo phan tshun bsnol ba las //	17	sor mo phan tshun snol ba las 
BO_NG_0817:179	rdo rje 'dzin pa'i tshul byed pa //	17	rdo rje dzin ba tshul byed ba 
BO_NG_0817:180	gnod sbyin khyung chen phyag rgya yin //	18	gnod sbyin khyung chen phyag rgya yin 
BO_NG_0817:181	rdo rje lag pa g.yon pa yin //	18	rdo rje lag ba g.yon ba yin 
BO_NG_0817:182	g.yas pa'i 'khrig ma bzung nas ni //	18	g.yas ba khrig ma bzung nas ni 
BO_NG_0817:183	gshin rje khyung gi phyag rgya yin //	18	gshin rje khyung gi phyag rgya yin 
BO_NG_0817:184	sor mo pad+ma'i tshul byed pa //	18	sor mo pad+ma tshul byed ba 
BO_NG_0817:185	dbang gi khyung chen phyag rgya yin //	18	dbang gi khyung chen phyag rgya yin 
BO_NG_0817:186	mthe'u chung lu gu rgyud bsnol zhing *//	18	mtheu chung lu gu brgyud snol zhing 
BO_NG_0817:187	g.yas kyi sor mo brkyang byas pa //	18	g.yas kyi sor mo rkyong byed ba 
BO_NG_0817:188	khyung chen ral gri'i phyag rgya yin //	18	khyung chen ral gri phyag rgya yin 
BO_NG_0817:189	mdzub gnyis lcags kyu ltar byas la //	18	mdzub gnyis lcags kyu ltar byed la 
BO_NG_0817:190	khyung chen lcags kyu'i phyag rgya yin //	19	khyung chen lcags kyu phyag rgya yin 
BO_NG_0817:191	lag 'khrig gnyis bsnol bzhag pa ltar //	19	lag khrig gnyis snol jog ba ltar 
BO_NG_0817:192	byas te 'dren pa'i tshul byed pa //	19	byed te bgrang ba tshul byed ba 
BO_NG_0817:193	khyung chen zhags pa'i phyag rgya yin //	19	khyung chen zhags ba phyag rgya yin 
BO_NG_0817:194	mtheb mdzub gnyis ni lu gu rgyud //	19	mtheb mdzub gnyis ni lu gu brgyud 
BO_NG_0817:195	lcags sgrog khyung chen phyag rgya yin //	19	lcags sgrog khyung chen phyag rgya yin 
BO_NG_0817:196	lag g.yas gung mo bsgreng byas pa //	19	lag g.yas gung mo sgreng byed ba 
BO_NG_0817:197	khyung chen 'bebs byed phyag rgya yin //	19	khyung chen bebs byed phyag rgya yin 
BO_NG_0817:198	rdo rje khu tshur gnyis bcings pa //	19	rdo rje khu tshur gnyis ching ba 
BO_NG_0817:199	las kyi phyag rgya shes par bya //	19	las kyi phyag rgya shes ba byed 
BO_NG_0817:200	so so'i sngags rnams brjod pa ni //	20	so so sngags rnams rjod ba ni 
BO_NG_0817:201	chos kyi phyag rgyar shes par bya //	20	chos kyi phyag rgyar shes ba byed 
BO_NG_0817:202	de dag thams cad ldan par ni //	20	de dag thams cad ldan ba ni 
BO_NG_0817:203	phyag rgya chen por rab tu brjod //	20	phyag rgya chen por rab tu rjod 
BO_NG_0817:204	sku gsung thugs kyi dkyil 'khor gyis //	20	sku gsung thugs kyi dkyil khor gyis 
BO_NG_0817:205	gdug pa ma lus sgrol bar byed //	20	gdug ba ma lus sgrol ba byed 
BO_NG_0817:206	sku gsung thugs kyi le'u ste gnyis pa'o // // de nas lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	20	sku gsung thugs kyi leu ste gnyis ba de nas lag na rdo rjes joms ldan da la di skad ces gsol to 
BO_NG_0817:207	bcom ldan 'das sku gsung thugs kyi dkyil 'khor gyi mchod pa'i rim pa bshad du gsol /	20	joms ldan da sku gsung thugs kyi dkyil khor gyi mchod ba rim ba chad du gsol 
BO_NG_0817:208	bcom ldan 'das kyis bka' stsal pa /	20	joms ldan da kyis bka stsal ba 
BO_NG_0817:209	sku gsung thugs kyi dkyil 'khor gyi //	20	sku gsung thugs kyi dkyil khor gyi 
BO_NG_0817:210	cho ga'i rim pa ngas bshad kyis //	21	cho ga rim ba ngas chad kyis 
BO_NG_0817:211	mchod pa rgya cher bya ba dang *// bsnyen cing bsgrub par bya ba'o //	21	mchod ba rgya cher byed ba dang snyen cing sgrub ba byed ba 
BO_NG_0817:212	dang por sa ni bzungs byas te //	21	dang por sa ni bzungs byed te 
BO_NG_0817:213	sems kyi dbang dang rdzogs sangs rgyas //	21	sems kyi dbang dang rdzogs sangs rgya 
BO_NG_0817:214	yid mthun pa ni bzung ba'o //	21	yid mthun ba ni bzung ba 
BO_NG_0817:215	sems bzungs pa de byin gyis brlabs //	21	sems bzungs ba de byin gyis brlabs 
BO_NG_0817:216	byin brlab rnam pa gnyis yin te //	21	byin brlab rnam ba gnyis yin te 
BO_NG_0817:217	chos kyi dbyings su byin brlabs dang *// sku la gzungs su byin brlabs pa'o //	21	chos kyi dbyings su byin brlabs dang sku la gzungs su byin brlabs ba 
BO_NG_0817:218	chos kyi dbyings su byin brlabs pa //	21	chos kyi dbyings su byin brlabs ba 
BO_NG_0817:219	sngags dang phyag rgya 'di yis brlabs //	21	sngags dang phyag rgya di yis brlabs 
BO_NG_0817:220	om d+harma d+ha du swa b+ha wa ad+ma ko\u0f85ham /	22	om d+harma d+ha du swa b+ha wa ad+ma ko\u0f85ham 
BO_NG_0817:221	zhes brjod cing lag pa thal mo khong stong du sbyar la /	22	zhes rjod cing lag ba thal mo khong stong du sbyor la 
BO_NG_0817:222	sa gzhi thams cad chos kyi dbyings su rang bzhin rnam par dag par byin gyis brlabs pa'o //	22	sa gzhi thams cad chos kyi dbyings su rang bzhin rnam ba dag ba byin gyis brlabs ba 
BO_NG_0817:223	lag pa thal mo so sor bkyed la /	22	lag ba thal mo so sor gyed la 
BO_NG_0817:224	om ru pa ka ya pre tits+tsha bam //	22	om ru ba ka ya pre tits+tsha bam 
BO_NG_0817:225	zhes brjod pas sgyu ma'i gzugs su byin gyis brlabs so //	22	zhes rjod ba sgyu ma gzugs su byin gyis brlabs so 
BO_NG_0817:226	de ltar sa gzhi byin gyis brlabs so //	22	de ltar sa gzhi byin gyis brlabs so 
BO_NG_0817:227	yon chab me tog bdug spos dang *// mar me dri chab la sogs pas mchod //	22	yon chab me tog bdug spros dang mar me dri chab la sogs ba mchod 
BO_NG_0817:228	de nas sa yi lha mo la //	22	de nas sa yi lha mo la 
BO_NG_0817:229	sbran btang mchod pa gzhung bzhin bya //	22	sbron gtong mchod ba gzhung bzhin byed 
BO_NG_0817:230	de nas dngos grub nod pa'i phyir //	23	de nas dngos grub nod ba phyir 
BO_NG_0817:231	bsnyen par bya ba'i lha rnams @#//	23	snyen ba byed ba lha rnams 
BO_NG_0817:232	la // dbang bskur dngos grub blang bar bya //	23	la dbang skur dngos grub blang ba byed 
BO_NG_0817:233	sta gon la sogs cho ga bya //	23	sta gon la sogs cho ga byed 
BO_NG_0817:234	gzhung dang mthun pa'i rdzas rnams kyis //	23	gzhung dang mthun ba rdzas rnams kyis 
BO_NG_0817:235	lha rnams la ni rab tu mchod //	23	lha rnams la ni rab tu mchod 
BO_NG_0817:236	dngos grub rab 'bring gang thos pa'i //	23	dngos grub rab bring gang thos ba 
