segmentnr	original	folio	stemmed
BO_NK029_(ha)001:2349	ming 'di zhes bya ba sku rgyal mtshan du bkra shis par gyur cig /	234	ming di zhes byed ba sku rgyal mtshan du bkra shis ba gyur cig 
BO_NK029_(ha)001:2350	mi nub rgyal mtshan 'dren pa'i sku //	235	mi nub rgyal mtshan bgrang ba sku 
BO_NK029_(ha)001:2351	thams cad bdud kyi sde btul nas //	235	thams cad bdud kyi sde dul nas 
BO_NK029_(ha)001:2352	dpung bcom sangs rgyas sku bstod de //	235	dpung joms sangs rgya sku bstod de 
BO_NK029_(ha)001:2353	sku mchog sangs rgyas bkra shis shog /	235	sku mchog sangs rgya bkra shis shog 
BO_NK029_(ha)001:2354	gzhan gyis mi thub che ba'i rtags dang ldan //	235	gzhan gyis mi thub che ba rtags dang ldan 
BO_NK029_(ha)001:2355	sdo ba'i chos rnams kun las khyad par 'phags //	235	sdo ba chos rnams kun las khyad ba phag 
BO_NK029_(ha)001:2356	sku yi mchog la brtson par gsal bar ston //'di ni rgyal mtshan dbang gi bkra shis kyi le'u ste gya dgu pa'o //	235	sku yi mchog la brtson ba gsal ba ston ni rgyal mtshan dbang gi bkra shis kyi leu ste gyas dgu ba 
BO_NK029_(ha)001:2357	ston la bdud kyis bsdos pa'i tshe //	235	ston la bdud kyis sdo ba tshe 
BO_NK029_(ha)001:2358	sku nyid rgyal mtshan bkra shis 'gyur //	235	sku nyid rgyal mtshan bkra shis gyur 
BO_NK029_(ha)001:2359	di rings khyod la sbyin pas bdud bzhi pham byed dbang thob shog /	235	di dring khyod la sbyin ba bdud bzhi pham byed dbang thob shog 
BO_NK029_(ha)001:2360	sku nyid rgyal mtshan bkra shis pa /	236	sku nyid rgyal mtshan bkra shis ba 
BO_NK029_(ha)001:2361	sku rgyal mtshan gyi dbang dam pa thob par gyur cig /	236	sku rgyal mtshan gyi dbang dam ba thob ba gyur cig 
BO_NK029_(ha)001:2362	bcu gsum pa mgur bum pa'i dbang /	236	chu gsum ba mgur bum ba dbang 
BO_NK029_(ha)001:2363	sngon bcom ldan 'das la bdud kyi brgal ba'i dus su /	236	sngon joms ldan da la bdud kyi rgol ba dus su 
BO_NK029_(ha)001:2364	bkra shis kyi rtags brgyad byung ste /	236	bkra shis kyi rtags brgyad byung ste 
BO_NK029_(ha)001:2365	mgur bum par bkra shis pa de bzhin du bum pas dbang bskur bas /	236	mgur bum ba bkra shis ba de bzhin du bum ba dbang skur ba 
BO_NK029_(ha)001:2366	ming 'di zhes bya ba la mgur bum par bkra shis par gyur cig /	236	ming di zhes byed ba la mgur bum ba bkra shis ba gyur cig 
BO_NK029_(ha)001:2367	bkra shis bum pa dam pa 'di //	236	bkra shis bum ba dam ba di 
BO_NK029_(ha)001:2368	bcom ldan 'das kyi mgur lags ste //	236	joms ldan da kyi mgur lags ste 
BO_NK029_(ha)001:2369	mgur mchog bkra shis 'di byin pas //	236	mgur mchog bkra shis di byin ba 
BO_NK029_(ha)001:2370	bum pa'i bkra shis thob par shog /	237	bum ba bkra shis thob ba shog 
BO_NK029_(ha)001:2371	gzhan gyis mi thub che ba'i rtags dang ldan //	237	gzhan gyis mi thub che ba rtags dang ldan 
BO_NK029_(ha)001:2372	bsdo ba'i phyogs rnams kun la khyad par 'phags //	237	sdo ba phyogs rnams kun la khyad ba phag 
BO_NK029_(ha)001:2373	mgur gyis mchog la mngon par gsal bar ston //'di ni bum pa'i dbang gi bkra shis le'u ste dgu bcu pa'o //	237	mgur gyis mchog la mngon ba gsal ba ston ni bum ba dbang gi bkra shis leu ste dgu chu ba 
BO_NK029_(ha)001:2374	ston la bdud kyi bsdos pa'i tshe //	237	ston la bdud kyi sdo ba tshe 
BO_NK029_(ha)001:2375	mgur nyid bum par bkra shis 'gyur //	237	mgur nyid bum ba bkra shis gyur 
BO_NK029_(ha)001:2376	de rings khyod la byin rlobs bas //	237	de dring khyod la byin rlobs ba 
BO_NK029_(ha)001:2377	snying rjes 'dzin pa'i dbang thob shog /	237	snying rjes dzin ba dbang thob shog 
BO_NK029_(ha)001:2378	mgur gyi bum par bkra shis pa //	237	mgur gyi bum ba bkra shis ba 
BO_NK029_(ha)001:2379	mgur bum pa'i dbang dam pa thob par gyur cig /	237	mgur bum ba dbang dam ba thob ba gyur cig 
BO_NK029_(ha)001:2380	bcu bzhi pa dbu skra gdugs kyi dbang /	238	chu bzhi ba dbu skra gdugs kyi dbang 
BO_NK029_(ha)001:2381	sngon bcom ldan 'das la bdud kyi brgal ba'i dus su /	238	sngon joms ldan da la bdud kyi rgol ba dus su 
BO_NK029_(ha)001:2382	bkra shis pa'i rtags brgyad byung ste /	238	bkra shis ba rtags brgyad byung ste 
BO_NK029_(ha)001:2383	dbu skra gdugs su bkra shis pa de bzhin du /	238	dbu skra gdugs su bkra shis ba de bzhin du 
BO_NK029_(ha)001:2384	gdugs kyi dbang bskur bas /	238	gdugs kyi dbang skur ba 
BO_NK029_(ha)001:2385	ming 'di zhes bya ba dbu skra gdugs su bkra shis par gyur cig /	238	ming di zhes byed ba dbu skra gdugs su bkra shis ba gyur cig 
BO_NK029_(ha)001:2386	gdugs kyis tsha ba'i sdug bsngal kun sel te //	238	gdugs kyis tsha ba sdug sngal kun sel te 
BO_NK029_(ha)001:2387	nyon mongs ma lus kun las rgyal ba dang // che ba'i yon tan ma lus rgyas pa ste //	238	nyon mongs ma lus kun las rgyal ba dang che ba yon tan ma lus rgya ba ste 
BO_NK029_(ha)001:2388	log pa'i phyogs rnams zil gyis gnon par shog /	238	log ba phyogs rnams zil gyis gnon ba shog 
BO_NK029_(ha)001:2389	gzhan gyi mi thub che ba'i rtags dang ldan //	238	gzhan gyi mi thub che ba rtags dang ldan 
BO_NK029_(ha)001:2390	bsdo ba'i phyogs rnams kun las khyad par 'phags //	239	sdo ba phyogs rnams kun las khyad ba phag 
BO_NK029_(ha)001:2391	dbu skra'i mchog la mngon par gsal bar ston //'di ni gdugs kyi dbang gi bkra shis le'u ste go gcig pa'o //	239	dbu skra mchog la mngon ba gsal ba ston ni gdugs kyi dbang gi bkra shis leu ste go gcig ba 
BO_NK029_(ha)001:2392	ston la bdud kyi bsdos pa'i tshe //	239	ston la bdud kyi sdo ba tshe 
BO_NK029_(ha)001:2393	dbu skra gdugs kyi bkra shis 'gyur //	239	dbu skra gdugs kyi bkra shis gyur 
BO_NK029_(ha)001:2394	de rings khyod la byin rlabs pas //	239	de dring khyod la byin rlabs ba 
BO_NK029_(ha)001:2395	gdung ba sel byed dbang thob shog /	239	gdung ba sel byed dbang thob shog 
BO_NK029_(ha)001:2396	dbu sgra gdugs kyi bkra shis pa //	239	dbu sgra gdugs kyi bkra shis ba 
BO_NK029_(ha)001:2397	dbu skra gdugs kyi dbang dam pa thob par gyur cig /	239	dbu skra gdugs kyi dbang dam ba thob ba gyur cig 
BO_NK029_(ha)001:2398	bco lnga pa tshems dung gi dbang /	239	chos lnga ba tshems dung gi dbang 
BO_NK029_(ha)001:2399	sngon bdud kyi brgal ba'i dus su //	239	sngon bdud kyi rgol ba dus su 
BO_NK029_(ha)001:2400	bkra shis kyi rtags brgyad byung ngo //	240	bkra shis kyi rtags brgyad byung ngo 
BO_NK029_(ha)001:2401	gsung du bkra shis pa de bzhin du /	240	gsung du bkra shis ba de bzhin du 
BO_NK029_(ha)001:2402	dung gi dbang bskur bas /	240	dung gi dbang skur ba 
BO_NK029_(ha)001:2403	ming 'di zhes bya bas gsung dung du bkra shis par gyur cig /	240	ming di zhes byed ba gsung dung du bkra shis ba gyur cig 
BO_NK029_(ha)001:2404	snyan pa'i sgra rnams phyogs bcur sgrogs pa dang / mu stegs log pa'i phyogs rnams skrag pa dang / sems can kun gyi shes pa dgrol ba'i phyir //	240	snyan ba sgra rnams phyogs jur sgrogs ba dang mu stegs log ba phyogs rnams skrag ba dang sems can kun gyi shes ba grol ba phyir 
BO_NK029_(ha)001:2405	gsung mchog dung gi rgyal por bkra shis shog /	240	gsung mchog dung gi rgyal por bkra shis shog 
BO_NK029_(ha)001:2406	gzhan gyis mi thub che ba'i rtags dang ldan /	240	gzhan gyis mi thub che ba rtags dang ldan 
BO_NK029_(ha)001:2407	bsdo ba'i phyogs rnams kun las khyad par 'phags /	240	sdo ba phyogs rnams kun las khyad ba phag 
BO_NK029_(ha)001:2408	gsung gi mchog la mngon par gsal bar ston /	240	gsung gi mchog la mngon ba gsal ba ston 
BO_NK029_(ha)001:2409	'di ni gsung gi dbang gi bkra shis le'u ste go gnyis pa'o //	240	di ni gsung gi dbang gi bkra shis leu ste go gnyis ba 
BO_NK029_(ha)001:2410	ston la bdud kyi bsdos pa'i tshe //	241	ston la bdud kyi sdo ba tshe 
BO_NK029_(ha)001:2411	gsung nyid dung gi bkra shis 'gyur //	241	gsung nyid dung gi bkra shis gyur 
BO_NK029_(ha)001:2412	de rengs khyod la byin brlabs pas //	241	de rengs khyod la byin brlabs ba 
BO_NK029_(ha)001:2413	rgol ba dpa' skum dbang thob shog /	241	rgol ba dpa skum dbang thob shog 
BO_NK029_(ha)001:2414	gsung nyid dung gi bkra shis pa //	241	gsung nyid dung gi bkra shis ba 
BO_NK029_(ha)001:2415	gsung dung gi dbang dam pa thob par gyur cig /	241	gsung dung gi dbang dam ba thob ba gyur cig 
BO_NK029_(ha)001:2416	bcu drug pa phyag zhabs nya yis bkra shis kyi dbang /	241	chu drug ba phyag zhabs nya yis bkra shis kyi dbang 
BO_NK029_(ha)001:2417	sngon bcom ldan 'das la bdu da kyis brgal ba'i dus su bkra shis kyi rtags brgyad byung ste /	241	sngon joms ldan da la bdu da kyis rgol ba dus su bkra shis kyi rtags brgyad byung ste 
BO_NK029_(ha)001:2418	phyag dang zhabs kyi nya bkra shis kyi nyar bkra shis pa de bzhin du /	241	phyag dang zhabs kyi nya bkra shis kyi nyar bkra shis ba de bzhin du 
BO_NK029_(ha)001:2419	ming 'di zhes bya ba la nyas dbang bskur bas /	241	ming di zhes byed ba la nyas dbang skur ba 
BO_NK029_(ha)001:2420	phyag dang zhabs kyi nyar bkra shis par gyur cig /	242	phyag dang zhabs kyi nyar bkra shis ba gyur cig 
BO_NK029_(ha)001:2421	phyag zhabs gnyis shar bkra shis te /	242	phyag zhabs gnyis char bkra shis te 
BO_NK029_(ha)001:2422	'jam snyoms yid 'ong kun gyi dpal /	242	jam snyom yid ng kun gyi dpal 
BO_NK029_(ha)001:2423	nyon mongs gnas nas 'dren mdzad pa /	242	nyon mongs gnas nas bgrang mdzad ba 
BO_NK029_(ha)001:2424	nya sha bkra shis nyar ni shog /	242	nya sha bkra shis nyar ni shog 
BO_NK029_(ha)001:2425	gzhan gyis mi thub che ba'i rtags dang ldan //	242	gzhan gyis mi thub che ba rtags dang ldan 
BO_NK029_(ha)001:2426	bsdo ba'i phyogs rnams kun las khyad par 'phags //	242	sdo ba phyogs rnams kun las khyad ba phag 
BO_NK029_(ha)001:2427	nya sha bzhi las mngon par gsal bar ston //'di ni nya'i bkra shis dbang gi le'u ste go gsum pa'o //	242	nya sha bzhi las mngon ba gsal ba ston ni nya bkra shis dbang gi leu ste go gsum ba 
BO_NK029_(ha)001:2428	ston la bdud kyi bsdod pa'i tshe //	242	ston la bdud kyi bsdod ba tshe 
BO_NK029_(ha)001:2429	nya bzhi gser nyas bkra shis 'gyur //	242	nya bzhi gser nyas bkra shis gyur 
BO_NK029_(ha)001:2430	de rings khyod la byin rlabs pas //'khor bar nyams nga med par shog /	243	de dring khyod la byin rlabs ba ba nyams nga med ba shog 
BO_NK029_(ha)001:2431	nya bzhi gser nya'i bkra shis pa //	243	nya bzhi gser nya bkra shis ba 
BO_NK029_(ha)001:2432	bkra shis nya'i dbang dam pa thob par gyur cig /	243	bkra shis nya dbang dam ba thob ba gyur cig 
BO_NK029_(ha)001:2433	brgyad pa shes bya la ma rmongs pa'i dbang la bdun las /	243	brgyad ba shes byed la ma rmongs ba dbang la bdun las 
BO_NK029_(ha)001:2434	dang po rdo rje rgya gram gyi dbang /	243	dang po rdo rje rgya grams gyi dbang 
BO_NK029_(ha)001:2435	sngon bcom ldan 'das rnam par snang mdzad kyis ri rab ri'i rtser 'khor rnams la rdo rje rgya gram gyi dbang bskur bas /	243	sngon joms ldan da rnam ba snang mdzad kyis ri rab ri rtser khor rnams la rdo rje rgya grams gyi dbang skur ba 
BO_NK029_(ha)001:2436	'phrin las grub par gyur to //	243	phrin las grub ba gyur to 
BO_NK029_(ha)001:2437	de dang rjes su mthun par rdo rje rgya gram gyis dbang bskur bas /	243	de dang rjes su mthun ba rdo rje rgya grams gyis dbang skur ba 
BO_NK029_(ha)001:2438	phyogs bcu na sngags 'chang rnams kyis rtag tu bsrung bar gyur cig /	243	phyogs chu na sngags chang rnams kyis rtag tu bsrung ba gyur cig 
BO_NK029_(ha)001:2439	dgos dang som nyid med pa la /	243	dgos dang som nyid med ba la 
BO_NK029_(ha)001:2440	gtsug du rgya gram dbang bskur bas /	244	gtsug du rgya grams dbang skur ba 
BO_NK029_(ha)001:2441	rdo rje 'dzin pa rnams kyis kyang //	244	rdo rje dzin ba rnams kyis kyang 
BO_NK029_(ha)001:2442	bsrungs ba mdzad pa nyid du shog /'phrin las thogs pa med pa yis //	244	bsrungs ba mdzad ba nyid du shog las thogs ba med ba yis 
BO_NK029_(ha)001:2443	bya ba nan tan ye shes las //	244	byed ba nan tan ye shes las 
BO_NK029_(ha)001:2444	dgos pa'i don rnams kun 'grub pa'i //'di ni sngags 'chang dbang gi bkra shis le'u ste go bzhi pa'o //	244	dgos ba don rnams kun grub ba ni sngags chang dbang gi bkra shis leu ste go bzhi ba 
BO_NK029_(ha)001:2445	gnyis pa dar gyis cod pan kyi dbang ni /	244	gnyis ba dar gyis cod pan kyi dbang ni 
BO_NK029_(ha)001:2446	sngon ri rab ri'i rtser /	244	sngon ri rab ri rtser 
BO_NK029_(ha)001:2447	dpal rnam par snang mdzad kyis 'khor la dar dpyangs kyi dbang bskur bas /	244	dpal rnam ba snang mdzad kyis khor la dar dpyong kyi dbang skur ba 
BO_NK029_(ha)001:2448	'khor ba dang mya ngan las 'das pa'i chos thams cad la dbang byed par gyur to //	244	khor ba dang mya ngan las da ba chos thams cad la dbang byed ba gyur to 
BO_NK029_(ha)001:2449	de dang rjes su mthun par dar dpyangs kyi dbang bskur bas /	244	de dang rjes su mthun ba dar dpyong kyi dbang skur ba 
BO_NK029_(ha)001:2450	'khor ba dang mya ngan las 'das pa'i chos thams cad dbang bsgyur ba gyur cig /	245	khor ba dang mya ngan las da ba chos thams cad dbang sgyur ba gyur cig 
BO_NK029_(ha)001:2451	dar dpyangs gyen la 'phur ba ni /	245	dar dpyong gyen la phur ba ni 
BO_NK029_(ha)001:2452	chos kyi sku dang gnyis su med //'phred dang 'thur gnyis sku gnyis ste //	245	chos kyi sku dang gnyis su med dang thur gnyis sku gnyis ste 
BO_NK029_(ha)001:2453	longs spyod rdzogs dang sprul sku thob par shog /	245	longs spyod rdzogs dang sprul sku thob ba shog 
BO_NK029_(ha)001:2454	dmar po yar 'phur chos nyid gyen du rtogs //	245	dmar po yar phur chos nyid gyen du rtogs 
BO_NK029_(ha)001:2455	sngon po 'phred 'phur 'phrin las rnam bzhi mdzad //	245	sngon po phred phur phrin las rnam bzhi mdzad 
BO_NK029_(ha)001:2456	mthing kha mar 'phur klu gdug zil gyis non //	245	mthing kha mar phur klu gdug zil gyis non 
BO_NK029_(ha)001:2457	dar dpyangs bkra shis le'u ste go lnga pa'o /	245	dar dpyong bkra shis leu ste go lnga ba 
BO_NK029_(ha)001:2458	gsum pa mchod pa lnga'i dbang //	245	gsum ba mchod ba lnga dbang 
BO_NK029_(ha)001:2459	sngon ri rab ri'i rtser /	245	sngon ri rab ri rtser 
BO_NK029_(ha)001:2460	dpal rnam par snang mdzad kyis /	246	dpal rnam ba snang mdzad kyis 
BO_NK029_(ha)001:2461	'khor rnams la pu tsa rnam pa lnga'i dbang bskur bas /	246	khor rnams la pu tsa rnam ba lnga dbang skur ba 
BO_NK029_(ha)001:2462	rdo rje rgyas thebs dang las kyi kar ma'i dbang thob par gyur to //	246	rdo rje rgya thebs dang las kyi kar ma dbang thob ba gyur to 
BO_NK029_(ha)001:2463	de dang rjes su mthun par mchod pa lnga'i rdzas kyis dbang bskur bas //	246	de dang rjes su mthun ba mchod ba lnga rdzas kyis dbang skur ba 
BO_NK029_(ha)001:2464	rdo rje rgyal thebs dang las mtha' dag byed pa'i dbang dam pa thob par gyur cig /	246	rdo rje rgyal thebs dang las mtha dag byed ba dbang dam ba thob ba gyur cig 
BO_NK029_(ha)001:2465	thabs chen stobs ldan mchod yon dam pa ste /	246	thabs chen stobs ldan mchod yon dam ba ste 
BO_NK029_(ha)001:2466	dmigs pa lnga dang ting 'dzin cha sbyar ste //	246	dmigs ba lnga dang ting dzin cha sbyor ste 
BO_NK029_(ha)001:2467	rkyen dang mtshams pa'i bkra shis shog /	246	rkyen dang mtshams ba bkra shis shog 
BO_NK029_(ha)001:2468	dri chab dri gsung me tog mdzes par bkram //	246	dri chab dri gsung me tog mdzes ba grem 
BO_NK029_(ha)001:2469	bdug spos yid tshim a rga bdud rtsi'i chu //	246	bdug spros yid tshim a rga bdud rtsi chu 
BO_NK029_(ha)001:2470	lha bshos bro ldan 'od gsal mar me ste //	247	lha bshos bro ldan d gsal mar me ste 
BO_NK029_(ha)001:2471	mchod pa rnam lnga'i bkra shis le'u go drug pa'o //	247	mchod ba rnam lnga bkra shis leu go drug ba 
BO_NK029_(ha)001:2472	bzhi pa ka li dbang /	247	bzhi ba ka li dbang 
BO_NK029_(ha)001:2473	sngon ri rab ri'i rtser dpal kun rig rnam par snang mdzad kyis 'khor rnams la /	247	sngon ri rab ri rtser dpal kun rig rnam ba snang mdzad kyis khor rnams la 
BO_NK029_(ha)001:2474	nyan pa'i dbang bskur bas theg pa mtha' dag nyan pa'i dbang thob par gyur to //	247	nyan ba dbang skur ba theg ba mtha dag nyan ba dbang thob ba gyur to 
BO_NK029_(ha)001:2475	de dang rjes su mthun par ka pa li'i dbang bskur bas /	247	de dang rjes su mthun ba ka ba li dbang skur ba 
BO_NK029_(ha)001:2476	gsang sngags kyi rgyud mtha' dag nyan pa'i dbang dam pa thob par gyur cig /	247	gsang sngags kyi brgyud mtha dag nyan ba dbang dam ba thob ba gyur cig 
BO_NK029_(ha)001:2477	gdung ba'i sems bskyed dad pa'i shugs phyung nas /	247	gdung ba sems skyed dad ba shugs byin nas 
BO_NK029_(ha)001:2478	brtson 'grus shugs kyi thams cad thob pa dang / dad pa'i shugs kyi kun tu nyan pa dang // shes rab stobs kyi thams cad shes par shog /	247	brtson grus shugs kyi thams cad thob ba dang dad ba shugs kyi kun tu nyan ba dang shes rab stobs kyi thams cad shes ba shog 
BO_NK029_(ha)001:2479	shes rab rgya che nyan pa phyogs med byed //	247	shes rab rgya che nyan ba phyogs med byed 
BO_NK029_(ha)001:2480	bde bar gshegs pa'i bka' bzhin yongs su slob //	248	bde ba gshegs ba bka bzhin yongs su slob 
BO_NK029_(ha)001:2481	sems dang chos nyid gnyis su med pa yis //	248	sems dang chos nyid gnyis su med ba yis 
BO_NK029_(ha)001:2482	nyan dbang bkra shis le'u ste go bdun pa'o //	248	nyan dbang bkra shis leu ste go bdun ba 
BO_NK029_(ha)001:2483	lnga pa chags shing gi dbang ni /	248	lnga ba chags shing gi dbang ni 
BO_NK029_(ha)001:2484	sngon ri rab ri'i rtser dpal rnam par snang mdzad kyis /	248	sngon ri rab ri rtser dpal rnam ba snang mdzad kyis 
BO_NK029_(ha)001:2485	'khor rnams la chags shing gis dbang bskur bas /	248	khor rnams la chags shing gis dbang skur ba 
BO_NK029_(ha)001:2486	theg pa mtha' dag 'chad pa'i dbang dam pa thob par gyur to //	248	theg ba mtha dag chad ba dbang dam ba thob ba gyur to 
BO_NK029_(ha)001:2487	de dang rjes su mthun par rin po che 'chad pa'i dbang bskur bas /	248	de dang rjes su mthun ba rin po che chad ba dbang skur ba 
BO_NK029_(ha)001:2488	theg pa mtha' dag 'chad pa'i dbang dam pa thob par gyur cig /	248	theg ba mtha dag chad ba dbang dam ba thob ba gyur cig 
BO_NK029_(ha)001:2489	rin chen chags shing 'gro ba 'dren //	248	rin chen chags shing gro ba bgrang 
BO_NK029_(ha)001:2490	ma lus gnas su 'dren par byed //	249	ma lus gnas su bgrang ba byed 
BO_NK029_(ha)001:2491	skyes mchog sman pa'i rgyal po ste //	249	skye mchog sman ba rgyal po ste 
BO_NK029_(ha)001:2492	ma rig rmongs pa 'dren par shog /	249	ma rig rmongs ba bgrang ba shog 
BO_NK029_(ha)001:2493	gti mug rmongs pa shes pa bsgral nas kyang //	249	gti mug rmongs ba shes ba bsgral nas kyang 
BO_NK029_(ha)001:2494	ma rig log par rtog pa grol bar mdzad //	249	ma rig log ba rtogs ba grol ba mdzad 
BO_NK029_(ha)001:2495	thugs rje che bas shes pa'i rgyud grol ba //	249	thugs rje che ba shes ba brgyud grol ba 
BO_NK029_(ha)001:2496	theg rnams 'chad pa'i bkra shis le'u ste go brgyad pa'o //	249	theg rnams chad ba bkra shis leu ste go brgyad ba 
BO_NK029_(ha)001:2497	drug pa po ti'i dbang ni //	249	drug ba po ti dbang ni 
BO_NK029_(ha)001:2498	sngon ri rab ri'i rtser dpal rnam par snang mdzad kyis 'khor rnams la /	249	sngon ri rab ri rtser dpal rnam ba snang mdzad kyis khor rnams la 
BO_NK029_(ha)001:2499	d+harma po tis dbang bskur bas /	249	d+harma po tis dbang skur ba 
BO_NK029_(ha)001:2500	chos kyi sgo la mkhas shing rtog par gyur to //	250	chos kyi sgo la mkhas shing rtogs ba gyur to 
BO_NK029_(ha)001:2501	de dang rjes su mthun par d+harma po tis dbang bskur bas /	250	de dang rjes su mthun ba d+harma po tis dbang skur ba 
BO_NK029_(ha)001:2502	chos kyi sgo mo thams cad la mkhas shing rtogs pa'i dbang dam pa thob par cig /	250	chos kyi sgo mo thams cad la mkhas shing rtogs ba dbang dam ba thob ba cig 
BO_NK029_(ha)001:2503	gsung rab po ti chos kyi gzugs rnyan te //	250	gsung rab po ti chos kyi gzugs rnyan te 
BO_NK029_(ha)001:2504	legs pa'i yon tan ma lus skyes mdzad pa //	250	legs ba yon tan ma lus skye mdzad ba 
BO_NK029_(ha)001:2505	thams cad kun gyi dbang po sgrol ba'i phyir /	250	thams cad kun gyi dbang po sgrol ba phyir 
BO_NK029_(ha)001:2506	chos rnams thams cad 'chad pa'i dbang thob shog /	250	chos rnams thams cad chad ba dbang thob shog 
BO_NK029_(ha)001:2507	gsung rab chos 'chad pa'i glegs bam la /	250	gsung rab chos chad ba glegs bam la 
BO_NK029_(ha)001:2508	chos nyid sgra sgrogs yig ge'i 'phreng ba bkod //	250	chos nyid sgra sgrogs yig ge phreng ba bkod 
BO_NK029_(ha)001:2509	blo'i rab 'bring ji ltar mtshams par ston //	250	blo rab bring ji ltar mtshams ba ston 
BO_NK029_(ha)001:2510	d+harma'i bkra shis le'u ste go dgu pa'o //	251	d+harma bkra shis leu ste go dgu ba 
BO_NK029_(ha)001:2511	bdun pa rdo rje dril bu'i dbang /	251	bdun ba rdo rje dril bu dbang 
BO_NK029_(ha)001:2512	sngon ri rab ri'i rtser dpal rnam par snang mdzad kyis 'khor rnams la rdo rje dang dril bus dbang bskur bas /	251	sngon ri rab ri rtser dpal rnam ba snang mdzad kyis khor rnams la rdo rje dang dril bud dbang skur ba 
BO_NK029_(ha)001:2513	ye shes lnga dang chos kyi dbyings kyi don rtogs ste /	251	ye shes lnga dang chos kyi dbyings kyi don rtogs ste 
BO_NK029_(ha)001:2514	chos kyi sku thob nas 'gro ba'i don byed par gyur to //	251	chos kyi sku thob nas gro ba don byed ba gyur to 
BO_NK029_(ha)001:2515	de dang rjes su mthun par rdo rje dang dril bus dbang bskur bas /	251	de dang rjes su mthun ba rdo rje dang dril bud dbang skur ba 
BO_NK029_(ha)001:2516	ye shes lnga dang chos nyid kyi don rtogs nas //	251	ye shes lnga dang chos nyid kyi don rtogs nas 
BO_NK029_(ha)001:2517	chos kyi sku thob nas 'gro ba'i don byed par gyur cig /	251	chos kyi sku thob nas gro ba don byed ba gyur cig 
BO_NK029_(ha)001:2518	dbyings dang ye shes gnyis med chos kyi sku //'du 'bral med pa kun gyi dbang mchog ste //'bras bu'i stobs ldan phyag rgya chen po yis //	251	dbyings dang ye shes gnyis med chos kyi sku bral med ba kun gyi dbang mchog ste bu stobs ldan phyag rgya chen po yis 
BO_NK029_(ha)001:2519	rdo rje dril bu 'chang ba'i dbang thob shog /	251	rdo rje dril bu chang ba dbang thob shog 
BO_NK029_(ha)001:2520	rig pa ye shes rdo rje rtse lnga pa //	252	rig ba ye shes rdo rje rtse lnga ba 
BO_NK029_(ha)001:2521	ye shes lnga po rtags kyi ngo bo mchog /	252	ye shes lnga po rtags kyi ngo bo mchog 
BO_NK029_(ha)001:2522	g.yon pa dril bu gsung rab rgya mtsho'i sgra chen sgrags /	252	g.yon ba dril bu gsung rab rgya mtsho sgra chen sgrags 
BO_NK029_(ha)001:2523	gsung rabs rdor dril bkra shis le'u ste brgya tham pa'o //	252	gsung rabs rdar dril bkra shis leu ste brgya tham ba 
BO_NK029_(ha)001:2524	dgu pa mdzes pa brgyan gyi dbang la drug las /	252	dgu ba mdzes ba rgyan gyi dbang la drug las 
BO_NK029_(ha)001:2525	dang po dbu brgyan gyi dbang ni /	252	dang po dbu rgyan gyi dbang ni 
BO_NK029_(ha)001:2526	sngon ri rab ri'i rtser dpal kun rigs rnam par snang mdzad kyis 'khor rnams la /	252	sngon ri rab ri rtser dpal kun rigs rnam ba snang mdzad kyis khor rnams la 
BO_NK029_(ha)001:2527	rin po che'i dbu ba rgyan gyi dbang bskur bas /	252	rin po che dbu ba rgyan gyi dbang skur ba 
BO_NK029_(ha)001:2528	chos kyi rgyal srid chen po brnyes pa'i dam pa thob par gyur to //	252	chos kyi rgyal srid chen po brnyes ba dam ba thob ba gyur to 
BO_NK029_(ha)001:2529	de dang rjes su mthun par dbu brgyan gyi dbang bskur bas /	252	de dang rjes su mthun ba dbu rgyan gyi dbang skur ba 
BO_NK029_(ha)001:2530	chos kyi rgyal srid la mnga' mnyes par gyur cig /	253	chos kyi rgyal srid la mnga mnyes ba gyur cig 
BO_NK029_(ha)001:2531	mya ngan 'das pa thugs kyi dpal //	253	mya ngan da ba thugs kyi dpal 
BO_NK029_(ha)001:2532	drin can dbu brgyan chos kyi rgyal //	253	drin can dbu rgyan chos kyi rgyal 
BO_NK029_(ha)001:2533	dbang dang byin rlabs sbyin pa'i byin //	253	dbang dang byin rlabs sbyin ba byin 
BO_NK029_(ha)001:2534	chos kyi rgyal srid byed par shog /	253	chos kyi rgyal srid byed ba shog 
BO_NK029_(ha)001:2535	rin chen sna tshogs mdzes pa dbu brgyan mchog /	253	rin chen sna tshogs mdzes ba dbu rgyan mchog 
BO_NK029_(ha)001:2536	legs pa kun gyi chos kyi rgyal srid mthud //	253	legs ba kun gyi chos kyi rgyal srid mthud 
BO_NK029_(ha)001:2537	phyag rgya rigs lnga mthun dang ldan byed pa'i //	253	phyag rgya rigs lnga mthun dang ldan byed ba 
BO_NK029_(ha)001:2538	dbu rgyan bkra shis le'u ste rgya gcig pa'o //	253	dbu rgyan bkra shis leu ste rgya gcig ba 
BO_NK029_(ha)001:2539	gnyis pa dbu brgyan gyi dbang /	253	gnyis ba dbu rgyan gyi dbang 
BO_NK029_(ha)001:2540	sngon ri rab ri'i rtser dpal rnam par snang mdzad kyis 'khor rnams la dpung rgyan gyis dbang bskur bas /	254	sngon ri rab ri rtser dpal rnam ba snang mdzad kyis khor rnams la dpung rgyan gyis dbang skur ba 
