segmentnr	original	folio	stemmed
BO_T02_D2588:154b-33	sangs rgyas chags pa khyod la 'dud //	154b	sangs rgya chags ba khyod la dud 
BO_T02_D2588:154b-34	sangs rgyas 'dod la phyag 'tshal 'dud //	154b	sangs rgya dod la phyag tshal dud 
BO_T02_D2588:154b-35	sangs rgyas dgyes pa khyod la 'dud //	154b	sangs rgya dgyes ba khyod la dud 
BO_T02_D2588:154b-36	sangs rgyas rol la phyag 'tshal 'dud //	154b	sangs rgya rol la phyag tshal dud 
BO_T02_D2588:154b-37	sangs rgyas 'dzum pa khyod la 'dud //	154b	sangs rgya dzum ba khyod la dud 
BO_T02_D2588:154b-38	sangs rgyas bzhad pa khyod la 'dud //	154b	sangs rgya bzhad ba khyod la dud 
BO_T02_D2588:154b-39	sangs rgyas gsung nyid khyod la 'dud //	154b	sangs rgya gsung nyid khyod la dud 
BO_T02_D2588:154b-40	sangs rgyas thugs la phyag 'tshal 'dud //	154b	sangs rgya thugs la phyag tshal dud 
BO_T02_D2588:154b-41	med pa las byung khyod la 'dud //	154b	med ba las byung khyod la dud 
BO_T02_D2588:154b-42	sangs rgyas 'byung ba khyod la 'dud //	154b	sangs rgya byung ba khyod la dud 
BO_T02_D2588:154b-43	nam mkha' las byung khyod la 'dud //	154b	nam mkha las byung khyod la dud 
BO_T02_D2588:154b-44	ye shes las byung khyod la 'dud //	154b	ye shes las byung khyod la dud 
BO_T02_D2588:154b-45	sgyu 'phrul dra ba khyod la 'dud //	154b	sgyu phrul dra ba khyod la dud 
BO_T02_D2588:154b-46	sangs rgyas rol ston khyod la 'dud //	154b	sangs rgya rol ston khyod la dud 
BO_T02_D2588:154b-47	thams cad thams cad khyod la 'dud //	154b	thams cad thams cad khyod la dud 
BO_T02_D2588:154b-48	ye shes sku nyid khyod la 'dud //	154b	ye shes sku nyid khyod la dud 
BO_T02_D2588:154b-49	zhes bya bas bstod do //	154b	zhes byed ba bstod do 
BO_T02_D2588:155a-0	gnyis med bdag @155a * //	155a	gnyis med bdag 
BO_T02_D2588:155a-1	la bsdu ba'o //	155a	la sdud ba 
BO_T02_D2588:155a-2	snying gar padma'i zla ba la //	155a	snying gar padma zla ba la 
BO_T02_D2588:155a-3	steng na ye shes sems dpa' ste //	155a	steng na ye shes sems dpa ste 
BO_T02_D2588:155a-4	tshon gang dang 'dra gsal bar bsgom //	155a	tshon gang dang dra gsal ba bsgom 
BO_T02_D2588:155a-5	yi ge aa mchog zla ba la //	155a	yi ge aa mchog zla ba la 
BO_T02_D2588:155a-6	thugs kar bsam par bya ba yin //	155a	thugs kar bsam ba byed ba yin 
BO_T02_D2588:155a-7	ye shes sngags phreng bskor bar bya //	155a	ye shes sngags phreng skor ba byed 
BO_T02_D2588:155a-8	aom sarba dha rmm'a bh'a ba /	155a	aom sarba dha rmma bha ba 
BO_T02_D2588:155a-9	sva bh'a ba bi shuddha /	155a	sva bha ba bi shuddha 
BO_T02_D2588:155a-10	badzra tsakshu aa a'a /	155a	badzra tsakshu aa aa 
BO_T02_D2588:155a-11	aam aa: pra kri ti pa ri shuddha sarba dharmm'a ya du ta /	155a	aam aa: pra kri ti ba ri shuddha sarba dharmma ya du ta 
BO_T02_D2588:155a-12	sarba ta th'a ga t'a dzany'a na k'a ya manydzu shr'i pa ri shuddhi t'a mu p'a ng'a ye ta /	155a	sarba ta tha ga ta dzanya na ka ya manydzu shr ba ri shuddhi ta mu pa nga ye ta 
BO_T02_D2588:155a-13	aa a'a / sarba ta th'a ga t'a hvi da ya ha ra ha ra /	155a	aa aa sarba ta tha ga ta hvi da ya ha ra ha ra 
BO_T02_D2588:155a-14	aom h'um h'im: bha ga w'ana dzany'a na m'u rti b'a g'i shva ra ma h'a w'a tsa /	155a	aom hum hm: bha ga wana dzanya na mu rti ba g shva ra ma ha wa tsa 
BO_T02_D2588:155a-15	sarba dharmma ga ga n'a ma la su pa ri shuddha dharmm'a dh'a tu dzny'a na garbha a'a: gsang bar phreng ba sngags la gtad //	155a	sarba dharmma ga ga na ma la su ba ri shuddha dharmma dha tu dznya na garbha aa: gsang ba phreng ba sngags la gtod 
BO_T02_D2588:155a-16	brgya rtsa brgyad du bzlas par bya //	155a	brgya rtsa brgyad du bzlas ba byed 
BO_T02_D2588:155a-17	de nas mtshan rnams brjod pa la //	155a	de nas mtshan rnams rjod ba la 
BO_T02_D2588:155a-18	ye shes sems dpa' dag la ni //	155a	ye shes sems dpa dag la ni 
BO_T02_D2588:155a-19	dmigs pa brtan pa gtad nas su //	155a	dmigs ba brtan ba gtod nas su 
BO_T02_D2588:155a-20	yon tan dag tu brjod pa'o //	155a	yon tan dag tu rjod ba 
BO_T02_D2588:155a-21	de yang gal te ma brtan na //	155a	de yang gal te ma brtan na 
BO_T02_D2588:155a-22	g-yeng bar gyur na nus pa chung //	155a	g-yeng ba gyur na nus ba chung 
BO_T02_D2588:155a-23	de la brtan par gyur pa na //	155a	de la brtan ba gyur ba na 
BO_T02_D2588:155a-24	ye shes gnyis med skye yang srid //	155a	ye shes gnyis med skye yang srid 
BO_T02_D2588:155a-25	yon tan dag tu brjod pa yang //	155a	yon tan dag tu rjod ba yang 
BO_T02_D2588:155a-26	theg pa mtha' chos ston mdzad pas //	155a	theg ba mtha chos ston mdzad ba 
BO_T02_D2588:155a-27	thams cad ngo bo yin shes las //	155a	thams cad ngo bo yin shes las 
BO_T02_D2588:155a-28	thams cad de dang ldan par ston //	155a	thams cad de dang ldan ba ston 
BO_T02_D2588:155a-29	de ltar byas shing bstod gyur na //	155a	de ltar byed shing bstod gyur na 
BO_T02_D2588:155a-30	chos sku mtha' dag thob par 'gyur //	155a	chos sku mtha dag thob ba gyur 
BO_T02_D2588:155a-31	bsam pa ci 'dod de las 'byung //	155a	bsam ba ci dod de las byung 
BO_T02_D2588:155a-32	lha srin ste brgyad dga' 'gyur nas //	155a	lha srin ste brgyad dga gyur nas 
BO_T02_D2588:155a-33	'dod pa thams cad 'byung ba'o //	155a	dod ba thams cad byung ba 
BO_T02_D2588:155a-34	de nas 'bad pas mtshan brjod 'don //	155a	de nas bad ba mtshan rjod don 
BO_T02_D2588:155a-35	skyo bar mi 'gyur gus par bya //	155a	skyo ba mi gyur gus ba byed 
BO_T02_D2588:155a-36	skyo ba dag ni byung pa na //	155a	skyo ba dag ni byung ba na 
BO_T02_D2588:155a-37	rnal 'byor gnyis su med par bya //	155a	rnal byor gnyis su med ba byed 
BO_T02_D2588:155a-38	aa las stong pa tsam par bya //	155a	aa las stong ba tsam ba byed 
BO_T02_D2588:155a-39	gsal bar rtog med bsgom par bya //	155a	gsal ba rtogs med bsgom ba byed 
BO_T02_D2588:155a-40	de nas aa ni zhu ba las //	155a	de nas aa ni ju ba las 
BO_T02_D2588:155a-41	thig le dkar po je chung las //	155a	thig le dkar po je chung las 
BO_T02_D2588:155a-42	ye shes stong pa nyid gsal ba //	155a	ye shes stong ba nyid gsal ba 
BO_T02_D2588:155a-43	bying rgod med par gsal ba'o //	155a	bying rgod med ba gsal ba 
BO_T02_D2588:155a-44	yang dang yang du gtad la bsgom //	155a	yang dang yang du gtod la bsgom 
BO_T02_D2588:155a-45	snang ba rang bzhin med mthong 'gyur //	155a	snang ba rang bzhin med mthong gyur 
BO_T02_D2588:155a-46	yang na shes rab 'khor lo ste //	155a	yang na shes rab khor lo ste 
BO_T02_D2588:155a-47	bcu drug phyed phyed thig le can //	155a	chu drug phyed phyed thig le can 
BO_T02_D2588:155a-48	bsam gtan bzhi yi rtse mo can //	155a	bsam gtan bzhi yi rtse mo can 
BO_T02_D2588:155a-49	yan lag med pa'i rtsis las 'das //	155a	yan lag med ba rtsis las da 
BO_T02_D2588:155a-50	zhes gsungs pa las /	155a	zhes gsungs ba las 
BO_T02_D2588:155a-51	bcu drug phyed brgyad de phyed de //	155a	chu drug phyed brgyad de phyed de 
BO_T02_D2588:155b-0	bzhi ni gnas bzhi'i 'khor lo @155b yi //	155b	bzhi ni gnas bzhi khor lo yi 
BO_T02_D2588:155b-1	lte pa shes rab 'khor lo ste //	155b	lte ba shes rab khor lo ste 
BO_T02_D2588:155b-2	bcu gnyis rtsibs can 'khor lo la //	155b	chu gnyis rtsibs can khor lo la 
BO_T02_D2588:155b-3	sngags kyi rnam par dgod pa ni //	155b	sngags kyi rnam ba god ba ni 
BO_T02_D2588:155b-4	aa a'a aam a'a rim par dgod //	155b	aa aa aam aa rim ba god 
BO_T02_D2588:155b-5	de nas yang dang yang du dgod //	155b	de nas yang dang yang du god 
BO_T02_D2588:155b-6	dbus su aa mchog bsam par bya //	155b	dbus su aa mchog bsam ba byed 
BO_T02_D2588:155b-7	de nas / snying gar shes rab 'khor lo ni //	155b	de nas snying gar shes rab khor lo ni 
BO_T02_D2588:155b-8	rtsibs bcu gnyis dang ldan pa la //	155b	rtsibs chu gnyis dang ldan ba la 
BO_T02_D2588:155b-9	aa a'a / ai a'i /	155b	aa aa ai a 
BO_T02_D2588:155b-10	au a'u / ae aee /	155b	au au ae aee 
BO_T02_D2588:155b-11	ao aoo / aam aa: dbyangs yig bcu gnyis g-yas na bskor nas bkod par bya //	155b	ao aoo aam aa: dbyangs yig chu gnyis g-yas na skor nas bkod ba byed 
BO_T02_D2588:155b-12	lte ba la ni aa mchog gnas //	155b	lte ba la ni aa mchog gnas 
BO_T02_D2588:155b-13	mgrin par shes rab 'khor lo ni //	155b	mgrin ba shes rab khor lo ni 
BO_T02_D2588:155b-14	bcu gnyis rtsi bas mchan gnas pa la //	155b	chu gnyis rtsi ba mchan gnas ba la 
BO_T02_D2588:155b-15	lte ba aa bsgom rtsibs rnams la //	155b	lte ba aa bsgom rtsibs rnams la 
BO_T02_D2588:155b-16	aa ra pa tsa na /	155b	aa ra ba tsa na 
BO_T02_D2588:155b-17	w'a ga'i shva ra /	155b	wa ga shva ra 
BO_T02_D2588:155b-18	pradzny'a na mar rim pas dgod par bya'o //	155b	pradznya na mar rim ba god ba byed 
BO_T02_D2588:155b-19	de nas spyi bo'i 'khor lo la //	155b	de nas spyi bo khor lo la 
BO_T02_D2588:155b-20	bcu gnyis rtsi bas la dgod par bya ba ni //	155b	chu gnyis rtsi ba la god ba byed ba ni 
BO_T02_D2588:155b-21	sku'i phreng sngags te las sngags so //	155b	sku phreng sngags te las sngags so 
BO_T02_D2588:155b-22	aa a'a / sarba ta th'a ga ta hri da ya ha ra ha ra aom h'um hr'i:/	155b	aa aa sarba ta tha ga ta hri da ya ha ra ha ra aom hum 
BO_T02_D2588:155b-23	bha ga w'an dzny'a na m'u rtti /	155b	bha ga wan dznya na mu rtti 
BO_T02_D2588:155b-24	w'a g'i shvar ra ma h'a w'a tsa /	155b	wa g shvar ra ma ha wa tsa 
BO_T02_D2588:155b-25	sarba dha rma ga ga na /	155b	sarba dha rma ga ga na 
BO_T02_D2588:155b-26	aa ma la su pa ri shuddhu /	155b	aa ma la su ba ri shuddhu 
BO_T02_D2588:155b-27	dha rma dh'a tu dzany'a na garbha a'a: dbus su aa dkar chen po gnas //	155b	dha rma dha tu dzanya na garbha aa: dbus su aa dkar chen po gnas 
BO_T02_D2588:155b-28	'og nas ham dkar bzlog nas bsam //	155b	g nas ham dkar bzlog nas bsam 
BO_T02_D2588:155b-29	dbus na yi ge yod pa ste //	155b	dbus na yi ge yod ba ste 
BO_T02_D2588:155b-30	bsam gtan bzhi yi rtse mo de la bya //	155b	bsam gtan bzhi yi rtse mo de la byed 
BO_T02_D2588:155b-31	'khor lo nang stong 'od ltar 'dug / yi ge rdul thig gang ltar bsam //	155b	khor lo nang stong d ltar dug yi ge rdul thig gang ltar bsam 
BO_T02_D2588:155b-32	dbus kyi thig le'i rang bzhin yin //	155b	dbus kyi thig le rang bzhin yin 
BO_T02_D2588:155b-33	dga' ba du ma yod pas lta //	155b	dga ba du ma yod ba lta 
BO_T02_D2588:155b-34	'khor lo bzhi la shes rab ste //	155b	khor lo bzhi la shes rab ste 
BO_T02_D2588:155b-35	thig le aa wa dh'u t'i thabs //	155b	thig le aa wa dhu t thabs 
BO_T02_D2588:155b-36	nor bu'i rtse nas h'um la thug / dkar bo 'od du 'dug pa'o ;	155b	nor bu rtse nas hum la thug dkar bo d du dug ba 
BO_T02_D2588:155b-37	; de nas byang chub rgyu ba'o //	155b	de nas byang chub rgyu ba 
BO_T02_D2588:155b-38	nor gnas tsanda l'i gnas pas //	155b	nor gnas tsanda l gnas ba 
BO_T02_D2588:155b-39	de la gtad de bsam pa'o //	155b	de la gtod de bsam ba 
BO_T02_D2588:155b-40	'khor lo de ltar gnas pa ni //	155b	khor lo de ltar gnas ba ni 
BO_T02_D2588:155b-41	yan lag bya ba de yin no //	155b	yan lag byed ba de yin no 
BO_T02_D2588:155b-42	med pa rtsis las 'das pa ste //	155b	med ba rtsis las da ba ste 
BO_T02_D2588:155b-43	tshad med bsam gtan byed pa'o //	155b	tshad med bsam gtan byed ba 
BO_T02_D2588:155b-44	de yang tsanta la'i la gtad pas so //	155b	de yang tsanta la la gtod ba so 
BO_T02_D2588:155b-45	me 'bar drong las brten nas byung //	155b	me bar drong las rten nas byung 
BO_T02_D2588:155b-46	aa wa dh'u ti'a lam zhugs nas //	155b	aa wa dhu tia lam jug nas 
BO_T02_D2588:155b-47	lte bar me 'bar thams cad bsregs //	155b	lte ba me bar thams cad bsregs 
BO_T02_D2588:155b-48	de ltar 'khor lo bzhi ka yi //	155b	de ltar khor lo bzhi ka yi 
BO_T02_D2588:155b-49	spyi bo'i bde ba ngang gis zhu //	155b	spyi bo bde ba ngang gis ju 
BO_T02_D2588:155b-50	'o ma ltar dkar thams cad gang //	155b	mang ma ltar dkar thams cad gang 
BO_T02_D2588:155b-51	nor bu phebs nas lte gnas 'dren //	155b	nor bu phebs nas lte gnas bgrang 
BO_T02_D2588:156a-0	rlung dang bstun nas @156a * //	156a	rlung dang bstun nas 
BO_T02_D2588:156a-1	yang yang 'dren //	156a	yang yang bgrang 
BO_T02_D2588:156a-2	de steng sa lus gso bde ba 'byung //	156a	de steng sa lus gso bde ba byung 
BO_T02_D2588:156a-3	snang ba dga' ba ba skye ba'o //	156a	snang ba dga ba ba skye ba 
BO_T02_D2588:156a-4	bcu drug log po lta bu 'byung //	156a	chu drug log po lta bu byung 
BO_T02_D2588:156a-5	tha mal zag med ye shes skye //	156a	tha mal zag med ye shes skye 
BO_T02_D2588:156a-6	skyo'am bsam gtan gtong 'dod na //	156a	skyo bsam gtan gtong dod na 
BO_T02_D2588:156a-7	spyi bor bsdu bar 'dod pa yi //	156a	spyi bor sdud ba dod ba yi 
BO_T02_D2588:156a-8	dga' bral song yang nyes mi 'gyur //	156a	dga bral gro yang nyes mi gyur 
BO_T02_D2588:156a-9	tha mal thabs las ma byung bas //	156a	tha mal thabs las ma byung ba 
BO_T02_D2588:156a-10	nyes pa chen po 'ong mi 'gyur //	156a	nyes ba chen po ng mi gyur 
BO_T02_D2588:156a-11	de yang rlung gi brtan thob pa //	156a	de yang rlung gi brtan thob ba 
BO_T02_D2588:156a-12	bya ba rung gi gzhan nas min //	156a	byed ba rung gi gzhan nas min 
BO_T02_D2588:156a-13	tha mal zag med thob pa la //	156a	tha mal zag med thob ba la 
BO_T02_D2588:156a-14	med pa'i tshig 'das de yin no //	156a	med ba tshig da de yin no 
BO_T02_D2588:156a-15	tha mal gshegs su gsol ba dang // lha yi nga rgyal gnas par bya //	156a	tha mal gshegs su gsol ba dang lha yi nga rgyal gnas ba byed 
BO_T02_D2588:156a-16	spyod pa dge ba gang mos bya //	156a	spyod ba dge ba gang mos byed 
BO_T02_D2588:156a-17	dad yod khro med sbyin par bya //	156a	dad yod khro med sbyin ba byed 
BO_T02_D2588:156a-18	lus ngag yid kyi bya ba kun //	156a	lus ngag yid kyi byed ba kun 
BO_T02_D2588:156a-19	bde ba che la ngang gnas bya //	156a	bde ba che la ngang gnas byed 
BO_T02_D2588:156a-20	ma brjed pa yi bsam gtan bsten //	156a	ma brjed ba yi bsam gtan sten 
BO_T02_D2588:156a-21	de ltar byas na bla med 'gyur //	156a	de ltar byed na bla med gyur 
BO_T02_D2588:156a-22	gzhon nu'i sku 'chang thob par 'gyur //	156a	gzhon nu sku chang thob ba gyur 
BO_T02_D2588:156a-23	tshe 'di dag la bde bar 'gyur //	156a	tshe di dag la bde ba gyur 
BO_T02_D2588:156a-24	bdag gis bsags pa'i cho ga yis //	156a	bdag gis bsags ba cho ga yis 
BO_T02_D2588:156a-25	'gal ba ma mchis lha la bshags //	156a	gal ba ma mchis lha la chags 
BO_T02_D2588:156a-26	dge ba'i rtsa ba yid 'ong kun //	156a	dge ba rtsa ba yid ng kun 
BO_T02_D2588:156a-27	thams cad 'jam dpal thob par shog /'phags pa 'jam dpal rin po che'i sgrub thabs //	156a	thams cad jam dpal thob ba shog ba jam dpal rin po che sgrub thabs 
BO_T02_D2588:156a-28	dge bsnyen ma grags sbyin mas mdzad pa //	156a	dge snyen ma grags sbyin mas mdzad ba 
BO_T02_D2588:156a-29	smri ti dzny'a na k'i rtis bsgyur ba rdzogs so//	156a	smri ti dznya na k rtis sgyur ba rdzogs 
