segmentnr	original	folio	stemmed
BO_NG_0416:9-24	chos sku gsung du med pa'i bstan pa dang *// longs sku rang gi ngo bo'i bstan pa dang *// sprul sku gsung du brjod pa'i bstan pa'o //	9	chos sku gsung du med ba ston ba dang longs sku rang gi ngo bo ston ba dang sprul sku gsung du rjod ba ston ba 
BO_NG_0416:9-25	med dang ngo bo brjod pa'i bstan pa'o //	9	med dang ngo bo rjod ba ston ba 
BO_NG_0416:9-26	chos sku skye ba med pa'i ston pa dang *// longs sku ye shes mthu yi ston pa dang *// sprul sku byin gyis brlabs kyis ston pa'o //	9	chos sku skye ba med ba ston ba dang longs sku ye shes mthu yi ston ba dang sprul sku byin gyis brlabs kyis ston ba 
BO_NG_0416:9-27	longs sku sems dpa' rang rgyud 'brel ba'i 'khor //	9	longs sku sems dpa rang brgyud brel ba khor 
BO_NG_0416:9-28	phyi nang gsang ba chos sku'i 'khor rnams so //	9	phyi nang gsang ba chos sku khor rnams so 
BO_NG_0416:9-29	sa bcu rigs lnga'i yab yum don gyis gcig pa yi 'khor //	9	sa chu rigs lnga yab yum don gyis gcig ba yi khor 
BO_NG_0416:9-30	phyi nang gsang ba longs spyod rdzogs pa'i 'khor //	9	phyi nang gsang ba longs spyod rdzogs ba khor 
BO_NG_0416:9-31	rigs drug sde brgyad 'dod pa bsdus pa'i 'khor //	9	rigs drug sde brgyad dod ba sdud ba khor 
BO_NG_0416:9-32	phyi nang gsang ba sprul pa'i 'khor //	9	phyi nang gsang ba sprul ba khor 
BO_NG_0416:9-33	chos dbyings rnam par dag pa chos sku'i gnas //	9	chos dbyings rnam ba dag ba chos sku gnas 
BO_NG_0416:9-34	khyad par gyur pa'i longs spyod rdzogs pa'i gnas //	9	khyad ba gyur ba longs spyod rdzogs ba gnas 
BO_NG_0416:9-35	khang bzang sprul pa sku yi gnas //	9	khang bzang sprul ba sku yi gnas 
BO_NG_0416:9-36	rnam dag khyad par khang bzang ston pa'i gnas //	9	rnam dag khyad ba khang bzang ston ba gnas 
BO_NG_0416:9-37	chos sku byin gyis brlabs kyis bshad pa'i dus //	9	chos sku byin gyis brlabs kyis chad ba dus 
BO_NG_0416:9-38	longs sku rang gi ngo bos bshad pa'i dus //	9	longs sku rang gi ngo bod chad ba dus 
BO_NG_0416:9-39	sprul sku tshig tu sdebs te bshad pa'i dus //	9	sprul sku tshig tu sdebs te chad ba dus 
BO_NG_0416:9-40	byin rlabs rang ngo tshig sdebs ston pa'i dus //	9	byin rlabs rang ngo tshig sdebs ston ba dus 
BO_NG_0416:9-41	ston pa gsum gyis rjes 'jug rnam gsum ni //	9	ston ba gsum gyis rjes jug rnam gsum ni 
BO_NG_0416:9-42	phyi nang gsang ba gsum gyi theg pa rnams //	9	phyi nang gsang ba gsum gyi theg ba rnams 
BO_NG_0416:9-43	rjes 'jug rnam pa gsum gyis ston pa'i don //	9	rjes jug rnam ba gsum gyis ston ba don 
BO_NG_0416:9-44	thugs kyi don nyid ston pa'i sems dpa' dang *// sku yi don nyid ston pa he ru ka //	9	thugs kyi don nyid ston ba sems dpa dang sku yi don nyid ston ba he ru ka 
BO_NG_0416:9-45	gsung gi don nyid ston pa'i kun dga' bo //	9	gsung gi don nyid ston ba kun dga bo 
BO_NG_0416:9-46	sku dang gsung thugs rjes 'jug ston pa'o //	9	sku dang gsung thugs rjes jug ston ba 
BO_NG_0416:9-47	rab dga' snying po sems dpa' rdo rje'i 'khor //	9	rab dga snying po sems dpa rdo rje khor 
BO_NG_0416:9-48	zhi khro rnam gnyis he ru ka yi 'khor //	9	zhi khro rnam gnyis he ru ka yi khor 
BO_NG_0416:9-49	dge slong dge tshul ku dga' bo yi 'khor //	9	dge slong dge tshul ku dga bo yi khor 
BO_NG_0416:9-50	rab dga' zhi khro dge slong rjes 'jug 'khor //	9	rab dga zhi khro dge slong rjes jug khor 
BO_NG_0416:9-51	'od gsal chos nyid sems dpa' rdo rje'i gnas //	9	d gsal chos nyid sems dpa rdo rje gnas 
BO_NG_0416:9-52	e gru gsum pa he ru ka yi @#//	9	e gru gsum ba he ru ka yi 
BO_NG_0416:9-53	gnas / 'dzam gling phugs pa kun dga' bo yi gnas //	9	gnas dzam gling phugs ba kun dga bo yi gnas 
BO_NG_0416:9-54	'od gsal e dang 'dzam gling rjes 'jug gnas //	9	d gsal e dang dzam gling rjes jug gnas 
BO_NG_0416:9-55	sems dpa' rdo rjes rig pas brgyud pa'i dus //	9	sems dpa rdo rjes rig ba brgyud ba dus 
BO_NG_0416:9-56	he ru ka yi ting 'dzin bskyed pa'i dus //	9	he ru ka yi ting dzin skyed ba dus 
BO_NG_0416:9-57	kun dga' bo ni tshig tu sdud pa'i dus //	9	kun dga bo ni tshig tu sdud ba dus 
BO_NG_0416:9-58	rig pa ting 'dzin tshig ni rjes 'jug dus //	9	rig ba ting dzin tshig ni rjes jug dus 
BO_NG_0416:9-59	gdung 'tsho ma 'ongs dus na 'byung bar 'gyur //	9	gdung tsho ma ngs dus na byung ba gyur 
BO_NG_0416:9-60	ston pa mya ngan 'das 'og tu //	9	ston ba mya ngan da g tu 
BO_NG_0416:9-61	yang sprul thugs kyi bstan pa 'byung *//	9	yang sprul thugs kyi ston ba byung 
BO_NG_0416:9-62	skal ldan man ngag bcud 'dzin pa //	9	skal ldan man ngag bcud dzin ba 
BO_NG_0416:9-63	de yi dus su 'byung 'gyur nga yis bstan //	9	de yi dus su byung gyur nga yis ston 
BO_NG_0416:9-64	ces gsungs nas //	9	ces gsungs nas 
BO_NG_0416:9-65	zhal 'dzum pa dang bcas nas bzhugs so //	9	zhal dzum ba dang cha nas bzhugs so 
BO_NG_0416:9-66	de'i tshe 'khor gyi nang nas sems dpa' rdo rje stan las langs nas 'di skad ces gsol to //	9	de tshe khor gyi nang nas sems dpa rdo rje stan las ldang nas di skad ces gsol to 
BO_NG_0416:9-67	rgyud dang phun sum tshogs pa'i don ni ji lta bu //	9	brgyud dang phun sum tshogs ba don ni ji lta bu 
BO_NG_0416:9-68	sangs rgyas sems can gzhi ni ji lta bu //	9	sangs rgya sems can gzhi ni ji lta bu 
BO_NG_0416:9-69	de yi khyad par bye brag gang las byung ba lags //	9	de yi khyad ba bye brag gang las byung ba lags 
BO_NG_0416:9-70	zhes gsol pa dang *// ye sangs rgyas pa'i gsang bdag chen po yis //	9	zhes gsol ba dang ye sangs rgya ba gsang bdag chen po yis 
BO_NG_0416:9-71	tha dad med pa'i sems dpa' rdo rje la //	9	tha dad med ba sems dpa rdo rje la 
BO_NG_0416:9-72	bye brag gzhi med yan lag gnyis su gsungs //	9	bye brag gzhi med yan lag gnyis su gsungs 
BO_NG_0416:9-73	thog ma tha ma med pa'i bar do na //	9	thogs ma tha ma med ba ba do na 
BO_NG_0416:9-74	ma phye ma phyed snying po mnyam pa nyid //	9	ma byed ma phyed snying po mnyam ba nyid 
BO_NG_0416:9-75	shes med rang gnas rtogs pa med pa'i don //	9	shes med rang gnas rtogs ba med ba don 
BO_NG_0416:9-76	don las shes med shes pa'i rnam pa gcig / 'gyu mi 'gyu las bag tsam gcig tu 'gyu //	9	don las shes med shes ba rnam ba gcig gyu mi gyu las bag tsam gcig tu gyu 
BO_NG_0416:9-77	'gyu ba'i 'od las zer gyi tshul du shar //	9	gyu ba d las zer gyi tshul du char 
BO_NG_0416:9-78	shar pa'i zer la rig pa'i 'char sgo skyes //	9	char ba zer la rig ba char sgo skye 
BO_NG_0416:9-79	rlung gis rkyen byas 'char sgo gnyis su byas //	9	rlung gis rkyen byed char sgo gnyis su byed 
BO_NG_0416:9-80	shar ba'i shes pa rlung gi rang bzhin 'gyu //	9	char ba shes ba rlung gi rang bzhin gyu 
BO_NG_0416:9-81	ye shes rlung dang ma rig rlung du 'gyu //	9	ye shes rlung dang ma rig rlung du gyu 
BO_NG_0416:9-82	ye shes rlung 'gyu yid rtog skye ma nus //	9	ye shes rlung gyu yid rtogs skye ma nus 
BO_NG_0416:9-83	rig pa zer la thim pas gcod ma nus //	9	rig ba zer la thim ba gcod ma nus 
BO_NG_0416:9-84	zer gyi shes pa ma la bu thim pas //	9	zer gyi shes ba ma la bu thim ba 
BO_NG_0416:9-85	ma bu ngo phrad bar dor ye sangs rgyas //	9	ma bu ngo phrad ba dor ye sangs rgya 
BO_NG_0416:9-86	rang bzhin rtog med ye shes rang sar gnas //	9	rang bzhin rtogs med ye shes rang sar gnas 
BO_NG_0416:9-87	'gyu ba'i rlung med rtog pa rang sar grol //	9	gyu ba rlung med rtogs ba rang sar grol 
BO_NG_0416:9-88	snying po'i rang bzhin mnyam pa'i klong nas shar //	9	snying po rang bzhin mnyam ba klong nas char 
BO_NG_0416:9-89	mnyam pa'i rang bzhin ma shes ma rig rlung *//	9	mnyam ba rang bzhin ma shes ma rig rlung 
BO_NG_0416:9-90	rlung gis rkyen byas rig pa sa ma zin //	9	rlung gis rkyen byed rig ba sa ma zin 
BO_NG_0416:9-91	rig pas ma zin pas yid rtog skye //	9	rig ba ma zin ba yid rtogs skye 
BO_NG_0416:9-92	yin man min nam ming gi rnam pa skyes //	9	yin man min nam ming gi rnam ba skye 
BO_NG_0416:9-93	ming la brtags pas sems su 'dod pa skyes //	9	ming la rtog ba sems su dod ba skye 
BO_NG_0416:9-94	btsal ba'i rnam pa gcig tu nyams su myong *//	9	btsal ba rnam ba gcig tu nyams su myong 
BO_NG_0416:9-95	gsal ba'i mtshan nyid rnam pa lnga ru shar //	9	gsal ba mtshan nyid rnam ba lnga ru char 
BO_NG_0416:9-96	gsal ba nyid las gzhan du rgya ma chad //	9	gsal ba nyid las gzhan du rgya ma chad 
BO_NG_0416:9-97	mi g.yo mi 'gyur ma 'gags snang tshul lnga //	9	mi g.yo mi gyur ma gag snang tshul lnga 
BO_NG_0416:9-98	ldog thabs ma shes yid la 'dod zhen skyes //	9	ldog thabs ma shes yid la dod zhen skye 
BO_NG_0416:9-99	de rnams stobs kyi 'od gzugs kha mig can //	9	de rnams stobs kyi d gzugs kha mig can 
BO_NG_0416:9-100	de yi rkyen gyis nyon mongs drug tu skyes //	9	de yi rkyen gyis nyon mongs drug tu skye 
BO_NG_0416:9-101	rigs drug sems can 'khrul pa'i 'bras bur snang *//	9	rigs drug sems can khrul ba bras bur snang 
BO_NG_0416:9-102	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0416:9-103	rin po che snang byed kyi rgyud las //	9	rin po che snang byed kyi brgyud las 
BO_NG_0416:9-104	gleng gzhi dang 'khrul snang gi le'u ste dang po'o // // de nas sems dpa' rdo rje des //	9	gleng gzhi dang khrul snang gi leu ste dang po de nas sems dpa rdo rje des 
BO_NG_0416:9-105	gsang bdag chen po la gsol pa //	9	gsang bdag chen po la gsol ba 
BO_NG_0416:9-106	dngos po ji ltar gnas pa'i gnas @#//	9	dngos po ji ltar gnas ba gnas 
BO_NG_0416:9-107	lugs dang *// sangs rgyas sems can gnyis kyi bye brag dang *// dpe dang brda yi sgo nas don mtshon ji lta bu //	9	lugs dang sangs rgya sems can gnyis kyi bye brag dang dpe dang brda yi sgo nas don mtshon ji lta bu 
BO_NG_0416:9-108	ston pa gsang bdag chen po'i rang bzhin des //	9	ston ba gsang bdag chen po rang bzhin des 
BO_NG_0416:9-109	'khor gyi nang nas sems dpa' rdo rje la //	9	khor gyi nang nas sems dpa rdo rje la 
BO_NG_0416:9-110	gnas lugs bye brag brda dang dpe bstan pa //	9	gnas lugs bye brag brda dang dpe ston ba 
BO_NG_0416:9-111	dar btab bang mdzod rin po che gnas lugs //	9	dar debs bang mdzod rin po che gnas lugs 
BO_NG_0416:9-112	spu gri so dang shel rgyus nyi zer rtsal //	9	spu gri so dang shel rgyus nyi zer rtsal 
BO_NG_0416:9-113	tsan dan gla rtsi sgog pa ni shugs so //	9	tsan dan gla rtsi sgog ba ni shugs so 
BO_NG_0416:9-114	spre'u dang chu gnyer rlung ni 'gyu lugs so //	9	spreu dang chu gnyer rlung ni gyu lugs so 
BO_NG_0416:9-115	thag pa tho yor smig sgyu ni gzhi'o //	9	thag ba tho yor smig sgyu ni gzhi 
BO_NG_0416:9-116	sbrul dang chu dang mi ni 'khrul pa'o //	9	sbrul dang chu dang mi ni khrul ba 
BO_NG_0416:9-117	nyi ma dang mig dang gser ni don no //	9	nyi ma dang mig dang gser ni don no 
BO_NG_0416:9-118	sprin dang ling tog mun pa ni sgrib g.yogs so //	9	sprin dang ling tog mun ba ni sgrib g.yogs so 
BO_NG_0416:9-119	nam langs mtshon bya'i 'khor lo dang *// dug la sngags btab ldog thabs so //	9	nam ldang mtshon byed khor lo dang dug la sngags debs ldog thabs so 
BO_NG_0416:9-120	dbul mo'i gter dang gyad nor dag ni //	9	bul mo gter dang gyad nor dag ni 
BO_NG_0416:9-121	rang la yod pas ngo ma shes pa'o //	9	rang la yod ba ngo ma shes ba 
BO_NG_0416:9-122	'o ma zla tshub til 'bru mtshon pa'o //	9	mang ma zla tshub til bru mtshon ba 
BO_NG_0416:9-123	nam mkha' shel sgron nyi ma ni //	9	nam mkha shel sgron nyi ma ni 
BO_NG_0416:9-124	phug sa nam mkha' la blta'o //	9	bugs sa nam mkha la lta 
BO_NG_0416:9-125	tshod sprin la zung */	9	tshod sprin la zung 
BO_NG_0416:9-126	grang dro nyi zla la shes /	9	grang dro nyi zla la shes 
BO_NG_0416:9-127	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0416:9-128	rin po che snang byed las /	9	rin po che snang byed las 
BO_NG_0416:9-129	dpes mtshon pa'i le'u ste gnyis pa'o // // de nas sdud pa sems dpa' rdo rje des //	9	dpes mtshon ba leu ste gnyis ba de nas sdud ba sems dpa rdo rje des 
BO_NG_0416:9-130	ston pa gsang bdag chen po la //	9	ston ba gsang bdag chen po la 
BO_NG_0416:9-131	'khrul pa logs nas gnas lugs don //	9	khrul ba logs nas gnas lugs don 
BO_NG_0416:9-132	rtogs pa'i thabs la khyad par yod dam med //	9	rtogs ba thabs la khyad ba yod dam med 
BO_NG_0416:9-133	ston pa gsang bdag chen po des //	9	ston ba gsang bdag chen po des 
BO_NG_0416:9-134	sdud pa'i sems dpa' rdo rje la //	9	sdud ba sems dpa rdo rje la 
BO_NG_0416:9-135	rtogs pa thabs kyi don bstan pa //	9	rtogs ba thabs kyi don ston ba 
BO_NG_0416:9-136	rnam shes yul du ma gyur snying po nyid //	9	rnam shes yul du ma gyur snying po nyid 
BO_NG_0416:9-137	'dod pa zhe 'dod bral ba lta ba'i don //	9	dod ba zhe dod bral ba lta ba don 
BO_NG_0416:9-138	phyogs dang ris med klong chen po //	9	phyogs dang ris med klong chen po 
BO_NG_0416:9-139	rig pa skye shi med pas rang sa zin //	9	rig ba skye chi med ba rang sa zin 
BO_NG_0416:9-140	yid kyi ming dang bral bas mtshon las 'das //	9	yid kyi ming dang bral ba mtshon las da 
BO_NG_0416:9-141	sems kyi 'dod zhen med pa bde ba'i chog / snang ba'i yul du ma gyur dmigs dang bral //	9	sems kyi dod zhen med ba bde ba chog snang ba yul du ma gyur dmigs dang bral 
BO_NG_0416:9-142	snying po mngon du gsal bar bstan du med //	9	snying po mngon du gsal ba ston du med 
BO_NG_0416:9-143	smra brjod tshig las 'das pa'i rin po che //	9	smra rjod tshig las da ba rin po che 
BO_NG_0416:9-144	zad med gter la spyod pa'i mdzod po che //	9	zad med gter la spyod ba mdzod po che 
BO_NG_0416:9-145	snang dang mi snang gnyis su 'dod pa med //	9	snang dang mi snang gnyis su dod ba med 
BO_NG_0416:9-146	rang byung snying po kun gyi gzhi ma yin //	9	rang byung snying po kun gyi gzhi ma yin 
BO_NG_0416:9-147	gzhi yi rang bzhin yod med mnyam pa'i ngang *//	9	gzhi yi rang bzhin yod med mnyam ba ngang 
BO_NG_0416:9-148	mnyam pa'i ngang las kun 'byung mdzod po che //	9	mnyam ba ngang las kun byung mdzod po che 
BO_NG_0416:9-149	zad med 'dod dgur 'byung ba'i rin po che //	9	zad med dod dgur byung ba rin po che 
BO_NG_0416:9-150	rtsal dang yan lag ma 'gags 'char ba'i gzhi //	9	rtsal dang yan lag ma gag char ba gzhi 
BO_NG_0416:9-151	sus kyang ma byas ngang ngam shugs las 'byung *//	9	sus kyang ma byed ngang ngam shugs las byung 
BO_NG_0416:9-152	'gyu mi 'gyu las yid gsum rim par 'gyu //	9	gyu mi gyu las yid gsum rim ba gyu 
BO_NG_0416:9-153	yid gsum nyon mongs 'khrul pa'i gzhi //	9	yid gsum nyon mongs khrul ba gzhi 
BO_NG_0416:9-154	zhen med gsal ba 'gyu ba med pa'i don //	9	zhen med gsal ba gyu ba med ba don 
BO_NG_0416:9-155	don gyi ngo bo ma rtogs sgribs pas sgrib //	9	don gyi ngo bo ma rtogs sgribs ba sgrib 
BO_NG_0416:9-156	ldog pa'i thabs kyis mi gsal mun pas sangs //	9	ldog ba thabs kyis mi gsal mun ba sangs 
BO_NG_0416:9-157	ldog thabs ma shes rang la yod ma rtogs //	9	ldog thabs ma shes rang la yod ma rtogs 
BO_NG_0416:9-158	thos bsam gsum gyis don mtshon rtogs pa'o //	9	thos bsam gsum gyis don mtshon rtogs ba 
BO_NG_0416:9-159	ma bcos rnam dag snying po'i rang bzhin nyid //	9	ma chos rnam dag snying po rang bzhin nyid 
BO_NG_0416:9-160	rang bzhin rtogs par 'dod cing yid 'gyu brtag / log ma log gis nges shes rang la skye //	9	rang bzhin rtogs ba dod cing yid gyu rtog log ma log gis nges shes rang la skye 
BO_NG_0416:9-161	rang bzhin snying po rang @#//	9	rang bzhin snying po rang 
BO_NG_0416:9-162	gsal snang ba 'di //	9	gsal snang ba di 
BO_NG_0416:9-163	rtag chad mtha' las 'das pas yod med grol //	9	rtag chad mtha las da ba yod med grol 
BO_NG_0416:9-164	yid kyi 'gyu med blo yis byas pa med //	9	yid kyi gyu med blo yis byed ba med 
BO_NG_0416:9-165	rang bzhin rmad byung 'khrul rtog med pa'i don //	9	rang bzhin rmad byung khrul rtogs med ba don 
BO_NG_0416:9-166	rig pa ma skyes 'gyur med lhun gyis grub //	9	rig ba ma skye gyur med lhun gyis grub 
BO_NG_0416:9-167	dngos po mtshan ma dag gi spyod yul min //	9	dngos po mtshan ma dag gi spyod yul min 
BO_NG_0416:9-168	snying po'i rang bzhin skye ba med pa la //	9	snying po rang bzhin skye ba med ba la 
BO_NG_0416:9-169	skye ba rig pa rtsal du snang ba yin //	9	skye ba rig ba rtsal du snang ba yin 
BO_NG_0416:9-170	chos rnams kun gyi gzhi dang rtsa ba byas //	9	chos rnams kun gyi gzhi dang rtsa ba byed 
BO_NG_0416:9-171	'khrul rtog mtha' las grol ba'i snying po'i don //	9	khrul rtogs mtha las grol ba snying po don 
BO_NG_0416:9-172	mtshan ma'i yul las 'das pas dmigs su med / 'khrul rtog rnam dag rang bzhin don dang ldan //	9	mtshan ma yul las da ba dmigs su med khrul rtogs rnam dag rang bzhin don dang ldan 
BO_NG_0416:9-173	rtogs ldan ye shes mnyam pa'i klong na 'phyo //	9	rtogs ldan ye shes mnyam ba klong na phyo 
BO_NG_0416:9-174	zab la gting dpag dka' ba'i don nyid ni //	9	zab la gting dpog dka ba don nyid ni 
BO_NG_0416:9-175	nyon mongs rang bzhin grol ba'i bde ba che //	9	nyon mongs rang bzhin grol ba bde ba che 
BO_NG_0416:9-176	zhe 'dod kun dang bral ba lta ba'i mchog / yid kyi 'gyu ba chad nas sgom pa'i don //	9	zhe dod kun dang bral ba lta ba mchog yid kyi gyu ba chad nas sgom ba don 
BO_NG_0416:9-177	ma bcos 'bad pa bral ba spyod pa'i rgyan //	9	ma chos bad ba bral ba spyod ba rgyan 
BO_NG_0416:9-178	ji bzhin don shar nyams kyi don mchog ldan //	9	ji bzhin don char nyams kyi don mchog ldan 
BO_NG_0416:9-179	snying po'i klaung nas ye shes chos skur shar //	9	snying po klaung nas ye shes chos skur char 
BO_NG_0416:9-180	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0416:9-181	rin po che snang byed las //	9	rin po che snang byed las 
BO_NG_0416:9-182	khyad par bstan pa'i le'u ste gsum pa'o // // sdud pa'i sems dpa' rdo rje yis //	9	khyad ba ston ba leu ste gsum ba sdud ba sems dpa rdo rje yis 
BO_NG_0416:9-183	ston pa gsang bdag chen po la //	9	ston ba gsang bdag chen po la 
BO_NG_0416:9-184	theg pa rim par byed pa de //	9	theg ba rim ba byed ba de 
BO_NG_0416:9-185	gang la dgongs nas phye ba lags //	9	gang la dgongs nas byed ba lags 
BO_NG_0416:9-186	ston pa gsang bdag chen po des //	9	ston ba gsang bdag chen po des 
BO_NG_0416:9-187	sdud pa sems dpa' rdo rje la //	9	sdud ba sems dpa rdo rje la 
BO_NG_0416:9-188	snying po'i rang bzhin ming med mnyam pa la //	9	snying po rang bzhin ming med mnyam ba la 
BO_NG_0416:9-189	yan lag mi 'dra rim par phye //	9	yan lag mi dra rim ba byed 
BO_NG_0416:9-190	mu stegs rang rgyal nyan thos dang *// sems tsam dbu ma gnyis kyi don //	9	mu stegs rang rgyal nyan thos dang sems tsam dbu ma gnyis kyi don 
BO_NG_0416:9-191	kri ya u pa yo ga dang *// ma ha a nu a ti yo ga rnams //	9	kri ya u ba yo ga dang ma ha a nu a ti yo ga rnams 
BO_NG_0416:9-192	yan lag mi 'dra dbang po rnam par phye //	9	yan lag mi dra dbang po rnam ba byed 
BO_NG_0416:9-193	dug gsum 'dul phyir theg pa gsum du phye //	9	dug gsum dul phyir theg ba gsum du byed 
BO_NG_0416:9-194	dug gsum cha las nyon mongs brgyad khri stong *//	9	dug gsum cha las nyon mongs brgyad khri stong 
BO_NG_0416:9-195	de 'dul chos sgo brgyad khri bzhi stong ngo *//	9	de dul chos sgo brgyad khri bzhi stong ngo 
BO_NG_0416:9-196	rgyu lam 'bras bu gsum las theg pa gsum //	9	rgyu lam bras bu gsum las theg ba gsum 
BO_NG_0416:9-197	'dul bya gang la gang 'dul don du bstan //	9	dul byed gang la gang dul don du ston 
BO_NG_0416:9-198	ces gsungs so //	9	ces gsungs so 
BO_NG_0416:9-199	rin po che snang byed las /	9	rin po che snang byed las 
BO_NG_0416:9-200	theg pa'i dbye ba bstan pa'i le'u ste bzhi pa'o ///	9	theg ba byed ba ston ba leu ste bzhi ba 
BO_NG_0416:9-201	/ sdud pa sems dpa' rdo rje des //	9	sdud ba sems dpa rdo rje des 
BO_NG_0416:9-202	ston pa gsang bdag chen po la //	9	ston ba gsang bdag chen po la 
BO_NG_0416:9-203	mu stegs lta ba'i rim pa ji ltar lags //	9	mu stegs lta ba rim ba ji ltar lags 
BO_NG_0416:9-204	ston pa gsang bdag chen po des //	9	ston ba gsang bdag chen po des 
BO_NG_0416:9-205	sdud pa'i sems dpa' rdo rje la //	9	sdud ba sems dpa rdo rje la 
BO_NG_0416:9-206	mu stegs bye brag rnam pa bzhi //	9	mu stegs bye brag rnam ba bzhi 
BO_NG_0416:9-207	rtag chad thun mong rig byed gtsang ma bzhi //	9	rtag chad thun mong rig byed gtsang ma bzhi 
BO_NG_0416:9-208	rtag par lta ba'i lta lugs ni //	9	rtag ba lta ba lta lugs ni 
BO_NG_0416:9-209	snying po'i rang bzhin ming med mnyam pa la //	9	snying po rang bzhin ming med mnyam ba la 
BO_NG_0416:9-210	ma rtogs yan lag snang tshul rtag par 'dod //	9	ma rtogs yan lag snang tshul rtag ba dod 
BO_NG_0416:9-211	rgyu med 'bras bu yod pa rtag par 'dod //	9	rgyu med bras bu yod ba rtag ba dod 
BO_NG_0416:9-212	thams cad phye ba'i rtag pa chen por 'dod //	9	thams cad byed ba rtag ba chen por dod 
BO_NG_0416:9-213	rtag par 'dod pa'i kha dog dbyibs kyi tshad //	9	rtag ba dod ba kha dog dbyibs kyi tshad 
BO_NG_0416:9-214	kha dog tshad ni dkar 'tsher snum la 'dril //	9	kha dog tshad ni dkar tsher snum la dril 
BO_NG_0416:9-215	tshad ni mthe bong sran ma nyung 'bru tsam //	9	tshad ni mthe bong sran ma nyung bru tsam 
BO_NG_0416:9-216	che chung tshad ni lus dang sbyar nas yod //	9	che chung tshad ni lus dang sbyor nas yod 
BO_NG_0416:9-217	chad par lta ba'i 'dod lugs ni //	9	chad ba lta ba dod lugs ni 
BO_NG_0416:9-218	snying po'i rang bzhin ma rtogs chad lta @#//	9	snying po rang bzhin ma rtogs chad lta 
BO_NG_0416:9-219	ni // snang tshul ma lags rig par snang ba de //	9	ni snang tshul ma lags rig ba snang ba de 
BO_NG_0416:9-220	rig pa glo bur snang ba yin par 'dod //	9	rig ba glo bur snang ba yin ba dod 
