segmentnr	original	folio	stemmed
BO_TZ35_CI-006:187	nyams dang rtogs pa'i dngos grub stshol :	18	nyams dang rtogs ba dngos grub stshol 
BO_TZ35_CI-006:188	om bud+d+ha sarba d+ha ki ni ka ya a b+hi shiny+tsha om:	18	om bud+d+ha sarba d+ha ki ni ka ya a b+hi shiny+tsha om: 
BO_TZ35_CI-006:189	gong gi sham bur wa ka a b+hi shiny+tsha a:	18	gong gi sham bur wa ka a b+hi shiny+tsha a: 
BO_TZ35_CI-006:190	tshit+ta a b+hi shiny+tsha hu~m:	19	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ35_CI-006:191	sarba a b+hi shiny+tsha hri:	19	sarba a b+hi shiny+tsha hri: 
BO_TZ35_CI-006:192	zhes gnas gsum du gtugs la :	19	zhes gnas gsum du gtugs la 
BO_TZ35_CI-006:193	mchog gi dngos grub thams cad thob par nges shes bskyed do :	19	mchog gi dngos grub thams cad thob ba nges shes skyed do 
BO_TZ35_CI-006:194	rdzas dngos grub tu rol :	19	rdzas dngos grub tu rol 
BO_TZ35_CI-006:195	dpral bar sin+d+hu ra'i thig le byas :	19	dpral ba sin+d+hu ra thig le byed 
BO_TZ35_CI-006:196	gong gi sku dang gtshang ma'i rak+ta sin+d+hu ra zangs kyi ga'u gang mu men rnams rtag tu mi 'bral bar bcang ngo :	19	gong gi sku dang gtshang ma rak+ta sin+d+hu ra zangs kyi gau gang mu men rnams rtag tu mi bral ba chang ngo 
BO_TZ35_CI-006:197	de nas ni mkha' 'gro rnams lus dang grib bzhin mi 'bral lo :	19	de nas ni mkha gro rnams lus dang grib bzhin mi bral lo 
BO_TZ35_CI-006:198	de nas da la bsdu :	19	de nas da la sdud 
BO_TZ35_CI-006:199	bsngo ba dang bkra shis gang yang rung ba bya'o :	19	sngo ba dang bkra shis gang yang rung ba byed 
BO_TZ35_CI-006:200	lo re bzhin gyis zhag bdun nam nyer gcig gi dam bca' mi bcag go :	20	lo re bzhin gyis zhag bdun nam nyer gcig gi dam chos mi chag go 
BO_TZ35_CI-006:201	dus chen bzhi'am :	20	dus chen bzhi 
BO_TZ35_CI-006:202	zla re'i tshhes bcu la thengs re ma chag na dngos grub glog bas myur ro :	20	zla re tshhes chu la theng re ma chag na dngos grub glog ba myur ro 
BO_TZ35_CI-006:203	ye shes mkha' 'gro phyi ltar sgrub pa shin tu byin rlabs kyi rtags mtshhan che ba :	20	ye shes mkha gro phyi ltar sgrub ba shin tu byin rlabs kyi rtags mtshhan che ba 
BO_TZ35_CI-006:204	mkha' 'gro dngos kyi gsung bzhin :	20	mkha gro dngos kyi gsung bzhin 
BO_TZ35_CI-006:205	la yag mon mkhar steng du bdag shel dkar bzas bkod pa'o :	20	la yag mon mkhar steng du bdag shel dkar bzas bkod ba 
BO_TZ35_CI-006:206	gnam skas can gyi brag la sbas :	20	gnam skas can gyi brag la sbed 
BO_TZ35_CI-006:207	phyi mar gyur pa'i dus kyi tshhe :	20	phyi mar gyur ba dus kyi tshhe 
BO_TZ35_CI-006:208	las can gcig dang 'phrad par shog :	20	las can gcig dang phrad ba shog 
BO_TZ35_CI-006:209	dam can bka' 'di ched du gnyer :	20	dam can bka di ched du gnyer 
BO_TZ35_CI-006:210	gter rgya : sbas rgya :	21	gter rgya sbed rgya 
BO_TZ35_CI-006:211	zab rgya : gtad rgya ::	21	zab rgya gtod rgya 
BO_TZ35_CI-006:212	'di'i dkyil 'khor dpe chung ltar ro zhes pa ni :	21	di dkyil khor dpe chung ltar ro zhes ba ni 
BO_TZ35_CI-006:213	re kha rim gsum du bskor ba'i lte ba'i phyi'i mu khyud la pad 'dab bzhi :	21	re kha rim gsum du skor ba lte ba phyi mu khyud la pad dab bzhi 
BO_TZ35_CI-006:214	de'i phyi ma la rin po che'i 'dzum brgyad dra phyed kyis sbrel ba'o :atshha :	21	de phyi ma la rin po che dzum brgyad dra phyed kyis sbrel ba :atshha 
BO_TZ35_CI-006:215	@: ye shes mtshho rgyal 'phags ma sgrol mar sgrub pa'i thabs :	21	ye shes mtshho rgyal phag ma sgrol mar sgrub ba thabs 
BO_TZ35_CI-006:216	yid bzhin nor bu zhes bya ba gter ston rat+na gling pa'i khyad chos so :rje btshun sgrol ma'i sprul pa ste :	21	yid bzhin nor bu zhes byed ba gter ston rat+na gling ba khyad chos so :rje btshun sgrol ma sprul ba ste 
BO_TZ35_CI-006:217	las kyi rdo rje drag mo rtshal :	21	las kyi rdo rje drag mo rtshal 
BO_TZ35_CI-006:218	ye shes mkha' 'gro mtshho rgyal ma :	21	ye shes mkha gro mtshho rgyal ma 
BO_TZ35_CI-006:219	gus pas phyag 'tshhal skyabs su mchi'o :	21	gus ba phyag tshhal skyob su mchi 
BO_TZ35_CI-006:220	mon mo bkra shis khye 'dren ngas :	22	mon mo bkra shis khye bgrang ngas 
BO_TZ35_CI-006:221	ma gcig ye shes mkha' 'gro la :	22	ma gcig ye shes mkha gro la 
BO_TZ35_CI-006:222	phyi ltar la s+yai'i sgrub thabs dang : nang ltar sgrol ma'i sgrub pa dang : gsang ba phag mor sgrub pa gsum :	22	phyi ltar la s+yai sgrub thabs dang nang ltar sgrol ma sgrub ba dang gsang ba phag mor sgrub ba gsum 
BO_TZ35_CI-006:223	zhus nas ma 'ongs 'gro don du :	22	zhus nas ma ngs gro don du 
BO_TZ35_CI-006:224	yi ger btab nas gter du sbas :	22	yi ger debs nas gter du sbed 
BO_TZ35_CI-006:225	dus mthar 'gro ba 'dren par shog :	22	dus mthar gro ba bgrang ba shog 
BO_TZ35_CI-006:226	sa ma ya :	22	sa ma ya 
BO_TZ35_CI-006:227	rgya rgya rgya :	22	rgya rgya rgya 
BO_TZ35_CI-006:228	'dir nang ltar sgrol mar sgrub pa ni gsum ste :	22	dir nang ltar sgrol mar sgrub ba ni gsum ste 
BO_TZ35_CI-006:229	sngon 'gro dang dngos gzhi dang rjes so :	22	sngon gro dang dngos gzhi dang rjes so 
BO_TZ35_CI-006:230	le'u bco brgyad las :	23	leu chos brgyad las 
BO_TZ35_CI-006:231	sngon 'gro'i rim pa ni :	23	sngon gro rim ba ni 
BO_TZ35_CI-006:232	gnas khang gtshang mar dris byugs te :	23	gnas khang gtshang mar dri byug te 
BO_TZ35_CI-006:233	'bru spungs shing me tog gis gcal du bkram pa'i dbus su :	23	bru spung shing me tog gis gcal du grem ba dbus su 
BO_TZ35_CI-006:234	man+dzi'i steng du :	23	man+dzi steng du 
BO_TZ35_CI-006:235	ma rdal mtho skor ma rin po che'i steng du :	23	ma rdal mtho skor ma rin po che steng du 
BO_TZ35_CI-006:236	bum pa 'o ma dang chu gtshang :	23	bum ba mang ma dang chu gtshang 
BO_TZ35_CI-006:237	bum rdzas nyer lngas bkang la bzhag :	23	bum rdzas nyer lngas geng la jog 
BO_TZ35_CI-006:238	mtha' skor du yang rang gzhung gi gtor ma tshhang ba dang : mchod pa rnam lnga shin tu rgyas pa dang : rje btshun ma'i rten dang : gzhan yang sku gsung thugs kyi rten dang : sa rgyan gnam rgyan :	23	mtha skor du yang rang gzhung gi thor ma tshhang ba dang mchod ba rnam lnga shin tu rgya ba dang rje btshun ma rten dang gzhan yang sku gsung thugs kyi rten dang sa rgyan gnam rgyan 
BO_TZ35_CI-006:239	me long dar dpyang dang : bum pa la kha rgyan mgul chings gzungs thag rdo rje gtod do :	23	me long dar dpyong dang bum ba la kha rgyan mgul ching gzungs thag rdo rje gtod do 
BO_TZ35_CI-006:240	de nas rnal 'byor pa rnams bde ba'i stan la 'dug ste :	24	de nas rnal byor ba rnams bde ba stan la dug ste 
BO_TZ35_CI-006:241	tshhangs pa'i gnas bzhi sngon du 'gro bas khyad par du sems can la snying rje tshhad med pa nan du bsgom zhing :	24	tshhangs ba gnas bzhi sngon du gro ba khyad ba du sems can la snying rje tshhad med ba nan du bsgom zhing 
BO_TZ35_CI-006:242	bdag dang gzhan gyi don :	24	bdag dang gzhan gyi don 
BO_TZ35_CI-006:243	mchog dang thun mong gi dngos grub ma lus pa thams cad 'phags ma sgrol ma'i sgo nas bsgrub snyam pa'i gus pa tshhad med pa shin tu bsgoms la :	24	mchog dang thun mong gi dngos grub ma lus ba thams cad phag ma sgrol ma sgo nas sgrub snyam ba gus ba tshhad med ba shin tu sgom la 
BO_TZ35_CI-006:244	skyabs 'gro sems bskyed man+dal la sogs sngon du song nas 'byung gtor btang la bgegs la bka' bsgo ba ni :	24	skyob gro sems skyed man+dal la sogs sngon du gro nas byung thor gtong la bgegs la bka sgo ba ni 
BO_TZ35_CI-006:245	hu~m: nyon cig bgegs tshhogs 'byung po rnams :	24	hu~m: nyon cig bgegs tshhogs byung po rnams 
BO_TZ35_CI-006:246	byang chub sgrub la mi dga' ba'i :	24	byang chub sgrub la mi dga ba 
BO_TZ35_CI-006:247	bdud sde dpung dang bcas pa rnams :	24	bdud sde dpung dang cha ba rnams 
BO_TZ35_CI-006:248	nga ni rab 'jigs khro bo'i rgyal :	24	nga ni rab jigs khro bo rgyal 
BO_TZ35_CI-006:249	nga yi bka' las ma 'da' bar :	24	nga yi bka las ma da ba 
BO_TZ35_CI-006:250	lan chags glud gtor 'di longs la :	25	lan chags glud thor di longs la 
BO_TZ35_CI-006:251	gnas 'dir ma 'dug gzhan du dengs :	25	gnas dir ma dug gzhan du dengs 
BO_TZ35_CI-006:252	gal te mi 'gro 'dug gyur na :	25	gal te mi gro dug gyur na 
BO_TZ35_CI-006:253	khro bo khro mo'i tshhogs bcas kyis :	25	khro bo khro mo tshhogs cha kyis 
BO_TZ35_CI-006:254	khyod kyi lus ngag yid dang bcas :	25	khyod kyi lus ngag yid dang cha 
BO_TZ35_CI-006:255	brlag par 'gyur gyis gzhan du min :	25	brlag ba gyur gyis gzhan du min 
BO_TZ35_CI-006:256	de bas ma 'dug myur du dengs :	25	de ba ma dug myur du dengs 
BO_TZ35_CI-006:257	om sum b+ha ni sum b+ha hu~m:	25	om sum b+ha ni sum b+ha hu~m: 
BO_TZ35_CI-006:258	g+h+r-ih+na g+h+r-ih+na hu~m hu~m:	25	g+h+r-ih+na g+h+r-ih+na hu~m hu~m: 
BO_TZ35_CI-006:259	g+h+r-ih+na pa ya g+h+r-ih+na pa ya hu~m:	25	g+h+r-ih+na ba ya g+h+r-ih+na ba ya hu~m: 
BO_TZ35_CI-006:260	a na ya ho :	26	a na ya ho 
BO_TZ35_CI-006:261	b+ha ga wan :	26	b+ha ga wan 
BO_TZ35_CI-006:262	b+hid+ya ra tsha ya hu~m:	26	b+hid+ya ra tsha ya hu~m: 
BO_TZ35_CI-006:263	gnyis pa mtshhams gcad pa ni :	26	gnyis ba mtshhams gcod ba ni 
BO_TZ35_CI-006:264	hu~m: nga ni dbang chen rab 'jigs khros pa'i sku :	26	hu~m: nga ni dbang chen rab jigs khro ba sku 
BO_TZ35_CI-006:265	mtshhon cha'i 'od zer khro tshhogs dpag med 'phro :	26	mtshhon cha d zer khro tshhogs dpog med phro 
BO_TZ35_CI-006:266	rdo rje 'khor lo ral gri 'bar ba dang : dbyug to rgya gram phur pa la sogs gur :	26	rdo rje khor lo ral gri bar ba dang dbyug to rgya grams phur ba la sogs gur 
BO_TZ35_CI-006:267	ye shes lnga yi me dpung lnga ru 'bar :	26	ye shes lnga yi me dpung lnga ru bar 
BO_TZ35_CI-006:268	khro chung yak+sha mang po skar ltar 'khrugs :	26	khro chung yak+sha mang po skar ltar khrugs 
BO_TZ35_CI-006:269	sgrub la bar du gcod pa'i dgra dang bgegs :	26	sgrub la ba du gcod ba dgra dang bgegs 
BO_TZ35_CI-006:270	thams cad rdul phran bzhin du brlag par byed :	27	thams cad rdul phran bzhin du brlag ba byed 
BO_TZ35_CI-006:271	steng 'og phyogs mtshhams kun tu khyab par bsrung :	27	steng g phyogs mtshhams kun tu khyab ba bsrung 
BO_TZ35_CI-006:272	bka' dang mtshhams la su yang 'da' ma byed :	27	bka dang mtshhams la su yang da ma byed 
BO_TZ35_CI-006:273	om badzra tshakra tig na karma ki la ya dz+wa la ram yak+sha kro ta dz+wa la ma d+ha la hu~m phat:	27	om badzra tshakra tig na karma ki la ya dz+wa la ram yak+sha kro ta dz+wa la ma d+ha la hu~m phat: 
BO_TZ35_CI-006:274	ces mtshhams gcad do :	27	ces mtshhams gcod do 
BO_TZ35_CI-006:275	gsum pa mchod rdzas la bsang chu gtor zhing byin gyis brlab pa ni :	27	gsum ba mchod rdzas la bsang chu thor zhing byin gyis brlab ba ni 
BO_TZ35_CI-006:276	swa b+ha was snod bcud thams cad stong par sbyangs la :	27	swa b+ha was snod bcud thams cad stong ba sbyong la 
BO_TZ35_CI-006:277	stong pa'i ngang las a las thod pa dang b+h+ru~m las rin po che'i snod yangs shing rgya che ba'i nang du :	27	stong ba ngang las a las thod ba dang b+h+ru~m las rin po che snod yangs shing rgya che ba nang du 
BO_TZ35_CI-006:278	om ahhu~m: om b+h+ru~m tram a :	27	om ahhu~m: om b+h+ru~m tram a 
BO_TZ35_CI-006:279	om badzra push+pe d+hu pe a lo ke g+han+d+he nai bid+ya shab+da ahhu~m:	27	om badzra push+pe d+hu pe a lo ke g+han+d+he nai bid+ya shab+da ahhu~m: 
BO_TZ35_CI-006:280	na mahsarba ta tha ga te b+h+yo b+hi shwa mu khe b+h+yahsarba tha kham ut+ga te i mam ga ga na kham:	28	na mahsarba ta tha ga te b+h+yo b+hi shwa mu khe b+h+yahsarba tha kham ut+ga te i mam ga ga na kham: 
BO_TZ35_CI-006:281	zhes brjod pas :	28	zhes rjod ba 
BO_TZ35_CI-006:282	mchod gtor rnams ye shes kyi bdud rtshi ro mchog brgya dang ldan pa :	28	mchod thor rnams ye shes kyi bdud rtshi ro mchog brgya dang ldan ba 
BO_TZ35_CI-006:283	gzugs mdzes : sgra snyan :	28	gzugs mdzes sgra snyan 
BO_TZ35_CI-006:284	dri zhim : ro bda':	28	dri zhim ro bda: 
BO_TZ35_CI-006:285	reg 'jam : zhal bsil :	28	reg jam zhal bsil 
BO_TZ35_CI-006:286	zhabs bsil : yon chab :	28	zhabs bsil yon chab 
BO_TZ35_CI-006:287	dri chab la sogs pa mchod pa'i bye brag dpag tu med pas nam mkha' dang sa gzhi 'jig rten gyi khams thams cad mchod pa'i bye brag dang : 'dod yon gyi lha mos gang bar nan gyis byin gyis brlab bo :	28	dri chab la sogs ba mchod ba bye brag dpog tu med ba nam mkha dang sa gzhi jig rten gyi khams thams cad mchod ba bye brag dang dod yon gyi lha mos gang ba nan gyis byin gyis brlab bo 
BO_TZ35_CI-006:288	bzhi pa rten gyi lha bskyed pa ni :	28	bzhi ba rten gyi lha skyed ba ni 
BO_TZ35_CI-006:289	swa b+ha was stong par sbyangs pa'i ngang las gnas de nyid 'ja' tshhon lnga'i 'od dang zer du 'khrugs pa :	28	swa b+ha was stong ba sbyong ba ngang las gnas de nyid ja tshhon lnga d dang zer du khrugs ba 
BO_TZ35_CI-006:290	khyad par du in+d+ra ni la'i mdog steng 'og phyogs mtshhams kun tu yang ljang gur gsal la dag par gyur pa'i dbus su :	29	khyad ba du in+d+ra ni la mdog steng g phyogs mtshhams kun tu yang ljang gur gsal la dag ba gyur ba dbus su 
BO_TZ35_CI-006:291	pam las pad+ma sngon po 'dab ma stong dang ldan pa'i steng du :	29	pam las pad+ma sngon po dab ma stong dang ldan ba steng du 
BO_TZ35_CI-006:292	a las zla ba'i gdan dang zla ba'i rgyab yol gyi dbus su :	29	a las zla ba gdan dang zla ba rgyab yol gyi dbus su 
BO_TZ35_CI-006:293	tam yig ljang gu 'od zer lnga ru 'phros pas :	29	tam yig ljang gu d zer lnga ru phro ba 
BO_TZ35_CI-006:294	phyogs bcu'i rgyal ba thams cad la mchod :	29	phyogs chu rgyal ba thams cad la mchod 
BO_TZ35_CI-006:295	sems can gyi sgrib pa sbyangs :	29	sems can gyi sgrib ba sbyong 
BO_TZ35_CI-006:296	don byas tshhur 'dus tam la thim pa yongs su gyur pa las :	29	don byed tshhur du tam la thim ba yongs su gyur ba las 
BO_TZ35_CI-006:297	rje btshun ma zhal gcig phyag gnyis sku mdog ljang gu :	29	rje btshun ma zhal gcig phyag gnyis sku mdog ljang gu 
BO_TZ35_CI-006:298	phyag g.yas mchog sbyin :	29	phyag g.yas mchog sbyin 
BO_TZ35_CI-006:299	g.yon ut+pa la'i yu ba mtheb srin gyis bzung nas snyan gyi thad ka na kha bye ba :	29	g.yon ut+pa la yu ba mtheb srin gyis bzung nas snyan gyi thad ka na kha bye ba 
BO_TZ35_CI-006:300	zhabs g.yas brkyang g.yon bskum zhal 'dzum 'od zer dang ldan zhing dbu gtshug na snang ba mtha' yas kyis brgyan pa :	30	zhabs g.yas rkyong g.yon skum zhal dzum d zer dang ldan zhing dbu gtshug na snang ba mtha yas kyis rgyan ba 
BO_TZ35_CI-006:301	gzhon nu lang tshho rgyas pa bcu drug lon pa nu ma 'bur ba :	30	gzhon nu lang tshho rgya ba chu drug lon ba nu ma bur ba 
BO_TZ35_CI-006:302	sku ldem la 'gying bag dang ldan pa :	30	sku ldem la gying bag dang ldan ba 
BO_TZ35_CI-006:303	sangs rgyas kyi mtshhan thams cad rdzogs pa :	30	sangs rgya kyi mtshhan thams cad rdzogs ba 
BO_TZ35_CI-006:304	dbu rgyan snyan rgyan phyag gdub zhabs gdub :	30	dbu rgyan snyan rgyan phyag gdub zhabs gdub 
BO_TZ35_CI-006:305	do shal dpung rgyan la sogs rgyan du mas spras pa :	30	do shal dpung rgyan la sogs rgyan du mas spras ba 
BO_TZ35_CI-006:306	dbu skra ser zhing li ba spyi bor bcings pa zar bu 'phyang ba :	30	dbu skra ser zhing li ba spyi bor ching ba zar bu phyang ba 
BO_TZ35_CI-006:307	dar lnga'i stod g.yogs dang : dar dmar po'i sham thabs can nam mkha'i 'ja' 'am chu nang gi zla ba ltar snang la gdos bcas su ma grub pa 'od zer dang ldan pa gcig gsal bar yang yang bsgom :	30	dar lnga stod g.yogs dang dar dmar po sham thabs can nam mkha ja mang chu nang gi zla ba ltar snang la gdos cha su ma grub ba d zer dang ldan ba gcig gsal ba yang yang bsgom 
BO_TZ35_CI-006:308	de'i mtha' skor du yang sgrol ma nyi shu rtsha gcig dang sangs rgyas dang byang sems yi dam mkha' 'gro chos skyong dpag tu med pas bskor bar bsgom :	30	de mtha skor du yang sgrol ma nyi shu rtsha gcig dang sangs rgya dang byang sems yi dam mkha gro chos skyong dpog tu med ba skor ba bsgom 
BO_TZ35_CI-006:309	rje btshun ma'i spyi bor om dkar po :	30	rje btshun ma spyi bor om dkar po 
BO_TZ35_CI-006:310	mgrin par ahdmar po :	31	mgrin ba ahdmar po 
BO_TZ35_CI-006:311	thugs kar hu~m mthing ga dang tam yig ljang gu :	31	thugs kar hu~m mthing ga dang tam yig ljang gu 
BO_TZ35_CI-006:312	lte bar hrihser po re bsam :	31	lte ba hrihser po re bsam 
BO_TZ35_CI-006:313	thugs ka'i yig 'bru gnyis las 'od 'phros :	31	thugs ka yig bru gnyis las d phro 
BO_TZ35_CI-006:314	rgya gar rdo rje gdan gyi lho nub :	31	rgya gar rdo rje gdan gyi lho nub 
BO_TZ35_CI-006:315	nub phyogs o rgyan yul gyi shar ri bo ta la byang chub sems dpa' spyan ras gzigs kyi gnas dang lho phyogs seng ldeng gi nags nas thugs dam gyi rgyud bskul nas byon par bsam :	31	nub phyogs o rgyan yul gyi char ri bo ta la byang chub sems dpa spyan ras gzigs kyi gnas dang lho phyogs seng ldeng gi nags nas thugs dam gyi brgyud skul nas byon ba bsam 
BO_TZ35_CI-006:316	lnga pa spyan drang ba ni :	31	lnga ba spyan dren ba ni 
BO_TZ35_CI-006:317	rol mo dbyangs snyan pos :	31	rol mo dbyangs snyan pos 
BO_TZ35_CI-006:318	hu~m: chos sku skye med ngang nyid las :	31	hu~m: chos sku skye med ngang nyid las 
BO_TZ35_CI-006:319	thugs rje'i smon lam las 'khrungs pa :	31	thugs rje smon lam las khrung ba 
BO_TZ35_CI-006:320	longs spyod rdzogs sku mtshhan dpes spras :	32	longs spyod rdzogs sku mtshhan dpes spras 
BO_TZ35_CI-006:321	bcom ldan thugs rje'i ngang can ma :	32	joms ldan thugs rje ngang can ma 
BO_TZ35_CI-006:322	tshhur gshegs rgyal ba skyed pa'i yum :	32	tshhur gshegs rgyal ba skyed ba yum 
BO_TZ35_CI-006:323	'phags ma sgrol ma gshegs su gsol :	32	phag ma sgrol ma gshegs su gsol 
BO_TZ35_CI-006:324	po ta la yi gnas mchog nas :	32	po ta la yi gnas mchog nas 
BO_TZ35_CI-006:325	thugs rje'i spyan dang tam yig las :	32	thugs rje spyan dang tam yig las 
BO_TZ35_CI-006:326	'gro ba skyob par sku sprul ma :	32	gro ba skyob ba sku sprul ma 
BO_TZ35_CI-006:327	yid bzhin dngos grub kun gyi gter :	32	yid bzhin dngos grub kun gyi gter 
BO_TZ35_CI-006:328	'gro ba mgon med rnams la ni :	32	gro ba mgon med rnams la ni 
BO_TZ35_CI-006:329	brtshe ba chen pos gshegs su gsol :	32	brtshe ba chen pos gshegs su gsol 
BO_TZ35_CI-006:330	'jigs brgyad zhi dang tshhe dbang rgyas :	33	jigs brgyad zhi dang tshhe dbang rgya 
BO_TZ35_CI-006:331	khams gsum dbang sdud drag po yis :	33	khams gsum dbang sdud drag po yis 
BO_TZ35_CI-006:332	mi mthun phyogs rnams bzlog pa dang : bdag la mchog dang thun mong sogs :	33	mi mthun phyogs rnams bzlog ba dang bdag la mchog dang thun mong sogs 
BO_TZ35_CI-006:333	re ba'i 'dod don ma lus pa :	33	re ba dod don ma lus ba 
BO_TZ35_CI-006:334	thams cad stshol phyir gshegs su gsol :	33	thams cad stshol phyir gshegs su gsol 
BO_TZ35_CI-006:335	ar+ya ta ra sa ma ya dzahdzahhu~m bam ho :	33	ar+ya ta ra sa ma ya dzahdzahhu~m bam ho 
BO_TZ35_CI-006:336	zhes rje btshun ma'i lha tshhogs 'khor dang bcas pa skad cig la byon nas mdun gyi nam mkhar khra spungs bzhugs pa la rang thal mo sbyar la ji snyed su dag gam :	33	zhes rje btshun ma lha tshhogs khor dang cha ba skad cig la byon nas mdun gyi nam mkhar khra spung bzhugs ba la rang thal mo sbyor la ji snyed su dag gam 
BO_TZ35_CI-006:337	yan lag bdun pa gang yang rung ba gcig 'bul lo :	33	yan lag bdun ba gang yang rung ba gcig bul lo 
BO_TZ35_CI-006:338	drug pa bzhugs su gsol ba ni :	33	drug ba bzhugs su gsol ba ni 
BO_TZ35_CI-006:339	hu~m: bsod nams dang ni ye shes kyi :	33	hu~m: bsod nams dang ni ye shes kyi 
BO_TZ35_CI-006:340	tshhogs gnyis rnam dag las grub pa'i :	34	tshhogs gnyis rnam dag las grub ba 
BO_TZ35_CI-006:341	pho brang gzhal yas 'od du 'bar :	34	pho brang jal yas d du bar 
BO_TZ35_CI-006:342	pad+ma ge sar zla ba'i steng :	34	pad+ma ge sar zla ba steng 
BO_TZ35_CI-006:343	bcom ldan 'phags ma'i tshhogs rnams kun :	34	joms ldan phag ma tshhogs rnams kun 
BO_TZ35_CI-006:344	dgyes shing brtan par bzhugs su gsol :	34	dgyes shing brtan ba bzhugs su gsol 
BO_TZ35_CI-006:345	ar+ya ta re d+he ba d+ha ki ni sa ma ya tish+tha lhan :	34	ar+ya ta re d+he ba d+ha ki ni sa ma ya tish+tha lhan 
BO_TZ35_CI-006:346	ces nam mkha'i ye shes pa rnams dam tshhig pa bskyed pa la chu 'dres pa ltar dbyer med du bzhugs par bsam mo :	34	ces nam mkha ye shes ba rnams dam tshhig ba skyed ba la chu dre ba ltar dbyer med du bzhugs ba bsam mo 
BO_TZ35_CI-006:347	yang thugs ka nas 'od 'phros pas phyogs bcu'i rgyal ba thams cad rigs lnga'i tshhul du byon nas dbang bskur :	34	yang thugs ka nas d phro ba phyogs chu rgyal ba thams cad rigs lnga tshhul du byon nas dbang skur 
BO_TZ35_CI-006:348	bum chus sku gang khengs spyi bor lud pa las rigs kyi bdag nyid snang ba mtha' yas kyis dbu brgyan cing :	34	bum chus sku gang kheng spyi bor lud ba las rigs kyi bdag nyid snang ba mtha yas kyis dbu rgyan cing 
BO_TZ35_CI-006:349	gzhan lha rnams la rang rang gi rigs bdag gis brgyan par bsam :	34	gzhan lha rnams la rang rang gi rigs bdag gis rgyan ba bsam 
BO_TZ35_CI-006:350	bdun pa phyag btshal ba ni :	35	bdun ba phyag btshal ba ni 
BO_TZ35_CI-006:351	e ma ho :	35	e ma ho 
BO_TZ35_CI-006:352	dus gsum sangs rgyas skyed pa'i yum :	35	dus gsum sangs rgya skyed ba yum 
BO_TZ35_CI-006:353	'gro drug bu bzhin skyong ba'i ma :	35	gro drug bu bzhin skyong ba ma 
BO_TZ35_CI-006:354	rgyal ba'i yum la phyag 'tshhal lo :	35	rgyal ba yum la phyag tshhal lo 
BO_TZ35_CI-006:355	'gro rnams sdug bsngal gzir ba la :	35	gro rnams sdug sngal gzir ba la 
BO_TZ35_CI-006:356	byams pa'i thugs rjes skyabs mdzad ma :	35	byams ba thugs rjes skyob mdzad ma 
BO_TZ35_CI-006:357	sgrol ma yum la phyag 'tshhal lo :	35	sgrol ma yum la phyag tshhal lo 
BO_TZ35_CI-006:358	las kyi me chen 'bar ba la :	35	las kyi me chen bar ba la 
BO_TZ35_CI-006:359	thugs rje'i chu yis bsil mdzad ma :	35	thugs rje chu yis bsil mdzad ma 
BO_TZ35_CI-006:360	'phags ma khyod la phyag 'tshhal lo :	36	phag ma khyod la phyag tshhal lo 
BO_TZ35_CI-006:361	snyigs ma'i 'gro ba nyon mongs la :	36	snyigs ma gro ba nyon mongs la 
BO_TZ35_CI-006:362	'phags ma khyed ni lhag par brtshe :	36	phag ma khyed ni lhag ba brtshe 
BO_TZ35_CI-006:363	thugs rje can la phyag 'tshhal lo :	36	thugs rje can la phyag tshhal lo 
BO_TZ35_CI-006:364	gang gis zol med blo yis ni :	36	gang gis zol med blo yis ni 
BO_TZ35_CI-006:365	mos pas skad cig dran pas kyang :	36	mos ba skad cig dran ba kyang 
BO_TZ35_CI-006:366	sdug bsngal sgrol la phyag 'tshhal lo :	36	sdug sngal sgrol la phyag tshhal lo 
BO_TZ35_CI-006:367	lha mo thugs rje'i ngang can ma :	36	lha mo thugs rje ngang can ma 
BO_TZ35_CI-006:368	brtshe dang mkhyen dang nus par ldan :	36	brtshe dang mkhyen dang nus ba ldan 
BO_TZ35_CI-006:369	yid bzhin ma la phyag 'tshhal lo :	36	yid bzhin ma la phyag tshhal lo 
BO_TZ35_CI-006:370	dus min 'chi ba la sogs pa :	37	dus min chi ba la sogs ba 
BO_TZ35_CI-006:371	mi mthun phyogs rnams kun skyob ma :	37	mi mthun phyogs rnams kun skyob ma 
BO_TZ35_CI-006:372	skyabs chen ma la phyag 'tshhal lo :	37	skyob chen ma la phyag tshhal lo 
BO_TZ35_CI-006:373	ta ra d+he ba d+ha ki ni a ti pu ho :	37	ta ra d+he ba d+ha ki ni a ti pu ho 
BO_TZ35_CI-006:374	pra ti dza ho :	37	pra ti dza ho 
BO_TZ35_CI-006:375	zhes phyag bya'o :	37	zhes phyag byed 
BO_TZ35_CI-006:376	brgyad pa sku khrus gsol ba ni :	37	brgyad ba sku khru gsol ba ni 
BO_TZ35_CI-006:377	hu~m: sngon gyi rgyal ba 'jig rten mgon :	37	hu~m: sngon gyi rgyal ba jig rten mgon 
BO_TZ35_CI-006:378	lum bi'i tshhal du bltams pa na :	37	lum bi tshhal du ltems ba na 
BO_TZ35_CI-006:379	tshhangs dang brgya byin lha rnams kyis :	37	tshhangs dang brgya byin lha rnams kyis 
BO_TZ35_CI-006:380	ji ltar dag pa'i khrus gsol ltar :	38	ji ltar dag ba khru gsol ltar 
