segmentnr	original	folio	stemmed
BO_TZ1_KA-001:4225	dgongs sam rje 'bangs bu slob rnams :	422	dgongs sam rje bang bu slob rnams 
BO_TZ1_KA-001:4226	dad pa gting nas ma skyes na :	422	dad ba gting nas ma skye na 
BO_TZ1_KA-001:4227	nges shes ye shes mi 'char ro :	422	nges shes ye shes mi char ro 
BO_TZ1_KA-001:4228	nges shes ye shes ma skyes na :	422	nges shes ye shes ma skye na 
BO_TZ1_KA-001:4229	bla ma'i gdams ngag mi 'phrod do :	422	bla ma doms ngag mi phrod do 
BO_TZ1_KA-001:4230	bla ma'i gdams ngag ma 'phrod na :	423	bla ma doms ngag ma phrod na 
BO_TZ1_KA-001:4231	rang sems sangs rgyas mi mthong ngo :	423	rang sems sangs rgya mi mthong ngo 
BO_TZ1_KA-001:4232	dad dang mos pa gus pa yis :	423	dad dang mos ba gus ba yis 
BO_TZ1_KA-001:4233	bla ma'i gdams ngag nyams su longs :	423	bla ma doms ngag nyams su longs 
BO_TZ1_KA-001:4234	nga skye shi gnyis dang bral ba lags :	423	nga skye chi gnyis dang bral ba lags 
BO_TZ1_KA-001:4235	'gro dang mi 'gro nga la med :	423	gro dang mi gro nga la med 
BO_TZ1_KA-001:4236	ye shes thugs rje rgyun chad med :	423	ye shes thugs rje rgyun chad med 
BO_TZ1_KA-001:4237	rang sems nor bu rin chen la :	423	rang sems nor bu rin chen la 
BO_TZ1_KA-001:4238	bde sdug gi rtog pa nga la med :	423	bde sdug gi rtogs ba nga la med 
BO_TZ1_KA-001:4239	spyi gtshug rgyan du sgom nus na :	423	spyi gtshug rgyan du sgom nus na 
BO_TZ1_KA-001:4240	nye ba dang ring ba nga la med :	424	nye ba dang ring ba nga la med 
BO_TZ1_KA-001:4241	rang lus rgyal ba'i dkyil 'khor la :	424	rang lus rgyal ba dkyil khor la 
BO_TZ1_KA-001:4242	gdos pa dang bcas pa nga la med :	424	gdos ba dang cha ba nga la med 
BO_TZ1_KA-001:4243	de ltar sems la mos gus gyis :	424	de ltar sems la mos gus gyis 
BO_TZ1_KA-001:4244	nga rdzu 'phrul stobs kyis 'gro ba la :	424	nga rdzu phrul stobs kyis gro ba la 
BO_TZ1_KA-001:4245	khyed gdos pa can gyis rjes mi sleb :	424	khyed gdos ba can gyis rjes mi sleb 
BO_TZ1_KA-001:4246	rtag tu gsol 'debs rems la gyis :	424	rtag tu gsol debs rems la gyis 
BO_TZ1_KA-001:4247	rgyun chad med par mjal bar mchis :	424	rgyun chad med ba mjal ba mchis 
BO_TZ1_KA-001:4248	zhes gsungs te nyi zer la chibs nas yud kyis nam mkha' la 'phur nas :	424	zhes gsungs te nyi zer la chibs nas yud kyis nam mkha la phur nas 
BO_TZ1_KA-001:4249	lho nub mtshhams nas zhal tshhur 'gyu nas :	424	lho nub mtshhams nas zhal tshhur gyu nas 
BO_TZ1_KA-001:4250	byams pa tshhad med kyi 'od zer gyis gdul bya de dag phyir mi ldog pa'i sa la 'god par mdzad nas :	425	byams ba tshhad med kyi d zer gyis gdul byed de dag phyir mi ldog ba sa la god ba mdzad nas 
BO_TZ1_KA-001:4251	phyi nang gi mkha' 'gro ma sprin lta bus mchod pa'i rol mo'i sgra dang bcas nas lho nub rnga yab gling du gshegs so :	425	phyi nang gi mkha gro ma sprin lta bud mchod ba rol mo sgra dang cha nas lho nub rnga yab gling du gshegs so 
BO_TZ1_KA-001:4252	de nas bod kyi rje 'bangs rnams tshhur log pa la :	425	de nas bod kyi rje bang rnams tshhur log ba la 
BO_TZ1_KA-001:4253	slob dpon u rgyan yul du gshegs pa'i mya ngan gyis non te :	425	slob dpon u rgyan yul du gshegs ba mya ngan gyis non te 
BO_TZ1_KA-001:4254	dper na rnga mong gis rnge'u stor ba'am :	425	dper na rnga mong gis rngeu stor ba 
BO_TZ1_KA-001:4255	mas bu gcig pu stor ba ltar mya ngan gyis non par gyur to :	425	mas bu gcig pu stor ba ltar mya ngan gyis non ba gyur to 
BO_TZ1_KA-001:4256	de nas rje lha sras mu tig btshan pos blon 'bangs rnams bsdus te :	425	de nas rje lha sras mu tig btshan pos blon bang rnams sdud te 
BO_TZ1_KA-001:4257	bka' stshal pa :	425	bka stshal ba 
BO_TZ1_KA-001:4258	'o skol gyi rgyal po ni dgung du gshegs :	425	mang skol gyi rgyal po ni dgung du gshegs 
BO_TZ1_KA-001:4259	slob dpon ni srin po'i yul du gshegs :	425	slob dpon ni srin po yul du gshegs 
BO_TZ1_KA-001:4260	da gzhan thabs med pas rje'i rnam thar rgyal srid gzhung ltar bskyang :	426	da gzhan thabs med ba rje rnam thar rgyal srid gzhung ltar skyong 
BO_TZ1_KA-001:4261	slob dpon gyi bka' bzhin du rgyal srid chos kyis bskyang :	426	slob dpon gyi bka bzhin du rgyal srid chos kyis skyong 
BO_TZ1_KA-001:4262	rje 'bangs thams cad chos gang la gang mos thams cad nyams su longs gsungs pas :	426	rje bang thams cad chos gang la gang mos thams cad nyams su longs gsungs ba 
BO_TZ1_KA-001:4263	'khor 'bangs rnams kyang :	426	khor bang rnams kyang 
BO_TZ1_KA-001:4264	rje'i bka' bzhin bsgrubs pa dang : thams cad phyir mi ldog pa'i sa non te :	426	rje bka bzhin sgrub ba dang thams cad phyir mi ldog ba sa non te 
BO_TZ1_KA-001:4265	rig pa 'dzin pa'i 'bras bu thob par gyur to :	426	rig ba dzin ba bras bu thob ba gyur to 
BO_TZ1_KA-001:4266	slob dpon pad+ma 'byung gnas kyi skyes rabs dri ma med pa las :	426	slob dpon pad+ma byung gnas kyi skye rabs dri ma med ba las 
BO_TZ1_KA-001:4267	slob dpon pad+ma lho nub srin po 'dul du gshegs te :	426	slob dpon pad+ma lho nub srin po dul du gshegs te 
BO_TZ1_KA-001:4268	phyag dang skyel len du mgur gsungs pa'i le'u ste zhe gcig pa'o ::slob dpon chen po pad+ma 'byung gnas kyi :	426	phyag dang skyel len du mgur gsungs ba leu ste zhe gcig ba ::slob dpon chen po pad+ma byung gnas kyi 
BO_TZ1_KA-001:4269	skyes rabs chos 'byung nor bu'i phreng ba 'di :	426	skye rabs chos byung nor bu phreng ba di 
BO_TZ1_KA-001:4270	mi brjed gzungs thob jo mo mtshho rgyal gyis :	427	mi brjed gzungs thob jo mo mtshho rgyal gyis 
BO_TZ1_KA-001:4271	phyi rabs gdul bya dad pa skyed pa dang : ma rig mun sel chos kyi spyan ldan phyir :	427	phyi rabs gdul byed dad ba skyed ba dang ma rig mun sel chos kyi spyan ldan phyir 
BO_TZ1_KA-001:4272	yi ger bkod nas rin chen gter du sbas :	427	yi ger bkod nas rin chen gter du sbed 
BO_TZ1_KA-001:4273	skal ldan las 'phro can dang 'phrad par shog :	427	skal ldan las phro can dang phrad ba shog 
BO_TZ1_KA-001:4274	slob dpon pad+ma 'byung gnas kyi :	427	slob dpon pad+ma byung gnas kyi 
BO_TZ1_KA-001:4275	skyes rabs chen mo chos 'byung nor bu'i phreng ba zhes bya ba :	427	skye rabs chen mo chos byung nor bu phreng ba zhes byed ba 
BO_TZ1_KA-001:4276	khyad par gyi gdams pa thun mong ma yin pa'o ::gter rgya :	427	khyad ba gyi doms ba thun mong ma yin ba ::gter rgya 
BO_TZ1_KA-001:4277	sbas rgya : zab rgya :	427	sbed rgya zab rgya 
BO_TZ1_KA-001:4278	sa ma ya :	427	sa ma ya 
BO_TZ1_KA-001:4279	rgya rgya rgya :	427	rgya rgya rgya 
BO_TZ1_KA-001:4280	slob dpon rin po che pad+ma 'byung gnas kyi skyes rabs nor bu'i phreng ba zhes bya ba /	428	slob dpon rin po che pad+ma byung gnas kyi skye rabs nor bu phreng ba zhes byed ba 
BO_TZ1_KA-001:4281	mnga' bdag nyang ral pa can gyis gter nas gdan drangs pa'o ///	428	mnga bdag nyang ral ba can gyis gter nas gdan drangs ba 
BO_TZ1_KA-001:4282	/ ! slob dpon rin po che pad+ma 'byung gnas kyi rnam thar gsol 'debs bzhugs so //	428	slob dpon rin po che pad+ma byung gnas kyi rnam thar gsol debs bzhugs so 
BO_TZ1_KA-001:4283	e ma ho /	428	e ma ho 
BO_TZ1_KA-001:4284	rnam thar dri med yon tan kun rdzogs shing //	428	rnam thar dri med yon tan kun rdzogs shing 
BO_TZ1_KA-001:4285	yid bzhin nor bu dbang gi rgyal po ltar //	428	yid bzhin nor bu dbang gi rgyal po ltar 
BO_TZ1_KA-001:4286	byin rlabs dngos grub thams cad 'byung ba'i gnas //	428	byin rlabs dngos grub thams cad byung ba gnas 
BO_TZ1_KA-001:4287	u rgyan pad+ma bdag gis dus 'dir dran //	428	u rgyan pad+ma bdag gis dus dir dran 
BO_TZ1_KA-001:4288	gsol ba 'debs so u rgyan rin po che //	428	gsol ba debs so u rgyan rin po che 
BO_TZ1_KA-001:4289	bdag sogs 'gro la dbang skur byin gyis rlobs //	428	bdag sogs gro la dbang skur byin gyis rlobs 
BO_TZ1_KA-001:4290	thub dbang rgyal po shakya'i bstan pa la //	429	thub dbang rgyal po shakya ston ba la 
BO_TZ1_KA-001:4291	mtha' yas sprul sku 'gro ba'i dpal du shar //	429	mtha yas sprul sku gro ba dpal du char 
BO_TZ1_KA-001:4292	rmad byung ngo mtshhar mtshhan mchog brgyad dang ldan //	429	rmad byung ngo mtshhar mtshhan mchog brgyad dang ldan 
BO_TZ1_KA-001:4293	u rgyan pad+ma bdag gis dus 'dir dran //	429	u rgyan pad+ma bdag gis dus dir dran 
BO_TZ1_KA-001:4294	gsol ba 'debs so u rgyan rin po che //	429	gsol ba debs so u rgyan rin po che 
BO_TZ1_KA-001:4295	bdag sogs 'gro la dbang skur byin gyis rlobs //	429	bdag sogs gro la dbang skur byin gyis rlobs 
BO_TZ1_KA-001:4296	sprul sku'i 'byung gnas rgya gar nub phyogs su //	429	sprul sku byung gnas rgya gar nub phyogs su 
BO_TZ1_KA-001:4297	u rgyan dri med ko sha'i mtshho gling du //	429	u rgyan dri med ko sha mtshho gling du 
BO_TZ1_KA-001:4298	mdangs ldan pad+ma'i snying por brdzus te 'khrungs //	429	mdangs ldan pad+ma snying por brdzus te khrung 
BO_TZ1_KA-001:4299	skye gnas khyad 'phags u rgyan dus 'dir dran //	429	skye gnas khyad phag u rgyan dus dir dran 
BO_TZ1_KA-001:4300	gsol ba 'debs so u rgyan rin po che //	430	gsol ba debs so u rgyan rin po che 
BO_TZ1_KA-001:4301	bdag sogs 'gro la dbang skur byin gyis rlobs //	430	bdag sogs gro la dbang skur byin gyis rlobs 
BO_TZ1_KA-001:4302	zhing khams khyad 'phags u rgyan pho brang du //	430	zhing khams khyad phag u rgyan pho brang du 
BO_TZ1_KA-001:4303	in+d+ra bo d+hi'i sras kyi skal pa mdzad //	430	in+d+ra bo d+hi sras kyi skal ba mdzad 
BO_TZ1_KA-001:4304	mnga' ris thams cad byang chub lam la bkod //	430	mnga ris thams cad byang chub lam la bkod 
BO_TZ1_KA-001:4305	chos kyi rgyal po u rgyan dus 'dir dran //	430	chos kyi rgyal po u rgyan dus dir dran 
BO_TZ1_KA-001:4306	gsol ba 'debs so u rgyan rin po che //	430	gsol ba debs so u rgyan rin po che 
BO_TZ1_KA-001:4307	bdag sogs 'gro la dbang	430	bdag sogs gro la dbang 
BO_TZ1_KA-001:4308	skur byin gyis rlobs //	430	skur byin gyis rlobs 
BO_TZ1_KA-001:4309	rgyal srid spangs nas dur khrod gnas su gshegs //	430	rgyal srid spong nas dur khrod gnas su gshegs 
BO_TZ1_KA-001:4310	zhing skyong mkha' 'gro'i tshhogs rnams dbang du bsdus //	431	zhing skyong mkha gro tshhogs rnams dbang du sdud 
BO_TZ1_KA-001:4311	ta na ga na'i sbyor sgrol spyod pa mdzad //	431	ta na ga na sbyor sgrol spyod ba mdzad 
BO_TZ1_KA-001:4312	brtul zhugs rmad byung u rgyan dus 'dir dran //	431	brtul jug rmad byung u rgyan dus dir dran 
BO_TZ1_KA-001:4313	gsol ba 'debs so u rgyan rin po che //	431	gsol ba debs so u rgyan rin po che 
BO_TZ1_KA-001:4314	bdag sogs 'gro la dbang skur byin gyis rlobs //	431	bdag sogs gro la dbang skur byin gyis rlobs 
BO_TZ1_KA-001:4315	za hor yul byon shakya'i dge slong mdzad //	431	za hor yul byon shakya dge slong mdzad 
BO_TZ1_KA-001:4316	tshhul khrims rnam dag bslab gsum rgyan gyis mdzes //	431	tshhul khrims rnam dag bslab gsum rgyan gyis mdzes 
BO_TZ1_KA-001:4317	pha rol phyin pa bcu yi don dang ldan //	431	pha rol phyin ba chu yi don dang ldan 
BO_TZ1_KA-001:4318	thar pa'i lam ston u rgyan dus 'dir dran //	431	thar ba lam ston u rgyan dus dir dran 
BO_TZ1_KA-001:4319	gsol ba 'debs so u rgyan rin po che //	431	gsol ba debs so u rgyan rin po che 
BO_TZ1_KA-001:4320	bdag sogs 'gro la dbang skur byin gyis rlobs //	432	bdag sogs gro la dbang skur byin gyis rlobs 
BO_TZ1_KA-001:4321	'jam dpal bshes gnyen la sogs bla ma yi //	432	jam dpal bshes gnyen la sogs bla ma yi 
BO_TZ1_KA-001:4322	spyan sngar byon nas sgro 'dogs ma lus bcad //	432	spyan sngar byon nas sgro dogs ma lus gcod 
BO_TZ1_KA-001:4323	thugs dam zhal gzigs mkhyen gnyis mngon du gyur //	432	thugs dam zhal gzigs mkhyen gnyis mngon du gyur 
BO_TZ1_KA-001:4324	shes rab blo ldan u rgyan dus 'dir dran //	432	shes rab blo ldan u rgyan dus dir dran 
BO_TZ1_KA-001:4325	gsol ba 'debs so u rgyan rin po che //	432	gsol ba debs so u rgyan rin po che 
BO_TZ1_KA-001:4326	bdag sogs 'gro la dbang skur byin gyis rlobs //	432	bdag sogs gro la dbang skur byin gyis rlobs 
BO_TZ1_KA-001:4327	ye shes mkha' 'gro dge slong kun dga' mos //	432	ye shes mkha gro dge slong kun dga mos 
BO_TZ1_KA-001:4328	zhal du gsol nas gsang ba'i pad+mor bton //	432	zhal du gsol nas gsang ba pad+mor don 
BO_TZ1_KA-001:4329	phyi nang gsang ba'i dbang rnams rdzogs par bskur //	432	phyi nang gsang ba dbang rnams rdzogs ba skur 
BO_TZ1_KA-001:4330	smin grol mthar phyin u rgyan dus 'dir dran //	433	smin grol mthar phyin u rgyan dus dir dran 
BO_TZ1_KA-001:4331	gsol ba 'debs so u rgyan rin po che //	433	gsol ba debs so u rgyan rin po che 
BO_TZ1_KA-001:4332	bdag sogs 'gro la dbang skur byin gyis rlobs //	433	bdag sogs gro la dbang skur byin gyis rlobs 
BO_TZ1_KA-001:4333	bla mas lung bstan u rgyan la sogs pa'i //	433	bla mas lung ston u rgyan la sogs ba 
BO_TZ1_KA-001:4334	dur khrod gnas su mkha' 'gros byin brlabs nas //	433	dur khrod gnas su mkha gros byin brlabs nas 
BO_TZ1_KA-001:4335	dngos grub mchog thob dgongs pa mngon du gyur //	433	dngos grub mchog thob dgongs ba mngon du gyur 
BO_TZ1_KA-001:4336	mkha' 'gro'i dbang phyug u rgyan dus 'dir dran //	433	mkha gro dbang phyug u rgyan dus dir dran 
BO_TZ1_KA-001:4337	gsol ba 'debs so u rgyan rin po che //	433	gsol ba debs so u rgyan rin po che 
BO_TZ1_KA-001:4338	bdag sogs 'gro la dbang skur byin gyis rlobs //	433	bdag sogs gro la dbang skur byin gyis rlobs 
BO_TZ1_KA-001:4339	shar phyogs ma ra ti ka'i gnas mchog tu //	433	char phyogs ma ra ti ka gnas mchog tu 
BO_TZ1_KA-001:4340	lha lcam man+da ra ba yum dang bcas //	434	lha lcam man+da ra ba yum dang cha 
BO_TZ1_KA-001:4341	yab yum gnyis med tshhe yi dngos grub thob //	434	yab yum gnyis med tshhe yi dngos grub thob 
BO_TZ1_KA-001:4342	skye 'chi gnyis spangs u rgyan dus 'dir dran //	434	skye chi gnyis spong u rgyan dus dir dran 
BO_TZ1_KA-001:4343	gsol ba 'debs so u rgyan rin po che //	434	gsol ba debs so u rgyan rin po che 
BO_TZ1_KA-001:4344	bdag sogs 'gro la dbang skur byin gyis rlobs //	434	bdag sogs gro la dbang skur byin gyis rlobs 
BO_TZ1_KA-001:4345	rgyal po'i chad pas me la bsregs pa'i tshhe //	434	rgyal po chad ba me la bsregs ba tshhe 
BO_TZ1_KA-001:4346	mtshho chen pad+ma rgyas pa'i dbus nyid du //	434	mtshho chen pad+ma rgya ba dbus nyid du 
BO_TZ1_KA-001:4347	dngos su bzhugs pas thams cad ngo mtshhar skyes //	434	dngos su bzhugs ba thams cad ngo mtshhar skye 
BO_TZ1_KA-001:4348	rlung sems dbang thob u rgyan dus 'dir dran //	434	rlung sems dbang thob u rgyan dus dir dran 
BO_TZ1_KA-001:4349	gsol ba 'debs so u rgyan rin po che //	434	gsol ba debs so u rgyan rin po che 
BO_TZ1_KA-001:4350	bdag sogs 'gro la dbang skur byin gyis rlobs //	435	bdag sogs gro la dbang skur byin gyis rlobs 
BO_TZ1_KA-001:4351	u rgyan mkha' 'gro'i gling du spyod pa mdzad //	435	u rgyan mkha gro gling du spyod ba mdzad 
BO_TZ1_KA-001:4352	chu bo gyen bzlog nyi ma rtod la mnan //	435	chu bo gyen bzlog nyi ma rtod la gnon 
BO_TZ1_KA-001:4353	rdzu 'phrul stag la chibs nas nam mkhar gshegs //	435	rdzu phrul stag la chibs nas nam mkhar gshegs 
BO_TZ1_KA-001:4354	grub thob rgyal po u rgyan dus 'dir dran //	435	grub thob rgyal po u rgyan dus dir dran 
BO_TZ1_KA-001:4355	gsol ba 'debs so u rgyan rin po che //	435	gsol ba debs so u rgyan rin po che 
BO_TZ1_KA-001:4356	bdag sogs 'gro la dbang skur byin gyis rlobs //	435	bdag sogs gro la dbang skur byin gyis rlobs 
BO_TZ1_KA-001:4357	bsil ba tshhal du brtul zhugs mdzad pa'i tshhe //	435	bsil ba tshhal du brtul jug mdzad ba tshhe 
BO_TZ1_KA-001:4358	phyi nang bka' srung thams cad dam la btags //	435	phyi nang bka srung thams cad dam la dogs 
BO_TZ1_KA-001:4359	'jig rten dregs pa kun gyis srog snying phul //	435	jig rten dregs ba kun gyis srog snying bul 
BO_TZ1_KA-001:4360	ma rungs 'dul mdzad u rgyan dus 'dir dran //	436	ma rungs dul mdzad u rgyan dus dir dran 
BO_TZ1_KA-001:4361	gsol ba 'debs so u rgyan rin po che //	436	gsol ba debs so u rgyan rin po che 
BO_TZ1_KA-001:4362	bdag sogs 'gro la dbang skur byin gyis rlobs //	436	bdag sogs gro la dbang skur byin gyis rlobs 
BO_TZ1_KA-001:4363	na lan+d+ra ru chos kyi 'khor lo bskor //	436	na lan+d+ra ru chos kyi khor lo skor 
BO_TZ1_KA-001:4364	bdud dang mu stegs thams cad tshhar bcad nas //	436	bdud dang mu stegs thams cad tshhar gcod nas 
BO_TZ1_KA-001:4365	zhi bde'i lam la bkod nas shakya yi //	436	zhi bde lam la bkod nas shakya yi 
BO_TZ1_KA-001:4366	bstan pa rgyas mdzad u rgyan dus 'dir dran //	436	ston ba rgya mdzad u rgyan dus dir dran 
BO_TZ1_KA-001:4367	gsol ba 'debs so u rgyan rin po che //	436	gsol ba debs so u rgyan rin po che 
BO_TZ1_KA-001:4368	bdag sogs 'gro la dbang skur byin gyis rlobs //	436	bdag sogs gro la dbang skur byin gyis rlobs 
BO_TZ1_KA-001:4369	yang le shod du bde gshegs 'dus pa yi //	436	yang le shod du bde gshegs du ba yi 
BO_TZ1_KA-001:4370	dkyil 'khor bzhengs nas sgrub pa mdzad pa'i tshhe //	437	dkyil khor bzhengs nas sgrub ba mdzad ba tshhe 
BO_TZ1_KA-001:4371	rgyal ba zhi khro'i lha tshhogs zhal gzigs nas //	437	rgyal ba zhi khro lha tshhogs zhal gzigs nas 
BO_TZ1_KA-001:4372	dngos grub mchog thob u rgyan dus 'drir dran //	437	dngos grub mchog thob u rgyan dus drir dran 
BO_TZ1_KA-001:4373	gsol ba 'debs so u rgyan rin po che //	437	gsol ba debs so u rgyan rin po che 
BO_TZ1_KA-001:4374	bdag sogs 'gro la dbang skur byin gyis rlobs //	437	bdag sogs gro la dbang skur byin gyis rlobs 
BO_TZ1_KA-001:4375	mnga' bdag rgyal pos bod du spyan drangs tshhe //	437	mnga bdag rgyal pos bod du spyan drangs tshhe 
BO_TZ1_KA-001:4376	'jig rten dregs pa btul nas bsam yas bzhengs //	437	jig rten dregs ba dul nas bsam yas bzhengs 
BO_TZ1_KA-001:4377	rgyu 'bras theg chen chos kyi sgron me spar //	437	rgyu bras theg chen chos kyi sgron me spor 
BO_TZ1_KA-001:4378	bod khams mun sel u rgyan dus 'dir dran //	437	bod khams mun sel u rgyan dus dir dran 
BO_TZ1_KA-001:4379	gsol ba 'debs so u rgyan rin po che //	437	gsol ba debs so u rgyan rin po che 
BO_TZ1_KA-001:4380	bdag sogs 'gro la dbang skur byin gyis rlobs //	438	bdag sogs gro la dbang skur byin gyis rlobs 
BO_TZ1_KA-001:4381	ti sgro bsgrags dang mchims phu la sogs par //	438	ti sgro sgrog dang mchims phu la sogs ba 
BO_TZ1_KA-001:4382	mtshho rgyal yum dang gsang spyod mdzad pa'i tshhe //	438	mtshho rgyal yum dang gsang spyod mdzad ba tshhe 
BO_TZ1_KA-001:4383	snyan brgyud sku gsung thugs kyi gsang sgo phyes //	438	snyan brgyud sku gsung thugs kyi gsang sgo phyes 
BO_TZ1_KA-001:4384	gdul bya smin grol u rgyan dus 'dir dran //	438	gdul byed smin grol u rgyan dus dir dran 
BO_TZ1_KA-001:4385	gsol ba 'debs so u rgyan rin po che //	438	gsol ba debs so u rgyan rin po che 
BO_TZ1_KA-001:4386	bdag sogs 'gro la dbang skur byin gyis rlobs //	438	bdag sogs gro la dbang skur byin gyis rlobs 
BO_TZ1_KA-001:4387	bod yul sgrub gnas gtshug lag khang rnams su //	438	bod yul sgrub gnas gtshug lag khang rnams su 
BO_TZ1_KA-001:4388	dgongs pa mdzad nas dam chos gter du sbas //	438	dgongs ba mdzad nas dam chos gter du sbed 
BO_TZ1_KA-001:4389	snyigs ma lnga bdo'i gdul bya skyong bar mdzad //	438	snyigs ma lnga bdo gdul byed skyong ba mdzad 
BO_TZ1_KA-001:4390	ma 'ongs don mdzad u rgyan dus 'dir dran //	439	ma ngs don mdzad u rgyan dus dir dran 
BO_TZ1_KA-001:4391	gsol ba 'debs so u rgyan rin po che //	439	gsol ba debs so u rgyan rin po che 
BO_TZ1_KA-001:4392	bdag sogs 'gro la dbang skur byin gyis rlobs //	439	bdag sogs gro la dbang skur byin gyis rlobs 
BO_TZ1_KA-001:4393	lnga brgya'i dus su khyed kyi gter chos dang // 'phrad pa'i skyes bu gang zag las can la //	439	lnga brgya dus su khyed kyi gter chos dang phrad ba skye bu gang zag las can la 
BO_TZ1_KA-001:4394	dbang bskur lung bstan byin gyis brlab mdzad pa'i //	439	dbang skur lung ston byin gyis brlab mdzad ba 
BO_TZ1_KA-001:4395	dngos grub mchog stshol u rgyan dus 'dir dran //	439	dngos grub mchog stshol u rgyan dus dir dran 
BO_TZ1_KA-001:4396	gsol ba 'debs so u rgyan rin po che //	439	gsol ba debs so u rgyan rin po che 
BO_TZ1_KA-001:4397	bdag sogs 'gro la dbang skur byin gyis rlobs /	439	bdag sogs gro la dbang skur byin gyis rlobs 
BO_TZ1_KA-001:4398	kha ba can du bstan pa rgyas par mdzad //	439	kha ba can du ston ba rgya ba mdzad 
BO_TZ1_KA-001:4399	lho nub rnga yab gling phran yul du byon //	439	lho nub rnga yab gling phran yul du byon 
BO_TZ1_KA-001:4400	zhe sdang gdong dmar srin po'i kha gnon mdzad //	440	zhe sdang gdong dmar srin po kha gnon mdzad 
BO_TZ1_KA-001:4401	'gro ba'i dpal mgon u rgyan dus 'dir dran //	440	gro ba dpal mgon u rgyan dus dir dran 
BO_TZ1_KA-001:4402	gsol ba 'debs so u rgyan rin po che //	440	gsol ba debs so u rgyan rin po che 
BO_TZ1_KA-001:4403	bdag sogs 'gro la dbang skur byin gyis rlobs //	440	bdag sogs gro la dbang skur byin gyis rlobs 
BO_TZ1_KA-001:4404	gdul bya smin grol mdzad nas mkha' spyod du //	440	gdul byed smin grol mdzad nas mkha spyod du 
BO_TZ1_KA-001:4405	gnas gsum mkha' 'gro'i sprin gyi tshhogs dbus su //	440	gnas gsum mkha gro sprin gyi tshhogs dbus su 
BO_TZ1_KA-001:4406	gsang sngags dkyil 'khor kun gyi gtsho bor bzhugs //	440	gsang sngags dkyil khor kun gyi gtsho bor bzhugs 
BO_TZ1_KA-001:4407	he ru ka dpal u rgyan dus 'dir dran //	440	he ru ka dpal u rgyan dus dir dran 
BO_TZ1_KA-001:4408	gsol ba 'debs so u rgyan rin po che //	440	gsol ba debs so u rgyan rin po che 
BO_TZ1_KA-001:4409	bdag sogs 'gro la dbang skur byin gyis rlobs //	440	bdag sogs gro la dbang skur byin gyis rlobs 
BO_TZ1_KA-001:4410	dbang chen spre'u lo spre+el zla'i tshhes bcu dang // dus kyi rgyal po tshhes bcu thams cad la //	441	dbang chen spreu lo spre+el zla tshhes chu dang dus kyi rgyal po tshhes chu thams cad la 
BO_TZ1_KA-001:4411	sku gsung thugs kyi sprul pa sna tshhogs kyis //	441	sku gsung thugs kyi sprul ba sna tshhogs kyis 
BO_TZ1_KA-001:4412	dad ldan skyong mdzad u rgyan dus 'dir dran //	441	dad ldan skyong mdzad u rgyan dus dir dran 
BO_TZ1_KA-001:4413	gsol ba 'debs so u rgyan rin po che //	441	gsol ba debs so u rgyan rin po che 
BO_TZ1_KA-001:4414	bdag sogs 'gro la dbang skur byin gyis rlobs //	441	bdag sogs gro la dbang skur byin gyis rlobs 
BO_TZ1_KA-001:4415	'gro mgon khyed kyi mtshhan mchog rin po che //	441	gro mgon khyed kyi mtshhan mchog rin po che 
BO_TZ1_KA-001:4416	'gro ba gang gis mthong thos dran gyur kyang //	441	gro ba gang gis mthong thos dran gyur kyang 
BO_TZ1_KA-001:4417	mi mthun rkyen dang bar chad kun zhi nas //	441	mi mthun rkyen dang ba chad kun zhi nas 
BO_TZ1_KA-001:4418	dgos 'dod re skong u rgyan dus 'dir dran //	441	dgos dod re skong u rgyan dus dir dran 
BO_TZ1_KA-001:4419	gsol ba 'debs so u rgyan rin po che //	441	gsol ba debs so u rgyan rin po che 
BO_TZ1_KA-001:4420	bdag sogs 'gro la dbang skur byin gyis rlobs //	442	bdag sogs gro la dbang skur byin gyis rlobs 
BO_TZ1_KA-001:4421	'dzam gling bye ba phrag brgya'i zhing khams su //	442	dzam gling bye ba phrag brgya zhing khams su 
BO_TZ1_KA-001:4422	u rgyan pad+ma bye ba phrag brgya'i sku //	442	u rgyan pad+ma bye ba phrag brgya sku 
BO_TZ1_KA-001:4423	gang la gang 'dul de la der ston pa'i //	442	gang la gang dul de la der ston ba 
BO_TZ1_KA-001:4424	'gro don rgyas mdzad u rgyan dus 'dir dran //	442	gro don rgya mdzad u rgyan dus dir dran 
BO_TZ1_KA-001:4425	gsol ba 'debs so u rgyan rin po che //	442	gsol ba debs so u rgyan rin po che 
BO_TZ1_KA-001:4426	bdag sogs 'gro la dbang skur byin gyis rlobs //	442	bdag sogs gro la dbang skur byin gyis rlobs 
BO_TZ1_KA-001:4427	u rgyan pad+ma bla ma'i sku gcig la //	442	u rgyan pad+ma bla ma sku gcig la 
BO_TZ1_KA-001:4428	dus gsum sangs rgyas kun gyi bkod pa rdzogs //	442	dus gsum sangs rgya kun gyi bkod ba rdzogs 
BO_TZ1_KA-001:4429	rdo rje 'chang chen ngo bo nyid kyi sku //	442	rdo rje chang chen ngo bo nyid kyi sku 
BO_TZ1_KA-001:4430	rgyal sras mchog gtsho u rgyan dus 'dir dran //	443	rgyal sras mchog gtsho u rgyan dus dir dran 
