segmentnr	original	folio	stemmed
BO_NG_0675:54	sa tsho tshon rtsi byin gy-is brlabs pa dang */ g.yog gzungs ma byin gyis brlab pa dang */ dur khrod rdzas kyi chag chag gdab pa la sogs pa kun gzhung bzhin bya'o //	5	sa tsho tshon rtsi byin gy-is brlabs ba dang g.yog gzungs ma byin gyis brlab ba dang dur khrod rdzas kyi chag chag gdab ba la sogs ba kun gzhung bzhin byed 
BO_NG_0675:55	dkyil 'khor 'khor lo rtsibs bzhi pa'i thig gdab /	5	dkyil khor khor lo rtsibs bzhi ba thig gdab 
BO_NG_0675:56	dbus kyi lte ba zlum po la zla gam kha sprod bri /	5	dbus kyi lte ba zlum po la zla gam kha sprod bri 
BO_NG_0675:57	de'i phyir mi thod pa'i 'phreng bas bskor /	5	de phyir mi thod ba phreng ba skor 
BO_NG_0675:58	de'i phyir rim du pad+ma 'dab ma bzhi bri /	5	de phyir rim du pad+ma dab ma bzhi bri 
BO_NG_0675:59	de'i phyir rim du 'khor lo rtsibs bzhi pa bri /	5	de phyir rim du khor lo rtsibs bzhi ba bri 
BO_NG_0675:60	de'i phyi rim mu khyud zlum po la thod pa'i 'phreng bas bskor /	6	de phyi rim mu khyud zlum po la thod ba phreng ba skor 
BO_NG_0675:61	de'i phyi rim dri med pad+ma bcu bzhis bskor /	6	de phyi rim dri med pad+ma chu bzhis skor 
BO_NG_0675:62	de'i phyi rim thod pa'i 'phreng bas bskor /	6	de phyi rim thod ba phreng ba skor 
BO_NG_0675:63	de'i phyi rim gru chad bzhi la pad+ma 'dab ma bzhi bri /	6	de phyi rim gru chad bzhi la pad+ma dab ma bzhi bri 
BO_NG_0675:64	de'i phyi rim zhing kyang bri /	6	de phyi rim zhing kyang bri 
BO_NG_0675:65	de'i phyi rim bar khyams la /	6	de phyi rim ba khyams la 
BO_NG_0675:66	gru gsum mthing nag khro bo'i dkyil 'khor bri /	6	gru gsum mthing nag khro bo dkyil khor bri 
BO_NG_0675:67	lcags ri mtshon tshogs sgo khyud sbag tu bya /	6	lcags ri mtshon tshogs sgo khyud sbag tu byed 
BO_NG_0675:68	de'i phyi rim me ri 'bar bas bskor /	6	de phyi rim me ri bar ba skor 
BO_NG_0675:69	dkyil 'khor bca' gzhi'i le'u ste bzhi pa'o ///	6	dkyil khor chos gzhi leu ste bzhi ba 
BO_NG_0675:70	/ 'di nas mar 'phrin las gzhung bsrang ba'i phyir /	7	di nas mar phrin las gzhung bsrang ba phyir 
BO_NG_0675:71	skabs kyis las mde'u ta tho bar nas phyung ba ltar bstan te /	7	skabs kyis las mdeu ta tho ba nas byin ba ltar ston te 
BO_NG_0675:72	dang po dbang chen gyi dky-il 'khor bskyed cing dur khrod kyi gzhal yas khang dbub pa dang */ ting nge 'dzin rnam pa gsum gyi bdag che mchog bsgom pa dang */ rang bzhin gyi dkyil 'khor nas ting nge 'dzin gyi dkyil 'khor du spyan drang ba dang */	7	dang po dbang chen gyi dky-il khor skyed cing dur khrod kyi jal yas khang bubs ba dang ting nge dzin rnam ba gsum gyi bdag che mchog bsgom ba dang rang bzhin gyi dkyil khor nas ting nge dzin gyi dkyil khor du spyan dren ba dang 
BO_NG_0675:73	gnyis su med par bya ba'i phyir phyag bya ba dang */ dur khrod rdzas kyi dkyil 'khor du gdan gding zhing bzhugs su gsol ba dang */ sku gsung thugs kyi thugs dam bskang ba'i phyir bdud rtsi sman ye shes kyi mchod pa 'bul ba dang */	7	gnyis su med ba byed ba phyir phyag byed ba dang dur khrod rdzas kyi dkyil khor du gdan ding zhing bzhugs su gsol ba dang sku gsung thugs kyi thugs dam skong ba phyir bdud rtsi sman ye shes kyi mchod ba bul ba dang 
BO_NG_0675:74	mi 'da' gnyis su med par bya ba'i phyir dam bca' ba dang */ bag chags sbyang pa'i phyir ye shes mkha' 'gro'i bshags pa bya ba dang */ dngos grub mi 'gyur bar bya ba'i phyir smon lam gdab pa dang */ bdag ma mo'i dbang du mi 'gyur bar /	7	mi da gnyis su med ba byed ba phyir dam chos ba dang bag chags sbyong ba phyir ye shes mkha gro chags ba byed ba dang dngos grub mi gyur ba byed ba phyir smon lam gdab ba dang bdag ma mo dbang du mi gyur ba 
BO_NG_0675:75	ma mo bdag gi dbang du 'du ba'i phyir /	7	ma mo bdag gi dbang du du ba phyir 
BO_NG_0675:76	bdag dpal chen po sku che ba'i nga rgyal bskyed cing ma mo bdag gi dpang du bsdu ba dang */ sngags dang snying po brjod pa dang */ bsgrub pa'i dus su mtshang bru ba zhing bsgyer ba dang */ 'jug kun skabs kyi las mde'u gyi bsdus pas /	7	bdag dpal chen po sku che ba nga rgyal skyed cing ma mo bdag gi dpang du sdud ba dang sngags dang snying po rjod ba dang sgrub ba dus su mtshang bru ba zhing bsgyer ba dang jug kun skabs kyi las mdeu gyi sdud ba 
BO_NG_0675:77	skabs kyi las mde'u gyi le'u ste lnga pa'o ///	7	skabs kyi las mdeu gyi leu ste lnga ba 
BO_NG_0675:78	/ ma mo thams cad ni yang gab bzhi ru 'dus te /	7	ma mo thams cad ni yang gab bzhi ru du te 
BO_NG_0675:79	de bzhi spyan drang ba'i sngags ni /	7	de bzhi spyan dren ba sngags ni 
BO_NG_0675:80	de yang srog gi yang snying 'dir 'dus so //	8	de yang srog gi yang snying dir du so 
BO_NG_0675:81	rgyun ma chad par @#//	8	rgyun ma chad ba 
BO_NG_0675:82	bzlas so / trag rag sha mu tra kha mun tra rag mo dza dza te khum kha la ma hi b+h+yo /	8	bzlas so trag rag sha mu tra kha mun tra rag mo dza dza te khum kha la ma hi b+h+yo 
BO_NG_0675:83	rgyun ma chad par bzlas pas ni /	8	rgyun ma chad ba bzlas ba ni 
BO_NG_0675:84	rang dbang med par nam mkha' la sprin 'du ba bzhin du 'du zh-ing tshogs so //	8	rang dbang med ba nam mkha la sprin du ba bzhin du du zh-ing tshogs so 
BO_NG_0675:85	rbad pa'i snying po ni /	8	rbod ba snying po ni 
BO_NG_0675:86	trag rag sha mu tra snying kha rag rbad chums thum ri li ri li b+h+yo /	8	trag rag sha mu tra snying kha rag rbod chums thum ri li ri li b+h+yo 
BO_NG_0675:87	ma ma ra dza ya ya thun b+h+yo /	8	ma ma ra dza ya ya thun b+h+yo 
BO_NG_0675:88	srog gi snying po'i le'u ste drug pa'o ///	8	srog gi snying po leu ste drug ba 
BO_NG_0675:89	/ de nas dkyil 'khor gyi dbus su dar mthing nag gi gur dbub */	8	de nas dkyil khor gyi dbus su dar mthing nag gi gur bubs 
BO_NG_0675:90	snying dmar por bya'o //	9	snying dmar por byed 
BO_NG_0675:91	dar gyi mthing gur gyi nang du /	9	dar gyi mthing gur gyi nang du 
BO_NG_0675:92	dur khrod kyi rdzas thugs dam gyi rten ban d+ha mtshan ldan dgu la /	9	dur khrod kyi rdzas thugs dam gyi rten ban d+ha mtshan ldan dgu la 
BO_NG_0675:93	dbus kyi pad+ma 'dab ma bzhi la ban d+ha bzhi dgod do /	9	dbus kyi pad+ma dab ma bzhi la ban d+ha bzhi god do 
BO_NG_0675:94	phyi pa lnga 'khor lo rtsibs bzhi dbus kyi lte ba dang lnga la re re dgod do //	9	phyi ba lnga khor lo rtsibs bzhi dbus kyi lte ba dang lnga la re re god do 
BO_NG_0675:95	ban d+ha de kun gyi nang du khrag sna stong rtsa brgyad rnyed na legs /	9	ban d+ha de kun gyi nang du khrag sna stong rtsa brgyad rnyed na legs 
BO_NG_0675:96	ma rnyed na gar 'byor 'byor dang */ khrag chen thigs gcig dang */ spyang khu'i khrag chen thigs gcig dang */ mtshal chen thigs gcig dang */ de rnams bsres la dbus kyi bzhi por blugs so //	9	ma rnyed na gar byor byor dang khrag chen thigs gcig dang spyang khu khrag chen thigs gcig dang mtshal chen thigs gcig dang de rnams bsres la dbus kyi bzhi por blugs so 
BO_NG_0675:97	gser phye me long bzhi dang */ bud med mtshan ldan gyi nu zhe dang */ khyo ga'i byang chub sems su sbyar la bzhag / zhing gi g.yang gzhi bla ri ru gdags /	9	gser byed me long bzhi dang bud med mtshan ldan gyi nu zhe dang khyo ga byang chub sems su sbyor la jog zhing gi g.yang gzhi bla ri ru dogs 
BO_NG_0675:98	zhing gi rgyal mtshan phyar la rkang gi gling bu 'bud /	9	zhing gi rgyal mtshan phyar la rkang gi gling bu bud 
BO_NG_0675:99	thod pa'i cang te'u brdungs te sha chen gyi gtor ma 'bul /	9	thod ba cang teu rdung te sha chen gyi thor ma bul 
BO_NG_0675:100	dmar gyi arga sbreng ba ste /	10	dmar gyi arga sbreng ba ste 
BO_NG_0675:101	dur khrod rgyan gyi le'u ste bdun pa'o ///	10	dur khrod rgyan gyi leu ste bdun ba 
BO_NG_0675:102	/ de nas yum chen mo spyan drang ngo zer yang */	10	de nas yum chen mo spyan dren ngo zer yang 
BO_NG_0675:103	dang po che mchog he ru nyid spyan drangs te /	10	dang po che mchog he ru nyid spyan drangs te 
BO_NG_0675:104	'chi med rdo rje dkyil 'khor nas /	10	chi med rdo rje dkyil khor nas 
BO_NG_0675:105	gu h+ya dpal chen che mchog spyan 'dren na //	10	gu h+ya dpal chen che mchog spyan bgrang na 
BO_NG_0675:106	chos nyid dbyings kyi dkyil 'khor nas //	10	chos nyid dbyings kyi dkyil khor nas 
BO_NG_0675:107	ye shes rig pa nyid la skyed pa'i lha //	10	ye shes rig ba nyid la skyed ba lha 
BO_NG_0675:108	ye shes dbyings la bskyed pa'i khro rgyal gtso //	10	ye shes dbyings la skyed ba khro rgyal gtso 
BO_NG_0675:109	gu ya dpal chen che mchog he ru ka /	10	gu ya dpal chen che mchog he ru ka 
BO_NG_0675:110	rang bzhin dkyil 'khor chen po nas //	11	rang bzhin dkyil khor chen po nas 
BO_NG_0675:111	btang snyoms chen po'i ngang las ma g.yos kyang *//	11	gtong snyom chen po ngang las ma g.yos kyang 
BO_NG_0675:112	'gro ba'i log rtog bsal phyir gshegs su gsol //	11	gro ba log rtogs bsal phyir gshegs su gsol 
BO_NG_0675:113	phyag rgya chen po bzhi'i tshul du byas la 'di skad ces brjod do //	11	phyag rgya chen po bzhi tshul du byed la di skad ces rjod do 
BO_NG_0675:114	e h+ya he dza hum bam ho /	11	e h+ya he dza hum bam ho 
BO_NG_0675:115	ma ha che mchog shri he ru ka //	11	ma ha che mchog shri he ru ka 
BO_NG_0675:116	sa ma ya mu tra ru lu ru lu hum dza /	11	sa ma ya mu tra ru lu ru lu hum dza 
BO_NG_0675:117	zhes brjod la /	11	zhes rjod la 
BO_NG_0675:118	de nas yum chen mo spyan drang ngo *//	11	de nas yum chen mo spyan dren ngo 
BO_NG_0675:119	mkha' mnyam klong gi dkyil 'khor dang nas //	11	mkha mnyam klong gi dkyil khor dang nas 
BO_NG_0675:120	kun tu bzang mo spyan 'dren na //	12	kun tu bzang mo spyan bgrang na 
BO_NG_0675:121	gu h+ya rin chen gter 'char ma //	12	gu h+ya rin chen gter char ma 
BO_NG_0675:122	kye ma cig kun bzang dbyings kyi chos bdag mo //	12	kye ma cig kun bzang dbyings kyi chos bdag mo 
BO_NG_0675:123	bzhugs ni nam mkha'i dkyil na bzhugs //	12	bzhugs ni nam mkha dkyil na bzhugs 
BO_NG_0675:124	mkhar bzhi dang ni dbyings dang lnga //	12	mkhar bzhi dang ni dbyings dang lnga 
BO_NG_0675:125	yang gab dbang gi rgyal mo bzhi //	12	yang gab dbang gi rgyal mo bzhi 
BO_NG_0675:126	mkha' gsal nyi ma'i dkyil 'khor nas //	12	mkha gsal nyi ma dkyil khor nas 
BO_NG_0675:127	snang srid thams cad 'char bar mdzad /	12	snang srid thams cad char ba mdzad 
BO_NG_0675:128	mtha' yas sems can thams cad dang */ cir snang ci srid ma lus kun //	12	mtha yas sems can thams cad dang cir snang ci srid ma lus kun 
BO_NG_0675:129	chos kyi dbyings su ro gcig ste //	12	chos kyi dbyings su ro gcig ste 
BO_NG_0675:130	bde chen yum gyi klong du rdzogs //	13	bde chen yum gyi klong du rdzogs 
BO_NG_0675:131	thams cad dbyer med mnyam pa'i dbyings mi 'gyur ye shes klong du th-im //	13	thams cad dbyer med mnyam ba dbyings mi gyur ye shes klong du th-im 
BO_NG_0675:132	mtha' @#// dbus med par kun la khyab //	13	mtha dbus med ba kun la khyab 
BO_NG_0675:133	bdag med phyogs cha kun dang bral //	13	bdag med phyogs cha kun dang bral 
BO_NG_0675:134	gzugs 'dzin mtshan ma'i yul las 'das //	13	gzugs dzin mtshan ma yul las da 
BO_NG_0675:135	ye bdal mnyam nyid nam mkha'i sku //	13	ye gdal mnyam nyid nam mkha sku 
BO_NG_0675:136	chos nyid zhi ba'i ngang las ma g.yos kyang *//	13	chos nyid zhi ba ngang las ma g.yos kyang 
BO_NG_0675:137	'gro ba'i log rtog bsal phyir gshegs su gsol //	13	gro ba log rtogs bsal phyir gshegs su gsol 
BO_NG_0675:138	bde chen gsang ba'i dkyil 'khor nas //	13	bde chen gsang ba dkyil khor nas 
BO_NG_0675:139	dbang gi rgyal mo spyan 'dren na //	13	dbang gi rgyal mo spyan bgrang na 
BO_NG_0675:140	rang byung ye shes spros dang bral //	14	rang byung ye shes spros dang bral 
BO_NG_0675:141	yid kyi rnam shes gsal ba'i dbyings //	14	yid kyi rnam shes gsal ba dbyings 
BO_NG_0675:142	spros bral kun tu bzang mo'i mkha' //	14	spros bral kun tu bzang mo mkha 
BO_NG_0675:143	kun gzhi ma g.yos mnyam pa'i ngang */	14	kun gzhi ma g.yos mnyam ba ngang 
BO_NG_0675:144	gsal ba dag bas nam mkha' bzhin //	14	gsal ba dag ba nam mkha bzhin 
BO_NG_0675:145	chags pa'i skyon bral pad+ma bzhin //	14	chags ba skyon bral pad+ma bzhin 
BO_NG_0675:146	phyogs bral kun tu bzang mo'i klong *//	14	phyogs bral kun tu bzang mo klong 
BO_NG_0675:147	mkha' klong gnyis med spros ba'i sras //	14	mkha klong gnyis med spros ba sras 
BO_NG_0675:148	yang gab dbang gi rgyal mo bzhin //	14	yang gab dbang gi rgyal mo bzhin 
BO_NG_0675:149	bde chen gsang ba'i dbyings su skungs //	14	bde chen gsang ba dbyings su skungs 
BO_NG_0675:150	dbyings las bskyed pa'i ma mo bzhi //	15	dbyings las skyed ba ma mo bzhi 
BO_NG_0675:151	dam la gnas pa'i sring mo bzhi //	15	dam la gnas ba sring mo bzhi 
BO_NG_0675:152	bdud rtsi sgrub pa'i rgyal mo bzhi //	15	bdud rtsi sgrub ba rgyal mo bzhi 
BO_NG_0675:153	phur bu bsgrub pa'i blon mo bzhi //	15	phur bu sgrub ba blon mo bzhi 
BO_NG_0675:154	ma mo kun gyi gtso mo bzhi //	15	ma mo kun gyi gtso mo bzhi 
BO_NG_0675:155	nad rnams gtong ba'i ma mo bzhi //	15	nad rnams gtong ba ma mo bzhi 
BO_NG_0675:156	ma mo thun gyi bdag mo bzhi //	15	ma mo thun gyi bdag mo bzhi 
BO_NG_0675:157	sems la skyes pa'i bu mo bzhi //	15	sems la skye ba bu mo bzhi 
BO_NG_0675:158	yid la gzhung ba'i mdza' mo bzhi //	15	yid la gzhung ba mdza mo bzhi 
BO_NG_0675:159	las la shis pa'i bran mo bzhi //	15	las la shis ba bran mo bzhi 
BO_NG_0675:160	bskyed ni chos kyi dbyings nas bskyed //	16	skyed ni chos kyi dbyings nas skyed 
BO_NG_0675:161	bzhugs ni nam mkha'i dkyil na bzhugs //	16	bzhugs ni nam mkha dkyil na bzhugs 
BO_NG_0675:162	rgyu ni bar snang khams su rgyu //	16	rgyu ni ba snang khams su rgyu 
BO_NG_0675:163	gnas ni rgya mtsho'i gling la bcas //	16	gnas ni rgya mtsho gling la cha 
BO_NG_0675:164	dbang ni srid pa gsum la mdzad //	16	dbang ni srid ba gsum la mdzad 
BO_NG_0675:165	srid gsum 'jig rten spyod mdzad ma //	16	srid gsum jig rten spyod mdzad ma 
BO_NG_0675:166	bdag gi dam tshig dgongs nas kyang *//	16	bdag gi dam tshig dgongs nas kyang 
BO_NG_0675:167	spyan drangs mchod phyir gshegs su gsol //	16	spyan drangs mchod phyir gshegs su gsol 
BO_NG_0675:168	spyi ti kha la ma snying kha rag dza dza /	16	spyi ti kha la ma snying kha rag dza dza 
BO_NG_0675:169	rag sha ma snying ka rag dza dza /	16	rag sha ma snying ka rag dza dza 
BO_NG_0675:170	kha ram rag mo rag sha snying kha rag dza dza /	17	kha ram rag mo rag sha snying kha rag dza dza 
BO_NG_0675:171	kha ram rag sha ma snying kha rag dza dza /	17	kha ram rag sha ma snying kha rag dza dza 
BO_NG_0675:172	thod pa re re'i nang du bris te /	17	thod ba re re nang du bri te 
BO_NG_0675:173	gong gi dkyil 'khor gyi dbus su dar gyi mthing gur phub pa'i nang du dgod /	17	gong gi dkyil khor gyi dbus su dar gyi mthing gur bubs ba nang du god 
BO_NG_0675:174	'di lta bu'i las byed pa'i dus su /	17	di lta bu las byed ba dus su 
BO_NG_0675:175	kha gser kha g.yu bsgrub pa po'i snyan char btags so //	17	kha gser kha g.yu sgrub ba po snyan char dogs so 
BO_NG_0675:176	kha gser kha g.yu mur zhing */	17	kha gser kha g.yu mur zhing 
BO_NG_0675:177	bzlas pa'i snying po ni /	17	bzlas ba snying po ni 
BO_NG_0675:178	sa ma ya ho /	17	sa ma ya ho 
BO_NG_0675:179	sa ma ya s+t+wam /	17	sa ma ya s+t+wam 
BO_NG_0675:180	trag rag sha mu kha mun tra /	18	trag rag sha mu kha mun tra 
BO_NG_0675:181	snying kha rag ma ma ni sod //	18	snying kha rag ma ma ni sod 
BO_NG_0675:182	snying ka rag ma ma trag ta thun b+h+yo /	18	snying ka rag ma ma trag ta thun b+h+yo 
BO_NG_0675:183	gu h+ya g.yu gter gsang ba'i le'u ste brgyad pa'o ///	18	gu h+ya g.yu gter gsang ba leu ste brgyad ba 
BO_NG_0675:184	/ 'di nas mar dam tshig gis gzhi gzung zhing */	18	di nas mar dam tshig gis gzhi gzung zhing 
BO_NG_0675:185	sku gsung thugs kyi dam tshig las mi 'da' ba'i phyir dam bca' bar bstan te /	18	sku gsung thugs kyi dam tshig las mi da ba phyir dam chos ba ston te 
BO_NG_0675:186	rnal 'byor gang zhig mnyam pa'i dkyil 'khor du //	18	rnal byor gang jig mnyam ba dkyil khor du 
BO_NG_0675:187	theg chen bla med 'bras bu gtsor bzhag ste /	18	theg chen bla med bras bu gtsor jog ste 
BO_NG_0675:188	bla med byang chub 'bras bu 'grub pa dang *// gsang sngags gsang ba'i thi tshag tsam pa ru //	18	bla med byang chub bras bu grub ba dang gsang sngags gsang ba thi tshag tsam ba ru 
BO_NG_0675:189	mi 'da' mtha' dang yun du bdag bsrung na //	18	mi da mtha dang yun du bdag bsrung na 
BO_NG_0675:190	rdo rje dam can ma tshogs rgya mtsho rnams //	19	rdo rje dam can ma tshogs rgya mtsho rnams 
