segmentnr	original	folio	stemmed
BO_TZ49_DZI-016:15	dkyil thang chos 'byung dmar po bsnol ba'i lte bar pad nyi'i steng du hrihdmar po dang grwa bzhir dga' 'khyil bzhi'i mtshhan pa'i phyi rol pad+ma'i phreng ba dang rdor rwa me ris bskor ba'i dbus su /	1	dkyil thang chos byung dmar po snol ba lte ba pad nyi steng du hrihdmar po dang grwa bzhir dga khyil bzhi mtshhan ba phyi rol pad+ma phreng ba dang rdar rwa me ris skor ba dbus su 
BO_TZ49_DZI-016:16	many+dzi'i steng bum pa mgul chings dmar po so lnga'i bcud kyis gtams pa gzungs rdor kha rgyan dang bcas pa bkod /	1	many+dzi steng bum ba mgul ching dmar po so lnga bcud kyis gtams ba gzungs rdar kha rgyan dang cha ba bkod 
BO_TZ49_DZI-016:17	g.yas g.yon du tshhe ril /	1	g.yas g.yon du tshhe ril 
BO_TZ49_DZI-016:18	tshhe chang / mda' dar /	1	tshhe chang mda dar 
BO_TZ49_DZI-016:19	gzhan yang gsang rdzas b+han+d+ha mtshhan ldan bdud rtshis bkang ba'i kha /	1	gzhan yang gsang rdzas b+han+d+ha mtshhan ldan bdud rtshis geng ba kha 
BO_TZ49_DZI-016:20	dar dmar dang me long sin+d+hu ra'i rdul gyis bkab par chos 'byung dga' 'khyil dang bcas pa'i dbus su hrihsa mtshhan pas bkab /	2	dar dmar dang me long sin+d+hu ra rdul gyis gebs ba chos byung dga khyil dang cha ba dbus su hrihsa mtshhan ba gebs 
BO_TZ49_DZI-016:21	de'i steng du me long g.ya' bral dang rang byung gi shel rdo zur brgyad ma nyams pa brtshegs /	2	de steng du me long g.ya bral dang rang byung gi shel rdo zur brgyad ma nyams ba brtshegs 
BO_TZ49_DZI-016:22	mdun du mkha' 'gro'i dpal gtor /	2	mdun du mkha gro dpal thor 
BO_TZ49_DZI-016:23	sman raka /bka' srung ma ning gi mchod gtor bcas bkod mdzes su bsham /	2	sman raka srung ma ning gi mchod thor cha bkod mdzes su bsham 
BO_TZ49_DZI-016:24	chu gnyis dang nyer spyod mchod pas bskor zhing /	2	chu gnyis dang nyer spyod mchod ba skor zhing 
BO_TZ49_DZI-016:25	gzhan yang dkar bgegs /	2	gzhan yang dkar bgegs 
BO_TZ49_DZI-016:26	tshhogs kyi yo byad /	2	tshhogs kyi yo byad 
BO_TZ49_DZI-016:27	chad brtan sogs 'og tu dgos pa'i rigs gtshang zhing dag par 'du bya /	2	chad brtan sogs g tu dgos ba rigs gtshang zhing dag ba du byed 
BO_TZ49_DZI-016:28	sgrub pa po'i mdun du nang mchod /	2	sgrub ba po mdun du nang mchod 
BO_TZ49_DZI-016:29	da dril / 'thor nas /	2	da dril thor nas 
BO_TZ49_DZI-016:30	las bum / thun bzed sogs bkod do //	3	las bum thun bzed sogs bkod do 
BO_TZ49_DZI-016:31	gnyis pa dngos gzhi dbang don sgrub mchod la brgyud 'debs nas brtsham las byang bstod pa'i bar dkyus ltar gtang /	3	gnyis ba dngos gzhi dbang don sgrub mchod la brgyud debs nas brtsham las byang bstod ba ba dkyu ltar gtong 
BO_TZ49_DZI-016:32	b+h+ru~m bi shwa bi shud+d+he /	3	b+h+ru~m bi shwa bi shud+d+he 
BO_TZ49_DZI-016:33	om ahhu~m hrihhrihbadzra gu ru pad+ma man+da rahsarba sid+d+hi hu~m:	3	om ahhu~m hrihhrihbadzra gu ru pad+ma man+da rahsarba sid+d+hi hu~m: 
BO_TZ49_DZI-016:34	phat dzah zhes sbyar bas dzapa? khang dbye /	3	phat dzah zhes sbyor ba dzapa? khang byed 
BO_TZ49_DZI-016:35	las byang ltar bsnyen sgrub las bzlas 'os stun dang / rnam bum la dmigs te /	3	las byang ltar snyen sgrub las bzlas s stun dang rnam bum la dmigs te 
BO_TZ49_DZI-016:36	bum pa b+h+ru~m las gzhal yas khang :	3	bum ba b+h+ru~m las jal yas khang 
BO_TZ49_DZI-016:37	mtshhan nyid thams cad yongs rdzogs dbus :	3	mtshhan nyid thams cad yongs rdzogs dbus 
BO_TZ49_DZI-016:38	ye shes mkha' 'gro'i lha tshhogs rnams :	3	ye shes mkha gro lha tshhogs rnams 
BO_TZ49_DZI-016:39	snang stong chu zla ltar bur gsal :	3	snang stong chu zla ltar bur gsal 
BO_TZ49_DZI-016:40	rang gi thugs srog sngags phreng las :	4	rang gi thugs srog sngags phreng las 
BO_TZ49_DZI-016:41	'od zer mchod pa'i tshhul du spros :	4	d zer mchod ba tshhul du spros 
BO_TZ49_DZI-016:42	snyoms 'jug byang sems bdud rtshi yis :	4	snyom jug byang sems bdud rtshi yis 
BO_TZ49_DZI-016:43	bum pa yongs su gang bar mos :	4	bum ba yongs su gang ba mos 
BO_TZ49_DZI-016:44	rtsha sngags dang las sbyor bcas bzla /	4	rtsha sngags dang las sbyor cha bzla 
BO_TZ49_DZI-016:45	las bum du dpal rta mchog rol pa thod dbyug dang sdigs mdzub mdzad pa gsal ba'i sku las rdo rje bdud rtshi'i rdul phra rab dpag tu med pa babs pas bum pa gang bar gyur par mos pas las sngags hrihpad+man+ta kr-ita badzra kro d+ha h+ya gr-i wa sarba	4	las bum du dpal rta mchog rol ba thod dbyug dang sdigs mdzub mdzad ba gsal ba sku las rdo rje bdud rtshi rdul phra rab dpog tu med ba bab ba bum ba gang ba gyur ba mos ba las sngags hrihpad+man+ta kr-ita badzra kro d+ha h+ya gr-i wa sarba 
BO_TZ49_DZI-016:46	big+h+nan ha na ha na hu~m phatah	4	big+h+nan ha na ha na hu~m phatah 
BO_TZ49_DZI-016:47	ces brgya rtsha sogs bzla /	4	ces brgya rtsha sogs bzla 
BO_TZ49_DZI-016:48	thun mthar dbyangs gsal rten snying /	4	thun mthar dbyangs gsal rten snying 
BO_TZ49_DZI-016:49	mchod bstod dang / yig brgya bzlas la /	4	mchod bstod dang yig brgya bzlas la 
BO_TZ49_DZI-016:50	om ahhu~m/ zhes dung zhal gyi chu mchod yon du phul bas bum lha 'od du zhu nas bum bcud dang ro gcig tu gyur /	5	om zhes dung zhal gyi chu mchod yon du bul ba bum lha d du ju nas bum bcud dang ro gcig tu gyur 
BO_TZ49_DZI-016:51	slob dpon bdag 'jug len pa'am rig pa'i me tog 'thor te slob ma gzhug pa'i gnang ba zhu /	5	slob dpon bdag jug len ba rig ba me tog thor te slob ma jug ba gnang ba ju 
BO_TZ49_DZI-016:52	bka' srung gsol mchod dang / tshhogs mchod tha ma sbyor sgrol mchod pa'i bar bya /	5	bka srung gsol mchod dang tshhogs mchod tha ma sbyor sgrol mchod ba ba byed 
BO_TZ49_DZI-016:53	dbang dngos la slob ma rnams bsdus te sgo drung du khrus bya /	5	dbang dngos la slob ma rnams sdud te sgo drung du khru byed 
BO_TZ49_DZI-016:54	nang du son pa dang bgegs bskrad /	5	nang du son ba dang bgegs skrod 
BO_TZ49_DZI-016:55	mtshhams bcad nas /	5	mtshhams gcod nas 
BO_TZ49_DZI-016:56	sems bskyed gsal gdab /	5	sems skyed gsal gdab 
BO_TZ49_DZI-016:57	chos bshad rgyas bsdus gang 'os sngon du 'gro bas /	5	chos chad rgya sdud gang s sngon du gro ba 
BO_TZ49_DZI-016:58	rgyal ba rdzogs pa'i sangs rgyas thabs mkhas la thugs rje chen po mnga' bas rnam pa thams cad mkhyen pa sangs rgyas kyi go 'phang sgrub pa'i tshhul mtha' yas shing bsam gyis mi khyab pa zhig gsungs pa'i nang nas ngo mtshhar rmad du byung ba ni /	5	rgyal ba rdzogs ba sangs rgya thabs mkhas la thugs rje chen po mnga ba rnam ba thams cad mkhyen ba sangs rgya kyi go phen sgrub ba tshhul mtha yas shing bsam gyis mi khyab ba jig gsungs ba nang nas ngo mtshhar rmad du byung ba ni 
BO_TZ49_DZI-016:59	snyigs dus kyi tshhe thung ngu gcig gi gdul bya dbang po rab tu son pa rnams slob pa min pa'i zung 'jug gi go 'phang rin po cher mtshhams sbyor bar byed pa bla na med pa'i rdo rje theg pa rnal 'byor chen po'i lam gyi gsang ba 'ba'	5	snyigs dus kyi tshhe thung ngu gcig gi gdul byed dbang po rab tu son ba rnams slob ba min ba zung jug gi go phen rin po cher mtshhams sbyor ba byed ba bla na med ba rdo rje theg ba rnal byor chen po lam gyi gsang ba ba 
BO_TZ49_DZI-016:60	zhig yin zhing /	6	jig yin zhing 
BO_TZ49_DZI-016:61	gsang sngags kyi cho ga gzhan las sgrub tu mi nus pa'i las dang ye shes kyi dngos grub chen po rnams kyang lam 'dis dka' ba med par bsgrub nus pa de /	6	gsang sngags kyi cho ga gzhan las sgrub tu mi nus ba las dang ye shes kyi dngos grub chen po rnams kyang lam dis dka ba med ba sgrub nus ba de 
BO_TZ49_DZI-016:62	rdo rje btshun mo'i chu skyes las byung ba'i thabs dang shes rab zung 'jug gi ting nge 'dzin la rag las par gzigs nas /	6	rdo rje btshun mo chu skye las byung ba thabs dang shes rab zung jug gi ting nge dzin la rag las ba gzigs nas 
BO_TZ49_DZI-016:63	bde chen sgyu 'phrul drwa ba'i ye shes kyi sku gang 'dul der snang rnam pa thams cad par 'char ba de nyid mkha' spyod dang sa spyod kyi 'jig rten sogs he ru ka'i grong khyer chos kyi dbyings 'byams klas pa rnams su /	6	bde chen sgyu phrul drwa ba ye shes kyi sku gang dul der snang rnam ba thams cad ba char ba de nyid mkha spyod dang sa spyod kyi jig rten sogs he ru ka grong khyer chos kyi dbyings byam klas ba rnams su 
BO_TZ49_DZI-016:64	ri rab sum cu rtsha gnyis kyi rdul dang mnyam pa'i rnal 'byor ma la sogs pa rdo rje mkha' 'gro ma'i dkyil 'khor mtha' yas pa'i gzugs kyis lhan cig skyes pa'i de nyid mtshhon pa la brten nas /	6	ri rab sum cu rtsha gnyis kyi rdul dang mnyam ba rnal byor ma la sogs ba rdo rje mkha gro ma dkyil khor mtha yas ba gzugs kyis lhan cig skye ba de nyid mtshhon ba la rten nas 
BO_TZ49_DZI-016:65	gsang sngags kyi spyod pas dpa' bo rgya mtshho'i rdul snyed kha sbyor yan lag bdun gyi sa la dbugs dbyung bar mdzad pa las /	6	gsang sngags kyi spyod ba dpa bo rgya mtshho rdul snyed kha sbyor yan lag bdun gyi sa la dbugs byin ba mdzad ba las 
BO_TZ49_DZI-016:66	skabs 'dir nges pa'i don du chos thams cad kyi 'byung gnas rnam par thar pa sgo gsum gyi dbyings /	6	skabs dir nges ba don du chos thams cad kyi byung gnas rnam ba thar ba sgo gsum gyi dbyings 
BO_TZ49_DZI-016:67	zag med bde ba chen po sku dang ye shes 'du 'bral med pa'i 'phags bzhi'i 'byung gnas yum chen mo shes rab kyi pha rol tu phyin ma'am dbyings yum kun tu bzang mo nyid /	6	zag med bde ba chen po sku dang ye shes du bral med ba phag bzhi byung gnas yum chen mo shes rab kyi pha rol tu phyin ma dbyings yum kun tu bzang mo nyid 
BO_TZ49_DZI-016:68	de bzhin gshegs pa rigs lnga'i dgyes sde rdo rje btshun mo dbyings yum chen mo lnga'i rigs kyi 'khor los bsgyur ma chen mo lnga /	6	de bzhin gshegs ba rigs lnga dgyes sde rdo rje btshun mo dbyings yum chen mo lnga rigs kyi khor los sgyur ma chen mo lnga 
BO_TZ49_DZI-016:69	mkha' spyod rdo rje phag mo'i sku gsung thugs ye shes sgyu 'phrul drwa ba'i rol rtshed khros ma rigs lnga /	6	mkha spyod rdo rje phag mo sku gsung thugs ye shes sgyu phrul drwa ba rol rtshed khro ma rigs lnga 
BO_TZ49_DZI-016:70	mkha' khyab kyi gdul bya 'dul phyir sring mo gang+ga'i lha mo dang / sgeg sogs mchod pa'i lha mo bcu drug gi rnam pas dkyil 'khor rab 'byams dgyes pa bskyed pa las /	7	mkha khyab kyi gdul byed dul phyir sring mo gang+ga lha mo dang sgeg sogs mchod ba lha mo chu drug gi rnam ba dkyil khor rab byam dgyes ba skyed ba las 
BO_TZ49_DZI-016:71	gsang ba sngags kyi ston pa dpal he ru ka rdo rje'i bla ma pad+ma sam b+ha war bstan cing tshhur mthong gi mdzad pas rig 'dzin bzhi'i sa lam sku tshhe gcig gis mthar son te zung 'jug chen po'i rgyal thabs la dbang bsgyur pa'i gu ru'i thugs las	7	gsang ba sngags kyi ston ba dpal he ru ka rdo rje bla ma pad+ma sam b+ha war ston cing tshhur mthong gi mdzad ba rig dzin bzhi sa lam sku tshhe gcig gis mthar son te zung jug chen po rgyal thabs la dbang sgyur ba gu ru thugs las 
BO_TZ49_DZI-016:72	byon pa'i gsang ba'i dgyes sde lnga ru grags pa'i ya gyal zhig ste /	7	byon ba gsang ba dgyes sde lnga ru grags ba ya gyal jig ste 
BO_TZ49_DZI-016:73	'phags pa'i yul gyi bye brag sa ho ra'i rgyal po'i sras mo /	7	phag ba yul gyi bye brag sa ho ra rgyal po sras mo 
BO_TZ49_DZI-016:74	ye shes mkha' 'gro 'bum phrag yangs pa'i tshhogs rje mi mo'i srid pa bzung ste /	7	ye shes mkha gro bum phrag yangs ba tshhogs rje mi mo srid ba bzung ste 
BO_TZ49_DZI-016:75	gsung rdo rje grub pa'i slob dpon chen po'i rnam pa pad+ma sam b+ha wa la rdo rje'i brtul zhugs nye rgyu'i spyod pa'i grogs su mdzad nas /	7	gsung rdo rje grub ba slob dpon chen po rnam ba pad+ma sam b+ha wa la rdo rje brtul jug nye rgyu spyod ba grogs su mdzad nas 
BO_TZ49_DZI-016:76	gsang chen bla med rgyud sde'i yang snying bka' 'dus chos kyi rgya mtshho'i gsang mdzod brtol te tshhom bu tshhogs su sgrub pa'i gsang ba rmad du byung ba'i smin grol gyi chos char phab pas /	7	gsang chen bla med brgyud sde yang snying bka du chos kyi rgya mtshho gsang mdzod rtol te tshhom bu tshhogs su sgrub ba gsang ba rmad du byung ba smin grol gyi chos char bebs ba 
BO_TZ49_DZI-016:77	za hor dang u rgyan bod yul gyi skal ldan rdo rje'i 'dus pa mtha' klas pa thams cad rdo rje'i rigs su bsgrubs pa'i ngo mtshhar gyi mdzad pa bstan cing /	7	za hor dang u rgyan bod yul gyi skal ldan rdo rje du ba mtha klas ba thams cad rdo rje rigs su sgrub ba ngo mtshhar gyi mdzad ba ston cing 
BO_TZ49_DZI-016:78	rigs gsum mgon po'i pho brang bkra shis brag phug 'chi ba mthar byed du /	7	rigs gsum mgon po pho brang bkra shis brag bugs chi ba mthar byed du 
BO_TZ49_DZI-016:79	rdo rje'i tshhe sgrub pa'i tshhul gyis yab yum gnyis ka skye 'chi 'jigs bral 'chi med rdo rje'i sku brnyes shing /	7	rdo rje tshhe sgrub ba tshhul gyis yab yum gnyis ka skye chi jigs bral chi med rdo rje sku brnyes shing 
BO_TZ49_DZI-016:80	tshhe bdag mgon po yab yum gyi tshhe rgyud bye ba phrag brgya'i bka' gtad nas dkyil 'khor gyi bdag po dang gnyis su med pa'i go 'phang mngon du gyur cing /	8	tshhe bdag mgon po yab yum gyi tshhe brgyud bye ba phrag brgya bka gtod nas dkyil khor gyi bdag po dang gnyis su med ba go phen mngon du gyur cing 
BO_TZ49_DZI-016:81	slar yang ma gcig grub pa'i rgyal mo /	8	slar yang ma gcig grub ba rgyal mo 
BO_TZ49_DZI-016:82	rnal 'byor ma rus pa'i rgyan can /	8	rnal byor ma rus ba rgyan can 
BO_TZ49_DZI-016:83	ye shes mkha' 'gro ni gu ma la sogs pa mtshhan dang sku'i bkod pa bsam mi khyab pas gsang ba zab mo'i sgo 'byed pa dang / skal ldan rnams la mchog gi ye shes sbyin pa dang / gdul bya tha mal pa rnams kyang grol ba bzhi ldan gyi rjes su bzung pa dang /	8	ye shes mkha gro ni gu ma la sogs ba mtshhan dang sku bkod ba bsam mi khyab ba gsang ba zab mo sgo byed ba dang skal ldan rnams la mchog gi ye shes sbyin ba dang gdul byed tha mal ba rnams kyang grol ba bzhi ldan gyi rjes su bzung ba dang 
BO_TZ49_DZI-016:84	skye 'chi med pa rdo rje tshhe'i mchog dngos ster pa sogs ngo mtshhar gyi rnam thar bsam las 'das pa'i lha lcam man+da rahba'i zab sgrub rmad du byung ba 'di nyid /	8	skye chi med ba rdo rje tshhe mchog dngos ster ba sogs ngo mtshhar gyi rnam thar bsam las da ba lha lcam man+da rahba zab sgrub rmad du byung ba di nyid 
BO_TZ49_DZI-016:85	mnga' bdag tshhangs pa lha'i me tog dang rgyal sras lha rje mchog grub rgyal po'i rnam 'phrul gter ston rkyang pa'i skye ba bcu gsum pa /	8	mnga bdag tshhangs ba lha me tog dang rgyal sras lha rje mchog grub rgyal po rnam phrul gter ston rkyang ba skye ba chu gsum ba 
BO_TZ49_DZI-016:86	thub bstan yongs su rdzogs pa'i shing rta /	8	thub ston yongs su rdzogs ba shing rta 
BO_TZ49_DZI-016:87	gangs can mkhas grub rgya mtshho'i ded dpon 'jigs bral gyi slob dpon 7'jam dbyangs mkhyen brtshe'i dbang po pad+ma 'od gsal mdo sngags gling pa la /	8	gangs can mkhas grub rgya mtshho ded dpon jigs bral gyi slob dpon 7jam dbyangs mkhyen brtshe dbang po pad+ma d gsal mdo sngags gling ba la 
BO_TZ49_DZI-016:88	o rgyan sangs rgyas gnyis pas rgyal tshhab tu mnga' gsol zhing /	8	o rgyan sangs rgya gnyis ba rgyal tshhab tu mnga gsol zhing 
BO_TZ49_DZI-016:89	bka' bab rin chen bdun gyis dbugs dbyung bar mdzad pa las /	8	bka bab rin chen bdun gyis dbugs byin ba mdzad ba las 
BO_TZ49_DZI-016:90	bzhi pa zab mo dgongs pa'i gter gyi bye brag rig 'dzin che mchog gsum la bka' babs pa'i thugs sgrub rnam pa bzhi'i gsang sgrub 'chi med mtshho skyes snying thig gi yum bka' mkha' 'gro /	9	bzhi ba zab mo dgongs ba gter gyi bye brag rig dzin che mchog gsum la bka bab ba thugs sgrub rnam ba bzhi gsang sgrub chi med mtshho skye snying thig gi yum bka mkha gro 
BO_TZ49_DZI-016:91	'chi med 'ja' lus rdo rje'i srog sgrub kyi dbang bskur ba'i skabs su bab pa la thog mar man+dal phul /	9	chi med ja lus rdo rje srog sgrub kyi dbang skur ba skabs su bab ba la thogs mar man+dal bul 
BO_TZ49_DZI-016:92	gsol ba 'debs pa 'di'i rjes zlos mdzod /	9	gsol ba debs ba di rjes zlos mdzod 
BO_TZ49_DZI-016:93	shes rab dgyes par rol pa yi :	9	shes rab dgyes ba rol ba yi 
BO_TZ49_DZI-016:94	rdo rje slob dpon dgongs su gsol :	9	rdo rje slob dpon dgongs su gsol 
BO_TZ49_DZI-016:95	rtsha gsum tshhe lha'i dkyil 'khor du :	9	rtsha gsum tshhe lha dkyil khor du 
BO_TZ49_DZI-016:96	'chi med grub pa'i dbang bskur stshol :	9	chi med grub ba dbang skur stshol 
BO_TZ49_DZI-016:97	ces lan gsum /	9	ces lan gsum 
BO_TZ49_DZI-016:98	thog mar rgyud rnam par dag par bya ba'i slad du /	9	thogs mar brgyud rnam ba dag ba byed ba slad du 
BO_TZ49_DZI-016:99	mdun gyi nam mkhar dbyings phyug man+da rahba rab 'byams rgyal ba zhi khro'i dkyil 'khor gyi lha tshhogs rnams la /	9	mdun gyi nam mkhar dbyings phyug man+da rahba rab byam rgyal ba zhi khro dkyil khor gyi lha tshhogs rnams la 
BO_TZ49_DZI-016:100	bdag sogs sems can thams cad snying po byang chub chen por mchis kyi bar du sgo gsum gus pa chen pos skyabs su 'gro ba'i 'dun pas 'di'i rjes zlos mdzod /	10	bdag sogs sems can thams cad snying po byang chub chen por mchis kyi ba du sgo gsum gus ba chen pos skyob su gro ba dun ba di rjes zlos mdzod 
BO_TZ49_DZI-016:101	hri: gdod nas dag pa sogs las byang ltar skyabs 'gro lan gsum /	10	hri: gdod nas dag ba sogs las byang ltar skyob gro lan gsum 
BO_TZ49_DZI-016:102	mkha' khyab kyi pha mar gyur pa'i skye dgu mtha' dag rgyal kun bskyed pa'i yum mchog rdo rje btshun mo'i go 'phang mchog la dgod par bya /	10	mkha khyab kyi pha mar gyur ba skye dgu mtha dag rgyal kun skyed ba yum mchog rdo rje btshun mo go phen mchog la god ba byed 
BO_TZ49_DZI-016:103	de'i ched du ye shes mkha' 'gro'i dkyil 'khor gnyan po 'dir zhugs nas rdo rje'i lam gyi rnal 'byor zab mo la brtshon te 'bras bu mthar thug 'thob par bgyi'o snyam du sems bskyed pa 'di'i rjes zlos mdzod /	10	de ched du ye shes mkha gro dkyil khor gnyan po dir jug nas rdo rje lam gyi rnal byor zab mo la brtshon te bras bu mthar thug thob ba bgyid snyam du sems skyed ba di rjes zlos mdzod 
BO_TZ49_DZI-016:104	ho : bdag gzhan mkha' khyab sogs sems bskyed lan gsum /	10	ho bdag gzhan mkha khyab sogs sems skyed lan gsum 
BO_TZ49_DZI-016:105	gsag sbyang spel gsum gyi snying por gyur pa rgyun bshags yan lag bdun pa tshhig gi rjes su don dran pa'i ting nge 'dzin dang ldan pas 'di'i rjes zlos mdzod /	10	gsag sbyong spel gsum gyi snying por gyur ba rgyun chags yan lag bdun ba tshhig gi rjes su don dran ba ting nge dzin dang ldan ba di rjes zlos mdzod 
BO_TZ49_DZI-016:106	hri: phyogs bcu dus bzhi'i sogs lan gsum /	10	hri: phyogs chu dus bzhi sogs lan gsum 
BO_TZ49_DZI-016:107	slar yang khyed rang rnams kyi rgyud sdom ldan du bya ba'i slad du sngar gsal btab pa'i tshhogs zhing dang slob dpon gnyis dpang por byas te /	10	slar yang khyed rang rnams kyi brgyud sdom ldan du byed ba slad du sngar gsal debs ba tshhogs zhing dang slob dpon gnyis dpang por byed te 
BO_TZ49_DZI-016:108	dmigs par bya ba'i yul mtha' yas pa'i sems can thams cad kyi don du /	10	dmigs ba byed ba yul mtha yas ba sems can thams cad kyi don du 
BO_TZ49_DZI-016:109	sgrub par byed pa'i thabs so thar byang sems gsang ba sngags kyi dam tshhig rnams tshhul bzhin du bzung nas /	10	sgrub ba byed ba thabs so thar byang sems gsang ba sngags kyi dam tshhig rnams tshhul bzhin du bzung nas 
BO_TZ49_DZI-016:110	grub pa'i 'bras bu mtha' gnyis la mi gnas pa'i zung 'jug gi go 'phang 'thob par bgyi'o snyam du dam bca' rnam gsum brtan por gzung ba 'di'i rjes zlos mdzod /	11	grub ba bras bu mtha gnyis la mi gnas ba zung jug gi go phen thob ba bgyid snyam du dam chos rnam gsum brtan por gzung ba di rjes zlos mdzod 
BO_TZ49_DZI-016:111	bde bar gshegs pa khyed ci 'dra //	11	bde ba gshegs ba khyed ci dra 
BO_TZ49_DZI-016:112	de 'dra kho nar bdag 'gyur shog	11	de dra kho nar bdag gyur shog 
BO_TZ49_DZI-016:113	/spyod pa rmad byung bsam yas pa //	11	ba rmad byung bsam yas ba 
BO_TZ49_DZI-016:114	'gro la phan phyir bdag gis spyad //	11	gro la phan phyir bdag gis spyod 
BO_TZ49_DZI-016:115	byang chub sems mchog dam pa dang // sku gsung thugs kyi phyag rgya ni //	11	byang chub sems mchog dam ba dang sku gsung thugs kyi phyag rgya ni 
BO_TZ49_DZI-016:116	srog gi phyir yang mi gtong na //	11	srog gi phyir yang mi gtong na 
BO_TZ49_DZI-016:117	rdo rje rgyal pos byin rlobs mdzod //	11	rdo rje rgyal pos byin rlobs mdzod 
BO_TZ49_DZI-016:118	lan gsum / de dag gis sngon 'gro 'jug pa'i chos rnams song nas /	11	lan gsum de dag gis sngon gro jug ba chos rnams gro nas 
BO_TZ49_DZI-016:119	dngos gzhi dbang gi gzhi dgod pa ye shes pa dbab pa yin pas khyed rang rnams sgo gsum gyi gnad legs par gcun la dmigs pa 'di rtshe gcig tu sgoms shig	11	dngos gzhi dbang gi gzhi god ba ye shes ba bebs ba yin ba khyed rang rnams sgo gsum gyi gnad legs ba jun la dmigs ba di rtshe gcig tu sgoms shig 
BO_TZ49_DZI-016:120	/snod bcud rgyud gsum gyi chos rnams ka dag 'od gsal rnam thar sgo gsum gyi dbyings su gzod nas rnam par dag pa'i snang cha rdo rje btshun mo'i ye shes kyi rang snang 'og min gsang ba mchog gi zhing /	12	bcud brgyud gsum gyi chos rnams ka dag d gsal rnam thar sgo gsum gyi dbyings su gzod nas rnam ba dag ba snang cha rdo rje btshun mo ye shes kyi rang snang g min gsang ba mchog gi zhing 
BO_TZ49_DZI-016:121	bde ba chen po chos 'byung bsnol ma'i dbus su pad+ma nyi ma zla ba'i gdan gyi steng du /	12	bde ba chen po chos byung snol ma dbus su pad+ma nyi ma zla ba gdan gyi steng du 
BO_TZ49_DZI-016:122	sku gsum pho nya'i dbang phyug 'chi med man+da rahba sku mdog dmar gsal bye ru'i lhun po nyin byed bye bas 'khyud pa lta bu khro chags sgeg pa'i lang tshho rnam par rgyas pa'i gzhon nu myos ma'i ngang tshhul can /	12	sku gsum pho nya dbang phyug chi med man+da rahba sku mdog dmar gsal bye ru lhun po nyin byed bye ba khyud ba lta bu khro chags sgeg ba lang tshho rnam ba rgya ba gzhon nu myos ma ngang tshhul can 
BO_TZ49_DZI-016:123	phyag g.yas rdo rje'i gri gug mkha' la gdengs shing /	12	phyag g.yas rdo rje gri gug mkha la gdeng shing 
