segmentnr	original	folio	stemmed
BO_NK027_(sha)001:453	byang du g.yu'i pho nya drug cu /	45	byang du g.yu pho nya drug cu 
BO_NK027_(sha)001:454	'og tu ma mo las byed drug cu /	45	g tu ma mo las byed drug cu 
BO_NK027_(sha)001:455	rig 'dzin la sogs pa thams cad sngags kyi rdzogs tshul du bskyed /	45	rig dzin la sogs ba thams cad sngags kyi rdzogs tshul du skyed 
BO_NK027_(sha)001:456	zhi khro gnyis ka la dus gcig tu ye shes lngas dbang bskur /	45	zhi khro gnyis ka la dus gcig tu ye shes lngas dbang skur 
BO_NK027_(sha)001:457	sku gsung thugs byin gyis barlobasa /	45	sku gsung thugs byin gyis barlobasa 
BO_NK027_(sha)001:458	sa man dzas snyan gsan dbab /	45	sa man dzas snyan gsan bebs 
BO_NK027_(sha)001:459	e h+ya hi spyan drangs /	45	e h+ya hi spyan drangs 
BO_NK027_(sha)001:460	dzahmh'u bam hos gnyis su med par bstim /	46	dzahmhu bam hos gnyis su med ba stim 
BO_NK027_(sha)001:461	kun tu bzang po dang phyag dang zhabs bsil dang / lha mo bzhi bsnol gyi mchod /	46	kun tu bzang po dang phyag dang zhabs bsil dang lha mo bzhi snol gyi mchod 
BO_NK027_(sha)001:462	zhi ba'i lha tshogs rnams la su ra tas gtor ma 'bul /	46	zhi ba lha tshogs rnams la su ra tas thor ma bul 
BO_NK027_(sha)001:463	khro bo la dzahmh'u bam hos 'bul /	46	khro bo la dzahmhu bam hos bul 
BO_NK027_(sha)001:464	+aahmh'u su ra to /	46	+aahmhu su ra to 
BO_NK027_(sha)001:465	ar+g+ham la badz+ra a mri ta ha ra na pra ti dza b+ha ga wan /	46	ar+g+ham la badz+ra a mri ta ha ra na pra ti dza b+ha ga wan 
BO_NK027_(sha)001:466	dzahmh'u bam hoh pa na bem /	46	dzahmhu bam hoh ba na bem 
BO_NK027_(sha)001:467	te pu b+ha ra mu /	46	te pu b+ha ra mu 
BO_NK027_(sha)001:468	sarba ma h+aa su ka sid+d+hi h'u /	46	sarba ma h+aa su ka sid+d+hi hu 
BO_NK027_(sha)001:469	zhi ba la gsang nan gyi mchod /	46	zhi ba la gsang nan gyi mchod 
BO_NK027_(sha)001:470	dzahmh'u bam hoh sh+r+ai he ru ka ma h+aa badz+ra a dan d+hush+pe pu be d+hi ba g+han+d+he /	47	dzahmhu bam hoh sh+r+ai he ru ka ma h+aa badz+ra a dan d+hush+pe pu be d+hi ba g+han+d+he 
BO_NK027_(sha)001:471	b+ha lin pra ti dza hoh sh+r+ai pa na kha kha kh+aa hi kh+aa hi /	47	b+ha lin pra ti dza hoh sh+r+ai ba na kha kha kh+aa hi kh+aa hi 
BO_NK027_(sha)001:472	bla med mchog gi mchod pa dam par sbyar bar 'di //	47	bla med mchog gi mchod ba dam ba sbyor ba di 
BO_NK027_(sha)001:473	ye shes lnga yi 'od zer rnam par 'phro //	47	ye shes lnga yi d zer rnam ba phro 
BO_NK027_(sha)001:474	'dod pa'i yon tan lnga'i rab brgyan te //	47	dod ba yon tan lnga rab rgyan te 
BO_NK027_(sha)001:475	dam tshig bzhin las ci bder bzhes su gsol //	47	dam tshig bzhin las ci bder bzhes su gsol 
BO_NK027_(sha)001:476	khro bo la rak+ta tshar gsum 'bul /	47	khro bo la rak+ta tshar gsum bul 
BO_NK027_(sha)001:477	phyogs bcu dus bzhi dang / gtum chen gyi bstod /	47	phyogs chu dus bzhi dang thum chen gyi bstod 
BO_NK027_(sha)001:478	de nas dril bu bsil zhing spos bdug la /	47	de nas dril bu bsil zhing spros bdug la 
BO_NK027_(sha)001:479	yang na sa ma ya h'u ho bstim /	47	yang na sa ma ya hu ho stim 
BO_NK027_(sha)001:480	tshom bu'i lha rnams sbyor ba mdzad nas 'od du zhu ste sa gzhi la thim pas /	48	tshom bu lha rnams sbyor ba mdzad nas d du ju ste sa gzhi la thim ba 
BO_NK027_(sha)001:481	sa gzhi ye shes lnga rang snang du byin brlab gsungs so //	48	sa gzhi ye shes lnga rang snang du byin brlab gsungs so 
BO_NK027_(sha)001:482	mgon po thugs rje che ldan pa //	48	mgon po thugs rje che ldan ba 
BO_NK027_(sha)001:483	thams cad kun nas dgongs su gsol //	48	thams cad kun nas dgongs su gsol 
BO_NK027_(sha)001:484	deng gi gnas mchog dam pa 'dir //	48	deng gi gnas mchog dam ba dir 
BO_NK027_(sha)001:485	slob ma rnams kyis don phyir du //	48	slob ma rnams kyis don phyir du 
BO_NK027_(sha)001:486	sang gi nang par bdug bdal nas //	48	sang gi nang ba bdug gdal nas 
BO_NK027_(sha)001:487	dkyil 'khor chen po bzhengs gsol bas //	48	dkyil khor chen po bzhengs gsol ba 
BO_NK027_(sha)001:488	sta gon la ni bzhugs nas kyang //	48	sta gon la ni bzhugs nas kyang 
BO_NK027_(sha)001:489	byin rlabs dam pa mdzad du gsol //	48	byin rlabs dam ba mdzad du gsol 
BO_NK027_(sha)001:490	zhes pas lha sta gon no //	49	zhes ba lha sta gon no 
BO_NK027_(sha)001:491	de nas gsum pa bum pa sta gon ni /	49	de nas gsum ba bum ba sta gon ni 
BO_NK027_(sha)001:492	bum pa lnga dkar rtsis byug pa la /	49	bum ba lnga dkar rtsis byug ba la 
BO_NK027_(sha)001:493	rigs lnga'i phyag mtshan bris pa bla ma'i mdun du ras gtsang ma'i khar bzhag go //	49	rigs lnga phyag mtshan bri ba bla ma mdun du ras gtsang ma khar jog go 
BO_NK027_(sha)001:494	de nas bden pa brdar ba ni /	49	de nas bden ba rdar ba ni 
BO_NK027_(sha)001:495	na mo / phyogs bcu dus gsum gyi bde bar gshegs pa thams cad kyi sku gsung thugs spyan drangs nas bkod pa mi zad pa rgyan gyi 'khor lo'i bka' bden pa dang / bden pa yang dag pa dang / bden pa chen po'i byin rlabs dang /	49	na mo phyogs chu dus gsum gyi bde ba gshegs ba thams cad kyi sku gsung thugs spyan drangs nas bkod ba mi zad ba rgyan gyi khor lo bka bden ba dang bden ba yang dag ba dang bden ba chen po byin rlabs dang 
BO_NK027_(sha)001:496	zhi khro gsang ba mchog gi bka' bden pa dang / bden pa chen po'i byin rlabs kyis /	49	zhi khro gsang ba mchog gi bka bden ba dang bden ba chen po byin rlabs kyis 
BO_NK027_(sha)001:497	rnal 'byor ba bdag gi slob ma 'di rnams kyis don du bum pa lha'i dal du bzhengs par 'tshal bas bar du gcod pa'i /	49	rnal byor ba bdag gi slob ma di rnams kyis don du bum ba lha dal du bzhengs ba tshal ba ba du gcod ba 
BO_NK027_(sha)001:498	bgegs dang 'byung po thams cad 'dir ma gnas par gzhan du deng shig /	49	bgegs dang byung po thams cad dir ma gnas ba gzhan du deng shig 
BO_NK027_(sha)001:499	h'u h'u h'u /	49	hu hu hu 
BO_NK027_(sha)001:500	b+hi shwa badz+ra kro ta tshang ba /	50	b+hi shwa badz+ra kro ta tshang ba 
BO_NK027_(sha)001:501	brjod cing rdo rje thogs te /	50	rjod cing rdo rje thogs te 
BO_NK027_(sha)001:502	gtor bas bgegs thams cad bskrad par bsam mo //	50	thor ba bgegs thams cad skrod ba bsam mo 
BO_NK027_(sha)001:503	de'i rjes su'ang bgegs kyi mi tshugs pa'i phyir gu gul gyi bdug /	50	de rjes su bgegs kyi mi tshugs ba phyir gu gul gyi bdug 
BO_NK027_(sha)001:504	bkra shis pa'i phyir spos kyi bdug /	50	bkra shis ba phyir spros kyi bdug 
BO_NK027_(sha)001:505	yang ram yam kham gi bum pa bsangs sbyangs /	50	yang ram yam kham gi bum ba bsangs sbyong 
BO_NK027_(sha)001:506	stong pa'i ngang las rdo rje mtshon pa'i dbus kyis bum par b+h+r+aum gyi 'phro 'du dang b+h+r+aum b+hi sha b+hi shud+d+he /	50	stong ba ngang las rdo rje mtshon ba dbus kyis bum ba b+h+r+aum gyi phro du dang b+h+r+aum b+hi sha b+hi shud+d+he 
BO_NK027_(sha)001:507	zhi ba'i dal /	50	zhi ba dal 
BO_NK027_(sha)001:508	gdan dang bcas pa bskyed la /	50	gdan dang cha ba skyed la 
BO_NK027_(sha)001:509	nang du yungs dkar blug la kun bzang yab yum dang mi bskyod pa yab yum gyis gtso byas pa'o //	50	nang du yungs dkar blug la kun bzang yab yum dang mi skyod ba yab yum gyis gtso byed ba 
BO_NK027_(sha)001:510	shar du rnam snang gi gtso byas pa'i lha bzhi bcu /	51	char du rnam snang gi gtso byed ba lha bzhi chu 
BO_NK027_(sha)001:511	lhor rin chen 'byung /	51	lhor rin chen byung 
BO_NK027_(sha)001:512	nub tu snang mtha' /	51	nub tu snang mtha 
BO_NK027_(sha)001:513	byang du don grub ste /	51	byang du don grub ste 
BO_NK027_(sha)001:514	bum rdzas nyer lnga tshang ba'i kha rgyan gzungs thag rigs mthun bya'o //	51	bum rdzas nyer lnga tshang ba kha rgyan gzungs thag rigs mthun byed 
BO_NK027_(sha)001:515	khro bo gsang ba'i bum pa ni /	51	khro bo gsang ba bum ba ni 
BO_NK027_(sha)001:516	b+han+d+ha dkar po lcang lo can /	51	b+han+d+ha dkar po lcang lo can 
BO_NK027_(sha)001:517	gra dar mthing dmar gyi khung du bzhag la de'i nang du rdo rje slob dpon gyi gtso byas pa'i mched lcam rdo rje spun du yod kyi grangs sman ril bu byas la bzhag go //	51	gra dar mthing dmar gyi khung du jog la de nang du rdo rje slob dpon gyi gtso byed ba mched lcam rdo rje spun du yod kyi grangs sman ril bu byed la jog go 
BO_NK027_(sha)001:518	de nas bum pa bsang /	51	de nas bum ba bsang 
BO_NK027_(sha)001:519	stong pa'i ngang las b+h+r+aum las 'dus pa chen po gzhal yas gdan dang bcas pa bskyed la gtso bo nas ma bdun sring bzhi yan chad bum pa'i nang du yungs kar blug cing sngags kyi rdzogs par bskyed /	51	stong ba ngang las b+h+r+aum las du ba chen po jal yas gdan dang cha ba skyed la gtso bo nas ma bdun sring bzhi yan chad bum ba nang du yungs kar blug cing sngags kyi rdzogs ba skyed 
BO_NK027_(sha)001:520	lnga tshan nyer lnga'i rdzas dang 'bru bcud tshang bar blug pa'i khar rdo rje bzhag la /	52	lnga tshan nyer lnga rdzas dang bru bcud tshang ba blug ba khar rdo rje jog la 
BO_NK027_(sha)001:521	gzung thag btag ste /	52	gzung thag thag ste 
BO_NK027_(sha)001:522	thod pa gcig gi kha bcad /	52	thod ba gcig gi kha gcod 
BO_NK027_(sha)001:523	dar sna lngas bkab la bzhag go //	52	dar sna lngas gebs la jog go 
BO_NK027_(sha)001:524	yang na zhi ba'i bum pa lnga po rigs lnga dang / khro bo'i bum pa b+han+d+ha mtshan ldan la rigs lnga so so'i thugs phyag mtshan bris la dbus su che mchog gi gtso bo byas pa'i lha lnga brgya brgyad cu rtsa gnyis dang / rig 'dzin rtsal 'chang thams cad tshang bar bskyed /	52	yang na zhi ba bum ba lnga po rigs lnga dang khro bo bum ba b+han+d+ha mtshan ldan la rigs lnga so so thugs phyag mtshan bri la dbus su che mchog gi gtso bo byed ba lha lnga brgya brgyad cu rtsa gnyis dang rig dzin rtsal chang thams cad tshang ba skyed 
BO_NK027_(sha)001:525	rigs bzhi'i bum pa la rigs rang rang gi gtso byas pa'i lha lnga bcu rtsa brgyad po bskyed cing rdzas tshang ba blug /	52	rigs bzhi bum ba la rigs rang rang gi gtso byed ba lha lnga chu rtsa brgyad po skyed cing rdzas tshang ba blug 
BO_NK027_(sha)001:526	phyogs bzhi dbus su dgod cing /	52	phyogs bzhi dbus su god cing 
BO_NK027_(sha)001:527	many+dzu khar ka pa la lngar bdud rtsi blug /	52	many+dzu khar ka ba la lngar bdud rtsi blug 
BO_NK027_(sha)001:528	lha la ye shes lngas dbang bskur /	52	lha la ye shes lngas dbang skur 
BO_NK027_(sha)001:529	brlab dbab drangs bstim brtan /	52	brlab bebs drangs stim brtan 
BO_NK027_(sha)001:530	kun bzang gi mchod pa lnga 'bul /	53	kun bzang gi mchod ba lnga bul 
BO_NK027_(sha)001:531	ma h+aa pany+tsa a mri tas sman mchod 'bul /	53	ma h+aa pany+tsa a mri tas sman mchod bul 
BO_NK027_(sha)001:532	ma h+aa b+ha ling+tasa gtor ma 'bul /	53	ma h+aa b+ha ling+tasa thor ma bul 
BO_NK027_(sha)001:533	ma h+aa rak+ta kh+aa hih khrag 'bul //	53	ma h+aa rak+ta kh+aa hih khrag bul 
BO_NK027_(sha)001:534	mchod pa'i phyag rgya chen po ni /	53	mchod ba phyag rgya chen po ni 
BO_NK027_(sha)001:535	zhes pa nas /	53	zhes ba nas 
BO_NK027_(sha)001:536	dal kun rgyas par 'bul gyi bar dang / gsal ldan ma'i byin rlabs rim chos dbyings mchod pa'i a la la ste mchod pa 'bul /	53	dal kun rgya ba bul gyi ba dang gsal ldan ma byin rlabs rim chos dbyings mchod ba a la la ste mchod ba bul 
BO_NK027_(sha)001:537	a la la ste bzhes su gsol /	53	a la la ste bzhes su gsol 
BO_NK027_(sha)001:538	h'u / ri rab chen po'i gling bzhi nas //	53	hu ri rab chen po gling bzhi nas 
BO_NK027_(sha)001:539	gnas pa'i sems can thams cad kun //	53	gnas ba sems can thams cad kun 
BO_NK027_(sha)001:540	ye shes me chen sgom byas te //	54	ye shes me chen sgom byed te 
BO_NK027_(sha)001:541	thams cad ma lus bsregs par byed //	54	thams cad ma lus bsregs ba byed 
BO_NK027_(sha)001:542	ram / srid gsum bsregs pa'i me chen te //	54	ram srid gsum bsregs ba me chen te 
BO_NK027_(sha)001:543	yid kyi ye shes me ru 'bar //	54	yid kyi ye shes me ru bar 
BO_NK027_(sha)001:544	ram / thabs dang shes rab gnyis med pa'i //	54	ram thabs dang shes rab gnyis med ba 
BO_NK027_(sha)001:545	pad+ma la ni rdo rje zhugs //	54	pad+ma la ni rdo rje jug 
BO_NK027_(sha)001:546	'khril ba'i chos can mnyam sbyor bas //	54	khril ba chos can mnyam sbyor ba 
BO_NK027_(sha)001:547	bdag nyid mnyes pas mnyes par bya'o //	54	bdag nyid mnyes ba mnyes ba byed 
BO_NK027_(sha)001:548	sa ma ya hoh sa ma ya s+t+wam /	54	sa ma ya hoh sa ma ya s+t+wam 
BO_NK027_(sha)001:549	a nu ga ya mi /	54	a nu ga ya mi 
BO_NK027_(sha)001:550	dzahmh'u bam hoh h'u h'u h'u /	55	dzahmhu bam hoh hu hu hu 
BO_NK027_(sha)001:551	bo d+hi tsit+ta /	55	bo d+hi tsit+ta 
BO_NK027_(sha)001:552	sarba ta th+aa ga ta ma h+aa puts+tsha badz+ra swa b+ha wa ad+ma ko&a ham /	55	sarba ta th+aa ga ta ma h+aa puts+tsha badz+ra swa b+ha wa ad+ma ko&a ham 
BO_NK027_(sha)001:553	zhes pas lhag pa'i ting nge 'dzin dang sbyor sgrol gyi mchod pa 'bul /	55	zhes ba lhag ba ting nge dzin dang sbyor sgrol gyi mchod ba bul 
BO_NK027_(sha)001:554	phyogs bcu dus bzhi dang / gtum chen gyi bstod /	55	phyogs chu dus bzhi dang thum chen gyi bstod 
BO_NK027_(sha)001:555	de nas khro bo'i gsang bum gyi gzungs thag g.yon pas bzung /	55	de nas khro bo gsang bum gyi gzungs thag g.yon ba bzung 
BO_NK027_(sha)001:556	g.yas phreng ba bsgrang zhing gu h+ya dz+ny+aan ru lu brgya rtsa brgyad bzlas zhing /	55	g.yas phreng ba bsgrang zhing gu h+ya dz+ny+aan ru lu brgya rtsa brgyad bzlas zhing 
BO_NK027_(sha)001:557	bdag gi thugs ka nas 'od zer 'phros /	55	bdag gi thugs ka nas d zer phro 
BO_NK027_(sha)001:558	rdo rje la phog /	55	rdo rje la bogs 
BO_NK027_(sha)001:559	rdo rje las 'od 'phros /	55	rdo rje las d phro 
BO_NK027_(sha)001:560	bum pa nang gi lha la thim /	56	bum ba nang gi lha la thim 
BO_NK027_(sha)001:561	thugs dam bskul /	56	thugs dam skul 
BO_NK027_(sha)001:562	glad pa dung khang du song /	56	glad ba dung khang du gro 
BO_NK027_(sha)001:563	sgal tshig nas brgyud /	56	sgal tshig nas brgyud 
BO_NK027_(sha)001:564	rdo rje nas yum gyi mkhar bab /	56	rdo rje nas yum gyi mkhar bab 
BO_NK027_(sha)001:565	sbyor ba byas /	56	sbyor ba byed 
BO_NK027_(sha)001:566	yum gyi zhal nas byung /	56	yum gyi zhal nas byung 
BO_NK027_(sha)001:567	yab kyi zhal du thim /	56	yab kyi zhal du thim 
BO_NK027_(sha)001:568	srog dag pa'i lam nas byung /	56	srog dag ba lam nas byung 
BO_NK027_(sha)001:569	sgal tshig nas brgyud de rdo rje nas yum gyi mkhar bab /	56	sgal tshig nas brgyud de rdo rje nas yum gyi mkhar bab 
BO_NK027_(sha)001:570	sbyor mtshams nas bdud rtsi'i rgyun bab pas bum pa gang bar bsam zhing /	57	sbyor mtshams nas bdud rtsi rgyun bab ba bum ba gang ba bsam zhing 
BO_NK027_(sha)001:571	ta pa la te ma ma ha te pa ta la h'u /	57	ta ba la te ma ma ha te ba ta la hu 
BO_NK027_(sha)001:572	zhes brjod pas lha tshogs bdud rtsir zhu /	57	zhes rjod ba lha tshogs bdud rtsir ju 
BO_NK027_(sha)001:573	bum pa gang bas kyang dus gsum sangs rgyas thams cad kyi sku gsung thugs yon tan phrin las lnga'i ngo bor rdzogs par bsam la /	57	bum ba gang ba kyang dus gsum sangs rgya thams cad kyi sku gsung thugs yon tan phrin las lnga ngo bor rdzogs ba bsam la 
BO_NK027_(sha)001:574	bstod pa ni /	57	bstod ba ni 
BO_NK027_(sha)001:575	gsal ldan mas byin gyis brlab la /	57	gsal ldan mas byin gyis brlab la 
BO_NK027_(sha)001:576	stong gsum / dbyings mnyes nas bdag nyid sangs rgyas srid gsum dga' ba sgyu 'phrul phyogs bcu sangs rgyas da la ma lus dang / khams gsum 'gro rnams mngon du gyur //	57	stong gsum dbyings mnyes nas bdag nyid sangs rgya srid gsum dga ba sgyu phrul phyogs chu sangs rgya da la ma lus dang khams gsum gro rnams mngon du gyur 
BO_NK027_(sha)001:577	zhes brjod nas /	57	zhes rjod nas 
BO_NK027_(sha)001:578	zhi ba'i bum pa dbus dang phyogs bzhir bzhag /	57	zhi ba bum ba dbus dang phyogs bzhir jog 
BO_NK027_(sha)001:579	dbus kyi bum pa'i nang du thod pa dum bu gcig pa'i nang 'bru bcud kyi phud blug la /	57	dbus kyi bum ba nang du thod ba dum bu gcig ba nang bru bcud kyi bud blug la 
BO_NK027_(sha)001:580	bdud rtsi btab khar rdo rje bzhag la zhi ba'i dal bskyed /	58	bdud rtsi debs khar rdo rje jog la zhi ba dal skyed 
BO_NK027_(sha)001:581	bdag gi thugs ka nas 'od 'phros nas b+han+d+ha bdud rtsis gang ba'i bar gong bzhin byas la dbus shar lho nub byang du dgod /	58	bdag gi thugs ka nas d phro nas b+han+d+ha bdud rtsis gang ba ba gong bzhin byed la dbus char lho nub byang du god 
BO_NK027_(sha)001:582	bsang sbyangs bskyed pa sogs byas la bla mas khro bo'i gsang bum bzung zhing zhi ba'i bum pa rgyal thabs sogs kyi bzung la dal gyi mtha' bskor te dbyangs dang bcas pas /	58	bsang sbyong skyed ba sogs byed la bla mas khro bo gsang bum bzung zhing zhi ba bum ba rgyal thabs sogs kyi bzung la dal gyi mtha skor te dbyangs dang cha ba 
BO_NK027_(sha)001:583	h'u / bum pa ma lags rgyal po lags //	58	hu bum ba ma lags rgyal po lags 
BO_NK027_(sha)001:584	rgyal po'i sngags kyi btab nas kyang //	58	rgyal po sngags kyi debs nas kyang 
BO_NK027_(sha)001:585	rgyal po chen po mnga' gsol gyi //	58	rgyal po chen po mnga gsol gyi 
BO_NK027_(sha)001:586	rgyal po'i tshul du bzhugs su gsol //	58	rgyal po tshul du bzhugs su gsol 
BO_NK027_(sha)001:587	zhes brjod la bum pa rang gi mdun nam phyogs bzhi dbus lngar dgod /	58	zhes rjod la bum ba rang gi mdun nam phyogs bzhi dbus lngar god 
BO_NK027_(sha)001:588	las bum du bdud rtsi 'khyil bar bskyed /	58	las bum du bdud rtsi khyil ba skyed 
BO_NK027_(sha)001:589	byin gyis brlabs te rgyal theb kyi mdun du dgod do //	58	byin gyis brlabs te rgyal theb kyi mdun du god do 
BO_NK027_(sha)001:590	bum pa sta gon no //	59	bum ba sta gon no 
BO_NK027_(sha)001:591	de nas yo byad byin gyis brlabs pa ni /	59	de nas yo byad byin gyis brlabs ba ni 
BO_NK027_(sha)001:592	yo byad kyi phud bsags la ram yam kham gi bsang sbyangs la /	59	yo byad kyi bud bsags la ram yam kham gi bsang sbyong la 
BO_NK027_(sha)001:593	tram s+pha ra na phata /	59	tram s+pha ra na phata 
BO_NK027_(sha)001:594	sam ha ra na h'u gi 'phros 'dus /	59	sam ha ra na hu gi phro du 
BO_NK027_(sha)001:595	tram rat+na tre lok+sha man+dala h'u /	59	tram rat+na tre lok+sha man+dala hu 
BO_NK027_(sha)001:596	zhes pas yid bzhin gyi nor bu rin po che mi bzad pa'i gter gyi phung po'i rtser +aahmh'u gi 'od las phyi nang gsang ba'i longs spyod bsam gyi mi khyab pa 'byung bar bsam mo //	59	zhes ba yid bzhin gyi nor bu rin po che mi bzad ba gter gyi phung po rtser +aahmhu gi d las phyi nang gsang ba longs spyod bsam gyi mi khyab ba byung ba bsam mo 
BO_NK027_(sha)001:597	bye brag tu byin gyis brlab pa ni /	59	bye brag tu byin gyis brlab ba ni 
BO_NK027_(sha)001:598	yo byad tsho gsum du bcad la /	59	yo byad tsho gsum du gcod la 
BO_NK027_(sha)001:599	tsho gcig bam ser po'i 'phro 'du las /	59	tsho gcig bam ser po phro du las 
BO_NK027_(sha)001:600	dpa' bo 'bru lngar bskyed la tshogs dang mchod pa bya /	60	dpa bo bru lngar skyed la tshogs dang mchod ba byed 
BO_NK027_(sha)001:601	tsho gcig a dang ma'i 'phro 'du las 'dod yon du byin gyis brlabs la /	60	tsho gcig a dang ma phro du las dod yon du byin gyis brlabs la 
BO_NK027_(sha)001:602	bsgrub pa po rnams kyis rol /	60	sgrub ba po rnams kyis rol 
BO_NK027_(sha)001:603	tsho gcig nam mkha' mdzod kyi sngags kyi mang po rgya cher spel la mchod mgron la 'gyed /	60	tsho gcig nam mkha mdzod kyi sngags kyi mang po rgya cher spel la mchod mgron la gyed 
BO_NK027_(sha)001:604	der tshogs thams cad lha dang lha mor bsam /	60	der tshogs thams cad lha dang lha mor bsam 
BO_NK027_(sha)001:605	yo byad sta gon no //	60	yo byad sta gon no 
BO_NK027_(sha)001:606	lnga pa slob ma sta gon ni nyer gnyis dal gyi lha tshogs pad+ma 'dab brgyad so shing sogs dang spyi dang khyad par gyi mchod pa bshams /	60	lnga ba slob ma sta gon ni nyer gnyis dal gyi lha tshogs pad+ma dab brgyad so shing sogs dang spyi dang khyad ba gyi mchod ba bshams 
BO_NK027_(sha)001:607	mtshams nas 'dzab bstod kyi bar bya'o //	60	mtshams nas dzab bstod kyi ba byed 
BO_NK027_(sha)001:608	de nas slob ma rnams khrus bya /	60	de nas slob ma rnams khru byed 
BO_NK027_(sha)001:609	thal mo sbyar te /	60	thal mo sbyor te 
BO_NK027_(sha)001:610	hoh mi gnas pa'i ye shes chen po'i bdag nyid 'dus pa chen po'i dal gyi lha tshogs 'khor rgyal ba rgya mtsho zhing gi rdul rnyed dang bcas pa rnams gsan cing dgongs su gsol lo //	61	hoh mi gnas ba ye shes chen po bdag nyid du ba chen po dal gyi lha tshogs khor rgyal ba rgya mtsho zhing gi rdul rnyed dang cha ba rnams gsan cing dgongs su gsol lo 
BO_NK027_(sha)001:611	bdag ming 'di zhes bgyi ba 'khor ba la nges par 'byung nas 'gro ba sems can rnams kyi don gyi slad du byang chub mchog tu sems bskyed nas mthar phyin par 'tshal bas de bzhin gshegs pa thams cad kyi zhal ston zhing byin gyis brlab pa dang /	61	bdag ming di zhes bgyid ba khor ba la nges ba byung nas gro ba sems can rnams kyi don gyi slad du byang chub mchog tu sems skyed nas mthar phyin ba tshal ba de bzhin gshegs ba thams cad kyi zhal ston zhing byin gyis brlab ba dang 
BO_NK027_(sha)001:612	dbang bskur du gsol /	61	dbang skur du gsol 
BO_NK027_(sha)001:613	zhes zhu ba phul la /	61	zhes ju ba bul la 
BO_NK027_(sha)001:614	de nas kun rdzob sems bskyed ni /	61	de nas kun rdzob sems skyed ni 
BO_NK027_(sha)001:615	bdag dang mtha' yas sems can rnams //	61	bdag dang mtha yas sems can rnams 
BO_NK027_(sha)001:616	ye nas sangs rgyas yin mod kyang //	61	ye nas sangs rgya yin mod kyang 
BO_NK027_(sha)001:617	rtogs pa'i dbang gi 'khor ba la //	61	rtogs ba dbang gi khor ba la 
BO_NK027_(sha)001:618	byang chub mchog tu sems bskyed do //	61	byang chub mchog tu sems skyed do 
BO_NK027_(sha)001:619	don dam sems bskyed /	61	don dam sems skyed 
BO_NK027_(sha)001:620	e ma ngo mtshar rmad gyi chos //	62	e ma ngo mtshar rmad gyi chos 
BO_NK027_(sha)001:621	rdzogs pa'i sangs rgyas kun gyi gsang //	62	rdzogs ba sangs rgya kun gyi gsang 
BO_NK027_(sha)001:622	skye ba med la thams cad skye //	62	skye ba med la thams cad skye 
BO_NK027_(sha)001:623	skyes pa nyid na'ang skye ba med //	62	skye ba nyid na skye ba med 
BO_NK027_(sha)001:624	e ma ngo mtshar rmad kyi chos //	62	e ma ngo mtshar rmad kyi chos 
BO_NK027_(sha)001:625	rdzogs pa'i sangs rgyas kun gyi gsang //	62	rdzogs ba sangs rgya kun gyi gsang 
BO_NK027_(sha)001:626	'gag pa med la thams cad 'gags //	62	gag ba med la thams cad gag 
BO_NK027_(sha)001:627	'gag pa nyid na'ang 'gag pa med //	62	gag ba nyid na gag ba med 
BO_NK027_(sha)001:628	e ma ngo mtshar rdzogs pa'i sangs rgyas kun gyi gsang //	62	e ma ngo mtshar rdzogs ba sangs rgya kun gyi gsang 
BO_NK027_(sha)001:629	gnas pa med la thams cad gnas //	62	gnas ba med la thams cad gnas 
BO_NK027_(sha)001:630	gnas pa nyid na'ang gnas pa med //	63	gnas ba nyid na gnas ba med 
BO_NK027_(sha)001:631	e ma ngo mtshar rmad kyi chos //	63	e ma ngo mtshar rmad kyi chos 
BO_NK027_(sha)001:632	rdzogs pa'i dmigs pa med la thams cad dmigs //	63	rdzogs ba dmigs ba med la thams cad dmigs 
BO_NK027_(sha)001:633	dmigs pa nyid na'ang e ma ngo mtshar rmad rdzogs pa'i sangs rgyas 'gro 'ong med la 'gro dang 'ong //	63	dmigs ba nyid na e ma ngo mtshar rmad rdzogs ba sangs rgya gro ng med la gro dang ng 
BO_NK027_(sha)001:634	'gro 'ong nyid na'ang 'gro 'ong med //	63	gro ng nyid na gro ng med 
BO_NK027_(sha)001:635	ces sems bskyed do //	63	ces sems skyed do 
BO_NK027_(sha)001:636	de nas bla ma badz+ra he ru kar sgom la /	63	de nas bla ma badz+ra he ru kar sgom la 
BO_NK027_(sha)001:637	e ma / bder gshegs snying po'i don /	63	e ma bder gshegs snying po don 
BO_NK027_(sha)001:638	theg chen gsang sngags snying po'i mchog /	63	theg chen gsang sngags snying po mchog 
BO_NK027_(sha)001:639	ye nas lhun rdzogs sangs rgyas chos //	63	ye nas lhun rdzogs sangs rgya chos 
BO_NK027_(sha)001:640	khyod la rab tu brtan par bya //	64	khyod la rab tu brtan ba byed 
BO_NK027_(sha)001:641	zhes gnang ba byin /	64	zhes gnang ba byin 
BO_NK027_(sha)001:642	'dir ni rang bzhin dal dang / gzugs brnyan lhag /	64	dir ni rang bzhin dal dang gzugs rnyan lhag 
BO_NK027_(sha)001:643	ting 'dzin lhag byang chub sems dang tshogs mchog bstan /	64	ting dzin lhag byang chub sems dang tshogs mchog ston 
BO_NK027_(sha)001:644	ces brod pa bskyed /	64	ces brod ba skyed 
BO_NK027_(sha)001:645	de nas gsol ba gdab pa ni /	64	de nas gsol ba gdab ba ni 
