segmentnr	original	folio	stemmed
BO_NK006_(cha)018:2516	gdug pa'i mda' la dril te brdeg /	251	gdug ba mda la dril te brdeg 
BO_NK006_(cha)018:2517	zhal gyi dmod pa dug mda' ste //	251	zhal gyi dmod ba dug mda ste 
BO_NK006_(cha)018:2518	'khor lo'i kha ni thun gyis bcad //	251	khor lo kha ni thun gyis gcod 
BO_NK006_(cha)018:2519	dpal gshin rje gshed ya ma r+aa dza sku khros pa'i rgyud las /	251	dpal gshin rje gshed ya ma r+aa dza sku khro ba brgyud las 
BO_NK006_(cha)018:2520	srog dmar gshed mar srog la bskul zhing /	252	srog dmar gshed mar srog la skul zhing 
BO_NK006_(cha)018:2521	thun dbab pas bsad pa'i le'u ste lnga pa'o //	252	thun bebs ba bsad ba leu ste lnga ba 
BO_NK006_(cha)018:2522	// de nas rdo rje snying po yis //	252	de nas rdo rje snying po yis 
BO_NK006_(cha)018:2523	gdug byed 'chi bdag sgrub pa dang // thus kas gsod pa ji bzhin pa //	252	gdug byed chi bdag sgrub ba dang thus kas gsod ba ji bzhin ba 
BO_NK006_(cha)018:2524	las rnams kun gyis ma grub na //	252	las rnams kun gyis ma grub na 
BO_NK006_(cha)018:2525	gsod pa las kyi thus ka ru //	252	gsod ba las kyi thus ka ru 
BO_NK006_(cha)018:2526	'chi bdag gshin rje dpa' smad kyi //	252	chi bdag gshin rje dpa smad kyi 
BO_NK006_(cha)018:2527	dmod pa'i drag sngags ji ltar bsgrub //	252	dmod ba drag sngags ji ltar sgrub 
BO_NK006_(cha)018:2528	'jam dbyangs khro bos nges gsungs pa //	252	jam dbyangs khro bod nges gsungs ba 
BO_NK006_(cha)018:2529	'chi bdag gshin rje nag po yi //	252	chi bdag gshin rje nag po yi 
BO_NK006_(cha)018:2530	gsod pa las kyi thus ka ru //	253	gsod ba las kyi thus ka ru 
BO_NK006_(cha)018:2531	drag po dpa' smad ar la gtad //	253	drag po dpa smad ar la gtod 
BO_NK006_(cha)018:2532	zhal dang 'khor lo'i dmod pa yis //	253	zhal dang khor lo dmod ba yis 
BO_NK006_(cha)018:2533	gsang ba'i drag sngags bstan pa yin //	253	gsang ba drag sngags ston ba yin 
BO_NK006_(cha)018:2534	thog mar byang chub sems ldan pas //	253	thogs mar byang chub sems ldan ba 
BO_NK006_(cha)018:2535	dur khrod dgon pa de dag tu //	253	dur khrod dgon ba de dag tu 
BO_NK006_(cha)018:2536	mi bsad yul gyi sa spungs la //	253	mi bsad yul gyi sa spung la 
BO_NK006_(cha)018:2537	man+dala mda' gang gru bzhi la //	253	man+dala mda gang gru bzhi la 
BO_NK006_(cha)018:2538	dbus su gru gsum chag gang brtsig /	253	dbus su gru gsum chag gang brtsig 
BO_NK006_(cha)018:2539	bang rim gsum ldan nag pos byug /	253	bang rim gsum ldan nag pos byug 
BO_NK006_(cha)018:2540	phyi rol rak+tasa dmar po bya //	254	phyi rol rak+tasa dmar po byed 
BO_NK006_(cha)018:2541	gtor ma bdud rtsi rak+ta dang // gshiin rje pho mo'i dam rdzas bsags //	254	thor ma bdud rtsi rak+ta dang gshiin rje pho mo dam rdzas bsags 
BO_NK006_(cha)018:2542	mon dang nel gri'i thod pa la //	254	mon dang nel gri thod ba la 
BO_NK006_(cha)018:2543	mkhas pas gshags la 'chi bdag bri //	254	mkhas ba gshags la chi bdag bri 
BO_NK006_(cha)018:2544	pho dang mo yi drag sngags ni //	254	pho dang mo yi drag sngags ni 
BO_NK006_(cha)018:2545	g.yas dang g.yon du ma nor bri //	254	g.yas dang g.yon du ma nor bri 
BO_NK006_(cha)018:2546	be wa swa t+wa seng ge'i mgo //	254	be wa swa t+wa seng ge mgo 
BO_NK006_(cha)018:2547	bskyed pa spyan drangs dbang bsdus mchod //	254	skyed ba spyan drangs dbang sdud mchod 
BO_NK006_(cha)018:2548	lho ru a mo ni dza gzhug /	254	lho ru a mo ni dza jug 
BO_NK006_(cha)018:2549	tshas ldan dar nag re bas bstums //	254	tshas ldan dar nag re ba bstums 
BO_NK006_(cha)018:2550	brub khung bcug la ro g.yam bkab //	255	brub khung jug la ro g.yam gebs 
BO_NK006_(cha)018:2551	ting 'dzin rnam gsum rim pa las //	255	ting dzin rnam gsum rim ba las 
BO_NK006_(cha)018:2552	gshin rje'i gshed po gsol bar bya //	255	gshin rje gshed po gsol ba byed 
BO_NK006_(cha)018:2553	mdun du las kyi gshin rje bskyed //	255	mdun du las kyi gshin rje skyed 
BO_NK006_(cha)018:2554	spyan drangs mchod 'bul gshed mar dbab //	255	spyan drangs mchod bul gshed mar bebs 
BO_NK006_(cha)018:2555	de nas nyin mtshan dmod pa bya //	255	de nas nyin mtshan dmod ba byed 
BO_NK006_(cha)018:2556	dgong kha grib so byung ba dang // ro langs las la rub dus su //	255	dgong kha grib so byung ba dang ro ldang las la rub dus su 
BO_NK006_(cha)018:2557	dmod pa sngags kyi phru phrugs bya //	255	dmod ba sngags kyi phru phrug byed 
BO_NK006_(cha)018:2558	las rdzogs brag dang chu 'thab bam //	255	las rdzogs brag dang chu thab bam 
BO_NK006_(cha)018:2559	yang na 'byung po'i srang du mnan //	255	yang na byung po srang du gnon 
BO_NK006_(cha)018:2560	thod sgrub nag po'i las su bshad //	256	thod sgrub nag po las su chad 
BO_NK006_(cha)018:2561	gzhan yang pho mo'i thod pa'am //	256	gzhan yang pho mo thod ba 
BO_NK006_(cha)018:2562	dur khrod ro ras de dag la //	256	dur khrod ro ras de dag la 
BO_NK006_(cha)018:2563	mkhas pas 'khor lo bri bar bya //	256	mkhas ba khor lo bri ba byed 
BO_NK006_(cha)018:2564	pho mo zhal gyi dmod pa dgod //	256	pho mo zhal gyi dmod ba god 
BO_NK006_(cha)018:2565	nyi ma bzhi ru las la sbyar //	256	nyi ma bzhi ru las la sbyor 
BO_NK006_(cha)018:2566	las rnams grub par dpa' bos bshad //	256	las rnams grub ba dpa bod chad 
BO_NK006_(cha)018:2567	nyin bzhi gdug pa pho yi sngags //	256	nyin bzhi gdug ba pho yi sngags 
BO_NK006_(cha)018:2568	m+aa ra ya yi sgra sgrogs la //	256	m+aa ra ya yi sgra sgrogs la 
BO_NK006_(cha)018:2569	mtshan mo gdug pa mo yi sngags //	256	mtshan mo gdug ba mo yi sngags 
BO_NK006_(cha)018:2570	ma ra ni dza'i sgra sgrogs la //	257	ma ra ni dza sgra sgrogs la 
BO_NK006_(cha)018:2571	gsang ba sngags kyi spu gri la //	257	gsang ba sngags kyi spu gri la 
BO_NK006_(cha)018:2572	rno dbal sngags kyi so btags la //	257	rno dbal sngags kyi so dogs la 
BO_NK006_(cha)018:2573	dmod pa nyin mtshan bsnol mar drangs //	257	dmod ba nyin mtshan snol mar drangs 
BO_NK006_(cha)018:2574	spyi rgyugs sngags kyi char phab la //	257	spyi rgyugs sngags kyi char bebs la 
BO_NK006_(cha)018:2575	bla 'gugs khram la gdab par bya //	257	bla gugs khram la gdab ba byed 
BO_NK006_(cha)018:2576	myos pa'i khrag gis rab byugs la //	257	myos ba khrag gis rab byug la 
BO_NK006_(cha)018:2577	gdug pa can nam shi sa mnan //	257	gdug ba can nam chi sa gnon 
BO_NK006_(cha)018:2578	gzhan yang dmod pa'i las bya na //	257	gzhan yang dmod ba las byed na 
BO_NK006_(cha)018:2579	rabs chad thod par gru gsum e //	257	rabs chad thod ba gru gsum e 
BO_NK006_(cha)018:2580	dug khrag ldan pas bri bar bya //	258	dug khrag ldan ba bri ba byed 
BO_NK006_(cha)018:2581	drag po dmod pa dril ba'i mchog /	258	drag po dmod ba dril ba mchog 
BO_NK006_(cha)018:2582	bzlas shing gzugs la khrag thun dbab //	258	bzlas shing gzugs la khrag thun bebs 
BO_NK006_(cha)018:2583	las rdzogs lung dang mthun par sba //	258	las rdzogs lung dang mthun ba sbed 
BO_NK006_(cha)018:2584	drag po sngags kyi grangs rdzogs kyang //	258	drag po sngags kyi grangs rdzogs kyang 
BO_NK006_(cha)018:2585	lus srog mngon du ma phyes na //	258	lus srog mngon du ma phyes na 
BO_NK006_(cha)018:2586	sngags kyi yi ge lto nas bzlog /	258	sngags kyi yi ge lto nas bzlog 
BO_NK006_(cha)018:2587	dkrug pa sngags kyi shi sa bstan //	258	dkrug ba sngags kyi chi sa ston 
BO_NK006_(cha)018:2588	de nas bcom ldan 'das kyis /	258	de nas joms ldan da kyis 
BO_NK006_(cha)018:2589	'chi bdag dug gi spu gri rno dbal 'di gsungs so //	258	chi bdag dug gi spu gri rno dbal di gsungs so 
BO_NK006_(cha)018:2590	ya ma r+aa dza gshin rje sa t+wa yam /	259	ya ma r+aa dza gshin rje sa t+wa yam 
BO_NK006_(cha)018:2591	ya ma r+aa dza gshin rje mug to yam /	259	ya ma r+aa dza gshin rje mug to yam 
BO_NK006_(cha)018:2592	ya ma r+aa dza gshin rje kha to yam /	259	ya ma r+aa dza gshin rje kha to yam 
BO_NK006_(cha)018:2593	ya ma r+aa dza gshin rje snying to yam /	259	ya ma r+aa dza gshin rje snying to yam 
BO_NK006_(cha)018:2594	ya ma r+aa dza gshin rje khrag to yam /	259	ya ma r+aa dza gshin rje khrag to yam 
BO_NK006_(cha)018:2595	ya ma r+aa dza kha thun dun bsdus /	259	ya ma r+aa dza kha thun dun sdud 
BO_NK006_(cha)018:2596	ya ma r+aa dza sum b+h+yo /	259	ya ma r+aa dza sum b+h+yo 
BO_NK006_(cha)018:2597	gshin rje nag po dun b+h+yo /	259	gshin rje nag po dun b+h+yo 
BO_NK006_(cha)018:2598	tring tring ra tsa ma ni /	259	tring tring ra tsa ma ni 
BO_NK006_(cha)018:2599	snying shad shad ni dzah klad pa go ro tsa na gshogs /	259	snying shad shad ni dzah klad ba go ro tsa na gshogs 
BO_NK006_(cha)018:2600	snying kha rag /	260	snying kha rag 
BO_NK006_(cha)018:2601	snying kha rag /	260	snying kha rag 
BO_NK006_(cha)018:2602	rag sha dug /	260	rag sha dug 
BO_NK006_(cha)018:2603	thu lu lu shag /	260	thu lu lu shag 
BO_NK006_(cha)018:2604	rag sha mu tang ni dza /	260	rag sha mu tang ni dza 
BO_NK006_(cha)018:2605	b+h+yo ru lu ru lu sdang ba'i dgra bo la /	260	b+h+yo ru lu ru lu sdang ba dgra bo la 
BO_NK006_(cha)018:2606	ma mo las kyi thun phob /	260	ma mo las kyi thun phob 
BO_NK006_(cha)018:2607	khrag nang rims nad phob /	260	khrag nang rims nad phob 
BO_NK006_(cha)018:2608	dmod pa spu gri'i sngags su bshad /	260	dmod ba spu gri sngags su chad 
BO_NK006_(cha)018:2609	+amomo many+dzu sh+r+ai ya ma r+aa dza sa to me ya /	260	+amomo many+dzu sh+r+ai ya ma r+aa dza sa to me ya 
BO_NK006_(cha)018:2610	ya ma snying to me ya /	261	ya ma snying to me ya 
BO_NK006_(cha)018:2611	ya ma khrag to me ya /	261	ya ma khrag to me ya 
BO_NK006_(cha)018:2612	ya ma mug to me ya /	261	ya ma mug to me ya 
BO_NK006_(cha)018:2613	nag po ya ma ri dza /	261	nag po ya ma ri dza 
BO_NK006_(cha)018:2614	nag po d+ha ma ri dza /	261	nag po d+ha ma ri dza 
BO_NK006_(cha)018:2615	nag po rag sha dgra bo m+aa ra ya ba ma ril rbad ya /	261	nag po rag sha dgra bo m+aa ra ya ba ma ril rbod ya 
BO_NK006_(cha)018:2616	trag rag sha ma ti rag mo ni sha ku ru thums thums rbad rbad /	261	trag rag sha ma ti rag mo ni sha ku ru thums thums rbod rbod 
BO_NK006_(cha)018:2617	ma ta ya myos myos /	261	ma ta ya myos myos 
BO_NK006_(cha)018:2618	long long / rbad rbad /	261	long long rbod rbod 
BO_NK006_(cha)018:2619	'dar yed yed /	261	dar yed yed 
BO_NK006_(cha)018:2620	thums thums ling ling /	262	thums thums ling ling 
BO_NK006_(cha)018:2621	dgra bo m+aa ra ya dza rbad ya /	262	dgra bo m+aa ra ya dza rbod ya 
BO_NK006_(cha)018:2622	las kyi gshin rje'i dmod pa ste //	262	las kyi gshin rje dmod ba ste 
BO_NK006_(cha)018:2623	yab yum gsang ba'i dril sngags yin //	262	yab yum gsang ba dril sngags yin 
BO_NK006_(cha)018:2624	gzhan yang las kyi brgya kha ru //	262	gzhan yang las kyi brgya kha ru 
BO_NK006_(cha)018:2625	'chi bdag ar la gtad par bya //	262	chi bdag ar la gtod ba byed 
BO_NK006_(cha)018:2626	dbyar dgun gnyis kyi tha chung la //	262	dbyar dgun gnyis kyi tha chung la 
BO_NK006_(cha)018:2627	zhag grangs bcu gnyis gcig tu bsgrub //	262	zhag grangs chu gnyis gcig tu sgrub 
BO_NK006_(cha)018:2628	dkyil 'khor mthing nag gru gsum la //	262	dkyil khor mthing nag gru gsum la 
BO_NK006_(cha)018:2629	mtha' ma thal chen re kh+aa btang //	262	mtha ma thal chen re kh+aa gtong 
BO_NK006_(cha)018:2630	thod ngan ro ras ga 'u la //	263	thod ngan ro ras ga u la 
BO_NK006_(cha)018:2631	drag po dpa' smad 'khor lo ni //	263	drag po dpa smad khor lo ni 
BO_NK006_(cha)018:2632	'khor lo'i nang du a mu kha //	263	khor lo nang du a mu kha 
BO_NK006_(cha)018:2633	thod par bya rog rjes can du //	263	thod ba byed rog rjes can du 
BO_NK006_(cha)018:2634	gtor ma bshams la 'chi bdag mchod //	263	thor ma bshams la chi bdag mchod 
BO_NK006_(cha)018:2635	'od dang sgra dang rdo 'phen dang // dkar shal ma dang nyi zla dang // kha la mi gzugs phung po 'ong //	263	d dang sgra dang rdo phen dang dkar shal ma dang nyi zla dang kha la mi gzugs phung po ng 
BO_NK006_(cha)018:2636	de la 'jigs pa'i sems spangs te //	263	de la jigs ba sems spong te 
BO_NK006_(cha)018:2637	'chi bdag drag sngags bzlas shing brdeg /	263	chi bdag drag sngags bzlas shing brdeg 
BO_NK006_(cha)018:2638	dra ma ha ra byi sha ya ma /	263	dra ma ha ra byi sha ya ma 
BO_NK006_(cha)018:2639	ma rag trag zer /	263	ma rag trag zer 
BO_NK006_(cha)018:2640	tra ya b+h+yo /	264	tra ya b+h+yo 
BO_NK006_(cha)018:2641	ru lu ru lu he ya me pan tsa ya kro ti /	264	ru lu ru lu he ya me pan tsa ya kro ti 
BO_NK006_(cha)018:2642	ya ma ma ma ra ya /	264	ya ma ma ma ra ya 
BO_NK006_(cha)018:2643	snying kha rag tra sha sha me pan tsa /	264	snying kha rag tra sha sha me pan tsa 
BO_NK006_(cha)018:2644	ya ma ma ma ra /	264	ya ma ma ma ra 
BO_NK006_(cha)018:2645	ya snying kha rag /	264	ya snying kha rag 
BO_NK006_(cha)018:2646	rag tra ya su ma ti /	264	rag tra ya su ma ti 
BO_NK006_(cha)018:2647	ya ma ma h+aa ka li /	264	ya ma ma h+aa ka li 
BO_NK006_(cha)018:2648	h'u tra ma /	264	hu tra ma 
BO_NK006_(cha)018:2649	ra ya tsa dang / kha rag ha ya /	264	ra ya tsa dang kha rag ha ya 
BO_NK006_(cha)018:2650	ma ya ka la /	265	ma ya ka la 
BO_NK006_(cha)018:2651	ko ta ma ra ya tsit+ta du /	265	ko ta ma ra ya tsit+ta du 
BO_NK006_(cha)018:2652	he la dza dzah 'chi bdag 'gyu ba'i dus su brdeg /	265	he la dza dzah chi bdag gyu ba dus su brdeg 
BO_NK006_(cha)018:2653	rdzogs nas ling ga ga'ura gzhug /	265	rdzogs nas ling ga gaura jug 
BO_NK006_(cha)018:2654	lha khang mchod rten 'byung po'i srang //	265	lha khang mchod rten byung po srang 
BO_NK006_(cha)018:2655	klu yi gnas su yang dag sba //	265	klu yi gnas su yang dag sbed 
BO_NK006_(cha)018:2656	dus mi byas na bar chad 'ong //	265	dus mi byed na ba chad ng 
BO_NK006_(cha)018:2657	sgrib sel byas nas 'chi bdag bskang //	265	sgrib sel byed nas chi bdag skong 
BO_NK006_(cha)018:2658	tshogs dang gtor mas mkha' 'gro mchod //	265	tshogs dang thor mas mkha gro mchod 
BO_NK006_(cha)018:2659	ces gsungs so //	265	ces gsungs so 
BO_NK006_(cha)018:2660	dpal gshin rje ya ma r+aa dza sku khros pa'i rgyud las /	266	dpal gshin rje ya ma r+aa dza sku khro ba brgyud las 
BO_NK006_(cha)018:2661	drag po dpa' smad ar la gtad pa'i le'u ste drug pa'o //	266	drag po dpa smad ar la gtod ba leu ste drug ba 
BO_NK006_(cha)018:2662	// de nas rdo rje snying po des //	266	de nas rdo rje snying po des 
BO_NK006_(cha)018:2663	gsod pa'i thus kas de ltar na //	266	gsod ba thus kas de ltar na 
BO_NK006_(cha)018:2664	bskyod pa zor gyi thus ka gang //	266	skyod ba zor gyi thus ka gang 
BO_NK006_(cha)018:2665	'jam pa'i dbyangs kyi nges gsungs pa //	266	jam ba dbyangs kyi nges gsungs ba 
BO_NK006_(cha)018:2666	bdud kyi lcam mo khrag mig ma //	266	bdud kyi lcam mo khrag mig ma 
BO_NK006_(cha)018:2667	srin po 'jigs byed re ma t+ai //	266	srin po jigs byed re ma t+ai 
BO_NK006_(cha)018:2668	srog tig rtsa yi thun bsgrub brtsam //	266	srog tig rtsa yi thun sgrub brtsam 
BO_NK006_(cha)018:2669	ri gsum rtse'am chu gling du //	266	ri gsum rtse chu gling du 
BO_NK006_(cha)018:2670	dug las sbrus pa'i man+dala bya //	267	dug las sbru ba man+dala byed 
BO_NK006_(cha)018:2671	mthing nag gru gsum thod phreng mdzes //	267	mthing nag gru gsum thod phreng mdzes 
BO_NK006_(cha)018:2672	rgya gram thod phreng gru chad ldan //	267	rgya grams thod phreng gru chad ldan 
BO_NK006_(cha)018:2673	sgo bzhi dur khrod mtshon par bya //	267	sgo bzhi dur khrod mtshon ba byed 
BO_NK006_(cha)018:2674	dbus su bse mkhar dar 'phan bcas //	267	dbus su bse mkhar dar phan cha 
BO_NK006_(cha)018:2675	bya nag zhing dang tsit+tasa brgyan //	267	byed nag zhing dang tsit+tasa rgyan 
BO_NK006_(cha)018:2676	ma mo drel zhon mdung thod 'dzin //	267	ma mo drel zhon mdung thod dzin 
BO_NK006_(cha)018:2677	dur khrod rgyan ldan ral pa can //	267	dur khrod rgyan ldan ral ba can 
BO_NK006_(cha)018:2678	spyi gtsug rgya gram nyi zla 'bar //	267	spyi gtsug rgya grams nyi zla bar 
BO_NK006_(cha)018:2679	thod phreng zhing chen g.yang gzhi dang // re sde sbrul dang khro chung 'bar //	267	thod phreng zhing chen g.yang gzhi dang re sde sbrul dang khro chung bar 
BO_NK006_(cha)018:2680	phyogs bzhir gsod byed srin mo bzhi //	268	phyogs bzhir gsod byed srin mo bzhi 
BO_NK006_(cha)018:2681	seng ge stag chen glang dang 'brug /	268	seng ge stag chen glang dang brug 
BO_NK006_(cha)018:2682	kun kyang snying 'byin thod khrag 'dzin //	268	kun kyang snying byin thod khrag dzin 
BO_NK006_(cha)018:2683	dkyil 'khor lho nub brub gnas su //	268	dkyil khor lho nub brub gnas su 
BO_NK006_(cha)018:2684	mtshan ngan b+han+d+hara dug khrag bsre //	268	mtshan ngan b+han+d+hara dug khrag bsre 
BO_NK006_(cha)018:2685	yungs kar yungs nag ke tshe bstim //	268	yungs kar yungs nag ke tshe stim 
BO_NK006_(cha)018:2686	thod pa ling ga bcas pa brab //	268	thod ba ling ga cha ba brab 
BO_NK006_(cha)018:2687	sngags pas gshin rje bsgom byas la //	268	sngags ba gshin rje bsgom byed la 
BO_NK006_(cha)018:2688	thugs ka'i snying po sngags bcas pas //	268	thugs ka snying po sngags cha ba 
BO_NK006_(cha)018:2689	gtso mo'i snying gar bzlas pa'am //	268	gtso mo snying gar bzlas ba 
BO_NK006_(cha)018:2690	bzlas pa'i sngags kyis srog 'phrog la //	269	bzlas ba sngags kyis srog phrog la 
BO_NK006_(cha)018:2691	phrin las bdag mor de mngag go //	269	phrin las bdag mor de mngag go 
BO_NK006_(cha)018:2692	gtor ma rak+ta bdud rtsis mchod //	269	thor ma rak+ta bdud rtsis mchod 
BO_NK006_(cha)018:2693	srog snying bzlas shing dam rdzas bstab //	269	srog snying bzlas shing dam rdzas stob 
BO_NK006_(cha)018:2694	dkyil 'khor dbus su nag mo'i sku //	269	dkyil khor dbus su nag mo sku 
BO_NK006_(cha)018:2695	khro gnyer 'jigs par bshad pa dang // me yi phung po 'thor ba dang // khrag gi rgya mtsho 'khyil dang rlob //	269	khro gnyer jigs ba chad ba dang me yi phung po thor ba dang khrag gi rgya mtsho khyil dang rlob 
BO_NK006_(cha)018:2696	lji 'thibs 'od dang sgrub khang 'tshag /	269	lji thib d dang sgrub khang tshag 
BO_NK006_(cha)018:2697	'dod pa mthong na bsad pa brtsam //	269	dod ba mthong na bsad ba brtsam 
BO_NK006_(cha)018:2698	zhag gsum bdun nam bcu bzhi yis //	269	zhag gsum bdun nam chu bzhi yis 
BO_NK006_(cha)018:2699	gsod pa drag pa'i las rnams bya //	269	gsod ba drag ba las rnams byed 
BO_NK006_(cha)018:2700	phur gdab zor 'phang mtshon gyis bsnun //	270	phur gdab zor phen mtshon gyis snun 
BO_NK006_(cha)018:2701	ling ga dur khrod mun gling mnan //	270	ling ga dur khrod mun gling gnon 
BO_NK006_(cha)018:2702	dkyil 'khor thun rdzas dgra la 'phang //	270	dkyil khor thun rdzas dgra la phen 
BO_NK006_(cha)018:2703	gsang ba thus ka'i las su bshad //	270	gsang ba thus ka las su chad 
BO_NK006_(cha)018:2704	de nas bcom ldan 'das kyis drag po'i thun sngags 'di gsungs so //	270	de nas joms ldan da kyis drag po thun sngags di gsungs so 
BO_NK006_(cha)018:2705	+amomo sa ma ya many+dzu sh+r+ai ya m+aan+ta ka ya ma r+aa tsa ma ma e ka tsa ti dzahdzah trag rag sha mu tra snying kha rag ma b+h+yo b+h+yo /	270	+amomo sa ma ya many+dzu sh+r+ai ya m+aan+ta ka ya ma r+aa tsa ma ma e ka tsa ti dzahdzah trag rag sha mu tra snying kha rag ma b+h+yo b+h+yo 
BO_NK006_(cha)018:2706	rag mo te ku ma dzahdzah kha la ma hi b+h+yo b+h+yo /	270	rag mo te ku ma dzahdzah kha la ma hi b+h+yo b+h+yo 
BO_NK006_(cha)018:2707	ya ya lon lon tsit+ta ma ma b+h+yo dzah snying kha rag ma srog la b+h+yo b+h+yo /	270	ya ya lon lon tsit+ta ma ma b+h+yo dzah snying kha rag ma srog la b+h+yo b+h+yo 
BO_NK006_(cha)018:2708	+amomo tad+ya th+aa /	270	+amomo tad+ya th+aa 
BO_NK006_(cha)018:2709	rag mo trag rag sha srog la dzahdzah ma ma rag mo ka li srog la dun dun dzahtraga rag sham hi srog la breng breng /	270	rag mo trag rag sha srog la dzahdzah ma ma rag mo ka li srog la dun dun dzahtraga rag sham hi srog la breng breng 
BO_NK006_(cha)018:2710	thum ri li li b+h+yo /	271	thum ri li li b+h+yo 
BO_NK006_(cha)018:2711	trag rag sha ma hi dun b+h+yo /	271	trag rag sha ma hi dun b+h+yo 
BO_NK006_(cha)018:2712	re ma t+ai dgra bo'i srog la hur hur thum thum m+aa ra ya rbad /	271	re ma t+ai dgra bo srog la hur hur thum thum m+aa ra ya rbod 
BO_NK006_(cha)018:2713	spyi dang khyad par bsnyen pa ste //	271	spyi dang khyad ba snyen ba ste 
BO_NK006_(cha)018:2714	drag po'i gsod pa'i las rdzogs nas //	271	drag po gsod ba las rdzogs nas 
BO_NK006_(cha)018:2715	srog gi yang tig gnag pa'i las //	271	srog gi yang tig gnag ba las 
BO_NK006_(cha)018:2716	mgo 'phyang ma dza dzah bla rtsa la dza dzah rtsa bo che la dun rmugs /	271	mgo phyang ma dza dzah bla rtsa la dza dzah rtsa bo che la dun rmugs 
BO_NK006_(cha)018:2717	nang khrol smad lnga la rtsa bi thun bam thum ri li li rbad rbad /	271	nang khrol smad lnga la rtsa bi thun bam thum ri li li rbod rbod 
BO_NK006_(cha)018:2718	bla srog 'gugs shing gsod pa ste //	271	bla srog gugs shing gsod ba ste 
BO_NK006_(cha)018:2719	ma mo yungs thun sngags su 'dod //	271	ma mo yungs thun sngags su dod 
BO_NK006_(cha)018:2720	khram sngags drag po 'dis kyang gdab /	272	khram sngags drag po dis kyang gdab 
BO_NK006_(cha)018:2721	+amomo ya m+aan+ta ka k+sham /	272	+amomo ya m+aan+ta ka k+sham 
BO_NK006_(cha)018:2722	+aar+ya a tsa la k+sham /	272	+aar+ya a tsa la k+sham 
BO_NK006_(cha)018:2723	+amomo ma dug tsa tsa /	272	+amomo ma dug tsa tsa 
BO_NK006_(cha)018:2724	tshal pa tshal pa rbad rbad /	272	tshal ba tshal ba rbod rbod 
BO_NK006_(cha)018:2725	ma dug k+shi /	272	ma dug k+shi 
BO_NK006_(cha)018:2726	ya man k+shi /	272	ya man k+shi 
BO_NK006_(cha)018:2727	ch+gee mo'i srog rtsa la mugs ti rbad /	272	ch+gee mo srog rtsa la mugs ti rbod 
BO_NK006_(cha)018:2728	rtsa rtsa r+aa tsa rbad /	272	rtsa rtsa r+aa tsa rbod 
BO_NK006_(cha)018:2729	ma mo khrag la dun ti rngubs /	272	ma mo khrag la dun ti rngubs 
BO_NK006_(cha)018:2730	srin po rus la chom chom tshal /	273	srin po rus la chom chom tshal 
BO_NK006_(cha)018:2731	gshin rjes khram la lhan lhan thob /	273	gshin rjes khram la lhan lhan thob 
BO_NK006_(cha)018:2732	dgra bo khram kha la hril hril n+ri dza rbad /	273	dgra bo khram kha la hril hril n+ri dza rbod 
BO_NK006_(cha)018:2733	phur pa ya ma r+aa dza'i sku //	273	phur ba ya ma r+aa dza sku 
BO_NK006_(cha)018:2734	khrag mig ma dang bcas par bsam //	273	khrag mig ma dang cha ba bsam 
BO_NK006_(cha)018:2735	nyin mtshan dus drug dag tu'am //	273	nyin mtshan dus drug dag tu 
BO_NK006_(cha)018:2736	dus ni 'brug sgra 'tshubs mas gdab //	273	dus ni brug sgra tshubs mas gdab 
BO_NK006_(cha)018:2737	rtsa dang srog lus 'bral bar bshad //	273	rtsa dang srog lus bral ba chad 
BO_NK006_(cha)018:2738	dpal la gshin rje ya ma r+aa dza sku khros pa'i rgyud las /	273	dpal la gshin rje ya ma r+aa dza sku khro ba brgyud las 
BO_NK006_(cha)018:2739	bdud kyi lcam mo sgrub pa'i le'u ste bdun pa'o //	273	bdud kyi lcam mo sgrub ba leu ste bdun ba 
BO_NK006_(cha)018:2740	// de nas rdo rje snying po yis //	274	de nas rdo rje snying po yis 
BO_NK006_(cha)018:2741	bskyod pa zor kha de ltar na //	274	skyod ba zor kha de ltar na 
BO_NK006_(cha)018:2742	mnan pa las kyi thus ka ru //	274	gnon ba las kyi thus ka ru 
BO_NK006_(cha)018:2743	klu bdud sbrul nag ji ltar bsgrub //	274	klu bdud sbrul nag ji ltar sgrub 
BO_NK006_(cha)018:2744	'jam dbyangs khro bos nges gsungs pa //	274	jam dbyangs khro bod nges gsungs ba 
BO_NK006_(cha)018:2745	mnan pa las kyi thus ka ru //	274	gnon ba las kyi thus ka ru 
BO_NK006_(cha)018:2746	'chi bdag klu bdud nag po yi //	274	chi bdag klu bdud nag po yi 
BO_NK006_(cha)018:2747	nyin bzhi 'khor lo rdzogs byas nas //	274	nyin bzhi khor lo rdzogs byed nas 
BO_NK006_(cha)018:2748	gnyan ra gdug pa'i sa phyogs su //	274	gnyan ra gdug ba sa phyogs su 
BO_NK006_(cha)018:2749	klu gnas grong ngam dur khrod gnas //	274	klu gnas grong ngam dur khrod gnas 
BO_NK006_(cha)018:2750	sngags kyi mtshan ma thob pa des //	275	sngags kyi mtshan ma thob ba des 
BO_NK006_(cha)018:2751	rnal 'byor dam tshig ldan pa yis //	275	rnal byor dam tshig ldan ba yis 
BO_NK006_(cha)018:2752	dur khrod ras la dme khrag byug /	275	dur khrod ras la dme khrag byug 
BO_NK006_(cha)018:2753	tsha ba gsum dang dug chus bsku //	275	tsha ba gsum dang dug chus skud 
